date,level,people,holding_shares,percent
2025-08-22,"600,001-800,000",2,1509445,3.1
2025-08-22,"800,001-1,000,000",1,933071,1.91
2025-08-22,"more than 1,000,001",7,17799972,36.62
2025-08-22,total,5890,48602000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3772,7135416,14.68
2025-08-29,1-999,1374,219952,0.45
2025-08-29,"10,001-15,000",123,1529545,3.14
2025-08-29,"100,001-200,000",23,3654127,7.51
2025-08-29,"15,001-20,000",86,1595724,3.28
2025-08-29,"20,001-30,000",48,1211436,2.49
2025-08-29,"200,001-400,000",12,3456286,7.11
2025-08-29,"30,001-40,000",28,978514,2.01
2025-08-29,"40,001-50,000",22,1006935,2.07
2025-08-29,"400,001-600,000",5,2273661,4.67
2025-08-29,"5,001-10,000",389,2942131,6.05
2025-08-29,"50,001-100,000",35,2355785,4.84
2025-08-29,"600,001-800,000",2,1509445,3.1
2025-08-29,"800,001-1,000,000",1,933071,1.91
2025-08-29,"more than 1,000,001",7,17799972,36.62
2025-08-29,total,5927,48602000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3733,7095461,14.59
2025-09-05,1-999,1349,220100,0.45
2025-09-05,"10,001-15,000",124,1547645,3.18
2025-09-05,"100,001-200,000",21,3366346,6.92
2025-09-05,"15,001-20,000",83,1545824,3.18
2025-09-05,"20,001-30,000",49,1229217,2.52
2025-09-05,"200,001-400,000",12,3344805,6.88
2025-09-05,"30,001-40,000",31,1091086,2.24
2025-09-05,"40,001-50,000",22,1002859,2.06
2025-09-05,"400,001-600,000",6,2726141,5.6
2025-09-05,"5,001-10,000",376,2832795,5.82
2025-09-05,"50,001-100,000",35,2340233,4.81
2025-09-05,"600,001-800,000",2,1526445,3.14
2025-09-05,"800,001-1,000,000",1,933071,1.91
2025-09-05,"more than 1,000,001",7,17799972,36.62
2025-09-05,total,5851,48602000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3636,6910449,14.21
2025-09-12,1-999,1334,215796,0.44
2025-09-12,"10,001-15,000",125,1561481,3.21
2025-09-12,"100,001-200,000",22,3480346,7.16
2025-09-12,"15,001-20,000",77,1426520,2.93
2025-09-12,"20,001-30,000",49,1249436,2.57
2025-09-12,"200,001-400,000",11,3080136,6.33
2025-09-12,"30,001-40,000",30,1042867,2.14
2025-09-12,"40,001-50,000",22,1005431,2.06
2025-09-12,"400,001-600,000",7,3289955,6.76
2025-09-12,"5,001-10,000",362,2748939,5.65
2025-09-12,"50,001-100,000",33,2260156,4.65
2025-09-12,"600,001-800,000",1,763445,1.57
2025-09-12,"800,001-1,000,000",2,1767071,3.63
2025-09-12,"more than 1,000,001",7,17799972,36.62
2025-09-12,total,5718,48602000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3633,6890187,14.17
2025-09-19,1-999,1330,212695,0.43
2025-09-19,"10,001-15,000",123,1529281,3.14
2025-09-19,"100,001-200,000",23,3625742,7.46
2025-09-19,"15,001-20,000",77,1428620,2.93
2025-09-19,"20,001-30,000",52,1331436,2.73
2025-09-19,"200,001-400,000",10,2884136,5.93
2025-09-19,"30,001-40,000",28,969086,1.99
2025-09-19,"40,001-50,000",21,966212,1.98
2025-09-19,"400,001-600,000",7,3349847,6.89
2025-09-19,"5,001-10,000",362,2742187,5.64
2025-09-19,"50,001-100,000",34,2341083,4.81
2025-09-19,"600,001-800,000",1,763445,1.57
2025-09-19,"800,001-1,000,000",2,1768071,3.63
2025-09-19,"more than 1,000,001",7,17799972,36.62
2025-09-19,total,5710,48602000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3591,6787125,13.96
2025-09-26,1-999,1353,212394,0.43
2025-09-26,"10,001-15,000",117,1474036,3.03
2025-09-26,"100,001-200,000",28,4033278,8.29
2025-09-26,"15,001-20,000",75,1388162,2.85
2025-09-26,"20,001-30,000",57,1446094,2.97
2025-09-26,"200,001-400,000",10,2760136,5.67
2025-09-26,"30,001-40,000",26,906612,1.86
2025-09-26,"40,001-50,000",17,780239,1.6
2025-09-26,"400,001-600,000",6,2693567,5.54
2025-09-26,"5,001-10,000",335,2580659,5.3
2025-09-26,"50,001-100,000",28,1837276,3.78
2025-09-26,"600,001-800,000",3,2155379,4.43
2025-09-26,"800,001-1,000,000",2,1747071,3.59
2025-09-26,"more than 1,000,001",7,17799972,36.62
2025-09-26,total,5655,48602000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3385,6340135,13.04
2025-10-03,1-999,1336,210812,0.43
2025-10-03,"10,001-15,000",117,1463988,3.01
2025-10-03,"100,001-200,000",26,3844170,7.9
2025-10-03,"15,001-20,000",74,1357994,2.79
2025-10-03,"20,001-30,000",48,1214202,2.49
2025-10-03,"200,001-400,000",13,3566465,7.33
2025-10-03,"30,001-40,000",27,938612,1.93
2025-10-03,"40,001-50,000",19,880128,1.81
2025-10-03,"400,001-600,000",5,2367661,4.87
2025-10-03,"5,001-10,000",321,2450747,5.04
2025-10-03,"50,001-100,000",27,1747664,3.59
2025-10-03,"600,001-800,000",3,2255379,4.64
2025-10-03,"800,001-1,000,000",1,933071,1.91
2025-10-03,"more than 1,000,001",8,19030972,39.15
2025-10-03,total,5410,48602000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3499,6458285,13.28
2025-10-09,1-999,1349,207949,0.42
2025-10-09,"10,001-15,000",114,1435328,2.95
2025-10-09,"100,001-200,000",22,3479346,7.15
2025-10-09,"15,001-20,000",72,1331290,2.73
2025-10-09,"20,001-30,000",53,1319512,2.71
2025-10-09,"200,001-400,000",13,3918876,8.06
2025-10-09,"30,001-40,000",33,1168121,2.4
2025-10-09,"40,001-50,000",14,651819,1.34
2025-10-09,"400,001-600,000",4,2014111,4.14
2025-10-09,"5,001-10,000",322,2480128,5.1
2025-10-09,"50,001-100,000",32,2200813,4.52
2025-10-09,"600,001-800,000",3,2246379,4.62
2025-10-09,"800,001-1,000,000",2,1890071,3.88
2025-10-09,"more than 1,000,001",7,17799972,36.62
2025-10-09,total,5539,48602000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3325,6172070,12.69
2025-10-17,1-999,1261,196230,0.4
2025-10-17,"10,001-15,000",120,1512158,3.1
2025-10-17,"100,001-200,000",17,2669346,5.48
2025-10-17,"15,001-20,000",68,1272062,2.61
2025-10-17,"20,001-30,000",58,1433864,2.94
2025-10-17,"200,001-400,000",16,4398255,9.04
2025-10-17,"30,001-40,000",29,1021526,2.1
2025-10-17,"40,001-50,000",19,868345,1.78
2025-10-17,"400,001-600,000",5,2246661,4.62
2025-10-17,"5,001-10,000",324,2486004,5.11
2025-10-17,"50,001-100,000",34,2335203,4.8
2025-10-17,"600,001-800,000",2,1460445,3.0
2025-10-17,"800,001-1,000,000",3,2762005,5.68
2025-10-17,"more than 1,000,001",7,17789972,36.58
2025-10-17,total,5288,48624146,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3299,6125410,12.59
2025-10-23,1-999,1253,192011,0.39
2025-10-23,"10,001-15,000",119,1503431,3.09
2025-10-23,"100,001-200,000",18,2716346,5.58
2025-10-23,"15,001-20,000",67,1240062,2.55
2025-10-23,"20,001-30,000",55,1374864,2.82
2025-10-23,"200,001-400,000",17,4877920,10.03
2025-10-23,"30,001-40,000",26,906098,1.86
2025-10-23,"40,001-50,000",19,864345,1.77
2025-10-23,"400,001-600,000",4,1850111,3.8
2025-10-23,"5,001-10,000",321,2471739,5.08
2025-10-23,"50,001-100,000",36,2383387,4.9
2025-10-23,"600,001-800,000",2,1459445,3.0
2025-10-23,"800,001-1,000,000",3,2869005,5.9
2025-10-23,"more than 1,000,001",7,17789972,36.58
2025-10-23,total,5246,48624146,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3316,6192614,12.73
2025-10-31,1-999,1249,190171,0.39
2025-10-31,"10,001-15,000",113,1432016,2.94
2025-10-31,"100,001-200,000",22,3342385,6.87
2025-10-31,"15,001-20,000",67,1241185,2.55
2025-10-31,"20,001-30,000",53,1334768,2.74
2025-10-31,"200,001-400,000",15,4224213,8.68
2025-10-31,"30,001-40,000",27,962305,1.97
2025-10-31,"40,001-50,000",13,596819,1.22
2025-10-31,"400,001-600,000",4,1885111,3.87
2025-10-31,"5,001-10,000",335,2585531,5.31
2025-10-31,"50,001-100,000",39,2596606,5.34
2025-10-31,"600,001-800,000",2,1453445,2.98
2025-10-31,"800,001-1,000,000",3,2835005,5.83
2025-10-31,"more than 1,000,001",7,17751972,36.5
2025-10-31,total,5265,48624146,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3322,6276158,12.71
2025-11-07,1-999,1218,188957,0.38
2025-11-07,"10,001-15,000",129,1615880,3.27
2025-11-07,"100,001-200,000",23,3550015,7.19
2025-11-07,"15,001-20,000",82,1517017,3.07
2025-11-07,"20,001-30,000",52,1319968,2.67
2025-11-07,"200,001-400,000",15,4214568,8.53
2025-11-07,"30,001-40,000",28,992056,2.0
2025-11-07,"40,001-50,000",19,862819,1.74
2025-11-07,"400,001-600,000",5,2235661,4.52
2025-11-07,"5,001-10,000",326,2513614,5.09
2025-11-07,"50,001-100,000",34,2288361,4.63
2025-11-07,"600,001-800,000",3,2168379,4.39
2025-11-07,"800,001-1,000,000",2,1888071,3.82
2025-11-07,"more than 1,000,001",7,17731972,35.92
2025-11-07,total,5265,49363496,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3204,6063831,12.28
2025-11-14,1-999,1215,191739,0.38
2025-11-14,"10,001-15,000",121,1511222,3.06
2025-11-14,"100,001-200,000",23,3521246,7.13
2025-11-14,"15,001-20,000",78,1433622,2.9
2025-11-14,"20,001-30,000",53,1352684,2.74
2025-11-14,"200,001-400,000",15,4153803,8.41
2025-11-14,"30,001-40,000",33,1170275,2.37
2025-11-14,"40,001-50,000",16,734259,1.48
2025-11-14,"400,001-600,000",5,2231888,4.52
2025-11-14,"5,001-10,000",331,2541156,5.14
2025-11-14,"50,001-100,000",35,2390349,4.84
2025-11-14,"600,001-800,000",2,1438445,2.91
2025-11-14,"800,001-1,000,000",3,2909005,5.89
2025-11-14,"more than 1,000,001",7,17719972,35.89
2025-11-14,total,5141,49363496,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3168,5986346,12.12
2025-11-21,1-999,1212,190475,0.38
2025-11-21,"10,001-15,000",125,1567683,3.17
2025-11-21,"100,001-200,000",24,3644136,7.38
2025-11-21,"15,001-20,000",81,1503748,3.04
2025-11-21,"20,001-30,000",53,1353684,2.74
2025-11-21,"200,001-400,000",14,3636666,7.36
2025-11-21,"30,001-40,000",34,1220459,2.47
2025-11-21,"40,001-50,000",16,734301,1.48
2025-11-21,"400,001-600,000",6,2679888,5.42
2025-11-21,"5,001-10,000",338,2583600,5.23
2025-11-21,"50,001-100,000",35,2479088,5.02
2025-11-21,"600,001-800,000",2,1388445,2.81
2025-11-21,"800,001-1,000,000",3,2675005,5.41
2025-11-21,"more than 1,000,001",7,17719972,35.89
2025-11-21,total,5118,49363496,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2918,5344014,10.82
2025-11-28,1-999,1255,189955,0.38
2025-11-28,"10,001-15,000",104,1304444,2.64
2025-11-28,"100,001-200,000",26,3881253,7.86
2025-11-28,"15,001-20,000",70,1285976,2.6
2025-11-28,"20,001-30,000",42,1068734,2.16
2025-11-28,"200,001-400,000",19,5128285,10.38
2025-11-28,"30,001-40,000",20,690667,1.39
2025-11-28,"40,001-50,000",24,1109259,2.24
2025-11-28,"400,001-600,000",5,2247338,4.55
2025-11-28,"5,001-10,000",285,2183096,4.42
2025-11-28,"50,001-100,000",37,2641053,5.35
2025-11-28,"600,001-800,000",2,1438445,2.91
2025-11-28,"800,001-1,000,000",2,1858071,3.76
2025-11-28,"more than 1,000,001",8,18992906,38.47
2025-11-28,total,4817,49363496,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2792,5077384,10.18
2025-12-05,1-999,1226,187279,0.37
2025-12-05,"10,001-15,000",102,1271641,2.54
2025-12-05,"100,001-200,000",27,4155237,8.33
2025-12-05,"15,001-20,000",70,1283728,2.57
2025-12-05,"20,001-30,000",38,964852,1.93
2025-12-05,"200,001-400,000",16,4573791,9.17
2025-12-05,"30,001-40,000",24,834596,1.67
2025-12-05,"40,001-50,000",23,1063734,2.13
2025-12-05,"400,001-600,000",6,2729366,5.47
2025-12-05,"5,001-10,000",302,2336387,4.68
2025-12-05,"50,001-100,000",44,3066370,6.14
2025-12-05,"600,001-800,000",1,763445,1.53
2025-12-05,"800,001-1,000,000",3,2827786,5.66
2025-12-05,"more than 1,000,001",8,18738972,37.57
2025-12-05,total,4682,49874568,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2640,4823835,9.63
2025-12-12,1-999,1206,179079,0.35
2025-12-12,"10,001-15,000",105,1323285,2.64
2025-12-12,"100,001-200,000",23,3403168,6.79
2025-12-12,"15,001-20,000",67,1237166,2.46
2025-12-12,"20,001-30,000",43,1085222,2.16
2025-12-12,"200,001-400,000",20,5507442,10.99
2025-12-12,"30,001-40,000",24,830802,1.65
2025-12-12,"40,001-50,000",21,964473,1.92
2025-12-12,"400,001-600,000",7,3152566,6.29
2025-12-12,"5,001-10,000",298,2299500,4.59
2025-12-12,"50,001-100,000",43,2956476,5.9
2025-12-12,"600,001-800,000",1,763445,1.52
2025-12-12,"800,001-1,000,000",2,1817071,3.62
2025-12-12,"more than 1,000,001",9,19745687,39.42
2025-12-12,total,4509,50089217,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2540,4668912,9.28
2025-12-19,1-999,1217,184621,0.36
2025-12-19,"10,001-15,000",103,1327995,2.64
2025-12-19,"100,001-200,000",25,3640376,7.24
2025-12-19,"15,001-20,000",74,1364780,2.71
2025-12-19,"20,001-30,000",46,1154646,2.29
2025-12-19,"200,001-400,000",21,6321340,12.57
2025-12-19,"30,001-40,000",20,706364,1.4
2025-12-19,"40,001-50,000",21,957259,1.9
2025-12-19,"400,001-600,000",5,2446099,4.86
2025-12-19,"5,001-10,000",281,2176228,4.32
2025-12-19,"50,001-100,000",42,2914268,5.79
2025-12-19,"600,001-800,000",2,1550445,3.08
2025-12-19,"800,001-1,000,000",1,888071,1.76
2025-12-19,"more than 1,000,001",9,19966687,39.72
2025-12-19,total,4407,50268091,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2312,4291416,8.46
2025-12-26,1-999,1191,183194,0.36
2025-12-26,"10,001-15,000",105,1355917,2.67
2025-12-26,"100,001-200,000",26,3693748,7.28
2025-12-26,"15,001-20,000",71,1310776,2.58
2025-12-26,"20,001-30,000",57,1472286,2.9
2025-12-26,"200,001-400,000",19,5410730,10.66
2025-12-26,"30,001-40,000",25,875294,1.72
2025-12-26,"40,001-50,000",23,1048025,2.06
2025-12-26,"400,001-600,000",6,2958675,5.83
2025-12-26,"5,001-10,000",267,2103132,4.14
2025-12-26,"50,001-100,000",38,2688026,5.29
2025-12-26,"600,001-800,000",2,1491677,2.94
2025-12-26,"800,001-1,000,000",1,868071,1.71
2025-12-26,"more than 1,000,001",10,20971972,41.34
2025-12-26,total,4153,50722939,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2285,4317017,8.49
2026-01-02,1-999,1152,174711,0.34
2026-01-02,"10,001-15,000",112,1440009,2.83
2026-01-02,"100,001-200,000",23,3276456,6.44
2026-01-02,"15,001-20,000",72,1308613,2.57
2026-01-02,"20,001-30,000",57,1511805,2.97
2026-01-02,"200,001-400,000",18,4847468,9.53
2026-01-02,"30,001-40,000",38,1343516,2.64
2026-01-02,"40,001-50,000",23,1056115,2.07
2026-01-02,"400,001-600,000",6,3058371,6.01
2026-01-02,"5,001-10,000",279,2177392,4.28
2026-01-02,"50,001-100,000",41,2858158,5.62
2026-01-02,"600,001-800,000",2,1397553,2.75
2026-01-02,"800,001-1,000,000",1,868071,1.7
2026-01-02,"more than 1,000,001",10,21177972,41.67
2026-01-02,total,4119,50813227,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2303,4376510,8.61
2026-01-09,1-999,1148,169492,0.33
2026-01-09,"10,001-15,000",119,1552065,3.05
2026-01-09,"100,001-200,000",23,3416456,6.72
2026-01-09,"15,001-20,000",77,1396854,2.74
2026-01-09,"20,001-30,000",54,1422120,2.79
2026-01-09,"200,001-400,000",20,5519641,10.86
2026-01-09,"30,001-40,000",37,1340832,2.63
2026-01-09,"40,001-50,000",27,1233444,2.42
2026-01-09,"400,001-600,000",5,2460851,4.84
2026-01-09,"5,001-10,000",272,2141316,4.21
2026-01-09,"50,001-100,000",44,3093158,6.08
2026-01-09,"600,001-800,000",1,763445,1.5
2026-01-09,"800,001-1,000,000",1,850071,1.67
2026-01-09,"more than 1,000,001",10,21076972,41.47
2026-01-09,total,4141,50813227,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2349,4437358,8.72
2026-01-16,1-999,1166,170361,0.33
2026-01-16,"10,001-15,000",119,1533529,3.01
2026-01-16,"100,001-200,000",24,3672925,7.22
2026-01-16,"15,001-20,000",76,1388424,2.73
2026-01-16,"20,001-30,000",58,1503614,2.95
2026-01-16,"200,001-400,000",19,5158120,10.14
2026-01-16,"30,001-40,000",32,1138832,2.24
2026-01-16,"40,001-50,000",29,1301274,2.55
2026-01-16,"400,001-600,000",5,2497947,4.91
2026-01-16,"5,001-10,000",277,2169032,4.26
2026-01-16,"50,001-100,000",46,3208061,6.31
2026-01-16,"600,001-800,000",1,763445,1.5
2026-01-16,"800,001-1,000,000",1,850071,1.67
2026-01-16,"more than 1,000,001",10,21038972,41.38
2026-01-16,total,4212,50831965,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2332,4448475,8.75
2026-01-23,1-999,1153,172744,0.33
2026-01-23,"10,001-15,000",125,1606037,3.15
2026-01-23,"100,001-200,000",22,3442633,6.77
2026-01-23,"15,001-20,000",85,1552854,3.05
2026-01-23,"20,001-30,000",65,1702414,3.34
2026-01-23,"200,001-400,000",18,4779113,9.4
2026-01-23,"30,001-40,000",34,1208270,2.37
2026-01-23,"40,001-50,000",24,1086162,2.13
2026-01-23,"400,001-600,000",5,2647092,5.2
2026-01-23,"5,001-10,000",301,2327736,4.57
2026-01-23,"50,001-100,000",47,3360353,6.61
2026-01-23,"600,001-800,000",1,763445,1.5
2026-01-23,"800,001-1,000,000",2,1787071,3.51
2026-01-23,"more than 1,000,001",9,19950972,39.24
2026-01-23,total,4223,50835371,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2359,4555238,8.96
2026-01-30,1-999,1162,178664,0.35
2026-01-30,"10,001-15,000",116,1492837,2.93
2026-01-30,"100,001-200,000",21,3057998,6.01
2026-01-30,"15,001-20,000",74,1347434,2.65
2026-01-30,"20,001-30,000",74,1897871,3.73
2026-01-30,"200,001-400,000",19,5224494,10.27
2026-01-30,"30,001-40,000",37,1321400,2.59
2026-01-30,"40,001-50,000",23,1053378,2.07
2026-01-30,"400,001-600,000",6,2995375,5.89
2026-01-30,"5,001-10,000",298,2319880,4.56
2026-01-30,"50,001-100,000",42,3054017,6.0
2026-01-30,"600,001-800,000",1,763445,1.5
2026-01-30,"800,001-1,000,000",3,2785071,5.47
2026-01-30,"more than 1,000,001",8,18789972,36.96
2026-01-30,total,4243,50837074,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2366,4592418,9.03
2026-02-06,1-999,1166,182519,0.35
2026-02-06,"10,001-15,000",110,1402673,2.75
2026-02-06,"100,001-200,000",22,3134398,6.16
2026-02-06,"15,001-20,000",70,1267434,2.49
2026-02-06,"20,001-30,000",76,1946899,3.82
2026-02-06,"200,001-400,000",17,4788281,9.41
2026-02-06,"30,001-40,000",39,1404400,2.76
2026-02-06,"40,001-50,000",21,960425,1.88
2026-02-06,"400,001-600,000",5,2514971,4.94
2026-02-06,"5,001-10,000",311,2414207,4.74
2026-02-06,"50,001-100,000",42,3027961,5.95
2026-02-06,"600,001-800,000",1,763445,1.5
2026-02-06,"800,001-1,000,000",3,2646071,5.2
2026-02-06,"more than 1,000,001",9,19790972,38.93
2026-02-06,total,4258,50837074,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2433,4718448,9.26
2026-02-13,1-999,1159,177669,0.34
2026-02-13,"10,001-15,000",108,1377973,2.7
2026-02-13,"100,001-200,000",23,3321889,6.52
2026-02-13,"15,001-20,000",74,1342134,2.63
2026-02-13,"20,001-30,000",75,1927655,3.78
2026-02-13,"200,001-400,000",15,4013815,7.88
2026-02-13,"30,001-40,000",40,1437500,2.82
2026-02-13,"40,001-50,000",23,1050717,2.06
2026-02-13,"400,001-600,000",6,2985997,5.86
2026-02-13,"5,001-10,000",314,2448402,4.8
2026-02-13,"50,001-100,000",42,3004565,5.9
2026-02-13,"600,001-800,000",2,1537445,3.01
2026-02-13,"800,001-1,000,000",2,1787071,3.5
2026-02-13,"more than 1,000,001",9,19790972,38.86
2026-02-13,total,4325,50922252,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2453,4755953,9.33
2026-02-26,1-999,1150,177011,0.34
2026-02-26,"10,001-15,000",111,1416973,2.78
2026-02-26,"100,001-200,000",22,3167889,6.22
2026-02-26,"15,001-20,000",73,1332984,2.61
2026-02-26,"20,001-30,000",73,1888655,3.7
2026-02-26,"200,001-400,000",16,4153815,8.15
2026-02-26,"30,001-40,000",40,1433968,2.81
2026-02-26,"40,001-50,000",21,964717,1.89
2026-02-26,"400,001-600,000",6,2950838,5.79
2026-02-26,"5,001-10,000",317,2486396,4.88
2026-02-26,"50,001-100,000",43,3043565,5.97
2026-02-26,"600,001-800,000",2,1535445,3.01
2026-02-26,"800,001-1,000,000",2,1787071,3.5
2026-02-26,"more than 1,000,001",9,19826972,38.93
2026-02-26,total,4338,50922252,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2566,4906742,9.63
2026-03-06,1-999,1193,183467,0.36
2026-03-06,"10,001-15,000",112,1428029,2.8
2026-03-06,"100,001-200,000",22,3196434,6.27
2026-03-06,"15,001-20,000",78,1406339,2.76
2026-03-06,"20,001-30,000",75,1932261,3.79
2026-03-06,"200,001-400,000",15,3995807,7.84
2026-03-06,"30,001-40,000",39,1392968,2.73
2026-03-06,"40,001-50,000",24,1099719,2.15
2026-03-06,"400,001-600,000",7,3430764,6.73
2026-03-06,"5,001-10,000",331,2585314,5.07
2026-03-06,"50,001-100,000",41,2888920,5.67
2026-03-06,"600,001-800,000",1,763445,1.49
2026-03-06,"800,001-1,000,000",2,1787071,3.5
2026-03-06,"more than 1,000,001",9,19924972,39.12
2026-03-06,total,4515,50922252,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2585,4955907,9.73
2026-03-13,1-999,1194,185476,0.36
2026-03-13,"10,001-15,000",115,1468673,2.88
2026-03-13,"100,001-200,000",21,3012610,5.91
2026-03-13,"15,001-20,000",80,1436148,2.82
2026-03-13,"20,001-30,000",73,1873676,3.67
2026-03-13,"200,001-400,000",15,3894235,7.64
2026-03-13,"30,001-40,000",34,1203146,2.36
2026-03-13,"40,001-50,000",23,1047429,2.05
2026-03-13,"400,001-600,000",8,3956488,7.76
2026-03-13,"5,001-10,000",333,2586838,5.07
2026-03-13,"50,001-100,000",41,2815138,5.52
2026-03-13,"600,001-800,000",1,763445,1.49
2026-03-13,"800,001-1,000,000",2,1787071,3.5
2026-03-13,"more than 1,000,001",9,19935972,39.14
2026-03-13,total,4534,50922252,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2625,5010955,9.84
2026-03-20,1-999,1202,186945,0.36
2026-03-20,"10,001-15,000",111,1413023,2.77
2026-03-20,"100,001-200,000",24,3536006,6.94
2026-03-20,"15,001-20,000",82,1473998,2.89
2026-03-20,"20,001-30,000",78,2028854,3.98
2026-03-20,"200,001-400,000",14,3817235,7.49
2026-03-20,"30,001-40,000",35,1241614,2.43
2026-03-20,"40,001-50,000",23,1045369,2.05
2026-03-20,"400,001-600,000",7,3387136,6.65
