date,level,people,holding_shares,percent
2025-09-26,"30,001-40,000",86,2964125,2.37
2025-09-26,"40,001-50,000",46,2077580,1.66
2025-09-26,"400,001-600,000",5,2500596,2.0
2025-09-26,"5,001-10,000",705,4844982,3.87
2025-09-26,"50,001-100,000",105,7144919,5.71
2025-09-26,"600,001-800,000",2,1332112,1.06
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",11,72267721,57.82
2025-09-26,total,6921,124967090,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2871,5981705,4.78
2025-10-03,1-999,2358,589181,0.47
2025-10-03,"10,001-15,000",315,3762532,3.01
2025-10-03,"100,001-200,000",50,6981636,5.58
2025-10-03,"15,001-20,000",136,2380560,1.9
2025-10-03,"20,001-30,000",175,4265130,3.41
2025-10-03,"200,001-400,000",27,7431404,5.94
2025-10-03,"30,001-40,000",79,2723769,2.17
2025-10-03,"40,001-50,000",51,2303730,1.84
2025-10-03,"400,001-600,000",6,3085796,2.46
2025-10-03,"5,001-10,000",711,4890781,3.91
2025-10-03,"50,001-100,000",102,6935418,5.54
2025-10-03,"600,001-800,000",2,1363727,1.09
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",11,72271721,57.83
2025-10-03,total,6894,124967090,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2869,5992100,4.79
2025-10-09,1-999,2349,586585,0.46
2025-10-09,"10,001-15,000",310,3692327,2.95
2025-10-09,"100,001-200,000",49,6843776,5.47
2025-10-09,"15,001-20,000",148,2583165,2.06
2025-10-09,"20,001-30,000",173,4223978,3.38
2025-10-09,"200,001-400,000",24,6509261,5.2
2025-10-09,"30,001-40,000",85,2954483,2.36
2025-10-09,"40,001-50,000",52,2364980,1.89
2025-10-09,"400,001-600,000",7,3492796,2.79
2025-10-09,"5,001-10,000",707,4869735,3.89
2025-10-09,"50,001-100,000",102,6816836,5.45
2025-10-09,"600,001-800,000",2,1282143,1.02
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",11,72754925,58.21
2025-10-09,total,6888,124967090,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2878,6015584,4.81
2025-10-17,1-999,2340,586271,0.46
2025-10-17,"10,001-15,000",317,3770467,3.01
2025-10-17,"100,001-200,000",47,6557092,5.24
2025-10-17,"15,001-20,000",149,2619088,2.09
2025-10-17,"20,001-30,000",172,4198938,3.36
2025-10-17,"200,001-400,000",27,7583006,6.06
2025-10-17,"30,001-40,000",83,2866619,2.29
2025-10-17,"40,001-50,000",51,2300830,1.84
2025-10-17,"400,001-600,000",6,3048796,2.43
2025-10-17,"5,001-10,000",702,4800622,3.84
2025-10-17,"50,001-100,000",107,7295262,5.83
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",11,73324515,58.67
2025-10-17,total,6890,124967090,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2853,5968211,4.77
2025-10-23,1-999,2344,586980,0.46
2025-10-23,"10,001-15,000",313,3724267,2.98
2025-10-23,"100,001-200,000",48,6646092,5.31
2025-10-23,"15,001-20,000",145,2554925,2.04
2025-10-23,"20,001-30,000",174,4234154,3.38
2025-10-23,"200,001-400,000",28,7845006,6.27
2025-10-23,"30,001-40,000",81,2802619,2.24
2025-10-23,"40,001-50,000",48,2159680,1.72
2025-10-23,"400,001-600,000",6,3050796,2.44
2025-10-23,"5,001-10,000",699,4798433,3.83
2025-10-23,"50,001-100,000",107,7278412,5.82
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",11,73317515,58.66
2025-10-23,total,6857,124967090,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2836,5872452,4.69
2025-10-31,1-999,2347,586364,0.46
2025-10-31,"10,001-15,000",308,3706475,2.96
2025-10-31,"100,001-200,000",51,7217018,5.77
2025-10-31,"15,001-20,000",140,2480107,1.98
2025-10-31,"20,001-30,000",171,4146412,3.31
2025-10-31,"200,001-400,000",29,8063074,6.45
2025-10-31,"30,001-40,000",79,2738034,2.19
2025-10-31,"40,001-50,000",47,2112452,1.69
2025-10-31,"400,001-600,000",6,2965796,2.37
2025-10-31,"5,001-10,000",675,4627917,3.7
2025-10-31,"50,001-100,000",95,6521621,5.21
2025-10-31,"600,001-800,000",1,645853,0.51
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",11,73283515,58.64
2025-10-31,total,6796,124967090,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2809,5800565,4.64
2025-11-07,1-999,2330,575451,0.46
2025-11-07,"10,001-15,000",298,3565950,2.85
2025-11-07,"100,001-200,000",51,7172620,5.73
2025-11-07,"15,001-20,000",140,2471864,1.97
2025-11-07,"20,001-30,000",168,4083024,3.26
2025-11-07,"200,001-400,000",30,8281843,6.62
2025-11-07,"30,001-40,000",78,2685349,2.14
2025-11-07,"40,001-50,000",46,2076352,1.66
2025-11-07,"400,001-600,000",6,3006796,2.4
2025-11-07,"5,001-10,000",677,4677461,3.74
2025-11-07,"50,001-100,000",96,6663447,5.33
2025-11-07,"600,001-800,000",1,617853,0.49
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",11,73288515,58.64
2025-11-07,total,6741,124967090,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2800,5813293,4.65
2025-11-14,1-999,2302,573500,0.45
2025-11-14,"10,001-15,000",299,3576213,2.86
2025-11-14,"100,001-200,000",51,7109820,5.68
2025-11-14,"15,001-20,000",139,2446170,1.95
2025-11-14,"20,001-30,000",168,4079019,3.26
2025-11-14,"200,001-400,000",30,8318843,6.65
2025-11-14,"30,001-40,000",80,2760399,2.2
2025-11-14,"40,001-50,000",41,1857002,1.48
2025-11-14,"400,001-600,000",6,3006796,2.4
2025-11-14,"5,001-10,000",680,4717820,3.77
2025-11-14,"50,001-100,000",98,6760847,5.41
2025-11-14,"600,001-800,000",1,652853,0.52
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",11,73294515,58.65
2025-11-14,total,6706,124967090,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2797,5819905,4.65
2025-11-21,1-999,2300,573040,0.45
2025-11-21,"10,001-15,000",298,3558290,2.84
2025-11-21,"100,001-200,000",50,7008074,5.6
2025-11-21,"15,001-20,000",143,2523412,2.01
2025-11-21,"20,001-30,000",164,3972019,3.17
2025-11-21,"200,001-400,000",30,8484122,6.78
2025-11-21,"30,001-40,000",81,2808197,2.24
2025-11-21,"40,001-50,000",42,1904602,1.52
2025-11-21,"400,001-600,000",6,3007796,2.4
2025-11-21,"5,001-10,000",669,4639173,3.71
2025-11-21,"50,001-100,000",98,6694092,5.35
2025-11-21,"600,001-800,000",1,653853,0.52
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",11,73320515,58.67
2025-11-21,total,6690,124967090,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2780,5770301,4.61
2025-11-28,1-999,2305,574659,0.45
2025-11-28,"10,001-15,000",300,3577761,2.86
2025-11-28,"100,001-200,000",48,6628074,5.3
2025-11-28,"15,001-20,000",141,2497628,1.99
2025-11-28,"20,001-30,000",163,3945561,3.15
2025-11-28,"200,001-400,000",32,8846170,7.07
2025-11-28,"30,001-40,000",80,2786697,2.22
2025-11-28,"40,001-50,000",40,1827551,1.46
2025-11-28,"400,001-600,000",6,3003796,2.4
2025-11-28,"5,001-10,000",676,4686573,3.75
2025-11-28,"50,001-100,000",99,6801951,5.44
2025-11-28,"600,001-800,000",1,701853,0.56
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",11,73318515,58.67
2025-11-28,total,6682,124967090,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2774,5760189,4.6
2025-12-05,1-999,2298,570534,0.45
2025-12-05,"10,001-15,000",298,3557633,2.84
2025-12-05,"100,001-200,000",47,6377824,5.1
2025-12-05,"15,001-20,000",138,2440778,1.95
2025-12-05,"20,001-30,000",167,4059361,3.24
2025-12-05,"200,001-400,000",34,9492170,7.59
2025-12-05,"30,001-40,000",77,2695497,2.15
2025-12-05,"40,001-50,000",40,1806701,1.44
2025-12-05,"400,001-600,000",5,2596796,2.07
2025-12-05,"5,001-10,000",674,4678039,3.74
2025-12-05,"50,001-100,000",100,6855200,5.48
2025-12-05,"600,001-800,000",1,749853,0.6
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",11,73326515,58.67
2025-12-05,total,6664,124967090,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2757,5745862,4.59
2025-12-12,1-999,2294,570245,0.45
2025-12-12,"10,001-15,000",295,3526283,2.82
2025-12-12,"100,001-200,000",51,6887525,5.51
2025-12-12,"15,001-20,000",140,2468420,1.97
2025-12-12,"20,001-30,000",165,4002319,3.2
2025-12-12,"200,001-400,000",32,8934503,7.14
2025-12-12,"30,001-40,000",77,2696189,2.15
2025-12-12,"40,001-50,000",37,1662751,1.33
2025-12-12,"400,001-600,000",6,3004796,2.4
2025-12-12,"5,001-10,000",678,4727551,3.78
2025-12-12,"50,001-100,000",99,6711999,5.37
2025-12-12,"600,001-800,000",1,683132,0.54
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",11,73345515,58.69
2025-12-12,total,6643,124967090,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2748,5728021,4.58
2025-12-19,1-999,2292,570406,0.45
2025-12-19,"10,001-15,000",300,3587283,2.87
2025-12-19,"100,001-200,000",51,6887425,5.51
2025-12-19,"15,001-20,000",140,2472070,1.97
2025-12-19,"20,001-30,000",162,3914719,3.13
2025-12-19,"200,001-400,000",32,8909958,7.12
2025-12-19,"30,001-40,000",75,2616597,2.09
2025-12-19,"40,001-50,000",37,1657401,1.32
2025-12-19,"400,001-600,000",6,2993796,2.39
2025-12-19,"5,001-10,000",671,4660476,3.72
2025-12-19,"50,001-100,000",101,6849291,5.48
2025-12-19,"600,001-800,000",1,771132,0.61
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",11,73348515,58.69
2025-12-19,total,6627,124967090,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2744,5741056,4.59
2025-12-26,1-999,2302,567045,0.45
2025-12-26,"10,001-15,000",299,3588199,2.87
2025-12-26,"100,001-200,000",53,7407625,5.92
2025-12-26,"15,001-20,000",142,2509209,2.0
2025-12-26,"20,001-30,000",157,3818180,3.05
2025-12-26,"200,001-400,000",32,9016859,7.21
2025-12-26,"30,001-40,000",78,2727397,2.18
2025-12-26,"40,001-50,000",37,1672101,1.33
2025-12-26,"400,001-600,000",4,2091796,1.67
2025-12-26,"5,001-10,000",663,4600885,3.68
2025-12-26,"50,001-100,000",101,6823091,5.45
2025-12-26,"600,001-800,000",1,745132,0.59
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",11,73658515,58.94
2025-12-26,total,6624,124967090,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2742,5754503,4.6
2026-01-02,1-999,2286,565305,0.45
2026-01-02,"10,001-15,000",303,3637416,2.91
2026-01-02,"100,001-200,000",51,6960625,5.56
2026-01-02,"15,001-20,000",145,2560509,2.04
2026-01-02,"20,001-30,000",155,3764730,3.01
2026-01-02,"200,001-400,000",33,9180859,7.34
2026-01-02,"30,001-40,000",77,2696347,2.15
2026-01-02,"40,001-50,000",39,1761501,1.4
2026-01-02,"400,001-600,000",4,1955796,1.56
2026-01-02,"5,001-10,000",662,4582461,3.66
2026-01-02,"50,001-100,000",103,6988391,5.59
2026-01-02,"600,001-800,000",1,697132,0.55
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",11,73861515,59.1
2026-01-02,total,6612,124967090,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2724,5718752,4.57
2026-01-09,1-999,2302,567044,0.45
2026-01-09,"10,001-15,000",294,3542048,2.83
2026-01-09,"100,001-200,000",51,6948625,5.56
2026-01-09,"15,001-20,000",146,2584609,2.06
2026-01-09,"20,001-30,000",160,3900480,3.12
2026-01-09,"200,001-400,000",33,9226832,7.38
2026-01-09,"30,001-40,000",76,2663589,2.13
2026-01-09,"40,001-50,000",37,1672301,1.33
2026-01-09,"400,001-600,000",4,2080796,1.66
2026-01-09,"5,001-10,000",655,4563168,3.65
2026-01-09,"50,001-100,000",103,6975199,5.58
2026-01-09,"600,001-800,000",1,653132,0.52
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",11,73870515,59.11
2026-01-09,total,6597,124967090,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2756,5814013,4.65
2026-01-16,1-999,2271,560222,0.44
2026-01-16,"10,001-15,000",302,3628616,2.9
2026-01-16,"100,001-200,000",50,6834238,5.46
2026-01-16,"15,001-20,000",141,2503646,2.0
2026-01-16,"20,001-30,000",167,4062226,3.25
2026-01-16,"200,001-400,000",32,8915793,7.13
2026-01-16,"30,001-40,000",82,2860085,2.28
2026-01-16,"40,001-50,000",36,1636051,1.3
2026-01-16,"400,001-600,000",5,2489928,1.99
2026-01-16,"5,001-10,000",666,4656375,3.72
2026-01-16,"50,001-100,000",105,7103382,5.68
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",11,73902515,59.13
2026-01-16,total,6624,124967090,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2764,5839582,4.67
2026-01-23,1-999,2283,564570,0.45
2026-01-23,"10,001-15,000",304,3659727,2.92
2026-01-23,"100,001-200,000",54,7244612,5.79
2026-01-23,"15,001-20,000",143,2535793,2.02
2026-01-23,"20,001-30,000",171,4166030,3.33
2026-01-23,"200,001-400,000",31,8938773,7.15
2026-01-23,"30,001-40,000",73,2533857,2.02
2026-01-23,"40,001-50,000",46,2092901,1.67
2026-01-23,"400,001-600,000",4,2045728,1.63
2026-01-23,"5,001-10,000",681,4791235,3.83
2026-01-23,"50,001-100,000",97,6638217,5.31
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",11,73917515,59.14
2026-01-23,total,6662,124967090,100.0
2026-01-23,差異數調整（說明4）,1,-1450,0.0
2026-01-30,"1,000-5,000",2756,5863841,4.69
2026-01-30,1-999,2284,564963,0.45
2026-01-30,"10,001-15,000",309,3719510,2.97
2026-01-30,"100,001-200,000",53,7082013,5.66
2026-01-30,"15,001-20,000",141,2492517,1.99
2026-01-30,"20,001-30,000",165,4027672,3.22
2026-01-30,"200,001-400,000",31,8849066,7.08
2026-01-30,"30,001-40,000",79,2747397,2.19
2026-01-30,"40,001-50,000",45,2033903,1.62
2026-01-30,"400,001-600,000",5,2491596,1.99
2026-01-30,"5,001-10,000",662,4654123,3.72
2026-01-30,"50,001-100,000",96,6527974,5.22
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",11,73912515,59.14
2026-01-30,total,6637,124967090,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2752,5840406,4.67
2026-02-06,1-999,2283,562092,0.44
2026-02-06,"10,001-15,000",309,3714587,2.97
2026-02-06,"100,001-200,000",52,7018274,5.61
2026-02-06,"15,001-20,000",144,2541917,2.03
2026-02-06,"20,001-30,000",161,3928861,3.14
2026-02-06,"200,001-400,000",30,8548248,6.84
2026-02-06,"30,001-40,000",77,2658897,2.12
2026-02-06,"40,001-50,000",43,1930439,1.54
2026-02-06,"400,001-600,000",6,2983414,2.38
2026-02-06,"5,001-10,000",648,4556413,3.64
2026-02-06,"50,001-100,000",99,6727027,5.38
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",11,73956515,59.18
2026-02-06,total,6615,124967090,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2737,5791329,4.63
2026-02-13,1-999,2293,561606,0.44
2026-02-13,"10,001-15,000",308,3712601,2.97
2026-02-13,"100,001-200,000",51,6948573,5.56
2026-02-13,"15,001-20,000",145,2561817,2.04
2026-02-13,"20,001-30,000",154,3735427,2.98
2026-02-13,"200,001-400,000",29,7984291,6.38
2026-02-13,"30,001-40,000",72,2501192,2.0
2026-02-13,"40,001-50,000",45,2018139,1.61
2026-02-13,"400,001-600,000",8,3946123,3.15
2026-02-13,"5,001-10,000",636,4471292,3.57
2026-02-13,"50,001-100,000",96,6580185,5.26
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",11,74154515,59.33
2026-02-13,total,6585,124967090,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2711,5706474,4.56
2026-02-26,1-999,2305,562680,0.45
2026-02-26,"10,001-15,000",306,3704236,2.96
2026-02-26,"100,001-200,000",49,6610503,5.28
2026-02-26,"15,001-20,000",144,2550420,2.04
2026-02-26,"20,001-30,000",145,3566366,2.85
2026-02-26,"200,001-400,000",33,9136249,7.31
2026-02-26,"30,001-40,000",72,2501587,2.0
2026-02-26,"40,001-50,000",46,2065636,1.65
2026-02-26,"400,001-600,000",4,1915122,1.53
2026-02-26,"5,001-10,000",614,4309543,3.44
2026-02-26,"50,001-100,000",91,6181759,4.94
2026-02-26,"600,001-800,000",1,611000,0.48
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",12,75545515,60.45
2026-02-26,total,6533,124967090,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2699,5670747,4.53
2026-03-06,1-999,2302,561715,0.44
2026-03-06,"10,001-15,000",307,3717082,2.97
2026-03-06,"100,001-200,000",49,6508690,5.2
2026-03-06,"15,001-20,000",139,2465469,1.97
2026-03-06,"20,001-30,000",147,3620736,2.89
2026-03-06,"200,001-400,000",30,8327593,6.66
2026-03-06,"30,001-40,000",74,2570409,2.05
2026-03-06,"40,001-50,000",48,2192270,1.75
2026-03-06,"400,001-600,000",6,2789254,2.23
2026-03-06,"5,001-10,000",613,4311076,3.44
2026-03-06,"50,001-100,000",88,5989534,4.79
2026-03-06,"600,001-800,000",1,611000,0.48
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",12,75631515,60.52
2026-03-06,total,6515,124967090,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2654,5533936,4.42
2026-03-13,1-999,2324,563633,0.45
2026-03-13,"10,001-15,000",292,3524654,2.82
2026-03-13,"100,001-200,000",50,6854095,5.48
2026-03-13,"15,001-20,000",137,2409511,1.92
2026-03-13,"20,001-30,000",149,3700786,2.96
2026-03-13,"200,001-400,000",29,8112735,6.49
2026-03-13,"30,001-40,000",68,2363459,1.89
2026-03-13,"40,001-50,000",48,2188482,1.75
2026-03-13,"400,001-600,000",5,2449728,1.96
2026-03-13,"5,001-10,000",601,4226242,3.38
2026-03-13,"50,001-100,000",89,5985314,4.78
2026-03-13,"600,001-800,000",1,611000,0.48
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",12,76443515,61.17
2026-03-13,total,6459,124967090,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2698,5643700,4.51
2026-03-20,1-999,2351,566000,0.45
2026-03-20,"10,001-15,000",293,3543533,2.83
2026-03-20,"100,001-200,000",47,6449643,5.16
2026-03-20,"15,001-20,000",145,2536615,2.02
2026-03-20,"20,001-30,000",147,3667245,2.93
2026-03-20,"200,001-400,000",28,7821415,6.25
2026-03-20,"30,001-40,000",74,2584309,2.06
2026-03-20,"40,001-50,000",34,1552394,1.24
2026-03-20,"400,001-600,000",5,2469596,1.97
2026-03-20,"5,001-10,000",602,4222956,3.37
2026-03-20,"50,001-100,000",95,6339169,5.07
2026-03-20,"600,001-800,000",1,611000,0.48
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",12,76959515,61.58
2026-03-20,total,6532,124967090,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2665,5579535,4.46
2026-03-27,1-999,2365,567414,0.45
2026-03-27,"10,001-15,000",284,3433937,2.74
2026-03-27,"100,001-200,000",51,6805699,5.44
2026-03-27,"15,001-20,000",142,2475232,1.98
2026-03-27,"20,001-30,000",147,3656197,2.92
2026-03-27,"200,001-400,000",28,7798415,6.24
2026-03-27,"30,001-40,000",75,2606363,2.08
2026-03-27,"40,001-50,000",32,1456994,1.16
2026-03-27,"400,001-600,000",5,2469596,1.97
2026-03-27,"5,001-10,000",592,4161392,3.32
2026-03-27,"50,001-100,000",91,6123801,4.9
2026-03-27,"600,001-800,000",1,611000,0.48
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",12,77221515,61.79
2026-03-27,total,6490,124967090,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2646,5534630,4.42
2026-04-02,1-999,2361,563421,0.45
2026-04-02,"10,001-15,000",282,3401833,2.72
2026-04-02,"100,001-200,000",50,6674699,5.34
2026-04-02,"15,001-20,000",142,2478881,1.98
2026-04-02,"20,001-30,000",147,3648498,2.91
2026-04-02,"200,001-400,000",28,7767415,6.21
2026-04-02,"30,001-40,000",74,2579459,2.06
2026-04-02,"40,001-50,000",32,1469414,1.17
2026-04-02,"400,001-600,000",5,2419596,1.93
2026-04-02,"5,001-10,000",599,4226348,3.38
2026-04-02,"50,001-100,000",89,6045381,4.83
2026-04-02,"600,001-800,000",1,721000,0.57
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",12,77436515,61.96
2026-04-02,total,6468,124967090,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2642,5544303,4.43
2026-04-10,1-999,2357,560786,0.44
2026-04-10,"10,001-15,000",278,3359298,2.68
2026-04-10,"100,001-200,000",51,6799075,5.44
2026-04-10,"15,001-20,000",147,2571437,2.05
2026-04-10,"20,001-30,000",141,3506291,2.8
2026-04-10,"200,001-400,000",28,7674415,6.14
2026-04-10,"30,001-40,000",70,2446559,1.95
2026-04-10,"40,001-50,000",35,1599914,1.28
2026-04-10,"400,001-600,000",4,2001596,1.6
2026-04-10,"5,001-10,000",601,4248396,3.39
2026-04-10,"50,001-100,000",90,6086505,4.87
2026-04-10,"600,001-800,000",1,721000,0.57
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",12,77857515,62.3
2026-04-10,total,6457,124967090,100.0
2026-04-10,差異數調整（說明4）,1,-10000,0.0
2026-04-17,"1,000-5,000",2609,5455047,4.36
2026-04-17,1-999,2346,559690,0.44
2026-04-17,"10,001-15,000",281,3392713,2.71
2026-04-17,"100,001-200,000",47,6254255,5.0
2026-04-17,"15,001-20,000",135,2366281,1.89
2026-04-17,"20,001-30,000",139,3434012,2.74
2026-04-17,"200,001-400,000",30,8046547,6.43
2026-04-17,"30,001-40,000",70,2461442,1.96
2026-04-17,"40,001-50,000",33,1506178,1.2
2026-04-17,"400,001-600,000",3,1446596,1.15
2026-04-17,"5,001-10,000",581,4092588,3.27
2026-04-17,"50,001-100,000",93,6354142,5.08
2026-04-17,"600,001-800,000",2,1376000,1.1
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",12,78236599,62.6
2026-04-17,total,6381,124967090,100.0
2026-04-17,差異數調整（說明4）,1,-15000,-0.01
2026-04-24,"1,000-5,000",2558,5355055,4.28
2026-04-24,1-999,2353,559694,0.44
2026-04-24,"10,001-15,000",280,3401149,2.72
2026-04-24,"100,001-200,000",49,6576447,5.26
2026-04-24,"15,001-20,000",133,2336959,1.87
2026-04-24,"20,001-30,000",144,3581998,2.86
