date,level,people,holding_shares,percent
2024-11-29,"400,001-600,000",7,3487790,4.48
2024-11-29,"5,001-10,000",376,3018605,3.88
2024-11-29,"50,001-100,000",93,6813051,8.76
2024-11-29,"600,001-800,000",5,3614220,4.64
2024-11-29,"800,001-1,000,000",3,2822000,3.62
2024-11-29,"more than 1,000,001",13,28061356,36.09
2024-11-29,total,26880,77752623,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2311,4959708,6.37
2024-12-06,1-999,23570,232018,0.29
2024-12-06,"10,001-15,000",158,2046021,2.63
2024-12-06,"100,001-200,000",53,7399931,9.51
2024-12-06,"15,001-20,000",98,1809952,2.32
2024-12-06,"20,001-30,000",91,2380009,3.06
2024-12-06,"200,001-400,000",28,8277479,10.64
2024-12-06,"30,001-40,000",61,2159838,2.77
2024-12-06,"40,001-50,000",37,1749000,2.24
2024-12-06,"400,001-600,000",4,1930790,2.48
2024-12-06,"5,001-10,000",372,2986250,3.84
2024-12-06,"50,001-100,000",91,6594051,8.48
2024-12-06,"600,001-800,000",5,3448220,4.43
2024-12-06,"800,001-1,000,000",4,3672000,4.72
2024-12-06,"more than 1,000,001",13,28107356,36.14
2024-12-06,total,26896,77752623,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2299,4910049,6.31
2024-12-13,1-999,23627,231654,0.29
2024-12-13,"10,001-15,000",158,2046365,2.63
2024-12-13,"100,001-200,000",48,6867931,8.83
2024-12-13,"15,001-20,000",99,1822276,2.34
2024-12-13,"20,001-30,000",91,2383009,3.06
2024-12-13,"200,001-400,000",28,7986479,10.27
2024-12-13,"30,001-40,000",60,2127838,2.73
2024-12-13,"40,001-50,000",36,1707000,2.19
2024-12-13,"400,001-600,000",7,3340790,4.29
2024-12-13,"5,001-10,000",370,2965605,3.81
2024-12-13,"50,001-100,000",93,6808051,8.75
2024-12-13,"600,001-800,000",4,2841220,3.65
2024-12-13,"800,001-1,000,000",4,3642000,4.68
2024-12-13,"more than 1,000,001",13,28072356,36.1
2024-12-13,total,26937,77752623,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2270,4853776,6.24
2024-12-20,1-999,23710,230284,0.29
2024-12-20,"10,001-15,000",153,1985365,2.55
2024-12-20,"100,001-200,000",46,6573410,8.45
2024-12-20,"15,001-20,000",106,1962276,2.52
2024-12-20,"20,001-30,000",94,2470009,3.17
2024-12-20,"200,001-400,000",28,8134000,10.46
2024-12-20,"30,001-40,000",60,2117838,2.72
2024-12-20,"40,001-50,000",36,1703000,2.19
2024-12-20,"400,001-600,000",7,3406790,4.38
2024-12-20,"5,001-10,000",365,2958248,3.8
2024-12-20,"50,001-100,000",95,6943051,8.92
2024-12-20,"600,001-800,000",4,2834220,3.64
2024-12-20,"800,001-1,000,000",4,3741000,4.81
2024-12-20,"more than 1,000,001",13,27839356,35.8
2024-12-20,total,26991,77752623,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2285,4928152,6.33
2024-12-27,1-999,23791,227908,0.29
2024-12-27,"10,001-15,000",150,1937365,2.49
2024-12-27,"100,001-200,000",46,6538410,8.4
2024-12-27,"15,001-20,000",107,1976276,2.54
2024-12-27,"20,001-30,000",93,2437009,3.13
2024-12-27,"200,001-400,000",29,8219790,10.57
2024-12-27,"30,001-40,000",61,2146838,2.76
2024-12-27,"40,001-50,000",40,1909000,2.45
2024-12-27,"400,001-600,000",7,3545000,4.55
2024-12-27,"5,001-10,000",369,2992248,3.84
2024-12-27,"50,001-100,000",93,6833051,8.78
2024-12-27,"600,001-800,000",4,2838220,3.65
2024-12-27,"800,001-1,000,000",3,2758000,3.54
2024-12-27,"more than 1,000,001",14,28465356,36.61
2024-12-27,total,27092,77752623,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2278,4916040,6.32
2025-01-03,1-999,23853,227899,0.29
2025-01-03,"10,001-15,000",152,1959365,2.51
2025-01-03,"100,001-200,000",45,6454410,8.3
2025-01-03,"15,001-20,000",107,1979276,2.54
2025-01-03,"20,001-30,000",92,2402009,3.08
2025-01-03,"200,001-400,000",28,8011790,10.3
2025-01-03,"30,001-40,000",60,2107838,2.71
2025-01-03,"40,001-50,000",39,1860000,2.39
2025-01-03,"400,001-600,000",6,3053000,3.92
2025-01-03,"5,001-10,000",377,3044369,3.91
2025-01-03,"50,001-100,000",93,6914051,8.89
2025-01-03,"600,001-800,000",5,3497220,4.49
2025-01-03,"800,001-1,000,000",3,2755000,3.54
2025-01-03,"more than 1,000,001",14,28570356,36.74
2025-01-03,total,27152,77752623,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2253,4862763,6.25
2025-01-10,1-999,23934,227762,0.29
2025-01-10,"10,001-15,000",141,1818365,2.33
2025-01-10,"100,001-200,000",45,6561200,8.43
2025-01-10,"15,001-20,000",105,1941276,2.49
2025-01-10,"20,001-30,000",95,2467009,3.17
2025-01-10,"200,001-400,000",28,8170000,10.5
2025-01-10,"30,001-40,000",60,2107194,2.71
2025-01-10,"40,001-50,000",40,1912000,2.45
2025-01-10,"400,001-600,000",5,2694000,3.46
2025-01-10,"5,001-10,000",378,3068427,3.94
2025-01-10,"50,001-100,000",93,6911051,8.88
2025-01-10,"600,001-800,000",5,3464220,4.45
2025-01-10,"800,001-1,000,000",4,3733000,4.8
2025-01-10,"more than 1,000,001",13,27814356,35.77
2025-01-10,total,27199,77752623,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2220,4778386,6.14
2025-01-17,1-999,24084,229654,0.29
2025-01-17,"10,001-15,000",144,1862365,2.39
2025-01-17,"100,001-200,000",45,6521721,8.38
2025-01-17,"15,001-20,000",107,1982276,2.54
2025-01-17,"20,001-30,000",98,2552009,3.28
2025-01-17,"200,001-400,000",30,8465000,10.88
2025-01-17,"30,001-40,000",61,2133838,2.74
2025-01-17,"40,001-50,000",39,1859671,2.39
2025-01-17,"400,001-600,000",4,2106000,2.7
2025-01-17,"5,001-10,000",380,3080248,3.96
2025-01-17,"50,001-100,000",92,6861859,8.82
2025-01-17,"600,001-800,000",6,4201220,5.4
2025-01-17,"800,001-1,000,000",4,3579000,4.6
2025-01-17,"more than 1,000,001",13,27539376,35.41
2025-01-17,total,27327,77752623,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2237,4788823,6.15
2025-01-24,1-999,24248,227861,0.29
2025-01-24,"10,001-15,000",151,1967365,2.53
2025-01-24,"100,001-200,000",46,6752721,8.68
2025-01-24,"15,001-20,000",103,1910755,2.45
2025-01-24,"20,001-30,000",95,2479009,3.18
2025-01-24,"200,001-400,000",28,7793000,10.02
2025-01-24,"30,001-40,000",61,2140838,2.75
2025-01-24,"40,001-50,000",37,1763671,2.26
2025-01-24,"400,001-600,000",5,2641000,3.39
2025-01-24,"5,001-10,000",374,3036604,3.9
2025-01-24,"50,001-100,000",93,6974380,8.96
2025-01-24,"600,001-800,000",5,3381220,4.34
2025-01-24,"800,001-1,000,000",5,4494020,5.77
2025-01-24,"more than 1,000,001",12,27401356,35.24
2025-01-24,total,27500,77752623,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2227,4750649,6.1
2025-02-08,1-999,24468,229038,0.29
2025-02-08,"10,001-15,000",142,1855362,2.38
2025-02-08,"100,001-200,000",47,6744931,8.67
2025-02-08,"15,001-20,000",98,1822276,2.34
2025-02-08,"20,001-30,000",93,2439009,3.13
2025-02-08,"200,001-400,000",27,7597790,9.77
2025-02-08,"30,001-40,000",59,2068838,2.66
2025-02-08,"40,001-50,000",38,1821671,2.34
2025-02-08,"400,001-600,000",5,2422000,3.11
2025-02-08,"5,001-10,000",372,3010248,3.87
2025-02-08,"50,001-100,000",89,6652215,8.55
2025-02-08,"600,001-800,000",7,4973220,6.39
2025-02-08,"800,001-1,000,000",4,3618020,4.65
2025-02-08,"more than 1,000,001",12,27747356,35.68
2025-02-08,total,27688,77752623,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2298,4893716,6.29
2025-02-14,1-999,24854,230784,0.29
2025-02-14,"10,001-15,000",151,1968365,2.53
2025-02-14,"100,001-200,000",47,6915335,8.89
2025-02-14,"15,001-20,000",100,1865276,2.39
2025-02-14,"20,001-30,000",89,2317009,2.97
2025-02-14,"200,001-400,000",26,7453000,9.58
2025-02-14,"30,001-40,000",62,2190194,2.81
2025-02-14,"40,001-50,000",40,1910671,2.45
2025-02-14,"400,001-600,000",5,2522214,3.24
2025-02-14,"5,001-10,000",391,3148604,4.04
2025-02-14,"50,001-100,000",86,6470859,8.32
2025-02-14,"600,001-800,000",6,4169220,5.36
2025-02-14,"800,001-1,000,000",3,2723020,3.5
2025-02-14,"more than 1,000,001",13,28974356,37.26
2025-02-14,total,28171,77752623,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2340,5010498,6.44
2025-02-21,1-999,25357,232417,0.29
2025-02-21,"10,001-15,000",146,1896721,2.43
2025-02-21,"100,001-200,000",43,6263721,8.05
2025-02-21,"15,001-20,000",99,1850276,2.37
2025-02-21,"20,001-30,000",94,2454009,3.15
2025-02-21,"200,001-400,000",29,8130000,10.45
2025-02-21,"30,001-40,000",55,1921838,2.47
2025-02-21,"40,001-50,000",42,1992285,2.56
2025-02-21,"400,001-600,000",5,2606214,3.35
2025-02-21,"5,001-10,000",403,3261189,4.19
2025-02-21,"50,001-100,000",83,6210859,7.98
2025-02-21,"600,001-800,000",6,4213220,5.41
2025-02-21,"800,001-1,000,000",1,968000,1.24
2025-02-21,"more than 1,000,001",15,30741376,39.53
2025-02-21,total,28718,77752623,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2347,5031772,6.47
2025-02-27,1-999,25842,232233,0.29
2025-02-27,"10,001-15,000",143,1854315,2.38
2025-02-27,"100,001-200,000",43,6251931,8.04
2025-02-27,"15,001-20,000",98,1841276,2.36
2025-02-27,"20,001-30,000",95,2483036,3.19
2025-02-27,"200,001-400,000",30,8283000,10.65
2025-02-27,"30,001-40,000",54,1886838,2.42
2025-02-27,"40,001-50,000",40,1892000,2.43
2025-02-27,"400,001-600,000",5,2639788,3.39
2025-02-27,"5,001-10,000",411,3322189,4.27
2025-02-27,"50,001-100,000",79,5856649,7.53
2025-02-27,"600,001-800,000",5,3462000,4.45
2025-02-27,"800,001-1,000,000",2,1949020,2.5
2025-02-27,"more than 1,000,001",15,30766576,39.56
2025-02-27,total,29209,77752623,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2347,5057997,6.5
2025-03-07,1-999,26308,232698,0.29
2025-03-07,"10,001-15,000",140,1822315,2.34
2025-03-07,"100,001-200,000",43,6346415,8.16
2025-03-07,"15,001-20,000",95,1782276,2.29
2025-03-07,"20,001-30,000",99,2574036,3.31
2025-03-07,"200,001-400,000",29,8050000,10.35
2025-03-07,"30,001-40,000",52,1823838,2.34
2025-03-07,"40,001-50,000",43,2022269,2.6
2025-03-07,"400,001-600,000",6,3173788,4.08
2025-03-07,"5,001-10,000",408,3306548,4.25
2025-03-07,"50,001-100,000",80,5860380,7.53
2025-03-07,"600,001-800,000",5,3371000,4.33
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",16,32329063,41.57
2025-03-07,total,29671,77752623,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2361,5119304,6.58
2025-03-14,1-999,26717,234164,0.3
2025-03-14,"10,001-15,000",138,1791315,2.3
2025-03-14,"100,001-200,000",42,6301641,8.1
2025-03-14,"15,001-20,000",97,1820276,2.34
2025-03-14,"20,001-30,000",99,2601159,3.34
2025-03-14,"200,001-400,000",29,7952000,10.22
2025-03-14,"30,001-40,000",53,1877838,2.41
2025-03-14,"40,001-50,000",44,2067000,2.65
2025-03-14,"400,001-600,000",5,2578788,3.31
2025-03-14,"5,001-10,000",397,3217549,4.13
2025-03-14,"50,001-100,000",82,5987526,7.7
2025-03-14,"600,001-800,000",4,2701000,3.47
2025-03-14,"800,001-1,000,000",1,840000,1.08
2025-03-14,"more than 1,000,001",17,32663063,42.0
2025-03-14,total,30086,77752623,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2449,5235606,6.73
2025-03-21,1-999,27431,234291,0.3
2025-03-21,"10,001-15,000",135,1757365,2.26
2025-03-21,"100,001-200,000",43,6525641,8.39
2025-03-21,"15,001-20,000",91,1699276,2.18
2025-03-21,"20,001-30,000",93,2453681,3.15
2025-03-21,"200,001-400,000",24,6923000,8.9
2025-03-21,"30,001-40,000",54,1924838,2.47
2025-03-21,"40,001-50,000",43,2017356,2.59
2025-03-21,"400,001-600,000",6,2922788,3.75
2025-03-21,"5,001-10,000",397,3201548,4.11
2025-03-21,"50,001-100,000",84,6241390,8.02
2025-03-21,"600,001-800,000",6,4050000,5.2
2025-03-21,"800,001-1,000,000",1,840000,1.08
2025-03-21,"more than 1,000,001",15,31725843,40.8
2025-03-21,total,30872,77752623,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2345,4962474,6.38
2025-03-28,1-999,27934,239104,0.3
2025-03-28,"10,001-15,000",138,1806365,2.32
2025-03-28,"100,001-200,000",46,6808982,8.75
2025-03-28,"15,001-20,000",84,1578276,2.02
2025-03-28,"20,001-30,000",89,2344681,3.01
2025-03-28,"200,001-400,000",25,7167790,9.21
2025-03-28,"30,001-40,000",55,1967838,2.53
2025-03-28,"40,001-50,000",37,1750000,2.25
2025-03-28,"400,001-600,000",8,3999788,5.14
2025-03-28,"5,001-10,000",358,2895047,3.72
2025-03-28,"50,001-100,000",74,5465079,7.02
2025-03-28,"600,001-800,000",6,3928356,5.05
2025-03-28,"800,001-1,000,000",2,1740000,2.23
2025-03-28,"more than 1,000,001",14,31098843,39.99
2025-03-28,total,31215,77752623,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2296,4831321,6.21
2025-04-02,1-999,28162,239531,0.3
2025-04-02,"10,001-15,000",131,1708365,2.19
2025-04-02,"100,001-200,000",47,6972637,8.96
2025-04-02,"15,001-20,000",83,1557276,2.0
2025-04-02,"20,001-30,000",93,2427681,3.12
2025-04-02,"200,001-400,000",27,7825790,10.06
2025-04-02,"30,001-40,000",51,1818838,2.33
2025-04-02,"40,001-50,000",37,1749000,2.24
2025-04-02,"400,001-600,000",8,4060000,5.22
2025-04-02,"5,001-10,000",345,2781247,3.57
2025-04-02,"50,001-100,000",72,5334738,6.86
2025-04-02,"600,001-800,000",4,2801356,3.6
2025-04-02,"800,001-1,000,000",2,1740000,2.23
2025-04-02,"more than 1,000,001",14,31904843,41.03
2025-04-02,total,31372,77752623,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2240,4718614,6.06
2025-04-11,1-999,28502,239959,0.3
2025-04-11,"10,001-15,000",149,1959503,2.52
2025-04-11,"100,001-200,000",41,6059637,7.79
2025-04-11,"15,001-20,000",82,1537276,1.97
2025-04-11,"20,001-30,000",96,2477010,3.18
2025-04-11,"200,001-400,000",28,7790790,10.01
2025-04-11,"30,001-40,000",54,1909509,2.45
2025-04-11,"40,001-50,000",36,1688000,2.17
2025-04-11,"400,001-600,000",9,4489836,5.77
2025-04-11,"5,001-10,000",343,2773046,3.56
2025-04-11,"50,001-100,000",79,5902600,7.59
2025-04-11,"600,001-800,000",3,2065000,2.65
2025-04-11,"800,001-1,000,000",2,1740000,2.23
2025-04-11,"more than 1,000,001",14,32401843,41.67
2025-04-11,total,31678,77752623,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2335,4729490,6.08
2025-04-18,1-999,29875,242828,0.31
2025-04-18,"10,001-15,000",145,1900376,2.44
2025-04-18,"100,001-200,000",42,6033437,7.75
2025-04-18,"15,001-20,000",93,1738276,2.23
2025-04-18,"20,001-30,000",86,2233009,2.87
2025-04-18,"200,001-400,000",24,6678974,8.59
2025-04-18,"30,001-40,000",52,1892951,2.43
2025-04-18,"40,001-50,000",38,1812000,2.33
2025-04-18,"400,001-600,000",9,4493790,5.77
2025-04-18,"5,001-10,000",342,2761047,3.55
2025-04-18,"50,001-100,000",61,4597600,5.91
2025-04-18,"600,001-800,000",5,3297000,4.24
2025-04-18,"800,001-1,000,000",1,840000,1.08
2025-04-18,"more than 1,000,001",15,34501845,44.37
2025-04-18,total,33123,77752623,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2605,5255369,6.75
2025-04-25,1-999,29385,248295,0.31
2025-04-25,"10,001-15,000",153,2011310,2.58
2025-04-25,"100,001-200,000",42,6081680,7.82
2025-04-25,"15,001-20,000",97,1812276,2.33
2025-04-25,"20,001-30,000",91,2368311,3.04
2025-04-25,"200,001-400,000",23,6342836,8.15
2025-04-25,"30,001-40,000",44,1606384,2.06
2025-04-25,"40,001-50,000",37,1753000,2.25
2025-04-25,"400,001-600,000",9,4201000,5.4
2025-04-25,"5,001-10,000",408,3320046,4.27
2025-04-25,"50,001-100,000",56,4112271,5.28
2025-04-25,"600,001-800,000",5,3457022,4.44
2025-04-25,"800,001-1,000,000",1,840000,1.08
2025-04-25,"more than 1,000,001",16,34342823,44.16
2025-04-25,total,32972,77752623,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2511,4994418,6.42
2025-05-02,1-999,29392,251719,0.32
2025-05-02,"10,001-15,000",141,1828623,2.35
2025-05-02,"100,001-200,000",41,5907138,7.59
2025-05-02,"15,001-20,000",102,1906276,2.45
2025-05-02,"20,001-30,000",82,2166067,2.78
2025-05-02,"200,001-400,000",26,7298790,9.38
2025-05-02,"30,001-40,000",48,1747384,2.24
2025-05-02,"40,001-50,000",33,1558000,2.0
2025-05-02,"400,001-600,000",8,3889046,5.0
2025-05-02,"5,001-10,000",363,2942046,3.78
2025-05-02,"50,001-100,000",59,4311271,5.54
2025-05-02,"600,001-800,000",5,3411022,4.38
2025-05-02,"800,001-1,000,000",1,960000,1.23
2025-05-02,"more than 1,000,001",16,34580823,44.47
2025-05-02,total,32828,77752623,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2470,4947070,6.36
2025-05-09,1-999,29361,243154,0.31
2025-05-09,"10,001-15,000",127,1625623,2.09
2025-05-09,"100,001-200,000",40,5681559,7.3
2025-05-09,"15,001-20,000",104,1943276,2.49
2025-05-09,"20,001-30,000",86,2245009,2.88
2025-05-09,"200,001-400,000",28,7948404,10.22
2025-05-09,"30,001-40,000",49,1764865,2.26
2025-05-09,"40,001-50,000",36,1687000,2.16
2025-05-09,"400,001-600,000",10,4537370,5.83
2025-05-09,"5,001-10,000",371,2994199,3.85
2025-05-09,"50,001-100,000",64,4578271,5.88
2025-05-09,"600,001-800,000",5,3435000,4.41
2025-05-09,"800,001-1,000,000",3,2726000,3.5
2025-05-09,"more than 1,000,001",13,31395823,40.37
2025-05-09,total,32767,77752623,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2295,4704240,6.05
2025-05-16,1-999,29381,255573,0.32
2025-05-16,"10,001-15,000",134,1726719,2.22
2025-05-16,"100,001-200,000",42,5936000,7.63
2025-05-16,"15,001-20,000",98,1821578,2.34
2025-05-16,"20,001-30,000",85,2263569,2.91
2025-05-16,"200,001-400,000",24,6944996,8.93
2025-05-16,"30,001-40,000",51,1823865,2.34
2025-05-16,"40,001-50,000",30,1408000,1.81
2025-05-16,"400,001-600,000",13,6565614,8.44
2025-05-16,"5,001-10,000",338,2734046,3.51
2025-05-16,"50,001-100,000",71,5114600,6.57
2025-05-16,"600,001-800,000",8,5507000,7.08
2025-05-16,"800,001-1,000,000",2,1768000,2.27
2025-05-16,"more than 1,000,001",12,29178823,37.52
2025-05-16,total,32584,77752623,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2309,4636572,5.96
2025-05-23,1-999,29339,253486,0.32
2025-05-23,"10,001-15,000",118,1522719,1.95
2025-05-23,"100,001-200,000",38,5500000,7.07
2025-05-23,"15,001-20,000",88,1631276,2.09
2025-05-23,"20,001-30,000",84,2193107,2.82
2025-05-23,"200,001-400,000",26,7455974,9.58
2025-05-23,"30,001-40,000",52,1856384,2.38
2025-05-23,"40,001-50,000",27,1264000,1.62
2025-05-23,"400,001-600,000",11,5659000,7.27
2025-05-23,"5,001-10,000",345,2787046,3.58
2025-05-23,"50,001-100,000",69,5061600,6.5
2025-05-23,"600,001-800,000",10,6700614,8.61
2025-05-23,"800,001-1,000,000",2,1714000,2.2
2025-05-23,"more than 1,000,001",13,29516845,37.96
2025-05-23,total,32531,77752623,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2368,4674702,6.01
2025-05-29,1-999,29370,254371,0.32
2025-05-29,"10,001-15,000",116,1500720,1.93
2025-05-29,"100,001-200,000",39,5616138,7.22
2025-05-29,"15,001-20,000",102,1892276,2.43
2025-05-29,"20,001-30,000",83,2203569,2.83
2025-05-29,"200,001-400,000",22,6224000,8.0
2025-05-29,"30,001-40,000",55,1966386,2.52
2025-05-29,"40,001-50,000",25,1170000,1.5
2025-05-29,"400,001-600,000",10,5112000,6.57
2025-05-29,"5,001-10,000",347,2812046,3.61
2025-05-29,"50,001-100,000",74,5463600,7.02
2025-05-29,"600,001-800,000",9,5994356,7.7
2025-05-29,"800,001-1,000,000",2,1645614,2.11
2025-05-29,"more than 1,000,001",15,31222845,40.15
2025-05-29,total,32637,77752623,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2254,4489696,5.77
2025-06-06,1-999,29362,254288,0.32
2025-06-06,"10,001-15,000",124,1631720,2.09
2025-06-06,"100,001-200,000",39,5752200,7.39
2025-06-06,"15,001-20,000",91,1697276,2.18
2025-06-06,"20,001-30,000",82,2157571,2.77
2025-06-06,"200,001-400,000",20,5830790,7.49
2025-06-06,"30,001-40,000",57,2060624,2.65
2025-06-06,"40,001-50,000",26,1219000,1.56
2025-06-06,"400,001-600,000",11,5591210,7.19
2025-06-06,"5,001-10,000",307,2478353,3.18
2025-06-06,"50,001-100,000",72,5297600,6.81
2025-06-06,"600,001-800,000",6,4159000,5.34
2025-06-06,"800,001-1,000,000",4,3444450,4.43
2025-06-06,"more than 1,000,001",15,31688845,40.75
2025-06-06,total,32470,77752623,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2101,4196367,5.39
2025-06-13,1-999,29337,250017,0.32
2025-06-13,"10,001-15,000",122,1597385,2.05
2025-06-13,"100,001-200,000",38,5504338,7.07
2025-06-13,"15,001-20,000",83,1562276,2.0
2025-06-13,"20,001-30,000",80,2101569,2.7
2025-06-13,"200,001-400,000",20,5827790,7.49
2025-06-13,"30,001-40,000",46,1665284,2.14
2025-06-13,"40,001-50,000",32,1509000,1.94
2025-06-13,"400,001-600,000",11,5589210,7.18
2025-06-13,"5,001-10,000",290,2345012,3.01
2025-06-13,"50,001-100,000",72,5314916,6.83
2025-06-13,"600,001-800,000",8,5370000,6.9
2025-06-13,"800,001-1,000,000",3,2604000,3.34
2025-06-13,"more than 1,000,001",16,32315459,41.56
2025-06-13,total,32259,77752623,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2091,4162894,5.35
2025-06-20,1-999,29356,250962,0.32
2025-06-20,"10,001-15,000",115,1505364,1.93
2025-06-20,"100,001-200,000",36,5029000,6.46
2025-06-20,"15,001-20,000",80,1498276,1.92
2025-06-20,"20,001-30,000",84,2173580,2.79
2025-06-20,"200,001-400,000",20,5471000,7.03
2025-06-20,"30,001-40,000",48,1730317,2.22
2025-06-20,"40,001-50,000",22,1034000,1.32
2025-06-20,"400,001-600,000",10,4872232,6.26
2025-06-20,"5,001-10,000",286,2300717,2.95
2025-06-20,"50,001-100,000",68,5045600,6.48
2025-06-20,"600,001-800,000",11,7502138,9.64
2025-06-20,"800,001-1,000,000",4,3551106,4.56
2025-06-20,"more than 1,000,001",16,31625437,40.67
2025-06-20,total,32247,77752623,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2102,4228027,5.43
2025-06-27,1-999,29368,252976,0.32
