date,level,people,holding_shares,percent
2025-08-15,"20,001-30,000",14414,355487653,4.44
2025-08-15,"200,001-400,000",1557,431938061,5.4
2025-08-15,"30,001-40,000",7943,276278452,3.45
2025-08-15,"40,001-50,000",4768,216654976,2.71
2025-08-15,"400,001-600,000",473,229614305,2.87
2025-08-15,"5,001-10,000",70476,528606205,6.61
2025-08-15,"50,001-100,000",8473,601331732,7.52
2025-08-15,"600,001-800,000",231,161920479,2.02
2025-08-15,"800,001-1,000,000",132,118743258,1.48
2025-08-15,"more than 1,000,001",489,3314676577,41.48
2025-08-15,total,546872,7989197337,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",219096,547098014,6.84
2025-08-22,1-999,171930,72979776,0.91
2025-08-22,"10,001-15,000",22183,272091878,3.4
2025-08-22,"100,001-200,000",3684,511310539,6.4
2025-08-22,"15,001-20,000",18450,318381205,3.98
2025-08-22,"20,001-30,000",14194,350014129,4.38
2025-08-22,"200,001-400,000",1564,434410722,5.43
2025-08-22,"30,001-40,000",7777,270410875,3.38
2025-08-22,"40,001-50,000",4653,211307376,2.64
2025-08-22,"400,001-600,000",465,226125606,2.83
2025-08-22,"5,001-10,000",69543,521129602,6.52
2025-08-22,"50,001-100,000",8359,593881355,7.43
2025-08-22,"600,001-800,000",233,163218113,2.04
2025-08-22,"800,001-1,000,000",129,115089212,1.44
2025-08-22,"more than 1,000,001",486,3381773935,42.32
2025-08-22,total,542746,7989197337,100.0
2025-08-22,差異數調整（說明4）,1,-25000,0.0
2025-08-29,"1,000-5,000",218438,544527555,6.81
2025-08-29,1-999,171826,72736255,0.91
2025-08-29,"10,001-15,000",21863,268134558,3.35
2025-08-29,"100,001-200,000",3649,507036995,6.34
2025-08-29,"15,001-20,000",18190,313716341,3.92
2025-08-29,"20,001-30,000",13967,344162831,4.3
2025-08-29,"200,001-400,000",1552,432438527,5.41
2025-08-29,"30,001-40,000",7707,267897279,3.35
2025-08-29,"40,001-50,000",4619,209931832,2.62
2025-08-29,"400,001-600,000",460,222705640,2.78
2025-08-29,"5,001-10,000",68914,516412758,6.46
2025-08-29,"50,001-100,000",8296,589777620,7.38
2025-08-29,"600,001-800,000",236,164477245,2.05
2025-08-29,"800,001-1,000,000",123,109568861,1.37
2025-08-29,"more than 1,000,001",492,3425697037,42.87
2025-08-29,total,540332,7989197337,100.0
2025-08-29,差異數調整（說明4）,2,-23997,0.0
2025-09-05,"1,000-5,000",219159,546361253,6.83
2025-09-05,1-999,171016,72279490,0.9
2025-09-05,"10,001-15,000",22020,270197892,3.38
2025-09-05,"100,001-200,000",3682,509809715,6.38
2025-09-05,"15,001-20,000",18317,315987670,3.95
2025-09-05,"20,001-30,000",14077,346914756,4.34
2025-09-05,"200,001-400,000",1585,439234427,5.49
2025-09-05,"30,001-40,000",7739,269025349,3.36
2025-09-05,"40,001-50,000",4597,208713114,2.61
2025-09-05,"400,001-600,000",458,222021741,2.77
2025-09-05,"5,001-10,000",69130,518059650,6.48
2025-09-05,"50,001-100,000",8378,595962770,7.45
2025-09-05,"600,001-800,000",245,171389828,2.14
2025-09-05,"800,001-1,000,000",126,112717403,1.41
2025-09-05,"more than 1,000,001",490,3391022279,42.44
2025-09-05,total,541019,7989197337,100.0
2025-09-05,差異數調整（說明4）,1,-500000,0.0
2025-09-12,"1,000-5,000",218349,544594273,6.81
2025-09-12,1-999,170046,71790776,0.89
2025-09-12,"10,001-15,000",22077,270759709,3.38
2025-09-12,"100,001-200,000",3676,510002933,6.38
2025-09-12,"15,001-20,000",18321,315953622,3.95
2025-09-12,"20,001-30,000",14053,346102895,4.33
2025-09-12,"200,001-400,000",1575,436154727,5.45
2025-09-12,"30,001-40,000",7753,269356652,3.37
2025-09-12,"40,001-50,000",4578,207711152,2.59
2025-09-12,"400,001-600,000",465,224925342,2.81
2025-09-12,"5,001-10,000",69189,518251810,6.48
2025-09-12,"50,001-100,000",8449,601025395,7.52
2025-09-12,"600,001-800,000",253,176929168,2.21
2025-09-12,"800,001-1,000,000",129,115347871,1.44
2025-09-12,"more than 1,000,001",495,3380291012,42.31
2025-09-12,total,539408,7989197337,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",217616,542513640,6.79
2025-09-19,1-999,169589,71485993,0.89
2025-09-19,"10,001-15,000",21943,269081696,3.36
2025-09-19,"100,001-200,000",3676,509650889,6.37
2025-09-19,"15,001-20,000",18259,315053210,3.94
2025-09-19,"20,001-30,000",14010,345181106,4.32
2025-09-19,"200,001-400,000",1565,434057267,5.43
2025-09-19,"30,001-40,000",7698,267372111,3.34
2025-09-19,"40,001-50,000",4563,207102465,2.59
2025-09-19,"400,001-600,000",456,221397058,2.77
2025-09-19,"5,001-10,000",68743,514810820,6.44
2025-09-19,"50,001-100,000",8411,598320036,7.48
2025-09-19,"600,001-800,000",252,175793383,2.2
2025-09-19,"800,001-1,000,000",127,113913342,1.42
2025-09-19,"more than 1,000,001",504,3403464321,42.6
2025-09-19,total,537412,7989197337,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",216362,538049105,6.73
2025-09-26,1-999,169494,71258531,0.89
2025-09-26,"10,001-15,000",21557,264258245,3.3
2025-09-26,"100,001-200,000",3570,494965536,6.19
2025-09-26,"15,001-20,000",17895,308525954,3.86
2025-09-26,"20,001-30,000",13771,339218945,4.24
2025-09-26,"200,001-400,000",1536,425285122,5.32
2025-09-26,"30,001-40,000",7565,262868488,3.29
2025-09-26,"40,001-50,000",4492,203908106,2.55
2025-09-26,"400,001-600,000",453,220703315,2.76
2025-09-26,"5,001-10,000",67920,508595392,6.36
2025-09-26,"50,001-100,000",8266,587713054,7.35
2025-09-26,"600,001-800,000",250,174535363,2.18
2025-09-26,"800,001-1,000,000",120,107760930,1.34
2025-09-26,"more than 1,000,001",514,3481551251,43.57
2025-09-26,total,533765,7989197337,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",216663,538108193,6.73
2025-10-03,1-999,169324,71078577,0.88
2025-10-03,"10,001-15,000",21559,264412081,3.3
2025-10-03,"100,001-200,000",3561,493596264,6.17
2025-10-03,"15,001-20,000",17916,308966281,3.86
2025-10-03,"20,001-30,000",13718,337727004,4.22
2025-10-03,"200,001-400,000",1550,428397048,5.36
2025-10-03,"30,001-40,000",7520,261170669,3.26
2025-10-03,"40,001-50,000",4509,204720200,2.56
2025-10-03,"400,001-600,000",447,218743852,2.73
2025-10-03,"5,001-10,000",67869,508033841,6.35
2025-10-03,"50,001-100,000",8255,587462806,7.35
2025-10-03,"600,001-800,000",248,173171436,2.16
2025-10-03,"800,001-1,000,000",120,107605713,1.34
2025-10-03,"more than 1,000,001",512,3486003372,43.63
2025-10-03,total,533771,7989197337,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",213776,531035231,6.64
2025-10-09,1-999,169075,70859116,0.88
2025-10-09,"10,001-15,000",21264,260711978,3.26
2025-10-09,"100,001-200,000",3507,486809130,6.09
2025-10-09,"15,001-20,000",17684,304772917,3.81
2025-10-09,"20,001-30,000",13498,332061627,4.15
2025-10-09,"200,001-400,000",1540,425966941,5.33
2025-10-09,"30,001-40,000",7427,257764409,3.22
2025-10-09,"40,001-50,000",4455,202266330,2.53
2025-10-09,"400,001-600,000",441,216106346,2.7
2025-10-09,"5,001-10,000",66958,500806016,6.26
2025-10-09,"50,001-100,000",8162,580415955,7.26
2025-10-09,"600,001-800,000",237,165648752,2.07
2025-10-09,"800,001-1,000,000",121,108542475,1.35
2025-10-09,"more than 1,000,001",512,3545430114,44.37
2025-10-09,total,528657,7989197337,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",214232,531827628,6.65
2025-10-17,1-999,168796,70587083,0.88
2025-10-17,"10,001-15,000",21361,261917320,3.27
2025-10-17,"100,001-200,000",3531,489309203,6.12
2025-10-17,"15,001-20,000",17661,304548004,3.81
2025-10-17,"20,001-30,000",13523,332798981,4.16
2025-10-17,"200,001-400,000",1554,429574746,5.37
2025-10-17,"30,001-40,000",7379,255944518,3.2
2025-10-17,"40,001-50,000",4424,200855583,2.51
2025-10-17,"400,001-600,000",438,213783675,2.67
2025-10-17,"5,001-10,000",66865,500151001,6.26
2025-10-17,"50,001-100,000",8126,577861620,7.23
2025-10-17,"600,001-800,000",248,172699054,2.16
2025-10-17,"800,001-1,000,000",123,110479815,1.38
2025-10-17,"more than 1,000,001",508,3536859106,44.27
2025-10-17,total,528769,7989197337,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",214057,531967180,6.65
2025-10-23,1-999,168539,70403179,0.88
2025-10-23,"10,001-15,000",21423,262762009,3.28
2025-10-23,"100,001-200,000",3597,498591885,6.24
2025-10-23,"15,001-20,000",17746,306214956,3.83
2025-10-23,"20,001-30,000",13636,335563032,4.2
2025-10-23,"200,001-400,000",1557,429830330,5.38
2025-10-23,"30,001-40,000",7437,258260511,3.23
2025-10-23,"40,001-50,000",4443,201679225,2.52
2025-10-23,"400,001-600,000",443,216816299,2.71
2025-10-23,"5,001-10,000",67038,501678080,6.27
2025-10-23,"50,001-100,000",8191,582281783,7.28
2025-10-23,"600,001-800,000",250,173683814,2.17
2025-10-23,"800,001-1,000,000",122,108603379,1.35
2025-10-23,"more than 1,000,001",513,3510861675,43.94
2025-10-23,total,528992,7989197337,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",213968,532170565,6.66
2025-10-31,1-999,168123,70135076,0.87
2025-10-31,"10,001-15,000",21510,263914753,3.3
2025-10-31,"100,001-200,000",3610,500408978,6.26
2025-10-31,"15,001-20,000",17753,306393450,3.83
2025-10-31,"20,001-30,000",13683,336911563,4.21
2025-10-31,"200,001-400,000",1568,433042260,5.42
2025-10-31,"30,001-40,000",7497,260388324,3.25
2025-10-31,"40,001-50,000",4478,203244367,2.54
2025-10-31,"400,001-600,000",448,219066800,2.74
2025-10-31,"5,001-10,000",67142,502564774,6.29
2025-10-31,"50,001-100,000",8193,582853177,7.29
2025-10-31,"600,001-800,000",245,170599074,2.13
2025-10-31,"800,001-1,000,000",131,117555979,1.47
2025-10-31,"more than 1,000,001",513,3489948197,43.68
2025-10-31,total,528862,7989197337,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",213329,530679271,6.64
2025-11-07,1-999,167870,69954891,0.87
2025-11-07,"10,001-15,000",21526,264172926,3.3
2025-11-07,"100,001-200,000",3635,503791876,6.3
2025-11-07,"15,001-20,000",17691,305327651,3.82
2025-11-07,"20,001-30,000",13688,337136835,4.21
2025-11-07,"200,001-400,000",1568,433622896,5.42
2025-11-07,"30,001-40,000",7536,261768623,3.27
2025-11-07,"40,001-50,000",4489,203699764,2.54
2025-11-07,"400,001-600,000",441,215604201,2.69
2025-11-07,"5,001-10,000",67003,501540489,6.27
2025-11-07,"50,001-100,000",8244,586733749,7.34
2025-11-07,"600,001-800,000",253,176088667,2.2
2025-11-07,"800,001-1,000,000",126,112924450,1.41
2025-11-07,"more than 1,000,001",513,3486151048,43.63
2025-11-07,total,527912,7989197337,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",212928,529673403,6.62
2025-11-14,1-999,167503,69706089,0.87
2025-11-14,"10,001-15,000",21592,265113304,3.31
2025-11-14,"100,001-200,000",3640,505434786,6.32
2025-11-14,"15,001-20,000",17776,306950242,3.84
2025-11-14,"20,001-30,000",13739,338571862,4.23
2025-11-14,"200,001-400,000",1574,434454381,5.43
2025-11-14,"30,001-40,000",7598,263951734,3.3
2025-11-14,"40,001-50,000",4510,204611157,2.56
2025-11-14,"400,001-600,000",449,219515309,2.74
2025-11-14,"5,001-10,000",67115,502463482,6.28
2025-11-14,"50,001-100,000",8317,591955261,7.4
2025-11-14,"600,001-800,000",247,172079914,2.15
2025-11-14,"800,001-1,000,000",132,118102311,1.47
2025-11-14,"more than 1,000,001",515,3466614102,43.39
2025-11-14,total,527635,7989197337,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",213063,530232953,6.63
2025-11-21,1-999,167242,69514530,0.87
2025-11-21,"10,001-15,000",21664,266041583,3.33
2025-11-21,"100,001-200,000",3653,506791385,6.34
2025-11-21,"15,001-20,000",17896,309205160,3.87
2025-11-21,"20,001-30,000",13810,340393873,4.26
2025-11-21,"200,001-400,000",1582,436781662,5.46
2025-11-21,"30,001-40,000",7616,264450992,3.31
2025-11-21,"40,001-50,000",4555,206698451,2.58
2025-11-21,"400,001-600,000",465,227943933,2.85
2025-11-21,"5,001-10,000",67263,503878440,6.3
2025-11-21,"50,001-100,000",8334,593191344,7.42
2025-11-21,"600,001-800,000",247,171885284,2.15
2025-11-21,"800,001-1,000,000",134,120178212,1.5
2025-11-21,"more than 1,000,001",517,3442009535,43.08
2025-11-21,total,528041,7989197337,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",212256,528266888,6.61
2025-11-28,1-999,167094,69391254,0.86
2025-11-28,"10,001-15,000",21572,264765360,3.31
2025-11-28,"100,001-200,000",3631,503383397,6.3
2025-11-28,"15,001-20,000",17802,307611011,3.85
2025-11-28,"20,001-30,000",13757,338957227,4.24
2025-11-28,"200,001-400,000",1569,432531918,5.41
2025-11-28,"30,001-40,000",7603,264169263,3.3
2025-11-28,"40,001-50,000",4536,205958497,2.57
2025-11-28,"400,001-600,000",463,227087161,2.84
2025-11-28,"5,001-10,000",67048,502306850,6.28
2025-11-28,"50,001-100,000",8286,589518418,7.37
2025-11-28,"600,001-800,000",249,173497371,2.17
2025-11-28,"800,001-1,000,000",133,119065232,1.49
2025-11-28,"more than 1,000,001",512,3462692538,43.34
2025-11-28,total,526511,7989197337,100.0
2025-11-28,差異數調整（說明4）,1,-5048,0.0
2025-12-05,"1,000-5,000",209874,521712929,6.53
2025-12-05,1-999,167181,69302045,0.86
2025-12-05,"10,001-15,000",21201,260038204,3.25
2025-12-05,"100,001-200,000",3576,494968603,6.19
2025-12-05,"15,001-20,000",17438,300814821,3.76
2025-12-05,"20,001-30,000",13538,333635530,4.17
2025-12-05,"200,001-400,000",1540,425782219,5.32
2025-12-05,"30,001-40,000",7428,257909366,3.22
2025-12-05,"40,001-50,000",4411,200111628,2.5
2025-12-05,"400,001-600,000",443,216860692,2.71
2025-12-05,"5,001-10,000",65989,493837012,6.18
2025-12-05,"50,001-100,000",8112,577161517,7.22
2025-12-05,"600,001-800,000",253,176236126,2.2
2025-12-05,"800,001-1,000,000",131,116835520,1.46
2025-12-05,"more than 1,000,001",514,3543991125,44.35
2025-12-05,total,521629,7989197337,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",209059,519825915,6.5
2025-12-12,1-999,166945,69135566,0.86
2025-12-12,"10,001-15,000",21174,259684908,3.25
2025-12-12,"100,001-200,000",3577,495172976,6.19
2025-12-12,"15,001-20,000",17378,299805749,3.75
2025-12-12,"20,001-30,000",13459,331520587,4.14
2025-12-12,"200,001-400,000",1546,428554861,5.36
2025-12-12,"30,001-40,000",7436,258102167,3.23
2025-12-12,"40,001-50,000",4392,199290786,2.49
2025-12-12,"400,001-600,000",446,218180626,2.73
2025-12-12,"5,001-10,000",65688,491514834,6.15
2025-12-12,"50,001-100,000",8111,576834986,7.22
2025-12-12,"600,001-800,000",255,177538063,2.22
2025-12-12,"800,001-1,000,000",136,121179479,1.51
2025-12-12,"more than 1,000,001",511,3542855834,44.34
2025-12-12,total,520113,7989197337,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",210658,524245662,6.56
2025-12-19,1-999,166648,68922265,0.86
2025-12-19,"10,001-15,000",21543,264290377,3.3
2025-12-19,"100,001-200,000",3653,507072219,6.34
2025-12-19,"15,001-20,000",17675,305445695,3.82
2025-12-19,"20,001-30,000",13640,336263810,4.2
2025-12-19,"200,001-400,000",1565,434510644,5.43
2025-12-19,"30,001-40,000",7547,262020606,3.27
2025-12-19,"40,001-50,000",4494,203973703,2.55
2025-12-19,"400,001-600,000",459,223978210,2.8
2025-12-19,"5,001-10,000",66456,497684412,6.22
2025-12-19,"50,001-100,000",8302,590876964,7.39
2025-12-19,"600,001-800,000",251,174874844,2.18
2025-12-19,"800,001-1,000,000",142,127002366,1.58
2025-12-19,"more than 1,000,001",523,3468035560,43.4
2025-12-19,total,523556,7989197337,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",213570,531324389,6.65
2025-12-26,1-999,166295,68658920,0.85
2025-12-26,"10,001-15,000",21742,266882226,3.34
2025-12-26,"100,001-200,000",3736,519236420,6.49
2025-12-26,"15,001-20,000",17914,310169246,3.88
2025-12-26,"20,001-30,000",13947,344352846,4.31
2025-12-26,"200,001-400,000",1595,443805913,5.55
2025-12-26,"30,001-40,000",7653,265845736,3.32
2025-12-26,"40,001-50,000",4605,209192393,2.61
2025-12-26,"400,001-600,000",458,223844993,2.8
2025-12-26,"5,001-10,000",67390,506380500,6.33
2025-12-26,"50,001-100,000",8496,605050664,7.57
2025-12-26,"600,001-800,000",254,177152613,2.21
2025-12-26,"800,001-1,000,000",141,125788732,1.57
2025-12-26,"more than 1,000,001",523,3391511746,42.45
2025-12-26,total,528319,7989197337,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",252913,610094988,7.63
2026-01-02,1-999,169294,68840388,0.86
2026-01-02,"10,001-15,000",21885,269281254,3.37
2026-01-02,"100,001-200,000",3602,501291727,6.27
2026-01-02,"15,001-20,000",18367,320509790,4.01
2026-01-02,"20,001-30,000",13970,346746688,4.34
2026-01-02,"200,001-400,000",1535,427162483,5.34
2026-01-02,"30,001-40,000",7485,260603682,3.26
2026-01-02,"40,001-50,000",4572,208732774,2.61
2026-01-02,"400,001-600,000",440,214493380,2.68
2026-01-02,"5,001-10,000",71014,540720844,6.76
2026-01-02,"50,001-100,000",8258,590337580,7.38
2026-01-02,"600,001-800,000",231,160748773,2.01
2026-01-02,"800,001-1,000,000",128,114919352,1.43
2026-01-02,"more than 1,000,001",510,3354721634,41.99
2026-01-02,total,574204,7989197337,100.0
2026-01-02,差異數調整（說明4）,2,-8000,0.0
2026-01-09,"1,000-5,000",324282,752148543,9.41
2026-01-09,1-999,178321,69303996,0.86
2026-01-09,"10,001-15,000",22747,281750699,3.52
2026-01-09,"100,001-200,000",3324,462769110,5.79
2026-01-09,"15,001-20,000",18490,325064243,4.06
2026-01-09,"20,001-30,000",14098,351020196,4.39
2026-01-09,"200,001-400,000",1406,393046413,4.91
2026-01-09,"30,001-40,000",7360,257177834,3.21
2026-01-09,"40,001-50,000",4470,204682004,2.56
2026-01-09,"400,001-600,000",404,196813626,2.46
2026-01-09,"5,001-10,000",75935,584610404,7.31
2026-01-09,"50,001-100,000",7848,559878618,7.0
2026-01-09,"600,001-800,000",206,142467121,1.78
2026-01-09,"800,001-1,000,000",125,112800787,1.41
2026-01-09,"more than 1,000,001",455,3295694859,41.25
2026-01-09,total,659471,7989197337,100.0
2026-01-09,差異數調整（說明4）,3,-31116,0.0
2026-01-16,"1,000-5,000",330677,764877851,9.57
2026-01-16,1-999,179049,68496020,0.85
2026-01-16,"10,001-15,000",22970,285355238,3.57
2026-01-16,"100,001-200,000",3332,462890524,5.79
2026-01-16,"15,001-20,000",18446,324883626,4.06
2026-01-16,"20,001-30,000",14401,360203096,4.5
2026-01-16,"200,001-400,000",1384,388443347,4.86
2026-01-16,"30,001-40,000",7361,257672181,3.22
2026-01-16,"40,001-50,000",4491,205892913,2.57
2026-01-16,"400,001-600,000",399,193901289,2.42
2026-01-16,"5,001-10,000",76197,586981264,7.34
2026-01-16,"50,001-100,000",7846,559389656,7.0
2026-01-16,"600,001-800,000",205,142175138,1.77
2026-01-16,"800,001-1,000,000",117,105123339,1.31
2026-01-16,"more than 1,000,001",465,3282917090,41.09
2026-01-16,total,667340,7989197337,100.0
2026-01-16,差異數調整（說明4）,3,-5235,0.0
2026-01-23,"1,000-5,000",368168,850924831,10.65
2026-01-23,1-999,182943,68273083,0.85
2026-01-23,"10,001-15,000",25632,320683607,4.01
2026-01-23,"100,001-200,000",3452,480424813,6.01
2026-01-23,"15,001-20,000",19672,349192114,4.37
2026-01-23,"20,001-30,000",15378,386326584,4.83
2026-01-23,"200,001-400,000",1394,389628482,4.87
2026-01-23,"30,001-40,000",7838,275838634,3.45
2026-01-23,"40,001-50,000",4790,220221549,2.75
2026-01-23,"400,001-600,000",390,187649659,2.34
2026-01-23,"5,001-10,000",83031,641953593,8.03
2026-01-23,"50,001-100,000",8391,597714524,7.48
2026-01-23,"600,001-800,000",204,142094860,1.77
2026-01-23,"800,001-1,000,000",112,100531204,1.25
2026-01-23,"more than 1,000,001",449,2977740800,37.27
2026-01-23,total,721844,7989197337,100.0
2026-01-23,差異數調整（說明4）,1,-1000,0.0
2026-01-30,"1,000-5,000",352191,827115087,10.35
2026-01-30,1-999,181148,67113654,0.84
2026-01-30,"10,001-15,000",25989,325816949,4.07
2026-01-30,"100,001-200,000",3355,467796507,5.85
2026-01-30,"15,001-20,000",19754,351705189,4.4
2026-01-30,"20,001-30,000",15328,385207808,4.82
2026-01-30,"200,001-400,000",1352,377385905,4.72
2026-01-30,"30,001-40,000",7865,277517802,3.47
2026-01-30,"40,001-50,000",4716,216814741,2.71
2026-01-30,"400,001-600,000",363,174060070,2.17
2026-01-30,"5,001-10,000",83519,645354600,8.07
2026-01-30,"50,001-100,000",8345,591583186,7.4
2026-01-30,"600,001-800,000",188,131234736,1.64
2026-01-30,"800,001-1,000,000",114,102047560,1.27
2026-01-30,"more than 1,000,001",437,3048443543,38.15
2026-01-30,total,704664,7989197337,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
