date,level,people,holding_shares,percent
2024-07-12,"10,001-15,000",209,2713931,3.96
2024-07-12,"100,001-200,000",30,4231053,6.17
2024-07-12,"15,001-20,000",148,2838246,4.14
2024-07-12,"20,001-30,000",104,2749251,4.01
2024-07-12,"200,001-400,000",11,3038000,4.43
2024-07-12,"30,001-40,000",50,1808825,2.64
2024-07-12,"40,001-50,000",33,1549044,2.26
2024-07-12,"400,001-600,000",6,2762665,4.03
2024-07-12,"5,001-10,000",816,6685844,9.76
2024-07-12,"50,001-100,000",63,4525836,6.6
2024-07-12,"600,001-800,000",3,2208219,3.22
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,19920376,29.08
2024-07-12,total,32706,68489120,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6689,13331489,19.46
2024-07-19,1-999,24546,221431,0.32
2024-07-19,"10,001-15,000",212,2749930,4.01
2024-07-19,"100,001-200,000",30,4178053,6.1
2024-07-19,"15,001-20,000",151,2878947,4.2
2024-07-19,"20,001-30,000",105,2736251,3.99
2024-07-19,"200,001-400,000",13,3531000,5.15
2024-07-19,"30,001-40,000",52,1873825,2.73
2024-07-19,"40,001-50,000",30,1406044,2.05
2024-07-19,"400,001-600,000",6,2863665,4.18
2024-07-19,"5,001-10,000",833,6789054,9.91
2024-07-19,"50,001-100,000",62,4454836,6.5
2024-07-19,"600,001-800,000",2,1554219,2.26
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,19920376,29.08
2024-07-19,total,32737,68489120,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6629,13323821,19.45
2024-07-26,1-999,24552,221899,0.32
2024-07-26,"10,001-15,000",213,2758930,4.02
2024-07-26,"100,001-200,000",28,4006053,5.84
2024-07-26,"15,001-20,000",154,2939947,4.29
2024-07-26,"20,001-30,000",109,2843251,4.15
2024-07-26,"200,001-400,000",10,2831000,4.13
2024-07-26,"30,001-40,000",50,1793825,2.61
2024-07-26,"40,001-50,000",30,1389044,2.02
2024-07-26,"400,001-600,000",7,3276665,4.78
2024-07-26,"5,001-10,000",844,6902254,10.07
2024-07-26,"50,001-100,000",65,4727836,6.9
2024-07-26,"600,001-800,000",2,1554219,2.26
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,19920376,29.08
2024-07-26,total,32699,68489120,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6570,13284096,19.39
2024-08-02,1-999,24576,220063,0.32
2024-08-02,"10,001-15,000",220,2858030,4.17
2024-08-02,"100,001-200,000",26,3680053,5.37
2024-08-02,"15,001-20,000",153,2937889,4.28
2024-08-02,"20,001-30,000",107,2803251,4.09
2024-08-02,"200,001-400,000",11,3049000,4.45
2024-08-02,"30,001-40,000",44,1575825,2.3
2024-08-02,"40,001-50,000",34,1571044,2.29
2024-08-02,"400,001-600,000",7,3360164,4.9
2024-08-02,"5,001-10,000",835,6854274,10.0
2024-08-02,"50,001-100,000",66,4820836,7.03
2024-08-02,"600,001-800,000",2,1554219,2.26
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,19920376,29.08
2024-08-02,total,32657,68489120,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6464,13068928,19.08
2024-08-09,1-999,24603,216928,0.31
2024-08-09,"10,001-15,000",225,2919030,4.26
2024-08-09,"100,001-200,000",28,4081053,5.95
2024-08-09,"15,001-20,000",150,2865889,4.18
2024-08-09,"20,001-30,000",106,2777251,4.05
2024-08-09,"200,001-400,000",9,2620000,3.82
2024-08-09,"30,001-40,000",44,1587825,2.31
2024-08-09,"40,001-50,000",35,1631044,2.38
2024-08-09,"400,001-600,000",8,3645603,5.32
2024-08-09,"5,001-10,000",818,6689138,9.76
2024-08-09,"50,001-100,000",69,4911836,7.17
2024-08-09,"600,001-800,000",2,1554219,2.26
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,19920376,29.08
2024-08-09,total,32567,68489120,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6597,13343775,19.48
2024-08-16,1-999,24613,218580,0.31
2024-08-16,"10,001-15,000",232,3012030,4.39
2024-08-16,"100,001-200,000",25,3583053,5.23
2024-08-16,"15,001-20,000",143,2737889,3.99
2024-08-16,"20,001-30,000",109,2877251,4.2
2024-08-16,"200,001-400,000",7,2004000,2.92
2024-08-16,"30,001-40,000",45,1607825,2.34
2024-08-16,"40,001-50,000",38,1746044,2.54
2024-08-16,"400,001-600,000",9,4366104,6.37
2024-08-16,"5,001-10,000",831,6804138,9.93
2024-08-16,"50,001-100,000",65,4713836,6.88
2024-08-16,"600,001-800,000",2,1554219,2.26
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,19920376,29.08
2024-08-16,total,32722,68489120,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6575,13288775,19.4
2024-08-23,1-999,24603,215868,0.31
2024-08-23,"10,001-15,000",236,3056460,4.46
2024-08-23,"100,001-200,000",27,3704772,5.4
2024-08-23,"15,001-20,000",139,2659889,3.88
2024-08-23,"20,001-30,000",110,2908251,4.24
2024-08-23,"200,001-400,000",9,2631000,3.84
2024-08-23,"30,001-40,000",44,1576825,2.3
2024-08-23,"40,001-50,000",40,1852044,2.7
2024-08-23,"400,001-600,000",8,3786538,5.52
2024-08-23,"5,001-10,000",831,6792267,9.91
2024-08-23,"50,001-100,000",63,4541836,6.63
2024-08-23,"600,001-800,000",2,1554219,2.26
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,19920376,29.08
2024-08-23,total,32693,68489120,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6527,13230694,19.31
2024-08-30,1-999,24626,214647,0.31
2024-08-30,"10,001-15,000",234,3042460,4.44
2024-08-30,"100,001-200,000",26,3661772,5.34
2024-08-30,"15,001-20,000",141,2695889,3.93
2024-08-30,"20,001-30,000",111,2921251,4.26
2024-08-30,"200,001-400,000",9,2623000,3.82
2024-08-30,"30,001-40,000",49,1760825,2.57
2024-08-30,"40,001-50,000",37,1722044,2.51
2024-08-30,"400,001-600,000",8,3719968,5.43
2024-08-30,"5,001-10,000",827,6782139,9.9
2024-08-30,"50,001-100,000",64,4639836,6.77
2024-08-30,"600,001-800,000",2,1554219,2.26
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,19920376,29.08
2024-08-30,total,32667,68489120,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6460,13094340,19.11
2024-09-06,1-999,24632,211707,0.3
2024-09-06,"10,001-15,000",236,3065460,4.47
2024-09-06,"100,001-200,000",26,3615772,5.27
2024-09-06,"15,001-20,000",144,2745889,4.0
2024-09-06,"20,001-30,000",106,2807251,4.09
2024-09-06,"200,001-400,000",10,2912000,4.25
2024-09-06,"30,001-40,000",48,1715825,2.5
2024-09-06,"40,001-50,000",36,1673044,2.44
2024-09-06,"400,001-600,000",6,2817665,4.11
2024-09-06,"5,001-10,000",835,6815141,9.95
2024-09-06,"50,001-100,000",68,4815836,7.03
2024-09-06,"600,001-800,000",3,2278814,3.32
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,19920376,29.08
2024-09-06,total,32616,68489120,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6392,12991030,18.96
2024-09-13,1-999,24636,211414,0.3
2024-09-13,"10,001-15,000",238,3100460,4.52
2024-09-13,"100,001-200,000",29,3955772,5.77
2024-09-13,"15,001-20,000",142,2714889,3.96
2024-09-13,"20,001-30,000",106,2819251,4.11
2024-09-13,"200,001-400,000",9,2621000,3.82
2024-09-13,"30,001-40,000",51,1823825,2.66
2024-09-13,"40,001-50,000",35,1635044,2.38
2024-09-13,"400,001-600,000",8,3776683,5.51
2024-09-13,"5,001-10,000",836,6807321,9.93
2024-09-13,"50,001-100,000",65,4557836,6.65
2024-09-13,"600,001-800,000",2,1554219,2.26
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,19920376,29.08
2024-09-13,total,32555,68489120,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6356,12938261,18.89
2024-09-20,1-999,24666,213374,0.31
2024-09-20,"10,001-15,000",236,3068460,4.48
2024-09-20,"100,001-200,000",27,3786772,5.52
2024-09-20,"15,001-20,000",143,2728889,3.98
2024-09-20,"20,001-30,000",107,2870251,4.19
2024-09-20,"200,001-400,000",10,2822000,4.12
2024-09-20,"30,001-40,000",48,1714825,2.5
2024-09-20,"40,001-50,000",36,1681044,2.45
2024-09-20,"400,001-600,000",8,3834492,5.59
2024-09-20,"5,001-10,000",833,6792321,9.91
2024-09-20,"50,001-100,000",65,4563836,6.66
2024-09-20,"600,001-800,000",2,1554219,2.26
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,19920376,29.08
2024-09-20,total,32543,68489120,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6308,12868847,18.78
2024-09-27,1-999,24684,211986,0.3
2024-09-27,"10,001-15,000",237,3078460,4.49
2024-09-27,"100,001-200,000",27,3705772,5.41
2024-09-27,"15,001-20,000",143,2721889,3.97
2024-09-27,"20,001-30,000",108,2886251,4.21
2024-09-27,"200,001-400,000",11,3119000,4.55
2024-09-27,"30,001-40,000",50,1796825,2.62
2024-09-27,"40,001-50,000",36,1676044,2.44
2024-09-27,"400,001-600,000",8,3781294,5.52
2024-09-27,"5,001-10,000",836,6812321,9.94
2024-09-27,"50,001-100,000",62,4355836,6.35
2024-09-27,"600,001-800,000",2,1554219,2.26
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,19920376,29.08
2024-09-27,total,32518,68489120,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6290,12834442,18.73
2024-10-04,1-999,24695,210980,0.3
2024-10-04,"10,001-15,000",237,3079460,4.49
2024-10-04,"100,001-200,000",24,3349772,4.89
2024-10-04,"15,001-20,000",145,2765889,4.03
2024-10-04,"20,001-30,000",108,2879251,4.2
2024-10-04,"200,001-400,000",11,3146000,4.59
2024-10-04,"30,001-40,000",49,1757825,2.56
2024-10-04,"40,001-50,000",38,1764044,2.57
2024-10-04,"400,001-600,000",8,3790705,5.53
2024-10-04,"5,001-10,000",841,6854321,10.0
2024-10-04,"50,001-100,000",64,4581836,6.68
2024-10-04,"600,001-800,000",2,1554219,2.26
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,19920376,29.08
2024-10-04,total,32518,68489120,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6248,12771379,18.64
2024-10-11,1-999,24725,212289,0.3
2024-10-11,"10,001-15,000",240,3109460,4.54
2024-10-11,"100,001-200,000",22,3010772,4.39
2024-10-11,"15,001-20,000",145,2768889,4.04
2024-10-11,"20,001-30,000",107,2847251,4.15
2024-10-11,"200,001-400,000",12,3372000,4.92
2024-10-11,"30,001-40,000",53,1903825,2.77
2024-10-11,"40,001-50,000",36,1685044,2.46
2024-10-11,"400,001-600,000",7,3236459,4.72
2024-10-11,"5,001-10,000",837,6822321,9.96
2024-10-11,"50,001-100,000",64,4565836,6.66
2024-10-11,"600,001-800,000",3,2263219,3.3
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,19920376,29.08
2024-10-11,total,32505,68489120,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6179,12589769,18.38
2024-10-18,1-999,24750,209861,0.3
2024-10-18,"10,001-15,000",235,3053460,4.45
2024-10-18,"100,001-200,000",22,2967772,4.33
2024-10-18,"15,001-20,000",144,2755889,4.02
2024-10-18,"20,001-30,000",100,2651072,3.87
2024-10-18,"200,001-400,000",12,3235000,4.72
2024-10-18,"30,001-40,000",52,1853004,2.7
2024-10-18,"40,001-50,000",33,1541044,2.25
2024-10-18,"400,001-600,000",7,3176665,4.63
2024-10-18,"5,001-10,000",840,6825891,9.96
2024-10-18,"50,001-100,000",66,4697836,6.85
2024-10-18,"600,001-800,000",3,2163481,3.15
2024-10-18,"800,001-1,000,000",1,848000,1.23
2024-10-18,"more than 1,000,001",6,19920376,29.08
2024-10-18,total,32450,68489120,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6098,12458653,18.19
2024-10-25,1-999,24769,208879,0.3
2024-10-25,"10,001-15,000",228,2965460,4.32
2024-10-25,"100,001-200,000",20,2769772,4.04
2024-10-25,"15,001-20,000",143,2733889,3.99
2024-10-25,"20,001-30,000",101,2680251,3.91
2024-10-25,"200,001-400,000",13,3559000,5.19
2024-10-25,"30,001-40,000",52,1862825,2.71
2024-10-25,"40,001-50,000",34,1586044,2.31
2024-10-25,"400,001-600,000",7,3271665,4.77
2024-10-25,"5,001-10,000",815,6621989,9.66
2024-10-25,"50,001-100,000",67,4841836,7.06
2024-10-25,"600,001-800,000",3,2167481,3.16
2024-10-25,"800,001-1,000,000",1,841000,1.22
2024-10-25,"more than 1,000,001",6,19920376,29.08
2024-10-25,total,32357,68489120,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6050,12358968,18.04
2024-11-01,1-999,24795,209564,0.3
2024-11-01,"10,001-15,000",225,2918461,4.26
2024-11-01,"100,001-200,000",21,2888772,4.21
2024-11-01,"15,001-20,000",142,2709888,3.95
2024-11-01,"20,001-30,000",102,2698251,3.93
2024-11-01,"200,001-400,000",13,3599000,5.25
2024-11-01,"30,001-40,000",49,1739825,2.54
2024-11-01,"40,001-50,000",34,1585044,2.31
2024-11-01,"400,001-600,000",7,3342665,4.88
2024-11-01,"5,001-10,000",809,6569989,9.59
2024-11-01,"50,001-100,000",68,4900836,7.15
2024-11-01,"600,001-800,000",3,2219481,3.24
2024-11-01,"800,001-1,000,000",1,828000,1.2
2024-11-01,"more than 1,000,001",6,19920376,29.08
2024-11-01,total,32325,68489120,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6022,12312162,17.97
2024-11-08,1-999,24815,208228,0.3
2024-11-08,"10,001-15,000",223,2887621,4.21
2024-11-08,"100,001-200,000",20,2709772,3.95
2024-11-08,"15,001-20,000",147,2800298,4.08
2024-11-08,"20,001-30,000",102,2713251,3.96
2024-11-08,"200,001-400,000",14,3891000,5.68
2024-11-08,"30,001-40,000",48,1703825,2.48
2024-11-08,"40,001-50,000",34,1585044,2.31
2024-11-08,"400,001-600,000",6,2764665,4.03
2024-11-08,"5,001-10,000",798,6496419,9.48
2024-11-08,"50,001-100,000",66,4774836,6.97
2024-11-08,"600,001-800,000",4,2840623,4.14
2024-11-08,"800,001-1,000,000",1,881000,1.28
2024-11-08,"more than 1,000,001",6,19920376,29.08
2024-11-08,total,32306,68489120,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6127,12559971,18.33
2024-11-15,1-999,24854,210044,0.3
2024-11-15,"10,001-15,000",225,2921621,4.26
2024-11-15,"100,001-200,000",23,3162772,4.61
2024-11-15,"15,001-20,000",151,2861298,4.17
2024-11-15,"20,001-30,000",103,2722251,3.97
2024-11-15,"200,001-400,000",12,3257000,4.75
2024-11-15,"30,001-40,000",48,1712825,2.5
2024-11-15,"40,001-50,000",33,1565044,2.28
2024-11-15,"400,001-600,000",8,3736542,5.45
2024-11-15,"5,001-10,000",808,6586321,9.61
2024-11-15,"50,001-100,000",70,5079836,7.41
2024-11-15,"600,001-800,000",3,2193219,3.2
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,19920376,29.08
2024-11-15,total,32471,68489120,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6052,12436648,18.15
2024-11-22,1-999,24882,209573,0.3
2024-11-22,"10,001-15,000",218,2833621,4.13
2024-11-22,"100,001-200,000",26,3548772,5.18
2024-11-22,"15,001-20,000",150,2845298,4.15
2024-11-22,"20,001-30,000",101,2660251,3.88
2024-11-22,"200,001-400,000",12,3176000,4.63
2024-11-22,"30,001-40,000",52,1865825,2.72
2024-11-22,"40,001-50,000",30,1418044,2.07
2024-11-22,"400,001-600,000",8,3843336,5.61
2024-11-22,"5,001-10,000",810,6610321,9.65
2024-11-22,"50,001-100,000",70,4942836,7.21
2024-11-22,"600,001-800,000",3,2178219,3.18
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,19920376,29.08
2024-11-22,total,32420,68489120,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6027,12391035,18.09
2024-11-29,1-999,24894,209168,0.3
2024-11-29,"10,001-15,000",221,2867621,4.18
2024-11-29,"100,001-200,000",23,3168772,4.62
2024-11-29,"15,001-20,000",151,2860298,4.17
2024-11-29,"20,001-30,000",102,2706251,3.95
2024-11-29,"200,001-400,000",13,3417000,4.98
2024-11-29,"30,001-40,000",50,1789825,2.61
2024-11-29,"40,001-50,000",30,1418044,2.07
2024-11-29,"400,001-600,000",7,3241356,4.73
2024-11-29,"5,001-10,000",808,6594319,9.62
2024-11-29,"50,001-100,000",71,5045836,7.36
2024-11-29,"600,001-800,000",4,2859219,4.17
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,19920376,29.08
2024-11-29,total,32407,68489120,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6021,12407428,18.11
2024-12-06,1-999,24918,208953,0.3
2024-12-06,"10,001-15,000",216,2801621,4.09
2024-12-06,"100,001-200,000",23,3215772,4.69
2024-12-06,"15,001-20,000",156,2948298,4.3
2024-12-06,"20,001-30,000",99,2615251,3.81
2024-12-06,"200,001-400,000",13,3387000,4.94
2024-12-06,"30,001-40,000",54,1926825,2.81
2024-12-06,"40,001-50,000",29,1376044,2.0
2024-12-06,"400,001-600,000",8,3836198,5.6
2024-12-06,"5,001-10,000",809,6580299,9.6
2024-12-06,"50,001-100,000",70,5015836,7.32
2024-12-06,"600,001-800,000",3,2249219,3.28
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,19920376,29.08
2024-12-06,total,32425,68489120,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6016,12424978,18.14
2024-12-13,1-999,24964,206926,0.3
2024-12-13,"10,001-15,000",217,2814621,4.1
2024-12-13,"100,001-200,000",22,3101772,4.52
2024-12-13,"15,001-20,000",157,2963298,4.32
2024-12-13,"20,001-30,000",98,2585251,3.77
2024-12-13,"200,001-400,000",13,3351000,4.89
2024-12-13,"30,001-40,000",53,1885825,2.75
2024-12-13,"40,001-50,000",30,1412044,2.06
2024-12-13,"400,001-600,000",8,3871625,5.65
2024-12-13,"5,001-10,000",811,6589349,9.62
2024-12-13,"50,001-100,000",70,5089836,7.43
2024-12-13,"600,001-800,000",3,2272219,3.31
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,19920376,29.08
2024-12-13,total,32468,68489120,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6004,12427982,18.14
2024-12-20,1-999,25016,205845,0.3
2024-12-20,"10,001-15,000",215,2791621,4.07
2024-12-20,"100,001-200,000",22,3119772,4.55
2024-12-20,"15,001-20,000",161,3049298,4.45
2024-12-20,"20,001-30,000",96,2528251,3.69
2024-12-20,"200,001-400,000",13,3394000,4.95
2024-12-20,"30,001-40,000",51,1816825,2.65
2024-12-20,"40,001-50,000",27,1277044,1.86
2024-12-20,"400,001-600,000",8,3872702,5.65
2024-12-20,"5,001-10,000",808,6578349,9.6
2024-12-20,"50,001-100,000",73,5205836,7.6
2024-12-20,"600,001-800,000",3,2301219,3.35
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,19920376,29.08
2024-12-20,total,32503,68489120,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5981,12363501,18.05
2024-12-27,1-999,25092,206558,0.3
2024-12-27,"10,001-15,000",214,2784621,4.06
2024-12-27,"100,001-200,000",21,2925772,4.27
2024-12-27,"15,001-20,000",159,3012298,4.39
2024-12-27,"20,001-30,000",95,2508251,3.66
2024-12-27,"200,001-400,000",14,3580000,5.22
2024-12-27,"30,001-40,000",52,1859825,2.71
2024-12-27,"40,001-50,000",30,1419044,2.07
2024-12-27,"400,001-600,000",7,3298470,4.81
2024-12-27,"5,001-10,000",803,6537349,9.54
2024-12-27,"50,001-100,000",70,5058836,7.38
2024-12-27,"600,001-800,000",4,3014219,4.4
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,19920376,29.08
2024-12-27,total,32548,68489120,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5958,12307567,17.97
2025-01-03,1-999,25148,205492,0.3
2025-01-03,"10,001-15,000",209,2713621,3.96
2025-01-03,"100,001-200,000",23,3247772,4.74
2025-01-03,"15,001-20,000",156,2961298,4.32
2025-01-03,"20,001-30,000",93,2447251,3.57
2025-01-03,"200,001-400,000",13,3498000,5.1
2025-01-03,"30,001-40,000",51,1808825,2.64
2025-01-03,"40,001-50,000",32,1504044,2.19
2025-01-03,"400,001-600,000",7,3300470,4.81
2025-01-03,"5,001-10,000",794,6461349,9.43
2025-01-03,"50,001-100,000",70,5038836,7.35
2025-01-03,"600,001-800,000",4,3074219,4.48
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,19920376,29.08
2025-01-03,total,32564,68489120,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5909,12224183,17.84
2025-01-10,1-999,25221,205876,0.3
2025-01-10,"10,001-15,000",209,2716621,3.96
2025-01-10,"100,001-200,000",23,3275772,4.78
2025-01-10,"15,001-20,000",152,2881298,4.2
2025-01-10,"20,001-30,000",96,2531072,3.69
2025-01-10,"200,001-400,000",13,3534000,5.15
2025-01-10,"30,001-40,000",52,1842004,2.68
2025-01-10,"40,001-50,000",30,1419044,2.07
2025-01-10,"400,001-600,000",7,3238470,4.72
2025-01-10,"5,001-10,000",802,6527349,9.53
2025-01-10,"50,001-100,000",71,5084836,7.42
2025-01-10,"600,001-800,000",4,3088219,4.5
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,19920376,29.08
2025-01-10,total,32595,68489120,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5875,12144606,17.73
2025-01-17,1-999,25350,205830,0.3
2025-01-17,"10,001-15,000",209,2712621,3.96
2025-01-17,"100,001-200,000",24,3370772,4.92
2025-01-17,"15,001-20,000",156,2950298,4.3
2025-01-17,"20,001-30,000",97,2561072,3.73
2025-01-17,"200,001-400,000",12,3182000,4.64
2025-01-17,"30,001-40,000",50,1781004,2.6
2025-01-17,"40,001-50,000",30,1417044,2.06
2025-01-17,"400,001-600,000",8,3722093,5.43
2025-01-17,"5,001-10,000",793,6471349,9.44
2025-01-17,"50,001-100,000",70,4994836,7.29
2025-01-17,"600,001-800,000",4,3055219,4.46
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,19920376,29.08
2025-01-17,total,32684,68489120,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5863,12133626,17.71
2025-01-24,1-999,25482,205834,0.3
2025-01-24,"10,001-15,000",210,2732621,3.98
2025-01-24,"100,001-200,000",22,3132772,4.57
2025-01-24,"15,001-20,000",153,2900298,4.23
2025-01-24,"20,001-30,000",97,2561072,3.73
2025-01-24,"200,001-400,000",13,3382000,4.93
2025-01-24,"30,001-40,000",51,1821004,2.65
2025-01-24,"40,001-50,000",30,1422044,2.07
2025-01-24,"400,001-600,000",8,3741069,5.46
2025-01-24,"5,001-10,000",795,6492349,9.47
2025-01-24,"50,001-100,000",69,4958836,7.24
2025-01-24,"600,001-800,000",4,3085219,4.5
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,19920376,29.08
