date,level,people,holding_shares,percent
2024-04-12,"600,001-800,000",13,8754909,1.02
2024-04-12,"800,001-1,000,000",9,8149091,0.95
2024-04-12,"more than 1,000,001",61,735222998,85.77
2024-04-12,total,13181,857113924,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4789,9848466,1.14
2024-04-19,1-999,5787,1198273,0.13
2024-04-19,"10,001-15,000",466,5736209,0.66
2024-04-19,"100,001-200,000",133,18365738,2.14
2024-04-19,"15,001-20,000",229,3982263,0.46
2024-04-19,"20,001-30,000",275,6798175,0.79
2024-04-19,"200,001-400,000",74,20764463,2.42
2024-04-19,"30,001-40,000",171,5898670,0.68
2024-04-19,"40,001-50,000",88,3906186,0.45
2024-04-19,"400,001-600,000",14,6952896,0.81
2024-04-19,"5,001-10,000",936,6780997,0.79
2024-04-19,"50,001-100,000",199,14024371,1.63
2024-04-19,"600,001-800,000",15,10140281,1.18
2024-04-19,"800,001-1,000,000",10,9104024,1.06
2024-04-19,"more than 1,000,001",60,733612912,85.59
2024-04-19,total,13246,857113924,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4983,10271287,1.19
2024-04-26,1-999,5861,1218045,0.14
2024-04-26,"10,001-15,000",464,5712633,0.66
2024-04-26,"100,001-200,000",133,18400334,2.14
2024-04-26,"15,001-20,000",226,3942647,0.45
2024-04-26,"20,001-30,000",273,6755932,0.78
2024-04-26,"200,001-400,000",72,20017370,2.33
2024-04-26,"30,001-40,000",174,6003670,0.7
2024-04-26,"40,001-50,000",94,4168762,0.48
2024-04-26,"400,001-600,000",17,8293845,0.96
2024-04-26,"5,001-10,000",952,6916691,0.8
2024-04-26,"50,001-100,000",201,14120075,1.64
2024-04-26,"600,001-800,000",14,9647979,1.12
2024-04-26,"800,001-1,000,000",10,8849853,1.03
2024-04-26,"more than 1,000,001",61,732794801,85.49
2024-04-26,total,13535,857113924,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5011,10282157,1.19
2024-05-03,1-999,5928,1228703,0.14
2024-05-03,"10,001-15,000",456,5597651,0.65
2024-05-03,"100,001-200,000",139,19170800,2.23
2024-05-03,"15,001-20,000",221,3853333,0.44
2024-05-03,"20,001-30,000",275,6788483,0.79
2024-05-03,"200,001-400,000",71,19761615,2.3
2024-05-03,"30,001-40,000",171,5882761,0.68
2024-05-03,"40,001-50,000",91,4010996,0.46
2024-05-03,"400,001-600,000",16,7817845,0.91
2024-05-03,"5,001-10,000",962,7007872,0.81
2024-05-03,"50,001-100,000",198,13981075,1.63
2024-05-03,"600,001-800,000",14,9497706,1.1
2024-05-03,"800,001-1,000,000",11,9643748,1.12
2024-05-03,"more than 1,000,001",60,732589179,85.47
2024-05-03,total,13624,857113924,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5167,10647158,1.24
2024-05-10,1-999,5994,1244004,0.14
2024-05-10,"10,001-15,000",451,5532958,0.64
2024-05-10,"100,001-200,000",146,20611418,2.4
2024-05-10,"15,001-20,000",242,4240536,0.49
2024-05-10,"20,001-30,000",264,6454969,0.75
2024-05-10,"200,001-400,000",74,20152602,2.35
2024-05-10,"30,001-40,000",176,6058993,0.7
2024-05-10,"40,001-50,000",96,4269361,0.49
2024-05-10,"400,001-600,000",15,7211683,0.84
2024-05-10,"5,001-10,000",1002,7360897,0.85
2024-05-10,"50,001-100,000",195,13581867,1.58
2024-05-10,"600,001-800,000",14,9780151,1.14
2024-05-10,"800,001-1,000,000",8,6636659,0.77
2024-05-10,"more than 1,000,001",60,733330668,85.55
2024-05-10,total,13904,857113924,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5288,10896900,1.27
2024-05-17,1-999,6019,1253048,0.14
2024-05-17,"10,001-15,000",448,5514060,0.64
2024-05-17,"100,001-200,000",142,19960001,2.32
2024-05-17,"15,001-20,000",242,4236112,0.49
2024-05-17,"20,001-30,000",266,6522671,0.76
2024-05-17,"200,001-400,000",73,19786213,2.3
2024-05-17,"30,001-40,000",180,6186123,0.72
2024-05-17,"40,001-50,000",97,4332154,0.5
2024-05-17,"400,001-600,000",15,7109353,0.82
2024-05-17,"5,001-10,000",1019,7505253,0.87
2024-05-17,"50,001-100,000",203,14113661,1.64
2024-05-17,"600,001-800,000",16,11035843,1.28
2024-05-17,"800,001-1,000,000",7,5833864,0.68
2024-05-17,"more than 1,000,001",60,732828668,85.49
2024-05-17,total,14075,857113924,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5448,11227437,1.3
2024-05-24,1-999,6073,1266452,0.14
2024-05-24,"10,001-15,000",454,5590285,0.65
2024-05-24,"100,001-200,000",142,19723065,2.3
2024-05-24,"15,001-20,000",248,4341923,0.5
2024-05-24,"20,001-30,000",266,6523844,0.76
2024-05-24,"200,001-400,000",75,20479157,2.38
2024-05-24,"30,001-40,000",175,6001526,0.7
2024-05-24,"40,001-50,000",93,4149197,0.48
2024-05-24,"400,001-600,000",16,7716656,0.9
2024-05-24,"5,001-10,000",1005,7411929,0.86
2024-05-24,"50,001-100,000",201,14040283,1.63
2024-05-24,"600,001-800,000",11,7530256,0.87
2024-05-24,"800,001-1,000,000",10,8598491,1.0
2024-05-24,"more than 1,000,001",60,732513423,85.46
2024-05-24,total,14277,857113924,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5367,11064420,1.29
2024-05-31,1-999,6108,1274524,0.14
2024-05-31,"10,001-15,000",444,5480952,0.63
2024-05-31,"100,001-200,000",142,19667191,2.29
2024-05-31,"15,001-20,000",254,4462051,0.52
2024-05-31,"20,001-30,000",265,6518895,0.76
2024-05-31,"200,001-400,000",71,19465206,2.27
2024-05-31,"30,001-40,000",174,5957262,0.69
2024-05-31,"40,001-50,000",92,4095327,0.47
2024-05-31,"400,001-600,000",15,7311828,0.85
2024-05-31,"5,001-10,000",992,7341096,0.85
2024-05-31,"50,001-100,000",201,14061174,1.64
2024-05-31,"600,001-800,000",13,8780084,1.02
2024-05-31,"800,001-1,000,000",9,7613002,0.88
2024-05-31,"more than 1,000,001",61,734020912,85.63
2024-05-31,total,14208,857113924,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5197,10644832,1.24
2024-06-07,1-999,6078,1269662,0.14
2024-06-07,"10,001-15,000",445,5496644,0.64
2024-06-07,"100,001-200,000",137,19158081,2.23
2024-06-07,"15,001-20,000",254,4463215,0.52
2024-06-07,"20,001-30,000",264,6475101,0.75
2024-06-07,"200,001-400,000",72,19791157,2.3
2024-06-07,"30,001-40,000",171,5846059,0.68
2024-06-07,"40,001-50,000",87,3893124,0.45
2024-06-07,"400,001-600,000",15,7259570,0.84
2024-06-07,"5,001-10,000",974,7192257,0.83
2024-06-07,"50,001-100,000",203,14259602,1.66
2024-06-07,"600,001-800,000",13,8926878,1.04
2024-06-07,"800,001-1,000,000",10,8430830,0.98
2024-06-07,"more than 1,000,001",61,734006912,85.63
2024-06-07,total,13981,857113924,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5194,10668112,1.24
2024-06-14,1-999,6037,1256481,0.14
2024-06-14,"10,001-15,000",449,5532150,0.64
2024-06-14,"100,001-200,000",138,19251282,2.24
2024-06-14,"15,001-20,000",254,4441786,0.51
2024-06-14,"20,001-30,000",267,6564700,0.76
2024-06-14,"200,001-400,000",74,20611229,2.4
2024-06-14,"30,001-40,000",173,5940333,0.69
2024-06-14,"40,001-50,000",84,3764593,0.43
2024-06-14,"400,001-600,000",15,7156570,0.83
2024-06-14,"5,001-10,000",969,7143934,0.83
2024-06-14,"50,001-100,000",203,14182756,1.65
2024-06-14,"600,001-800,000",12,8335256,0.97
2024-06-14,"800,001-1,000,000",10,8426830,0.98
2024-06-14,"more than 1,000,001",61,733837912,85.61
2024-06-14,total,13940,857113924,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5058,10381483,1.21
2024-06-21,1-999,6028,1253512,0.14
2024-06-21,"10,001-15,000",443,5474869,0.63
2024-06-21,"100,001-200,000",137,19097768,2.22
2024-06-21,"15,001-20,000",250,4369352,0.5
2024-06-21,"20,001-30,000",264,6491371,0.75
2024-06-21,"200,001-400,000",71,19773970,2.3
2024-06-21,"30,001-40,000",175,5995787,0.69
2024-06-21,"40,001-50,000",83,3714941,0.43
2024-06-21,"400,001-600,000",14,6491177,0.75
2024-06-21,"5,001-10,000",952,7006170,0.81
2024-06-21,"50,001-100,000",203,14215511,1.65
2024-06-21,"600,001-800,000",17,11761040,1.37
2024-06-21,"800,001-1,000,000",7,5939233,0.69
2024-06-21,"more than 1,000,001",62,735147740,85.77
2024-06-21,total,13764,857113924,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5013,10310133,1.2
2024-06-28,1-999,5990,1245915,0.14
2024-06-28,"10,001-15,000",444,5506698,0.64
2024-06-28,"100,001-200,000",135,18752553,2.18
2024-06-28,"15,001-20,000",246,4308981,0.5
2024-06-28,"20,001-30,000",265,6494623,0.75
2024-06-28,"200,001-400,000",72,19859483,2.31
2024-06-28,"30,001-40,000",171,5850420,0.68
2024-06-28,"40,001-50,000",82,3664217,0.42
2024-06-28,"400,001-600,000",16,7633854,0.89
2024-06-28,"5,001-10,000",949,6968080,0.81
2024-06-28,"50,001-100,000",199,13767637,1.6
2024-06-28,"600,001-800,000",16,11159357,1.3
2024-06-28,"800,001-1,000,000",8,6822233,0.79
2024-06-28,"more than 1,000,001",62,734769740,85.72
2024-06-28,total,13668,857113924,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4964,10187555,1.18
2024-07-05,1-999,5934,1236585,0.14
2024-07-05,"10,001-15,000",439,5442053,0.63
2024-07-05,"100,001-200,000",136,18898472,2.2
2024-07-05,"15,001-20,000",244,4272219,0.49
2024-07-05,"20,001-30,000",266,6534076,0.76
2024-07-05,"200,001-400,000",69,18717411,2.18
2024-07-05,"30,001-40,000",165,5664615,0.66
2024-07-05,"40,001-50,000",84,3753729,0.43
2024-07-05,"400,001-600,000",15,7034232,0.82
2024-07-05,"5,001-10,000",954,7018024,0.81
2024-07-05,"50,001-100,000",197,13712374,1.59
2024-07-05,"600,001-800,000",17,11990606,1.39
2024-07-05,"800,001-1,000,000",9,7866501,0.91
2024-07-05,"more than 1,000,001",61,734785472,85.72
2024-07-05,total,13554,857113924,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4959,10177263,1.18
2024-07-12,1-999,5911,1237768,0.14
2024-07-12,"10,001-15,000",443,5488119,0.64
2024-07-12,"100,001-200,000",131,18278275,2.13
2024-07-12,"15,001-20,000",248,4350758,0.5
2024-07-12,"20,001-30,000",259,6368464,0.74
2024-07-12,"200,001-400,000",71,19176146,2.23
2024-07-12,"30,001-40,000",161,5529489,0.64
2024-07-12,"40,001-50,000",88,3940808,0.45
2024-07-12,"400,001-600,000",18,8283078,0.96
2024-07-12,"5,001-10,000",958,7032414,0.82
2024-07-12,"50,001-100,000",194,13573875,1.58
2024-07-12,"600,001-800,000",17,12013552,1.4
2024-07-12,"800,001-1,000,000",8,7070501,0.82
2024-07-12,"more than 1,000,001",62,734593414,85.7
2024-07-12,total,13528,857113924,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5092,10433166,1.21
2024-07-19,1-999,5948,1238332,0.14
2024-07-19,"10,001-15,000",437,5411560,0.63
2024-07-19,"100,001-200,000",134,18767185,2.18
2024-07-19,"15,001-20,000",255,4475897,0.52
2024-07-19,"20,001-30,000",264,6493166,0.75
2024-07-19,"200,001-400,000",63,17343335,2.02
2024-07-19,"30,001-40,000",157,5376559,0.62
2024-07-19,"40,001-50,000",91,4066274,0.47
2024-07-19,"400,001-600,000",18,8485995,0.99
2024-07-19,"5,001-10,000",960,7068310,0.82
2024-07-19,"50,001-100,000",200,13975711,1.63
2024-07-19,"600,001-800,000",17,11643953,1.35
2024-07-19,"800,001-1,000,000",9,7898645,0.92
2024-07-19,"more than 1,000,001",63,734435836,85.68
2024-07-19,total,13708,857113924,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5142,10547073,1.23
2024-07-26,1-999,5951,1234558,0.14
2024-07-26,"10,001-15,000",433,5380097,0.62
2024-07-26,"100,001-200,000",133,18482994,2.15
2024-07-26,"15,001-20,000",256,4492599,0.52
2024-07-26,"20,001-30,000",269,6593775,0.76
2024-07-26,"200,001-400,000",71,19376383,2.26
2024-07-26,"30,001-40,000",155,5323801,0.62
2024-07-26,"40,001-50,000",89,3967220,0.46
2024-07-26,"400,001-600,000",17,7994200,0.93
2024-07-26,"5,001-10,000",979,7225672,0.84
2024-07-26,"50,001-100,000",201,14175782,1.65
2024-07-26,"600,001-800,000",15,10371231,1.21
2024-07-26,"800,001-1,000,000",8,7036645,0.82
2024-07-26,"more than 1,000,001",64,734911894,85.74
2024-07-26,total,13783,857113924,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5164,10522929,1.22
2024-08-02,1-999,5977,1225498,0.14
2024-08-02,"10,001-15,000",437,5442176,0.63
2024-08-02,"100,001-200,000",134,18492606,2.15
2024-08-02,"15,001-20,000",260,4560543,0.53
2024-08-02,"20,001-30,000",262,6463379,0.75
2024-08-02,"200,001-400,000",67,18193749,2.12
2024-08-02,"30,001-40,000",152,5224922,0.6
2024-08-02,"40,001-50,000",88,3928372,0.45
2024-08-02,"400,001-600,000",18,8271318,0.96
2024-08-02,"5,001-10,000",988,7296154,0.85
2024-08-02,"50,001-100,000",204,14283748,1.66
2024-08-02,"600,001-800,000",15,10318899,1.2
2024-08-02,"800,001-1,000,000",9,8126041,0.94
2024-08-02,"more than 1,000,001",65,734763590,85.72
2024-08-02,total,13840,857113924,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5167,10608093,1.23
2024-08-09,1-999,5995,1240704,0.14
2024-08-09,"10,001-15,000",425,5281359,0.61
2024-08-09,"100,001-200,000",136,18799679,2.19
2024-08-09,"15,001-20,000",259,4563542,0.53
2024-08-09,"20,001-30,000",257,6327970,0.73
2024-08-09,"200,001-400,000",70,18965371,2.21
2024-08-09,"30,001-40,000",157,5399561,0.62
2024-08-09,"40,001-50,000",91,4053457,0.47
2024-08-09,"400,001-600,000",18,8529555,0.99
2024-08-09,"5,001-10,000",1006,7425345,0.86
2024-08-09,"50,001-100,000",205,14408102,1.68
2024-08-09,"600,001-800,000",15,10485237,1.22
2024-08-09,"800,001-1,000,000",7,6455981,0.75
2024-08-09,"more than 1,000,001",64,734569968,85.7
2024-08-09,total,13872,857113924,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5278,10773090,1.25
2024-08-16,1-999,5983,1237667,0.14
2024-08-16,"10,001-15,000",435,5431299,0.63
2024-08-16,"100,001-200,000",132,18340612,2.13
2024-08-16,"15,001-20,000",253,4453628,0.51
2024-08-16,"20,001-30,000",259,6408827,0.74
2024-08-16,"200,001-400,000",66,17909319,2.08
2024-08-16,"30,001-40,000",165,5670926,0.66
2024-08-16,"40,001-50,000",85,3790280,0.44
2024-08-16,"400,001-600,000",16,7572272,0.88
2024-08-16,"5,001-10,000",1005,7444397,0.86
2024-08-16,"50,001-100,000",199,13925684,1.62
2024-08-16,"600,001-800,000",15,10469974,1.22
2024-08-16,"800,001-1,000,000",10,9266765,1.08
2024-08-16,"more than 1,000,001",63,734450184,85.68
2024-08-16,total,13964,857113924,100.0
2024-08-16,差異數調整（說明4）,1,-31000,0.0
2024-08-23,"1,000-5,000",5427,11112167,1.29
2024-08-23,1-999,6056,1265565,0.14
2024-08-23,"10,001-15,000",442,5514660,0.64
2024-08-23,"100,001-200,000",129,17873628,2.08
2024-08-23,"15,001-20,000",254,4447547,0.51
2024-08-23,"20,001-30,000",264,6465830,0.75
2024-08-23,"200,001-400,000",73,19661508,2.29
2024-08-23,"30,001-40,000",175,5996550,0.69
2024-08-23,"40,001-50,000",83,3681037,0.42
2024-08-23,"400,001-600,000",16,7657027,0.89
2024-08-23,"5,001-10,000",1003,7387023,0.86
2024-08-23,"50,001-100,000",199,13764942,1.6
2024-08-23,"600,001-800,000",14,9709236,1.13
2024-08-23,"800,001-1,000,000",10,9121345,1.06
2024-08-23,"more than 1,000,001",64,733455859,85.57
2024-08-23,total,14209,857113924,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5519,11302158,1.31
2024-08-30,1-999,6092,1280264,0.14
2024-08-30,"10,001-15,000",440,5472492,0.63
2024-08-30,"100,001-200,000",130,17966919,2.09
2024-08-30,"15,001-20,000",259,4537542,0.52
2024-08-30,"20,001-30,000",262,6404217,0.74
2024-08-30,"200,001-400,000",72,19358782,2.25
2024-08-30,"30,001-40,000",174,5950978,0.69
2024-08-30,"40,001-50,000",88,3941533,0.45
2024-08-30,"400,001-600,000",14,6670339,0.77
2024-08-30,"5,001-10,000",1019,7511127,0.87
2024-08-30,"50,001-100,000",200,13876008,1.61
2024-08-30,"600,001-800,000",15,10319899,1.2
2024-08-30,"800,001-1,000,000",10,9147847,1.06
2024-08-30,"more than 1,000,001",63,733373819,85.56
2024-08-30,total,14357,857113924,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5636,11588699,1.35
2024-09-06,1-999,6114,1299570,0.15
2024-09-06,"10,001-15,000",451,5604303,0.65
2024-09-06,"100,001-200,000",131,18191046,2.12
2024-09-06,"15,001-20,000",254,4457178,0.52
2024-09-06,"20,001-30,000",264,6443497,0.75
2024-09-06,"200,001-400,000",70,18951687,2.21
2024-09-06,"30,001-40,000",177,6058738,0.7
2024-09-06,"40,001-50,000",86,3837959,0.44
2024-09-06,"400,001-600,000",15,7225919,0.84
2024-09-06,"5,001-10,000",1042,7661037,0.89
2024-09-06,"50,001-100,000",210,14631047,1.7
2024-09-06,"600,001-800,000",15,10350536,1.2
2024-09-06,"800,001-1,000,000",10,9189886,1.07
2024-09-06,"more than 1,000,001",61,731622822,85.35
2024-09-06,total,14536,857113924,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5752,11862696,1.38
2024-09-13,1-999,6232,1343303,0.15
2024-09-13,"10,001-15,000",474,5917488,0.69
2024-09-13,"100,001-200,000",134,18522902,2.16
2024-09-13,"15,001-20,000",252,4412227,0.51
2024-09-13,"20,001-30,000",277,6782472,0.79
2024-09-13,"200,001-400,000",71,19332286,2.25
2024-09-13,"30,001-40,000",177,6086679,0.71
2024-09-13,"40,001-50,000",84,3761587,0.43
2024-09-13,"400,001-600,000",16,7550647,0.88
2024-09-13,"5,001-10,000",1104,8121102,0.94
2024-09-13,"50,001-100,000",210,14557128,1.69
2024-09-13,"600,001-800,000",15,10490330,1.22
2024-09-13,"800,001-1,000,000",5,4569295,0.53
2024-09-13,"more than 1,000,001",64,733803782,85.61
2024-09-13,total,14867,857113924,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5831,12468614,1.25
2024-09-20,1-999,6618,1532744,0.15
2024-09-20,"10,001-15,000",558,6823659,0.68
2024-09-20,"100,001-200,000",150,20958848,2.1
2024-09-20,"15,001-20,000",300,5180005,0.52
2024-09-20,"20,001-30,000",326,7981084,0.8
2024-09-20,"200,001-400,000",87,24437236,2.45
2024-09-20,"30,001-40,000",190,6613786,0.66
2024-09-20,"40,001-50,000",118,5273827,0.53
2024-09-20,"400,001-600,000",25,11829595,1.18
2024-09-20,"5,001-10,000",1220,8738463,0.87
2024-09-20,"50,001-100,000",230,16044739,1.61
2024-09-20,"600,001-800,000",10,6987489,0.7
2024-09-20,"800,001-1,000,000",11,9446614,0.95
2024-09-20,"more than 1,000,001",69,849935448,85.48
2024-09-20,total,15743,994252151,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5934,12523612,1.25
2024-09-27,1-999,6620,1544219,0.15
2024-09-27,"10,001-15,000",543,6647938,0.66
2024-09-27,"100,001-200,000",153,21338609,2.14
2024-09-27,"15,001-20,000",297,5134442,0.51
2024-09-27,"20,001-30,000",334,8228825,0.82
2024-09-27,"200,001-400,000",82,22659892,2.27
2024-09-27,"30,001-40,000",187,6480856,0.65
2024-09-27,"40,001-50,000",105,4680119,0.47
2024-09-27,"400,001-600,000",26,11936147,1.2
2024-09-27,"5,001-10,000",1223,8770446,0.88
2024-09-27,"50,001-100,000",227,15804100,1.58
2024-09-27,"600,001-800,000",12,8181861,0.82
2024-09-27,"800,001-1,000,000",10,8667915,0.87
2024-09-27,"more than 1,000,001",69,851653170,85.65
2024-09-27,total,15822,994252151,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6024,12694056,1.27
2024-10-04,1-999,6622,1544478,0.15
2024-10-04,"10,001-15,000",547,6688859,0.67
2024-10-04,"100,001-200,000",150,20997459,2.11
2024-10-04,"15,001-20,000",295,5090703,0.51
2024-10-04,"20,001-30,000",344,8490269,0.85
2024-10-04,"200,001-400,000",83,22899934,2.3
2024-10-04,"30,001-40,000",182,6319862,0.63
2024-10-04,"40,001-50,000",106,4724578,0.47
2024-10-04,"400,001-600,000",26,11979508,1.2
2024-10-04,"5,001-10,000",1227,8828331,0.88
2024-10-04,"50,001-100,000",230,16030390,1.61
2024-10-04,"600,001-800,000",12,8189043,0.82
2024-10-04,"800,001-1,000,000",11,9726915,0.97
2024-10-04,"more than 1,000,001",69,850047766,85.49
2024-10-04,total,15928,994252151,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6090,12874847,1.29
2024-10-11,1-999,6596,1533159,0.15
2024-10-11,"10,001-15,000",551,6759520,0.67
2024-10-11,"100,001-200,000",151,21121759,2.12
2024-10-11,"15,001-20,000",307,5302014,0.53
2024-10-11,"20,001-30,000",337,8310400,0.83
2024-10-11,"200,001-400,000",82,22736396,2.28
2024-10-11,"30,001-40,000",180,6258341,0.62
2024-10-11,"40,001-50,000",111,4952026,0.49
2024-10-11,"400,001-600,000",27,12399524,1.24
2024-10-11,"5,001-10,000",1229,8823799,0.88
2024-10-11,"50,001-100,000",228,15890433,1.59
2024-10-11,"600,001-800,000",10,6967451,0.7
2024-10-11,"800,001-1,000,000",12,10669276,1.07
2024-10-11,"more than 1,000,001",68,849653206,85.45
2024-10-11,total,15979,994252151,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6102,12968734,1.3
2024-10-18,1-999,6592,1536573,0.15
2024-10-18,"10,001-15,000",552,6794459,0.68
2024-10-18,"100,001-200,000",150,21057281,2.11
2024-10-18,"15,001-20,000",314,5445335,0.54
2024-10-18,"20,001-30,000",344,8541672,0.85
2024-10-18,"200,001-400,000",80,22387863,2.25
2024-10-18,"30,001-40,000",175,6103070,0.61
2024-10-18,"40,001-50,000",112,4998977,0.5
2024-10-18,"400,001-600,000",27,12502998,1.25
2024-10-18,"5,001-10,000",1232,8864807,0.89
2024-10-18,"50,001-100,000",230,16045994,1.61
2024-10-18,"600,001-800,000",9,6306451,0.63
2024-10-18,"800,001-1,000,000",11,9770691,0.98
2024-10-18,"more than 1,000,001",68,850927246,85.58
2024-10-18,total,15998,994252151,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6082,12918864,1.29
2024-10-25,1-999,6583,1540759,0.15
2024-10-25,"10,001-15,000",539,6640452,0.66
2024-10-25,"100,001-200,000",149,20728378,2.08
2024-10-25,"15,001-20,000",317,5488299,0.55
2024-10-25,"20,001-30,000",334,8290733,0.83
