date,level,people,holding_shares,percent
2024-09-06,"800,001-1,000,000",5,4187395,1.63
2024-09-06,"more than 1,000,001",27,92758303,36.16
2024-09-06,total,58949,256456183,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",26264,51352442,20.02
2024-09-13,1-999,27707,2516288,0.98
2024-09-13,"10,001-15,000",810,10420950,4.06
2024-09-13,"100,001-200,000",76,10634455,4.14
2024-09-13,"15,001-20,000",420,7749982,3.02
2024-09-13,"20,001-30,000",360,9214586,3.59
2024-09-13,"200,001-400,000",23,7122816,2.77
2024-09-13,"30,001-40,000",156,5598922,2.18
2024-09-13,"40,001-50,000",89,4151657,1.61
2024-09-13,"400,001-600,000",17,8588625,3.34
2024-09-13,"5,001-10,000",2812,22063146,8.6
2024-09-13,"50,001-100,000",153,10933414,4.26
2024-09-13,"600,001-800,000",14,9971436,3.88
2024-09-13,"800,001-1,000,000",3,2466892,0.96
2024-09-13,"more than 1,000,001",28,93670572,36.52
2024-09-13,total,58932,256456183,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",26318,51499086,20.08
2024-09-20,1-999,27725,2520600,0.98
2024-09-20,"10,001-15,000",811,10421551,4.06
2024-09-20,"100,001-200,000",76,10588749,4.12
2024-09-20,"15,001-20,000",429,7907167,3.08
2024-09-20,"20,001-30,000",357,9116402,3.55
2024-09-20,"200,001-400,000",23,6882581,2.68
2024-09-20,"30,001-40,000",159,5713438,2.22
2024-09-20,"40,001-50,000",91,4252507,1.65
2024-09-20,"400,001-600,000",18,8952125,3.49
2024-09-20,"5,001-10,000",2827,22164427,8.64
2024-09-20,"50,001-100,000",154,10960830,4.27
2024-09-20,"600,001-800,000",15,10611410,4.13
2024-09-20,"800,001-1,000,000",5,4224007,1.64
2024-09-20,"more than 1,000,001",26,90641303,35.34
2024-09-20,total,59034,256456183,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",26336,51566396,20.1
2024-09-27,1-999,27743,2527423,0.98
2024-09-27,"10,001-15,000",811,10405216,4.05
2024-09-27,"100,001-200,000",76,10430668,4.06
2024-09-27,"15,001-20,000",429,7907067,3.08
2024-09-27,"20,001-30,000",350,8924992,3.48
2024-09-27,"200,001-400,000",26,8079608,3.15
2024-09-27,"30,001-40,000",160,5721091,2.23
2024-09-27,"40,001-50,000",97,4533266,1.76
2024-09-27,"400,001-600,000",16,8085625,3.15
2024-09-27,"5,001-10,000",2853,22364343,8.72
2024-09-27,"50,001-100,000",155,11003312,4.29
2024-09-27,"600,001-800,000",14,9924647,3.86
2024-09-27,"800,001-1,000,000",5,4287892,1.67
2024-09-27,"more than 1,000,001",26,90694637,35.36
2024-09-27,total,59097,256456183,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",26255,51426197,20.05
2024-10-04,1-999,27759,2533505,0.98
2024-10-04,"10,001-15,000",809,10374655,4.04
2024-10-04,"100,001-200,000",75,10466678,4.08
2024-10-04,"15,001-20,000",448,8257424,3.21
2024-10-04,"20,001-30,000",348,8876385,3.46
2024-10-04,"200,001-400,000",24,7688574,2.99
2024-10-04,"30,001-40,000",157,5613664,2.18
2024-10-04,"40,001-50,000",101,4729306,1.84
2024-10-04,"400,001-600,000",17,8517573,3.32
2024-10-04,"5,001-10,000",2842,22281939,8.68
2024-10-04,"50,001-100,000",158,11267276,4.39
2024-10-04,"600,001-800,000",14,9892647,3.85
2024-10-04,"800,001-1,000,000",6,5174057,2.01
2024-10-04,"more than 1,000,001",25,89356303,34.84
2024-10-04,total,59038,256456183,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",26184,51311039,20.0
2024-10-11,1-999,27774,2530476,0.98
2024-10-11,"10,001-15,000",803,10305555,4.01
2024-10-11,"100,001-200,000",77,10623936,4.14
2024-10-11,"15,001-20,000",446,8225704,3.2
2024-10-11,"20,001-30,000",357,9124874,3.55
2024-10-11,"200,001-400,000",22,7128948,2.77
2024-10-11,"30,001-40,000",154,5533176,2.15
2024-10-11,"40,001-50,000",99,4630306,1.8
2024-10-11,"400,001-600,000",19,9610976,3.74
2024-10-11,"5,001-10,000",2857,22421900,8.74
2024-10-11,"50,001-100,000",159,11284018,4.39
2024-10-11,"600,001-800,000",15,10639171,4.14
2024-10-11,"800,001-1,000,000",3,2468892,0.96
2024-10-11,"more than 1,000,001",26,90617212,35.33
2024-10-11,total,58995,256456183,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",26216,51450959,20.06
2024-10-18,1-999,27770,2530636,0.98
2024-10-18,"10,001-15,000",810,10392826,4.05
2024-10-18,"100,001-200,000",73,10024300,3.9
2024-10-18,"15,001-20,000",453,8357907,3.25
2024-10-18,"20,001-30,000",357,9126381,3.55
2024-10-18,"200,001-400,000",22,7231326,2.81
2024-10-18,"30,001-40,000",155,5580766,2.17
2024-10-18,"40,001-50,000",99,4630798,1.8
2024-10-18,"400,001-600,000",18,9143319,3.56
2024-10-18,"5,001-10,000",2871,22529251,8.78
2024-10-18,"50,001-100,000",156,11070951,4.31
2024-10-18,"600,001-800,000",13,9141302,3.56
2024-10-18,"800,001-1,000,000",4,3300014,1.28
2024-10-18,"more than 1,000,001",26,91945447,35.85
2024-10-18,total,59043,256456183,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",26448,51861045,20.22
2024-10-25,1-999,27795,2532292,0.98
2024-10-25,"10,001-15,000",810,10394458,4.05
2024-10-25,"100,001-200,000",77,10684215,4.16
2024-10-25,"15,001-20,000",445,8222914,3.2
2024-10-25,"20,001-30,000",373,9544455,3.72
2024-10-25,"200,001-400,000",23,7292877,2.84
2024-10-25,"30,001-40,000",152,5477766,2.13
2024-10-25,"40,001-50,000",98,4589574,1.78
2024-10-25,"400,001-600,000",17,8530262,3.32
2024-10-25,"5,001-10,000",2908,22811538,8.89
2024-10-25,"50,001-100,000",158,11229414,4.37
2024-10-25,"600,001-800,000",14,9876034,3.85
2024-10-25,"800,001-1,000,000",3,2468892,0.96
2024-10-25,"more than 1,000,001",26,90940447,35.46
2024-10-25,total,59347,256456183,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",26511,52107997,20.31
2024-11-01,1-999,27787,2530145,0.98
2024-11-01,"10,001-15,000",823,10538164,4.1
2024-11-01,"100,001-200,000",81,11117194,4.33
2024-11-01,"15,001-20,000",456,8421626,3.28
2024-11-01,"20,001-30,000",379,9678834,3.77
2024-11-01,"200,001-400,000",22,6967377,2.71
2024-11-01,"30,001-40,000",151,5434728,2.11
2024-11-01,"40,001-50,000",99,4626574,1.8
2024-11-01,"400,001-600,000",17,8602253,3.35
2024-11-01,"5,001-10,000",2946,23108668,9.01
2024-11-01,"50,001-100,000",159,11212183,4.37
2024-11-01,"600,001-800,000",13,9121101,3.55
2024-11-01,"800,001-1,000,000",3,2468892,0.96
2024-11-01,"more than 1,000,001",26,90520447,35.29
2024-11-01,total,59473,256456183,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",26431,51973471,20.26
2024-11-08,1-999,27803,2531716,0.98
2024-11-08,"10,001-15,000",817,10462549,4.07
2024-11-08,"100,001-200,000",81,11421547,4.45
2024-11-08,"15,001-20,000",460,8499916,3.31
2024-11-08,"20,001-30,000",379,9690478,3.77
2024-11-08,"200,001-400,000",25,7762671,3.02
2024-11-08,"30,001-40,000",149,5350350,2.08
2024-11-08,"40,001-50,000",96,4474574,1.74
2024-11-08,"400,001-600,000",18,9305304,3.62
2024-11-08,"5,001-10,000",2935,23008602,8.97
2024-11-08,"50,001-100,000",159,11304230,4.4
2024-11-08,"600,001-800,000",11,7887436,3.07
2024-11-08,"800,001-1,000,000",4,3283892,1.28
2024-11-08,"more than 1,000,001",25,89499447,34.89
2024-11-08,total,59393,256456183,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",26481,52105894,20.31
2024-11-15,1-999,27794,2529524,0.98
2024-11-15,"10,001-15,000",823,10546623,4.11
2024-11-15,"100,001-200,000",81,11379339,4.43
2024-11-15,"15,001-20,000",459,8469426,3.3
2024-11-15,"20,001-30,000",386,9845403,3.83
2024-11-15,"200,001-400,000",24,7289454,2.84
2024-11-15,"30,001-40,000",147,5275766,2.05
2024-11-15,"40,001-50,000",101,4706948,1.83
2024-11-15,"400,001-600,000",18,9133069,3.56
2024-11-15,"5,001-10,000",2969,23274459,9.07
2024-11-15,"50,001-100,000",160,11492462,4.48
2024-11-15,"600,001-800,000",12,8658477,3.37
2024-11-15,"800,001-1,000,000",3,2466892,0.96
2024-11-15,"more than 1,000,001",25,89282447,34.81
2024-11-15,total,59483,256456183,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",26434,52063846,20.3
2024-11-22,1-999,27793,2523027,0.98
2024-11-22,"10,001-15,000",822,10535873,4.1
2024-11-22,"100,001-200,000",83,11521739,4.49
2024-11-22,"15,001-20,000",452,8333476,3.24
2024-11-22,"20,001-30,000",397,10154537,3.95
2024-11-22,"200,001-400,000",24,7148454,2.78
2024-11-22,"30,001-40,000",142,5115631,1.99
2024-11-22,"40,001-50,000",101,4689574,1.82
2024-11-22,"400,001-600,000",16,8165541,3.18
2024-11-22,"5,001-10,000",2968,23250297,9.06
2024-11-22,"50,001-100,000",161,11467487,4.47
2024-11-22,"600,001-800,000",13,9092589,3.54
2024-11-22,"800,001-1,000,000",4,3322665,1.29
2024-11-22,"more than 1,000,001",25,89071447,34.73
2024-11-22,total,59435,256456183,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",26250,51675762,20.14
2024-11-29,1-999,27786,2516756,0.98
2024-11-29,"10,001-15,000",818,10479198,4.08
2024-11-29,"100,001-200,000",81,11290725,4.4
2024-11-29,"15,001-20,000",454,8389126,3.27
2024-11-29,"20,001-30,000",390,9972082,3.88
2024-11-29,"200,001-400,000",23,7044814,2.74
2024-11-29,"30,001-40,000",141,5082488,1.98
2024-11-29,"40,001-50,000",99,4584642,1.78
2024-11-29,"400,001-600,000",17,8604171,3.35
2024-11-29,"5,001-10,000",2956,23164919,9.03
2024-11-29,"50,001-100,000",168,11931667,4.65
2024-11-29,"600,001-800,000",12,8634501,3.36
2024-11-29,"800,001-1,000,000",5,4238885,1.65
2024-11-29,"more than 1,000,001",25,88846447,34.64
2024-11-29,total,59225,256456183,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",26295,51793911,20.19
2024-12-06,1-999,27804,2521994,0.98
2024-12-06,"10,001-15,000",833,10659782,4.15
2024-12-06,"100,001-200,000",81,11321968,4.41
2024-12-06,"15,001-20,000",469,8638058,3.36
2024-12-06,"20,001-30,000",386,9881637,3.85
2024-12-06,"200,001-400,000",24,7234578,2.82
2024-12-06,"30,001-40,000",143,5114469,1.99
2024-12-06,"40,001-50,000",100,4639508,1.8
2024-12-06,"400,001-600,000",15,7791545,3.03
2024-12-06,"5,001-10,000",2972,23280509,9.07
2024-12-06,"50,001-100,000",175,12440424,4.85
2024-12-06,"600,001-800,000",13,9048955,3.52
2024-12-06,"800,001-1,000,000",3,2466892,0.96
2024-12-06,"more than 1,000,001",25,89621953,34.94
2024-12-06,total,59338,256456183,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",26214,51650360,20.14
2024-12-13,1-999,27799,2519564,0.98
2024-12-13,"10,001-15,000",835,10692676,4.16
2024-12-13,"100,001-200,000",75,10456470,4.07
2024-12-13,"15,001-20,000",460,8477058,3.3
2024-12-13,"20,001-30,000",389,9967637,3.88
2024-12-13,"200,001-400,000",25,7401875,2.88
2024-12-13,"30,001-40,000",141,5059631,1.97
2024-12-13,"40,001-50,000",100,4633068,1.8
2024-12-13,"400,001-600,000",16,7970298,3.1
2024-12-13,"5,001-10,000",2984,23374362,9.11
2024-12-13,"50,001-100,000",182,12963400,5.05
2024-12-13,"600,001-800,000",11,7620053,2.97
2024-12-13,"800,001-1,000,000",3,2466892,0.96
2024-12-13,"more than 1,000,001",25,91202839,35.56
2024-12-13,total,59259,256456183,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",26105,51571671,20.1
2024-12-20,1-999,27781,2516273,0.98
2024-12-20,"10,001-15,000",838,10712771,4.17
2024-12-20,"100,001-200,000",75,10534299,4.1
2024-12-20,"15,001-20,000",463,8517539,3.32
2024-12-20,"20,001-30,000",395,10093021,3.93
2024-12-20,"200,001-400,000",29,8688714,3.38
2024-12-20,"30,001-40,000",142,5079257,1.98
2024-12-20,"40,001-50,000",96,4466068,1.74
2024-12-20,"400,001-600,000",16,8068004,3.14
2024-12-20,"5,001-10,000",2981,23361274,9.1
2024-12-20,"50,001-100,000",183,13114201,5.11
2024-12-20,"600,001-800,000",11,7692522,2.99
2024-12-20,"800,001-1,000,000",3,2466892,0.96
2024-12-20,"more than 1,000,001",24,89573677,34.92
2024-12-20,total,59142,256456183,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",26106,51572737,20.1
2024-12-27,1-999,27781,2512539,0.97
2024-12-27,"10,001-15,000",832,10656500,4.15
2024-12-27,"100,001-200,000",74,10281469,4.0
2024-12-27,"15,001-20,000",468,8595913,3.35
2024-12-27,"20,001-30,000",394,10071383,3.92
2024-12-27,"200,001-400,000",27,8140043,3.17
2024-12-27,"30,001-40,000",142,5068035,1.97
2024-12-27,"40,001-50,000",97,4517068,1.76
2024-12-27,"400,001-600,000",17,8552739,3.33
2024-12-27,"5,001-10,000",2983,23361318,9.1
2024-12-27,"50,001-100,000",182,13021191,5.07
2024-12-27,"600,001-800,000",10,7079832,2.76
2024-12-27,"800,001-1,000,000",4,3379739,1.31
2024-12-27,"more than 1,000,001",24,89645677,34.95
2024-12-27,total,59141,256456183,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",26123,51679213,20.15
2025-01-03,1-999,27782,2514179,0.98
2025-01-03,"10,001-15,000",847,10845884,4.22
2025-01-03,"100,001-200,000",76,10515847,4.1
2025-01-03,"15,001-20,000",472,8685636,3.38
2025-01-03,"20,001-30,000",401,10260444,4.0
2025-01-03,"200,001-400,000",28,8547576,3.33
2025-01-03,"30,001-40,000",140,5006035,1.95
2025-01-03,"40,001-50,000",97,4507068,1.75
2025-01-03,"400,001-600,000",13,6480828,2.52
2025-01-03,"5,001-10,000",2970,23216788,9.05
2025-01-03,"50,001-100,000",185,13265836,5.17
2025-01-03,"600,001-800,000",10,6902309,2.69
2025-01-03,"800,001-1,000,000",5,4234863,1.65
2025-01-03,"more than 1,000,001",24,89793677,35.01
2025-01-03,total,59173,256456183,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",26015,51443738,20.05
2025-01-10,1-999,27789,2508342,0.97
2025-01-10,"10,001-15,000",845,10833350,4.22
2025-01-10,"100,001-200,000",77,10611102,4.13
2025-01-10,"15,001-20,000",473,8709474,3.39
2025-01-10,"20,001-30,000",406,10430714,4.06
2025-01-10,"200,001-400,000",24,7273643,2.83
2025-01-10,"30,001-40,000",140,5002628,1.95
2025-01-10,"40,001-50,000",98,4555698,1.77
2025-01-10,"400,001-600,000",15,7622455,2.97
2025-01-10,"5,001-10,000",2977,23292962,9.08
2025-01-10,"50,001-100,000",185,13215692,5.15
2025-01-10,"600,001-800,000",10,6861309,2.67
2025-01-10,"800,001-1,000,000",4,3441829,1.34
2025-01-10,"more than 1,000,001",25,90653247,35.34
2025-01-10,total,59083,256456183,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",25915,51302660,20.0
2025-01-17,1-999,27893,2503639,0.97
2025-01-17,"10,001-15,000",833,10702651,4.17
2025-01-17,"100,001-200,000",75,10343874,4.03
2025-01-17,"15,001-20,000",480,8853336,3.45
2025-01-17,"20,001-30,000",407,10447754,4.07
2025-01-17,"200,001-400,000",27,7992644,3.11
2025-01-17,"30,001-40,000",144,5157119,2.01
2025-01-17,"40,001-50,000",97,4503699,1.75
2025-01-17,"400,001-600,000",9,4674293,1.82
2025-01-17,"5,001-10,000",2981,23299526,9.08
2025-01-17,"50,001-100,000",181,12960680,5.05
2025-01-17,"600,001-800,000",13,8909968,3.47
2025-01-17,"800,001-1,000,000",5,4233964,1.65
2025-01-17,"more than 1,000,001",25,90570376,35.31
2025-01-17,total,59085,256456183,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",25883,51260725,19.98
2025-01-24,1-999,27989,2502148,0.97
2025-01-24,"10,001-15,000",832,10671507,4.16
2025-01-24,"100,001-200,000",75,10210051,3.98
2025-01-24,"15,001-20,000",477,8785032,3.42
2025-01-24,"20,001-30,000",406,10401018,4.05
2025-01-24,"200,001-400,000",28,8323814,3.24
2025-01-24,"30,001-40,000",147,5262791,2.05
2025-01-24,"40,001-50,000",97,4509698,1.75
2025-01-24,"400,001-600,000",8,4090667,1.59
2025-01-24,"5,001-10,000",2979,23269914,9.07
2025-01-24,"50,001-100,000",181,12840694,5.0
2025-01-24,"600,001-800,000",15,10311290,4.02
2025-01-24,"800,001-1,000,000",4,3401462,1.32
2025-01-24,"more than 1,000,001",25,90615372,35.33
2025-01-24,total,59146,256456183,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",25857,51261272,19.98
2025-02-08,1-999,28092,2495378,0.97
2025-02-08,"10,001-15,000",828,10620081,4.14
2025-02-08,"100,001-200,000",76,10368697,4.04
2025-02-08,"15,001-20,000",477,8781158,3.42
2025-02-08,"20,001-30,000",405,10377018,4.04
2025-02-08,"200,001-400,000",27,7968916,3.1
2025-02-08,"30,001-40,000",147,5281939,2.05
2025-02-08,"40,001-50,000",100,4642780,1.81
2025-02-08,"400,001-600,000",9,4631667,1.8
2025-02-08,"5,001-10,000",2984,23334821,9.09
2025-02-08,"50,001-100,000",179,12775924,4.98
2025-02-08,"600,001-800,000",13,8828771,3.44
2025-02-08,"800,001-1,000,000",5,4338964,1.69
2025-02-08,"more than 1,000,001",25,90748797,35.38
2025-02-08,total,59224,256456183,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",25778,51090022,19.92
2025-02-14,1-999,28197,2485103,0.96
2025-02-14,"10,001-15,000",826,10598675,4.13
2025-02-14,"100,001-200,000",77,10607976,4.13
2025-02-14,"15,001-20,000",490,9023358,3.51
2025-02-14,"20,001-30,000",401,10285306,4.01
2025-02-14,"200,001-400,000",26,7997864,3.11
2025-02-14,"30,001-40,000",150,5344712,2.08
2025-02-14,"40,001-50,000",98,4543660,1.77
2025-02-14,"400,001-600,000",10,5017667,1.95
2025-02-14,"5,001-10,000",2976,23264490,9.07
2025-02-14,"50,001-100,000",174,12390242,4.83
2025-02-14,"600,001-800,000",13,9152112,3.56
2025-02-14,"800,001-1,000,000",4,3369477,1.31
2025-02-14,"more than 1,000,001",25,91285519,35.59
2025-02-14,total,59245,256456183,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",25958,51512679,20.08
2025-02-21,1-999,28424,2490360,0.97
2025-02-21,"10,001-15,000",830,10654439,4.15
2025-02-21,"100,001-200,000",71,9755452,3.8
2025-02-21,"15,001-20,000",485,8924658,3.47
2025-02-21,"20,001-30,000",409,10464406,4.08
2025-02-21,"200,001-400,000",24,7366436,2.87
2025-02-21,"30,001-40,000",151,5389203,2.1
2025-02-21,"40,001-50,000",99,4579394,1.78
2025-02-21,"400,001-600,000",14,6986158,2.72
2025-02-21,"5,001-10,000",3001,23467210,9.15
2025-02-21,"50,001-100,000",176,12514261,4.87
2025-02-21,"600,001-800,000",8,5515808,2.15
2025-02-21,"800,001-1,000,000",5,4238434,1.65
2025-02-21,"more than 1,000,001",26,92597285,36.1
2025-02-21,total,59681,256456183,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",26132,51853454,20.21
2025-02-27,1-999,28619,2491631,0.97
2025-02-27,"10,001-15,000",841,10768271,4.19
2025-02-27,"100,001-200,000",68,9362316,3.65
2025-02-27,"15,001-20,000",496,9125106,3.55
2025-02-27,"20,001-30,000",410,10491182,4.09
2025-02-27,"200,001-400,000",27,7885887,3.07
2025-02-27,"30,001-40,000",154,5473203,2.13
2025-02-27,"40,001-50,000",102,4748698,1.85
2025-02-27,"400,001-600,000",12,6202961,2.41
2025-02-27,"5,001-10,000",3018,23618605,9.2
2025-02-27,"50,001-100,000",176,12594330,4.91
2025-02-27,"600,001-800,000",9,6425814,2.5
2025-02-27,"800,001-1,000,000",4,3473430,1.35
2025-02-27,"more than 1,000,001",26,91941295,35.85
2025-02-27,total,60094,256456183,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",26151,52015809,20.28
2025-03-07,1-999,28808,2493781,0.97
2025-03-07,"10,001-15,000",865,11110629,4.33
2025-03-07,"100,001-200,000",66,8961935,3.49
2025-03-07,"15,001-20,000",493,9062015,3.53
2025-03-07,"20,001-30,000",419,10784782,4.2
2025-03-07,"200,001-400,000",25,7667887,2.98
2025-03-07,"30,001-40,000",149,5333059,2.07
2025-03-07,"40,001-50,000",99,4599882,1.79
2025-03-07,"400,001-600,000",8,4043667,1.57
2025-03-07,"5,001-10,000",3049,23901962,9.32
2025-03-07,"50,001-100,000",169,12155174,4.73
2025-03-07,"600,001-800,000",9,6270935,2.44
2025-03-07,"800,001-1,000,000",4,3333598,1.29
2025-03-07,"more than 1,000,001",27,94721068,36.93
2025-03-07,total,60341,256456183,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",26176,52130625,20.32
2025-03-14,1-999,29151,2502545,0.97
2025-03-14,"10,001-15,000",875,11229408,4.37
2025-03-14,"100,001-200,000",68,9243422,3.6
2025-03-14,"15,001-20,000",490,9007506,3.51
2025-03-14,"20,001-30,000",419,10813294,4.21
2025-03-14,"200,001-400,000",21,6333265,2.46
2025-03-14,"30,001-40,000",151,5414608,2.11
2025-03-14,"40,001-50,000",102,4738492,1.84
2025-03-14,"400,001-600,000",14,7015470,2.73
2025-03-14,"5,001-10,000",3052,23937284,9.33
2025-03-14,"50,001-100,000",163,11903788,4.64
2025-03-14,"600,001-800,000",8,5615309,2.18
2025-03-14,"800,001-1,000,000",3,2627397,1.02
2025-03-14,"more than 1,000,001",26,93943770,36.63
2025-03-14,total,60719,256456183,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",26004,51798530,20.19
2025-03-21,1-999,32970,2506805,0.97
2025-03-21,"10,001-15,000",880,11283393,4.39
2025-03-21,"100,001-200,000",72,9817630,3.82
2025-03-21,"15,001-20,000",484,8904666,3.47
2025-03-21,"20,001-30,000",421,10825548,4.22
2025-03-21,"200,001-400,000",22,6462265,2.51
2025-03-21,"30,001-40,000",153,5488738,2.14
2025-03-21,"40,001-50,000",97,4509658,1.75
2025-03-21,"400,001-600,000",13,6381192,2.48
2025-03-21,"5,001-10,000",3027,23707182,9.24
2025-03-21,"50,001-100,000",162,11738434,4.57
2025-03-21,"600,001-800,000",9,6241935,2.43
2025-03-21,"800,001-1,000,000",3,2589892,1.0
2025-03-21,"more than 1,000,001",26,94200315,36.73
2025-03-21,total,64343,256456183,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",26088,52054359,20.29
2025-03-28,1-999,36043,2498975,0.97
2025-03-28,"10,001-15,000",890,11439690,4.46
2025-03-28,"100,001-200,000",70,9509252,3.7
2025-03-28,"15,001-20,000",495,9110548,3.55
2025-03-28,"20,001-30,000",421,10835331,4.22
