date,level,people,holding_shares,percent
2025-09-05,"30,001-40,000",26,909842,1.56
2025-09-05,"40,001-50,000",25,1156752,1.99
2025-09-05,"400,001-600,000",3,1446475,2.49
2025-09-05,"5,001-10,000",447,3259026,5.62
2025-09-05,"50,001-100,000",39,2761910,4.76
2025-09-05,"600,001-800,000",3,2157747,3.72
2025-09-05,"800,001-1,000,000",2,1781423,3.07
2025-09-05,"more than 1,000,001",9,24375190,42.04
2025-09-05,total,10141,57972488,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4854,8539011,14.72
2025-09-12,1-999,4505,716461,1.23
2025-09-12,"10,001-15,000",127,1555726,2.68
2025-09-12,"100,001-200,000",14,2144529,3.69
2025-09-12,"15,001-20,000",55,967186,1.66
2025-09-12,"20,001-30,000",59,1482094,2.55
2025-09-12,"200,001-400,000",17,5138019,8.86
2025-09-12,"30,001-40,000",34,1203842,2.07
2025-09-12,"40,001-50,000",26,1205152,2.07
2025-09-12,"400,001-600,000",2,953460,1.64
2025-09-12,"5,001-10,000",451,3286111,5.66
2025-09-12,"50,001-100,000",37,2646056,4.56
2025-09-12,"600,001-800,000",4,2883374,4.97
2025-09-12,"800,001-1,000,000",1,876277,1.51
2025-09-12,"more than 1,000,001",9,24375190,42.04
2025-09-12,total,10195,57972488,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4882,8657714,14.93
2025-09-19,1-999,4546,726520,1.25
2025-09-19,"10,001-15,000",128,1583299,2.73
2025-09-19,"100,001-200,000",15,2296708,3.96
2025-09-19,"15,001-20,000",56,978955,1.68
2025-09-19,"20,001-30,000",58,1448194,2.49
2025-09-19,"200,001-400,000",16,4840713,8.35
2025-09-19,"30,001-40,000",37,1293042,2.23
2025-09-19,"40,001-50,000",26,1206133,2.08
2025-09-19,"400,001-600,000",2,943460,1.62
2025-09-19,"5,001-10,000",456,3307463,5.7
2025-09-19,"50,001-100,000",36,2558446,4.41
2025-09-19,"600,001-800,000",4,2880374,4.96
2025-09-19,"800,001-1,000,000",1,876277,1.51
2025-09-19,"more than 1,000,001",9,24375190,42.04
2025-09-19,total,10272,57972488,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4894,8704498,15.01
2025-09-26,1-999,4542,726633,1.25
2025-09-26,"10,001-15,000",129,1593536,2.74
2025-09-26,"100,001-200,000",14,2156708,3.72
2025-09-26,"15,001-20,000",55,967116,1.66
2025-09-26,"20,001-30,000",58,1432107,2.47
2025-09-26,"200,001-400,000",16,4986416,8.6
2025-09-26,"30,001-40,000",39,1361880,2.34
2025-09-26,"40,001-50,000",26,1210752,2.08
2025-09-26,"400,001-600,000",2,942460,1.62
2025-09-26,"5,001-10,000",457,3322484,5.73
2025-09-26,"50,001-100,000",34,2438057,4.2
2025-09-26,"600,001-800,000",4,2878374,4.96
2025-09-26,"800,001-1,000,000",1,876277,1.51
2025-09-26,"more than 1,000,001",9,24375190,42.04
2025-09-26,total,10280,57972488,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4877,8682470,14.97
2025-10-03,1-999,4539,728789,1.25
2025-10-03,"10,001-15,000",127,1570571,2.7
2025-10-03,"100,001-200,000",14,2163708,3.73
2025-10-03,"15,001-20,000",57,1005126,1.73
2025-10-03,"20,001-30,000",60,1471718,2.53
2025-10-03,"200,001-400,000",14,4125955,7.11
2025-10-03,"30,001-40,000",39,1371880,2.36
2025-10-03,"40,001-50,000",26,1213752,2.09
2025-10-03,"400,001-600,000",4,1799125,3.1
2025-10-03,"5,001-10,000",460,3329496,5.74
2025-10-03,"50,001-100,000",33,2382057,4.1
2025-10-03,"600,001-800,000",4,2876374,4.96
2025-10-03,"800,001-1,000,000",1,876277,1.51
2025-10-03,"more than 1,000,001",9,24375190,42.04
2025-10-03,total,10264,57972488,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4863,8638135,14.9
2025-10-09,1-999,4535,730816,1.26
2025-10-09,"10,001-15,000",127,1571424,2.71
2025-10-09,"100,001-200,000",13,1981120,3.41
2025-10-09,"15,001-20,000",58,1017191,1.75
2025-10-09,"20,001-30,000",62,1515877,2.61
2025-10-09,"200,001-400,000",15,4316543,7.44
2025-10-09,"30,001-40,000",38,1337880,2.3
2025-10-09,"40,001-50,000",28,1301752,2.24
2025-10-09,"400,001-600,000",4,1777583,3.06
2025-10-09,"5,001-10,000",460,3317269,5.72
2025-10-09,"50,001-100,000",32,2337057,4.03
2025-10-09,"600,001-800,000",4,2878374,4.96
2025-10-09,"800,001-1,000,000",1,876277,1.51
2025-10-09,"more than 1,000,001",9,24375190,42.04
2025-10-09,total,10249,57972488,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4849,8630792,14.88
2025-10-17,1-999,4525,736567,1.27
2025-10-17,"10,001-15,000",127,1565638,2.7
2025-10-17,"100,001-200,000",14,2153892,3.71
2025-10-17,"15,001-20,000",56,983441,1.69
2025-10-17,"20,001-30,000",66,1622197,2.79
2025-10-17,"200,001-400,000",14,4018437,6.93
2025-10-17,"30,001-40,000",39,1370680,2.36
2025-10-17,"40,001-50,000",26,1209952,2.08
2025-10-17,"400,001-600,000",4,1773895,3.05
2025-10-17,"5,001-10,000",470,3404399,5.87
2025-10-17,"50,001-100,000",33,2372749,4.09
2025-10-17,"600,001-800,000",4,2878382,4.96
2025-10-17,"800,001-1,000,000",1,876277,1.51
2025-10-17,"more than 1,000,001",9,24375190,42.04
2025-10-17,total,10237,57972488,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4817,8551713,14.75
2025-10-23,1-999,4529,737582,1.27
2025-10-23,"10,001-15,000",124,1535424,2.64
2025-10-23,"100,001-200,000",14,2163643,3.73
2025-10-23,"15,001-20,000",56,990871,1.7
2025-10-23,"20,001-30,000",65,1593184,2.74
2025-10-23,"200,001-400,000",15,4423107,7.62
2025-10-23,"30,001-40,000",42,1491480,2.57
2025-10-23,"40,001-50,000",25,1166183,2.01
2025-10-23,"400,001-600,000",3,1366209,2.35
2025-10-23,"5,001-10,000",475,3450525,5.95
2025-10-23,"50,001-100,000",33,2373718,4.09
2025-10-23,"600,001-800,000",4,2877382,4.96
2025-10-23,"800,001-1,000,000",1,876277,1.51
2025-10-23,"more than 1,000,001",9,24375190,42.04
2025-10-23,total,10212,57972488,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4882,8719203,15.04
2025-10-31,1-999,4543,752817,1.29
2025-10-31,"10,001-15,000",134,1663814,2.87
2025-10-31,"100,001-200,000",15,2326725,4.01
2025-10-31,"15,001-20,000",60,1061284,1.83
2025-10-31,"20,001-30,000",61,1462551,2.52
2025-10-31,"200,001-400,000",15,4407991,7.6
2025-10-31,"30,001-40,000",43,1501361,2.58
2025-10-31,"40,001-50,000",29,1358532,2.34
2025-10-31,"400,001-600,000",2,946460,1.63
2025-10-31,"5,001-10,000",483,3507191,6.04
2025-10-31,"50,001-100,000",32,2190718,3.77
2025-10-31,"600,001-800,000",4,2872374,4.95
2025-10-31,"800,001-1,000,000",1,876277,1.51
2025-10-31,"more than 1,000,001",9,24325190,41.95
2025-10-31,total,10313,57972488,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4897,8745900,15.08
2025-11-07,1-999,4584,761699,1.31
2025-11-07,"10,001-15,000",131,1625297,2.8
2025-11-07,"100,001-200,000",13,2024548,3.49
2025-11-07,"15,001-20,000",57,1005180,1.73
2025-11-07,"20,001-30,000",64,1567952,2.7
2025-11-07,"200,001-400,000",16,4642389,8.0
2025-11-07,"30,001-40,000",43,1509361,2.6
2025-11-07,"40,001-50,000",29,1363421,2.35
2025-11-07,"400,001-600,000",2,946460,1.63
2025-11-07,"5,001-10,000",479,3466471,5.97
2025-11-07,"50,001-100,000",33,2303969,3.97
2025-11-07,"600,001-800,000",4,2868374,4.94
2025-11-07,"800,001-1,000,000",1,876277,1.51
2025-11-07,"more than 1,000,001",9,24265190,41.85
2025-11-07,total,10362,57972488,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4840,8603846,14.84
2025-11-14,1-999,4567,756317,1.3
2025-11-14,"10,001-15,000",131,1607396,2.77
2025-11-14,"100,001-200,000",17,2625606,4.52
2025-11-14,"15,001-20,000",66,1164902,2.0
2025-11-14,"20,001-30,000",59,1467860,2.53
2025-11-14,"200,001-400,000",13,3837524,6.61
2025-11-14,"30,001-40,000",41,1440824,2.48
2025-11-14,"40,001-50,000",27,1264183,2.18
2025-11-14,"400,001-600,000",3,1331130,2.29
2025-11-14,"5,001-10,000",483,3484849,6.01
2025-11-14,"50,001-100,000",35,2377210,4.1
2025-11-14,"600,001-800,000",4,2869374,4.94
2025-11-14,"800,001-1,000,000",1,876277,1.51
2025-11-14,"more than 1,000,001",9,24265190,41.85
2025-11-14,total,10296,57972488,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4745,8416168,14.51
2025-11-21,1-999,4559,752500,1.29
2025-11-21,"10,001-15,000",130,1607424,2.77
2025-11-21,"100,001-200,000",14,2101370,3.62
2025-11-21,"15,001-20,000",58,1029135,1.77
2025-11-21,"20,001-30,000",55,1360843,2.34
2025-11-21,"200,001-400,000",16,4524927,7.8
2025-11-21,"30,001-40,000",38,1350949,2.33
2025-11-21,"40,001-50,000",26,1206408,2.08
2025-11-21,"400,001-600,000",4,1928648,3.32
2025-11-21,"5,001-10,000",462,3358342,5.79
2025-11-21,"50,001-100,000",34,2319933,4.0
2025-11-21,"600,001-800,000",4,2874374,4.95
2025-11-21,"800,001-1,000,000",1,876277,1.51
2025-11-21,"more than 1,000,001",9,24265190,41.85
2025-11-21,total,10155,57972488,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4635,8246895,14.22
2025-11-28,1-999,4530,746053,1.28
2025-11-28,"10,001-15,000",140,1745347,3.01
2025-11-28,"100,001-200,000",13,1926936,3.32
2025-11-28,"15,001-20,000",45,791112,1.36
2025-11-28,"20,001-30,000",57,1426520,2.46
2025-11-28,"200,001-400,000",17,4817541,8.31
2025-11-28,"30,001-40,000",36,1266980,2.18
2025-11-28,"40,001-50,000",25,1155817,1.99
2025-11-28,"400,001-600,000",3,1472130,2.53
2025-11-28,"5,001-10,000",465,3382865,5.83
2025-11-28,"50,001-100,000",34,2305933,3.97
2025-11-28,"600,001-800,000",5,3556892,6.13
2025-11-28,"800,001-1,000,000",1,866277,1.49
2025-11-28,"more than 1,000,001",9,24265190,41.85
2025-11-28,total,10015,57972488,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4692,8338415,14.38
2025-12-05,1-999,4531,735566,1.26
2025-12-05,"10,001-15,000",128,1593897,2.74
2025-12-05,"100,001-200,000",16,2351769,4.05
2025-12-05,"15,001-20,000",54,957712,1.65
2025-12-05,"20,001-30,000",57,1417568,2.44
2025-12-05,"200,001-400,000",14,3959176,6.82
2025-12-05,"30,001-40,000",36,1259949,2.17
2025-12-05,"40,001-50,000",25,1149751,1.98
2025-12-05,"400,001-600,000",4,1949211,3.36
2025-12-05,"5,001-10,000",447,3265182,5.63
2025-12-05,"50,001-100,000",34,2354933,4.06
2025-12-05,"600,001-800,000",5,3507892,6.05
2025-12-05,"800,001-1,000,000",1,866277,1.49
2025-12-05,"more than 1,000,001",9,24265190,41.85
2025-12-05,total,10053,57972488,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4785,8580481,14.8
2025-12-12,1-999,4544,740387,1.27
2025-12-12,"10,001-15,000",136,1691118,2.91
2025-12-12,"100,001-200,000",13,1797824,3.1
2025-12-12,"15,001-20,000",56,992564,1.71
2025-12-12,"20,001-30,000",60,1499497,2.58
2025-12-12,"200,001-400,000",15,4131765,7.12
2025-12-12,"30,001-40,000",33,1151949,1.98
2025-12-12,"40,001-50,000",26,1198858,2.06
2025-12-12,"400,001-600,000",4,1800211,3.1
2025-12-12,"5,001-10,000",459,3360060,5.79
2025-12-12,"50,001-100,000",34,2382933,4.11
2025-12-12,"600,001-800,000",5,3516374,6.06
2025-12-12,"800,001-1,000,000",1,863277,1.48
2025-12-12,"more than 1,000,001",9,24265190,41.85
2025-12-12,total,10180,57972488,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4890,8742244,15.07
2025-12-19,1-999,4592,761007,1.31
2025-12-19,"10,001-15,000",142,1762641,3.04
2025-12-19,"100,001-200,000",13,1819741,3.13
2025-12-19,"15,001-20,000",58,1013605,1.74
2025-12-19,"20,001-30,000",63,1582934,2.73
2025-12-19,"200,001-400,000",15,4107754,7.08
2025-12-19,"30,001-40,000",35,1224462,2.11
2025-12-19,"40,001-50,000",28,1304217,2.24
2025-12-19,"400,001-600,000",4,1966006,3.39
2025-12-19,"5,001-10,000",468,3417992,5.89
2025-12-19,"50,001-100,000",32,2260044,3.89
2025-12-19,"600,001-800,000",4,2881374,4.97
2025-12-19,"800,001-1,000,000",1,863277,1.48
2025-12-19,"more than 1,000,001",9,24265190,41.85
2025-12-19,total,10354,57972488,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4931,8814777,15.2
2025-12-26,1-999,4598,758047,1.3
2025-12-26,"10,001-15,000",141,1749131,3.01
2025-12-26,"100,001-200,000",16,2302431,3.97
2025-12-26,"15,001-20,000",62,1088905,1.87
2025-12-26,"20,001-30,000",65,1642841,2.83
2025-12-26,"200,001-400,000",13,3636488,6.27
2025-12-26,"30,001-40,000",33,1154115,1.99
2025-12-26,"40,001-50,000",29,1354874,2.33
2025-12-26,"400,001-600,000",4,1946174,3.35
2025-12-26,"5,001-10,000",470,3418317,5.89
2025-12-26,"50,001-100,000",30,2097547,3.61
2025-12-26,"600,001-800,000",4,2882374,4.97
2025-12-26,"800,001-1,000,000",1,861277,1.48
2025-12-26,"more than 1,000,001",9,24265190,41.85
2025-12-26,total,10406,57972488,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4941,8854079,15.27
2026-01-02,1-999,4586,758761,1.3
2026-01-02,"10,001-15,000",143,1778982,3.06
2026-01-02,"100,001-200,000",15,2188662,3.77
2026-01-02,"15,001-20,000",58,1023715,1.76
2026-01-02,"20,001-30,000",65,1639541,2.82
2026-01-02,"200,001-400,000",13,3608943,6.22
2026-01-02,"30,001-40,000",32,1114415,1.92
2026-01-02,"40,001-50,000",28,1302417,2.24
2026-01-02,"400,001-600,000",4,1921139,3.31
2026-01-02,"5,001-10,000",470,3409676,5.88
2026-01-02,"50,001-100,000",34,2383317,4.11
2026-01-02,"600,001-800,000",4,2882374,4.97
2026-01-02,"800,001-1,000,000",1,841277,1.45
2026-01-02,"more than 1,000,001",9,24265190,41.85
2026-01-02,total,10403,57972488,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4911,8829127,15.22
2026-01-09,1-999,4582,758858,1.3
2026-01-09,"10,001-15,000",141,1756182,3.02
2026-01-09,"100,001-200,000",14,1942180,3.35
2026-01-09,"15,001-20,000",62,1096067,1.89
2026-01-09,"20,001-30,000",65,1647421,2.84
2026-01-09,"200,001-400,000",13,3599661,6.2
2026-01-09,"30,001-40,000",31,1088415,1.87
2026-01-09,"40,001-50,000",26,1202347,2.07
2026-01-09,"400,001-600,000",4,1959392,3.37
2026-01-09,"5,001-10,000",477,3448707,5.94
2026-01-09,"50,001-100,000",38,2669290,4.6
2026-01-09,"600,001-800,000",4,2878374,4.96
2026-01-09,"800,001-1,000,000",1,831277,1.43
2026-01-09,"more than 1,000,001",9,24265190,41.85
2026-01-09,total,10378,57972488,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4773,8558392,14.76
2026-01-16,1-999,4529,741512,1.27
2026-01-16,"10,001-15,000",133,1643887,2.83
2026-01-16,"100,001-200,000",17,2503060,4.31
2026-01-16,"15,001-20,000",62,1096097,1.89
2026-01-16,"20,001-30,000",66,1661654,2.86
2026-01-16,"200,001-400,000",13,3696780,6.37
2026-01-16,"30,001-40,000",28,983415,1.69
2026-01-16,"40,001-50,000",28,1303305,2.24
2026-01-16,"400,001-600,000",4,1967392,3.39
2026-01-16,"5,001-10,000",477,3461723,5.97
2026-01-16,"50,001-100,000",33,2377430,4.1
2026-01-16,"600,001-800,000",4,2886374,4.97
2026-01-16,"800,001-1,000,000",1,826277,1.42
2026-01-16,"more than 1,000,001",9,24265190,41.85
2026-01-16,total,10177,57972488,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4636,8311498,14.33
2026-01-23,1-999,4455,719691,1.24
2026-01-23,"10,001-15,000",133,1654705,2.85
2026-01-23,"100,001-200,000",15,2186245,3.77
2026-01-23,"15,001-20,000",57,1003987,1.73
2026-01-23,"20,001-30,000",63,1581741,2.72
2026-01-23,"200,001-400,000",15,4314198,7.44
2026-01-23,"30,001-40,000",30,1056416,1.82
2026-01-23,"40,001-50,000",28,1311657,2.26
2026-01-23,"400,001-600,000",3,1526541,2.63
2026-01-23,"5,001-10,000",461,3346111,5.77
2026-01-23,"50,001-100,000",34,2417006,4.16
2026-01-23,"600,001-800,000",5,3452225,5.95
2026-01-23,"800,001-1,000,000",1,825277,1.42
2026-01-23,"more than 1,000,001",9,24265190,41.85
2026-01-23,total,9945,57972488,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4608,8274497,14.27
2026-01-30,1-999,4454,720016,1.24
2026-01-30,"10,001-15,000",134,1661356,2.86
2026-01-30,"100,001-200,000",15,2072945,3.57
2026-01-30,"15,001-20,000",59,1033987,1.78
2026-01-30,"20,001-30,000",63,1572863,2.71
2026-01-30,"200,001-400,000",16,4578849,7.89
2026-01-30,"30,001-40,000",32,1127416,1.94
2026-01-30,"40,001-50,000",27,1258657,2.17
2026-01-30,"400,001-600,000",4,2101392,3.62
2026-01-30,"5,001-10,000",455,3297663,5.68
2026-01-30,"50,001-100,000",33,2351006,4.05
2026-01-30,"600,001-800,000",4,2831374,4.88
2026-01-30,"800,001-1,000,000",1,825277,1.42
2026-01-30,"more than 1,000,001",9,24265190,41.85
2026-01-30,total,9914,57972488,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4673,8389869,14.47
2026-02-06,1-999,4489,727298,1.25
2026-02-06,"10,001-15,000",135,1683797,2.9
2026-02-06,"100,001-200,000",16,2295485,3.95
2026-02-06,"15,001-20,000",64,1125019,1.94
2026-02-06,"20,001-30,000",64,1606085,2.77
2026-02-06,"200,001-400,000",15,4233536,7.3
2026-02-06,"30,001-40,000",29,1021367,1.76
2026-02-06,"40,001-50,000",28,1298681,2.24
2026-02-06,"400,001-600,000",5,2604323,4.49
2026-02-06,"5,001-10,000",465,3370344,5.81
2026-02-06,"50,001-100,000",32,2296774,3.96
2026-02-06,"600,001-800,000",3,2229443,3.84
2026-02-06,"800,001-1,000,000",1,825277,1.42
2026-02-06,"more than 1,000,001",9,24265190,41.85
2026-02-06,total,10028,57972488,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4679,8419532,14.52
2026-02-13,1-999,4483,719656,1.24
2026-02-13,"10,001-15,000",132,1638409,2.82
2026-02-13,"100,001-200,000",16,2308587,3.98
2026-02-13,"15,001-20,000",69,1220235,2.1
2026-02-13,"20,001-30,000",64,1596352,2.75
2026-02-13,"200,001-400,000",14,3961643,6.83
2026-02-13,"30,001-40,000",29,1021367,1.76
2026-02-13,"40,001-50,000",30,1389801,2.39
2026-02-13,"400,001-600,000",5,2620428,4.52
2026-02-13,"5,001-10,000",465,3387082,5.84
2026-02-13,"50,001-100,000",34,2366486,4.08
2026-02-13,"600,001-800,000",3,2232443,3.85
2026-02-13,"800,001-1,000,000",1,825277,1.42
2026-02-13,"more than 1,000,001",9,24265190,41.85
2026-02-13,total,10033,57972488,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4726,8540800,14.73
2026-02-26,1-999,4478,721359,1.24
2026-02-26,"10,001-15,000",133,1650515,2.84
2026-02-26,"100,001-200,000",15,2147256,3.7
2026-02-26,"15,001-20,000",70,1243708,2.14
2026-02-26,"20,001-30,000",69,1729844,2.98
2026-02-26,"200,001-400,000",13,3679628,6.34
2026-02-26,"30,001-40,000",30,1037503,1.78
2026-02-26,"40,001-50,000",27,1256636,2.16
2026-02-26,"400,001-600,000",5,2548541,4.39
2026-02-26,"5,001-10,000",470,3447956,5.94
2026-02-26,"50,001-100,000",39,2654832,4.57
2026-02-26,"600,001-800,000",3,2223443,3.83
2026-02-26,"800,001-1,000,000",1,825277,1.42
2026-02-26,"more than 1,000,001",9,24265190,41.85
2026-02-26,total,10088,57972488,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4776,8598288,14.83
2026-03-06,1-999,4490,723267,1.24
2026-03-06,"10,001-15,000",132,1658721,2.86
2026-03-06,"100,001-200,000",15,2088988,3.6
2026-03-06,"15,001-20,000",69,1237321,2.13
2026-03-06,"20,001-30,000",68,1711920,2.95
2026-03-06,"200,001-400,000",14,4015039,6.92
2026-03-06,"30,001-40,000",32,1119177,1.93
2026-03-06,"40,001-50,000",26,1229636,2.12
2026-03-06,"400,001-600,000",4,1995522,3.44
2026-03-06,"5,001-10,000",474,3473672,5.99
2026-03-06,"50,001-100,000",41,2814027,4.85
2026-03-06,"600,001-800,000",3,2216443,3.82
2026-03-06,"800,001-1,000,000",1,825277,1.42
2026-03-06,"more than 1,000,001",9,24265190,41.85
2026-03-06,total,10154,57972488,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4896,8803588,15.18
2026-03-13,1-999,4548,738015,1.27
2026-03-13,"10,001-15,000",130,1626916,2.8
2026-03-13,"100,001-200,000",13,1930443,3.32
2026-03-13,"15,001-20,000",78,1393094,2.4
2026-03-13,"20,001-30,000",69,1712917,2.95
2026-03-13,"200,001-400,000",14,4141693,7.14
2026-03-13,"30,001-40,000",34,1188749,2.05
2026-03-13,"40,001-50,000",24,1119636,1.93
2026-03-13,"400,001-600,000",3,1525541,2.63
2026-03-13,"5,001-10,000",494,3646934,6.29
2026-03-13,"50,001-100,000",41,2836052,4.89
2026-03-13,"600,001-800,000",3,2216443,3.82
2026-03-13,"800,001-1,000,000",1,825277,1.42
2026-03-13,"more than 1,000,001",9,24267190,41.85
2026-03-13,total,10357,57972488,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4986,8992933,15.51
2026-03-20,1-999,4569,743092,1.28
2026-03-20,"10,001-15,000",134,1668996,2.87
2026-03-20,"100,001-200,000",13,1825344,3.14
2026-03-20,"15,001-20,000",79,1402077,2.41
2026-03-20,"20,001-30,000",71,1769754,3.05
2026-03-20,"200,001-400,000",13,3704454,6.39
2026-03-20,"30,001-40,000",32,1118933,1.93
2026-03-20,"40,001-50,000",26,1217851,2.1
2026-03-20,"400,001-600,000",4,1949366,3.36
2026-03-20,"5,001-10,000",496,3644140,6.28
2026-03-20,"50,001-100,000",39,2646638,4.56
2026-03-20,"600,001-800,000",3,2196443,3.78
2026-03-20,"800,001-1,000,000",1,825277,1.42
2026-03-20,"more than 1,000,001",9,24267190,41.85
2026-03-20,total,10475,57972488,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5043,9138603,15.76
2026-03-27,1-999,4591,747178,1.28
2026-03-27,"10,001-15,000",143,1792565,3.09
2026-03-27,"100,001-200,000",13,1833460,3.16
2026-03-27,"15,001-20,000",75,1320759,2.27
2026-03-27,"20,001-30,000",76,1858826,3.2
2026-03-27,"200,001-400,000",15,4322870,7.45
2026-03-27,"30,001-40,000",33,1148206,1.98
2026-03-27,"40,001-50,000",24,1116636,1.92
2026-03-27,"400,001-600,000",1,475460,0.82
2026-03-27,"5,001-10,000",490,3629426,6.26
2026-03-27,"50,001-100,000",38,2590508,4.46
2026-03-27,"600,001-800,000",4,2905524,5.01
2026-03-27,"800,001-1,000,000",1,825277,1.42
2026-03-27,"more than 1,000,001",9,24267190,41.85
2026-03-27,total,10556,57972488,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5053,9144971,15.77
2026-04-02,1-999,4592,751328,1.29
2026-04-02,"10,001-15,000",153,1902466,3.28
2026-04-02,"100,001-200,000",13,1883759,3.24
