date,level,people,holding_shares,percent
2024-11-01,"200,001-400,000",26,7136250,15.63
2024-11-01,"30,001-40,000",37,1304444,2.85
2024-11-01,"40,001-50,000",18,834830,1.82
2024-11-01,"400,001-600,000",4,1874400,4.1
2024-11-01,"5,001-10,000",255,1799957,3.94
2024-11-01,"50,001-100,000",55,3861142,8.45
2024-11-01,"600,001-800,000",3,1884745,4.12
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,12965328,28.4
2024-11-01,total,17908,45652186,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3167,5490264,12.02
2024-11-08,1-999,14372,560433,1.22
2024-11-08,"10,001-15,000",95,1202080,2.63
2024-11-08,"100,001-200,000",32,4513522,9.88
2024-11-08,"15,001-20,000",52,908653,1.99
2024-11-08,"20,001-30,000",52,1312612,2.87
2024-11-08,"200,001-400,000",26,7091255,15.53
2024-11-08,"30,001-40,000",32,1127632,2.47
2024-11-08,"40,001-50,000",22,1009861,2.21
2024-11-08,"400,001-600,000",4,1751400,3.83
2024-11-08,"5,001-10,000",250,1760213,3.85
2024-11-08,"50,001-100,000",58,4119041,9.02
2024-11-08,"600,001-800,000",3,1884165,4.12
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,12921055,28.3
2024-11-08,total,18171,45652186,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3263,5691873,12.46
2024-11-15,1-999,14487,585802,1.28
2024-11-15,"10,001-15,000",101,1285010,2.81
2024-11-15,"100,001-200,000",37,5179159,11.34
2024-11-15,"15,001-20,000",53,929273,2.03
2024-11-15,"20,001-30,000",50,1256042,2.75
2024-11-15,"200,001-400,000",22,6199472,13.57
2024-11-15,"30,001-40,000",36,1255832,2.75
2024-11-15,"40,001-50,000",19,873630,1.91
2024-11-15,"400,001-600,000",5,2196400,4.81
2024-11-15,"5,001-10,000",255,1793678,3.92
2024-11-15,"50,001-100,000",55,3824254,8.37
2024-11-15,"600,001-800,000",3,1884165,4.12
2024-11-15,"800,001-1,000,000",1,963448,2.11
2024-11-15,"more than 1,000,001",5,11734148,25.7
2024-11-15,total,18392,45652186,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3296,5767782,12.63
2024-11-22,1-999,14549,603035,1.32
2024-11-22,"10,001-15,000",95,1204945,2.63
2024-11-22,"100,001-200,000",34,5018111,10.99
2024-11-22,"15,001-20,000",51,897493,1.96
2024-11-22,"20,001-30,000",50,1260742,2.76
2024-11-22,"200,001-400,000",23,6456906,14.14
2024-11-22,"30,001-40,000",41,1439082,3.15
2024-11-22,"40,001-50,000",18,827493,1.81
2024-11-22,"400,001-600,000",5,2240200,4.9
2024-11-22,"5,001-10,000",253,1797319,3.93
2024-11-22,"50,001-100,000",51,3645487,7.98
2024-11-22,"600,001-800,000",3,1884165,4.12
2024-11-22,"800,001-1,000,000",1,875278,1.91
2024-11-22,"more than 1,000,001",5,11734148,25.7
2024-11-22,total,18475,45652186,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3314,5883643,12.88
2024-11-29,1-999,14586,620999,1.36
2024-11-29,"10,001-15,000",103,1303050,2.85
2024-11-29,"100,001-200,000",31,4487647,9.83
2024-11-29,"15,001-20,000",49,856953,1.87
2024-11-29,"20,001-30,000",57,1435327,3.14
2024-11-29,"200,001-400,000",22,6156017,13.48
2024-11-29,"30,001-40,000",42,1449926,3.17
2024-11-29,"40,001-50,000",18,831930,1.82
2024-11-29,"400,001-600,000",6,2852800,6.24
2024-11-29,"5,001-10,000",260,1857153,4.06
2024-11-29,"50,001-100,000",57,4095071,8.97
2024-11-29,"600,001-800,000",2,1269165,2.78
2024-11-29,"800,001-1,000,000",1,855357,1.87
2024-11-29,"more than 1,000,001",5,11697148,25.62
2024-11-29,total,18553,45652186,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3425,6065635,13.28
2024-12-06,1-999,14681,653907,1.43
2024-12-06,"10,001-15,000",101,1284635,2.81
2024-12-06,"100,001-200,000",28,3836373,8.4
2024-12-06,"15,001-20,000",46,801153,1.75
2024-12-06,"20,001-30,000",56,1402842,3.07
2024-12-06,"200,001-400,000",23,6122627,13.41
2024-12-06,"30,001-40,000",39,1339192,2.93
2024-12-06,"40,001-50,000",18,820530,1.79
2024-12-06,"400,001-600,000",5,2217800,4.85
2024-12-06,"5,001-10,000",261,1862779,4.08
2024-12-06,"50,001-100,000",62,4439855,9.72
2024-12-06,"600,001-800,000",3,1892935,4.14
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,12911923,28.28
2024-12-06,total,18754,45652186,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3494,6179711,13.53
2024-12-13,1-999,14788,666968,1.46
2024-12-13,"10,001-15,000",103,1301575,2.85
2024-12-13,"100,001-200,000",27,3782423,8.28
2024-12-13,"15,001-20,000",51,885753,1.94
2024-12-13,"20,001-30,000",54,1352427,2.96
2024-12-13,"200,001-400,000",22,6022575,13.19
2024-12-13,"30,001-40,000",42,1462577,3.2
2024-12-13,"40,001-50,000",18,815530,1.78
2024-12-13,"400,001-600,000",5,2158600,4.72
2024-12-13,"5,001-10,000",269,1925309,4.21
2024-12-13,"50,001-100,000",54,3907176,8.55
2024-12-13,"600,001-800,000",3,1962935,4.29
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,13228627,28.97
2024-12-13,total,18936,45652186,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3482,6177639,13.53
2024-12-20,1-999,14782,672821,1.47
2024-12-20,"10,001-15,000",100,1262310,2.76
2024-12-20,"100,001-200,000",24,3382423,7.4
2024-12-20,"15,001-20,000",56,977853,2.14
2024-12-20,"20,001-30,000",54,1352042,2.96
2024-12-20,"200,001-400,000",24,6560798,14.37
2024-12-20,"30,001-40,000",42,1476577,3.23
2024-12-20,"40,001-50,000",18,815530,1.78
2024-12-20,"400,001-600,000",5,2185006,4.78
2024-12-20,"5,001-10,000",259,1845569,4.04
2024-12-20,"50,001-100,000",51,3782406,8.28
2024-12-20,"600,001-800,000",3,1995935,4.37
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,13165277,28.83
2024-12-20,total,18906,45652186,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3514,6234425,13.65
2024-12-27,1-999,14862,689508,1.51
2024-12-27,"10,001-15,000",104,1304774,2.85
2024-12-27,"100,001-200,000",24,3231321,7.07
2024-12-27,"15,001-20,000",51,895703,1.96
2024-12-27,"20,001-30,000",54,1340138,2.93
2024-12-27,"200,001-400,000",24,6380936,13.97
2024-12-27,"30,001-40,000",35,1220177,2.67
2024-12-27,"40,001-50,000",18,798730,1.74
2024-12-27,"400,001-600,000",7,3210371,7.03
2024-12-27,"5,001-10,000",273,1973882,4.32
2024-12-27,"50,001-100,000",54,3976534,8.71
2024-12-27,"600,001-800,000",2,1268591,2.77
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,13127096,28.75
2024-12-27,total,19028,45652186,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3492,6205318,13.59
2025-01-03,1-999,14935,705497,1.54
2025-01-03,"10,001-15,000",102,1273205,2.78
2025-01-03,"100,001-200,000",26,3645742,7.98
2025-01-03,"15,001-20,000",46,804303,1.76
2025-01-03,"20,001-30,000",54,1343453,2.94
2025-01-03,"200,001-400,000",24,6452239,14.13
2025-01-03,"30,001-40,000",39,1350482,2.95
2025-01-03,"40,001-50,000",18,815930,1.78
2025-01-03,"400,001-600,000",6,2825944,6.19
2025-01-03,"5,001-10,000",285,2067487,4.52
2025-01-03,"50,001-100,000",50,3744665,8.2
2025-01-03,"600,001-800,000",2,1268591,2.77
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,13149330,28.8
2025-01-03,total,19085,45652186,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3462,6093409,13.34
2025-01-10,1-999,15048,719667,1.57
2025-01-10,"10,001-15,000",102,1280080,2.8
2025-01-10,"100,001-200,000",26,3593085,7.87
2025-01-10,"15,001-20,000",49,856903,1.87
2025-01-10,"20,001-30,000",49,1240853,2.71
2025-01-10,"200,001-400,000",23,6242647,13.67
2025-01-10,"30,001-40,000",36,1243682,2.72
2025-01-10,"40,001-50,000",17,760252,1.66
2025-01-10,"400,001-600,000",7,3335544,7.3
2025-01-10,"5,001-10,000",273,2005963,4.39
2025-01-10,"50,001-100,000",44,3238347,7.09
2025-01-10,"600,001-800,000",3,1882337,4.12
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,13159417,28.82
2025-01-10,total,19145,45652186,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4463,7638195,16.73
2025-01-17,1-999,15630,791182,1.73
2025-01-17,"10,001-15,000",112,1388940,3.04
2025-01-17,"100,001-200,000",29,4214925,9.23
2025-01-17,"15,001-20,000",56,993114,2.17
2025-01-17,"20,001-30,000",55,1395653,3.05
2025-01-17,"200,001-400,000",22,5953403,13.04
2025-01-17,"30,001-40,000",35,1210482,2.65
2025-01-17,"40,001-50,000",20,902452,1.97
2025-01-17,"400,001-600,000",2,831000,1.82
2025-01-17,"5,001-10,000",306,2250043,4.92
2025-01-17,"50,001-100,000",44,3305454,7.24
2025-01-17,"600,001-800,000",3,1877337,4.11
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,12900006,28.25
2025-01-17,total,20783,45652186,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4767,8059398,17.65
2025-01-24,1-999,15823,827484,1.81
2025-01-24,"10,001-15,000",121,1504850,3.29
2025-01-24,"100,001-200,000",29,4139348,9.06
2025-01-24,"15,001-20,000",52,909413,1.99
2025-01-24,"20,001-30,000",62,1558819,3.41
2025-01-24,"200,001-400,000",18,4829388,10.57
2025-01-24,"30,001-40,000",36,1254498,2.74
2025-01-24,"40,001-50,000",17,760852,1.66
2025-01-24,"400,001-600,000",3,1244600,2.72
2025-01-24,"5,001-10,000",318,2304978,5.04
2025-01-24,"50,001-100,000",48,3609039,7.9
2025-01-24,"600,001-800,000",3,1892737,4.14
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,12756782,27.94
2025-01-24,total,21303,45652186,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4309,7330873,16.05
2025-02-08,1-999,15829,806651,1.76
2025-02-08,"10,001-15,000",111,1387748,3.03
2025-02-08,"100,001-200,000",30,4257705,9.32
2025-02-08,"15,001-20,000",57,1005693,2.2
2025-02-08,"20,001-30,000",56,1412734,3.09
2025-02-08,"200,001-400,000",24,6251273,13.69
2025-02-08,"30,001-40,000",36,1251542,2.74
2025-02-08,"40,001-50,000",22,989796,2.16
2025-02-08,"400,001-600,000",3,1269600,2.78
2025-02-08,"5,001-10,000",307,2237995,4.9
2025-02-08,"50,001-100,000",41,3040561,6.66
2025-02-08,"600,001-800,000",3,1883701,4.12
2025-02-08,"800,001-1,000,000",1,829166,1.81
2025-02-08,"more than 1,000,001",5,11697148,25.62
2025-02-08,total,20834,45652186,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4643,7907642,17.32
2025-02-14,1-999,16070,855621,1.87
2025-02-14,"10,001-15,000",119,1490200,3.26
2025-02-14,"100,001-200,000",24,3390731,7.42
2025-02-14,"15,001-20,000",60,1064133,2.33
2025-02-14,"20,001-30,000",58,1477319,3.23
2025-02-14,"200,001-400,000",25,6599582,14.45
2025-02-14,"30,001-40,000",39,1350338,2.95
2025-02-14,"40,001-50,000",22,989452,2.16
2025-02-14,"400,001-600,000",1,426000,0.93
2025-02-14,"5,001-10,000",318,2311024,5.06
2025-02-14,"50,001-100,000",47,3497890,7.66
2025-02-14,"600,001-800,000",4,2649106,5.8
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,11643148,25.5
2025-02-14,total,21435,45652186,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4695,8061360,17.65
2025-02-21,1-999,16137,879151,1.92
2025-02-21,"10,001-15,000",120,1504744,3.29
2025-02-21,"100,001-200,000",25,3516931,7.7
2025-02-21,"15,001-20,000",57,1003233,2.19
2025-02-21,"20,001-30,000",62,1579919,3.46
2025-02-21,"200,001-400,000",24,6234002,13.65
2025-02-21,"30,001-40,000",40,1392341,3.04
2025-02-21,"40,001-50,000",21,950052,2.08
2025-02-21,"400,001-600,000",1,426000,0.93
2025-02-21,"5,001-10,000",327,2378544,5.21
2025-02-21,"50,001-100,000",43,3221028,7.05
2025-02-21,"600,001-800,000",3,1947501,4.26
2025-02-21,"800,001-1,000,000",1,914232,2.0
2025-02-21,"more than 1,000,001",5,11643148,25.5
2025-02-21,total,21561,45652186,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5011,8659945,18.96
2025-02-27,1-999,16450,935786,2.04
2025-02-27,"10,001-15,000",122,1527620,3.34
2025-02-27,"100,001-200,000",27,3693531,8.09
2025-02-27,"15,001-20,000",63,1112847,2.43
2025-02-27,"20,001-30,000",63,1606727,3.51
2025-02-27,"200,001-400,000",19,4856185,10.63
2025-02-27,"30,001-40,000",40,1391451,3.04
2025-02-27,"40,001-50,000",22,993652,2.17
2025-02-27,"400,001-600,000",2,834400,1.82
2025-02-27,"5,001-10,000",353,2580923,5.65
2025-02-27,"50,001-100,000",40,3012407,6.59
2025-02-27,"600,001-800,000",3,2036501,4.46
2025-02-27,"800,001-1,000,000",2,1843063,4.03
2025-02-27,"more than 1,000,001",4,10567148,23.14
2025-02-27,total,22221,45652186,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5281,9268073,20.3
2025-03-07,1-999,16917,999123,2.18
2025-03-07,"10,001-15,000",124,1541740,3.37
2025-03-07,"100,001-200,000",28,3855094,8.44
2025-03-07,"15,001-20,000",67,1178143,2.58
2025-03-07,"20,001-30,000",63,1609549,3.52
2025-03-07,"200,001-400,000",16,4224925,9.25
2025-03-07,"30,001-40,000",40,1368426,2.99
2025-03-07,"40,001-50,000",21,952018,2.08
2025-03-07,"400,001-600,000",2,864200,1.89
2025-03-07,"5,001-10,000",374,2713155,5.94
2025-03-07,"50,001-100,000",38,2902710,6.35
2025-03-07,"600,001-800,000",4,2659501,5.82
2025-03-07,"800,001-1,000,000",1,948381,2.07
2025-03-07,"more than 1,000,001",4,10567148,23.14
2025-03-07,total,22980,45652186,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5235,9281590,20.33
2025-03-14,1-999,17206,1045498,2.29
2025-03-14,"10,001-15,000",124,1550317,3.39
2025-03-14,"100,001-200,000",25,3549168,7.77
2025-03-14,"15,001-20,000",67,1178221,2.58
2025-03-14,"20,001-30,000",58,1500274,3.28
2025-03-14,"200,001-400,000",15,3954347,8.66
2025-03-14,"30,001-40,000",41,1411566,3.09
2025-03-14,"40,001-50,000",18,817252,1.79
2025-03-14,"400,001-600,000",4,1868800,4.09
2025-03-14,"5,001-10,000",367,2665567,5.83
2025-03-14,"50,001-100,000",42,3121224,6.83
2025-03-14,"600,001-800,000",3,1997301,4.37
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,11711061,25.65
2025-03-14,total,23210,45652186,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5237,9272391,20.31
2025-03-21,1-999,18756,1049734,2.29
2025-03-21,"10,001-15,000",123,1541636,3.37
2025-03-21,"100,001-200,000",22,3123655,6.84
2025-03-21,"15,001-20,000",60,1046306,2.29
2025-03-21,"20,001-30,000",65,1686997,3.69
2025-03-21,"200,001-400,000",14,3763013,8.24
2025-03-21,"30,001-40,000",41,1411719,3.09
2025-03-21,"40,001-50,000",20,904652,1.98
2025-03-21,"400,001-600,000",3,1452200,3.18
2025-03-21,"5,001-10,000",370,2696927,5.9
2025-03-21,"50,001-100,000",41,3086194,6.76
2025-03-21,"600,001-800,000",3,2004301,4.39
2025-03-21,"800,001-1,000,000",1,827600,1.81
2025-03-21,"more than 1,000,001",5,11784861,25.81
2025-03-21,total,24761,45652186,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5221,9252906,20.26
2025-03-28,1-999,17593,1045756,2.29
2025-03-28,"10,001-15,000",122,1519577,3.32
2025-03-28,"100,001-200,000",20,2802897,6.13
2025-03-28,"15,001-20,000",65,1133335,2.48
2025-03-28,"20,001-30,000",61,1562657,3.42
2025-03-28,"200,001-400,000",16,4564779,9.99
2025-03-28,"30,001-40,000",45,1559839,3.41
2025-03-28,"40,001-50,000",18,804796,1.76
2025-03-28,"400,001-600,000",3,1469000,3.21
2025-03-28,"5,001-10,000",384,2804240,6.14
2025-03-28,"50,001-100,000",44,3266736,7.15
2025-03-28,"600,001-800,000",3,1906408,4.17
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,11959260,26.19
2025-03-28,total,23600,45652186,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5152,9109801,19.95
2025-04-02,1-999,17499,1044400,2.28
2025-04-02,"10,001-15,000",120,1501519,3.28
2025-04-02,"100,001-200,000",17,2269325,4.97
2025-04-02,"15,001-20,000",64,1120946,2.45
2025-04-02,"20,001-30,000",62,1587065,3.47
2025-04-02,"200,001-400,000",17,4703132,10.3
2025-04-02,"30,001-40,000",40,1382349,3.02
2025-04-02,"40,001-50,000",18,803452,1.75
2025-04-02,"400,001-600,000",6,2912707,6.38
2025-04-02,"5,001-10,000",380,2771735,6.07
2025-04-02,"50,001-100,000",43,3227893,7.07
2025-04-02,"600,001-800,000",2,1268101,2.77
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,11949761,26.17
2025-04-02,total,23425,45652186,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5559,9849396,21.57
2025-04-11,1-999,17588,1055600,2.31
2025-04-11,"10,001-15,000",126,1573270,3.44
2025-04-11,"100,001-200,000",16,2153125,4.71
2025-04-11,"15,001-20,000",63,1098460,2.4
2025-04-11,"20,001-30,000",63,1575574,3.45
2025-04-11,"200,001-400,000",14,3509525,7.68
2025-04-11,"30,001-40,000",37,1264169,2.76
2025-04-11,"40,001-50,000",22,964452,2.11
2025-04-11,"400,001-600,000",4,1920307,4.2
2025-04-11,"5,001-10,000",411,3010445,6.59
2025-04-11,"50,001-100,000",43,3202713,7.01
2025-04-11,"600,001-800,000",4,2533101,5.54
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,11942049,26.15
2025-04-11,total,23955,45652186,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5414,9706150,21.26
2025-04-18,1-999,17537,1059450,2.32
2025-04-18,"10,001-15,000",121,1522127,3.33
2025-04-18,"100,001-200,000",16,2241033,4.9
2025-04-18,"15,001-20,000",61,1065664,2.33
2025-04-18,"20,001-30,000",57,1444562,3.16
2025-04-18,"200,001-400,000",15,4106245,8.99
2025-04-18,"30,001-40,000",43,1471139,3.22
2025-04-18,"40,001-50,000",16,713652,1.56
2025-04-18,"400,001-600,000",3,1450000,3.17
2025-04-18,"5,001-10,000",388,2836539,6.21
2025-04-18,"50,001-100,000",39,2852810,6.24
2025-04-18,"600,001-800,000",3,2017667,4.41
2025-04-18,"800,001-1,000,000",1,912000,1.99
2025-04-18,"more than 1,000,001",5,12253148,26.84
2025-04-18,total,23719,45652186,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5349,9540149,20.89
2025-04-25,1-999,17504,1056356,2.31
2025-04-25,"10,001-15,000",121,1520232,3.33
2025-04-25,"100,001-200,000",18,2462929,5.39
2025-04-25,"15,001-20,000",57,995467,2.18
2025-04-25,"20,001-30,000",60,1521682,3.33
2025-04-25,"200,001-400,000",14,3702001,8.1
2025-04-25,"30,001-40,000",40,1368439,2.99
2025-04-25,"40,001-50,000",19,836052,1.83
2025-04-25,"400,001-600,000",2,882000,1.93
2025-04-25,"5,001-10,000",392,2874413,6.29
2025-04-25,"50,001-100,000",38,2819186,6.17
2025-04-25,"600,001-800,000",4,2605088,5.7
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,13468192,29.5
2025-04-25,total,23624,45652186,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5504,9821184,21.51
2025-05-02,1-999,17586,1069571,2.34
2025-05-02,"10,001-15,000",118,1484066,3.25
2025-05-02,"100,001-200,000",14,2012377,4.4
2025-05-02,"15,001-20,000",59,1029691,2.25
2025-05-02,"20,001-30,000",61,1526690,3.34
2025-05-02,"200,001-400,000",13,3544242,7.76
2025-05-02,"30,001-40,000",44,1503135,3.29
2025-05-02,"40,001-50,000",18,810452,1.77
2025-05-02,"400,001-600,000",3,1357566,2.97
2025-05-02,"5,001-10,000",399,2915451,6.38
2025-05-02,"50,001-100,000",42,3097873,6.78
2025-05-02,"600,001-800,000",3,2025522,4.43
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,13454366,29.47
2025-05-02,total,23870,45652186,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5485,9794418,21.45
2025-05-09,1-999,17545,1063647,2.32
2025-05-09,"10,001-15,000",113,1417827,3.1
2025-05-09,"100,001-200,000",14,1986729,4.35
2025-05-09,"15,001-20,000",65,1134878,2.48
2025-05-09,"20,001-30,000",60,1505533,3.29
2025-05-09,"200,001-400,000",14,3720066,8.14
2025-05-09,"30,001-40,000",43,1481439,3.24
2025-05-09,"40,001-50,000",16,711452,1.55
2025-05-09,"400,001-600,000",3,1328566,2.91
2025-05-09,"5,001-10,000",397,2921154,6.39
2025-05-09,"50,001-100,000",41,3011952,6.59
2025-05-09,"600,001-800,000",3,2170041,4.75
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,13404484,29.36
2025-05-09,total,23805,45652186,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5494,9850050,21.57
2025-05-16,1-999,17558,1075570,2.35
2025-05-16,"10,001-15,000",120,1510667,3.3
2025-05-16,"100,001-200,000",17,2377039,5.2
2025-05-16,"15,001-20,000",63,1100791,2.41
2025-05-16,"20,001-30,000",54,1344948,2.94
2025-05-16,"200,001-400,000",14,3796470,8.31
2025-05-16,"30,001-40,000",37,1279139,2.8
2025-05-16,"40,001-50,000",22,972112,2.12
2025-05-16,"400,001-600,000",3,1377566,3.01
2025-05-16,"5,001-10,000",396,2904258,6.36
2025-05-16,"50,001-100,000",38,2818718,6.17
2025-05-16,"600,001-800,000",3,2159641,4.73
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,13085217,28.66
2025-05-16,total,23825,45652186,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5534,9958684,21.81
2025-05-23,1-999,17566,1085609,2.37
2025-05-23,"10,001-15,000",120,1509786,3.3
2025-05-23,"100,001-200,000",21,2995571,6.56
2025-05-23,"15,001-20,000",64,1111191,2.43
2025-05-23,"20,001-30,000",60,1480986,3.24
2025-05-23,"200,001-400,000",15,4144892,9.07
2025-05-23,"30,001-40,000",38,1307244,2.86
2025-05-23,"40,001-50,000",17,760652,1.66
2025-05-23,"400,001-600,000",3,1411800,3.09
2025-05-23,"5,001-10,000",406,2982496,6.53
2025-05-23,"50,001-100,000",34,2465943,5.4
2025-05-23,"600,001-800,000",2,1389841,3.04
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,13047491,28.58
2025-05-23,total,23886,45652186,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5517,9961897,21.82
2025-05-29,1-999,17580,1101477,2.41
2025-05-29,"10,001-15,000",113,1431442,3.13
2025-05-29,"100,001-200,000",19,2776781,6.08
