date,level,people,holding_shares,percent
2024-06-21,"800,001-1,000,000",1,942453,2.72
2024-06-21,"more than 1,000,001",8,23317266,67.32
2024-06-21,total,10017,34633000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",682,1193260,3.44
2024-06-28,1-999,9158,106051,0.3
2024-06-28,"10,001-15,000",19,237564,0.68
2024-06-28,"100,001-200,000",10,1347490,3.89
2024-06-28,"15,001-20,000",9,159201,0.45
2024-06-28,"20,001-30,000",17,427239,1.23
2024-06-28,"200,001-400,000",6,1498048,4.32
2024-06-28,"30,001-40,000",10,339560,0.98
2024-06-28,"40,001-50,000",5,236641,0.68
2024-06-28,"400,001-600,000",4,2111369,6.09
2024-06-28,"5,001-10,000",78,570648,1.64
2024-06-28,"50,001-100,000",10,716929,2.07
2024-06-28,"600,001-800,000",2,1429281,4.12
2024-06-28,"800,001-1,000,000",1,942453,2.72
2024-06-28,"more than 1,000,001",8,23317266,67.32
2024-06-28,total,10019,34633000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",678,1170936,3.38
2024-07-05,1-999,9161,107440,0.31
2024-07-05,"10,001-15,000",22,278564,0.8
2024-07-05,"100,001-200,000",10,1348490,3.89
2024-07-05,"15,001-20,000",9,160201,0.46
2024-07-05,"20,001-30,000",15,385239,1.11
2024-07-05,"200,001-400,000",6,1498048,4.32
2024-07-05,"30,001-40,000",9,299495,0.86
2024-07-05,"40,001-50,000",5,236641,0.68
2024-07-05,"400,001-600,000",4,2111369,6.09
2024-07-05,"5,001-10,000",79,585648,1.69
2024-07-05,"50,001-100,000",11,761929,2.2
2024-07-05,"600,001-800,000",2,1429281,4.12
2024-07-05,"800,001-1,000,000",1,942453,2.72
2024-07-05,"more than 1,000,001",8,23317266,67.32
2024-07-05,total,10020,34633000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",679,1173688,3.38
2024-07-12,1-999,9156,106867,0.3
2024-07-12,"10,001-15,000",18,226564,0.65
2024-07-12,"100,001-200,000",9,1244490,3.59
2024-07-12,"15,001-20,000",8,136201,0.39
2024-07-12,"20,001-30,000",16,404239,1.16
2024-07-12,"200,001-400,000",6,1498048,4.32
2024-07-12,"30,001-40,000",10,333315,0.96
2024-07-12,"40,001-50,000",5,236641,0.68
2024-07-12,"400,001-600,000",4,2111369,6.09
2024-07-12,"5,001-10,000",81,599649,1.73
2024-07-12,"50,001-100,000",12,872929,2.52
2024-07-12,"600,001-800,000",2,1429281,4.12
2024-07-12,"800,001-1,000,000",1,942453,2.72
2024-07-12,"more than 1,000,001",8,23317266,67.32
2024-07-12,total,10015,34633000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",674,1149736,3.31
2024-07-19,1-999,9156,106884,0.3
2024-07-19,"10,001-15,000",18,228564,0.65
2024-07-19,"100,001-200,000",9,1247490,3.6
2024-07-19,"15,001-20,000",8,136201,0.39
2024-07-19,"20,001-30,000",16,407239,1.17
2024-07-19,"200,001-400,000",6,1498048,4.32
2024-07-19,"30,001-40,000",10,337255,0.97
2024-07-19,"40,001-50,000",5,236641,0.68
2024-07-19,"400,001-600,000",4,2111369,6.09
2024-07-19,"5,001-10,000",84,616644,1.78
2024-07-19,"50,001-100,000",12,867929,2.5
2024-07-19,"600,001-800,000",2,1429281,4.12
2024-07-19,"800,001-1,000,000",1,942453,2.72
2024-07-19,"more than 1,000,001",8,23317266,67.32
2024-07-19,total,10013,34633000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",695,1185863,3.42
2024-07-26,1-999,9155,106991,0.3
2024-07-26,"10,001-15,000",18,227564,0.65
2024-07-26,"100,001-200,000",9,1249490,3.6
2024-07-26,"15,001-20,000",7,118201,0.34
2024-07-26,"20,001-30,000",16,411239,1.18
2024-07-26,"200,001-400,000",6,1498048,4.32
2024-07-26,"30,001-40,000",10,334121,0.96
2024-07-26,"40,001-50,000",5,236641,0.68
2024-07-26,"400,001-600,000",4,2111369,6.09
2024-07-26,"5,001-10,000",82,605544,1.74
2024-07-26,"50,001-100,000",12,858929,2.48
2024-07-26,"600,001-800,000",2,1429281,4.12
2024-07-26,"800,001-1,000,000",1,942453,2.72
2024-07-26,"more than 1,000,001",8,23317266,67.32
2024-07-26,total,10030,34633000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",701,1203599,3.47
2024-08-02,1-999,9154,106380,0.3
2024-08-02,"10,001-15,000",18,227564,0.65
2024-08-02,"100,001-200,000",9,1249490,3.6
2024-08-02,"15,001-20,000",7,118201,0.34
2024-08-02,"20,001-30,000",17,436239,1.25
2024-08-02,"200,001-400,000",6,1498048,4.32
2024-08-02,"30,001-40,000",9,298996,0.86
2024-08-02,"40,001-50,000",5,236641,0.68
2024-08-02,"400,001-600,000",4,2110369,6.09
2024-08-02,"5,001-10,000",81,599544,1.73
2024-08-02,"50,001-100,000",12,858929,2.48
2024-08-02,"600,001-800,000",2,1429281,4.12
2024-08-02,"800,001-1,000,000",1,942453,2.72
2024-08-02,"more than 1,000,001",8,23317266,67.32
2024-08-02,total,10034,34633000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",682,1189556,3.43
2024-08-09,1-999,9148,106583,0.3
2024-08-09,"10,001-15,000",19,240564,0.69
2024-08-09,"100,001-200,000",9,1257490,3.63
2024-08-09,"15,001-20,000",8,137201,0.39
2024-08-09,"20,001-30,000",16,409239,1.18
2024-08-09,"200,001-400,000",6,1498048,4.32
2024-08-09,"30,001-40,000",10,332836,0.96
2024-08-09,"40,001-50,000",6,283641,0.81
2024-08-09,"400,001-600,000",4,2110369,6.09
2024-08-09,"5,001-10,000",80,587544,1.69
2024-08-09,"50,001-100,000",11,793929,2.29
2024-08-09,"600,001-800,000",2,1429281,4.12
2024-08-09,"800,001-1,000,000",1,942453,2.72
2024-08-09,"more than 1,000,001",8,23314266,67.31
2024-08-09,total,10010,34633000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",690,1195619,3.45
2024-08-16,1-999,9130,106757,0.3
2024-08-16,"10,001-15,000",18,227564,0.65
2024-08-16,"100,001-200,000",9,1257490,3.63
2024-08-16,"15,001-20,000",9,157201,0.45
2024-08-16,"20,001-30,000",15,378239,1.09
2024-08-16,"200,001-400,000",6,1498048,4.32
2024-08-16,"30,001-40,000",10,336599,0.97
2024-08-16,"40,001-50,000",6,284641,0.82
2024-08-16,"400,001-600,000",4,2110369,6.09
2024-08-16,"5,001-10,000",81,597544,1.72
2024-08-16,"50,001-100,000",11,796929,2.3
2024-08-16,"600,001-800,000",2,1429281,4.12
2024-08-16,"800,001-1,000,000",1,942453,2.72
2024-08-16,"more than 1,000,001",8,23314266,67.31
2024-08-16,total,10000,34633000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",685,1196709,3.45
2024-08-23,1-999,9130,108160,0.31
2024-08-23,"10,001-15,000",17,216564,0.62
2024-08-23,"100,001-200,000",9,1257490,3.63
2024-08-23,"15,001-20,000",8,135201,0.39
2024-08-23,"20,001-30,000",16,399239,1.15
2024-08-23,"200,001-400,000",6,1497048,4.32
2024-08-23,"30,001-40,000",9,298057,0.86
2024-08-23,"40,001-50,000",6,281083,0.81
2024-08-23,"400,001-600,000",4,2110369,6.09
2024-08-23,"5,001-10,000",81,602544,1.73
2024-08-23,"50,001-100,000",12,844929,2.43
2024-08-23,"600,001-800,000",2,1429281,4.12
2024-08-23,"800,001-1,000,000",1,942453,2.72
2024-08-23,"more than 1,000,001",8,23313873,67.31
2024-08-23,total,9994,34633000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",689,1210587,3.49
2024-08-30,1-999,9128,108283,0.31
2024-08-30,"10,001-15,000",19,241564,0.69
2024-08-30,"100,001-200,000",9,1258490,3.63
2024-08-30,"15,001-20,000",8,136201,0.39
2024-08-30,"20,001-30,000",15,378239,1.09
2024-08-30,"200,001-400,000",6,1488048,4.29
2024-08-30,"30,001-40,000",9,299056,0.86
2024-08-30,"40,001-50,000",7,332083,0.95
2024-08-30,"400,001-600,000",4,2110369,6.09
2024-08-30,"5,001-10,000",79,586544,1.69
2024-08-30,"50,001-100,000",11,797929,2.3
2024-08-30,"600,001-800,000",2,1429281,4.12
2024-08-30,"800,001-1,000,000",1,942453,2.72
2024-08-30,"more than 1,000,001",8,23313873,67.31
2024-08-30,total,9995,34633000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",683,1198607,3.46
2024-09-06,1-999,9130,108317,0.31
2024-09-06,"10,001-15,000",18,231564,0.66
2024-09-06,"100,001-200,000",9,1258490,3.63
2024-09-06,"15,001-20,000",9,154201,0.44
2024-09-06,"20,001-30,000",14,358239,1.03
2024-09-06,"200,001-400,000",6,1478048,4.26
2024-09-06,"30,001-40,000",9,299002,0.86
2024-09-06,"40,001-50,000",7,336083,0.97
2024-09-06,"400,001-600,000",4,2110369,6.09
2024-09-06,"5,001-10,000",81,605544,1.74
2024-09-06,"50,001-100,000",11,808929,2.33
2024-09-06,"600,001-800,000",2,1429281,4.12
2024-09-06,"800,001-1,000,000",1,942453,2.72
2024-09-06,"more than 1,000,001",8,23313873,67.31
2024-09-06,total,9992,34633000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",679,1196508,3.45
2024-09-13,1-999,9133,108386,0.31
2024-09-13,"10,001-15,000",18,230564,0.66
2024-09-13,"100,001-200,000",9,1261490,3.64
2024-09-13,"15,001-20,000",9,157201,0.45
2024-09-13,"20,001-30,000",13,339239,0.97
2024-09-13,"200,001-400,000",6,1468048,4.23
2024-09-13,"30,001-40,000",10,330032,0.95
2024-09-13,"40,001-50,000",7,329083,0.95
2024-09-13,"400,001-600,000",4,2110369,6.09
2024-09-13,"5,001-10,000",81,610544,1.76
2024-09-13,"50,001-100,000",11,805929,2.32
2024-09-13,"600,001-800,000",2,1429281,4.12
2024-09-13,"800,001-1,000,000",1,942453,2.72
2024-09-13,"more than 1,000,001",8,23313873,67.31
2024-09-13,total,9991,34633000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",682,1217152,3.51
2024-09-20,1-999,9135,107782,0.31
2024-09-20,"10,001-15,000",18,230564,0.66
2024-09-20,"100,001-200,000",9,1262490,3.64
2024-09-20,"15,001-20,000",9,157201,0.45
2024-09-20,"20,001-30,000",14,368239,1.06
2024-09-20,"200,001-400,000",6,1458048,4.2
2024-09-20,"30,001-40,000",10,330032,0.95
2024-09-20,"40,001-50,000",5,236641,0.68
2024-09-20,"400,001-600,000",4,2110369,6.09
2024-09-20,"5,001-10,000",80,605544,1.74
2024-09-20,"50,001-100,000",12,863371,2.49
2024-09-20,"600,001-800,000",2,1429281,4.12
2024-09-20,"800,001-1,000,000",1,942453,2.72
2024-09-20,"more than 1,000,001",8,23313833,67.31
2024-09-20,total,9995,34633000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",662,1166995,3.36
2024-09-27,1-999,9132,109938,0.31
2024-09-27,"10,001-15,000",19,241564,0.69
2024-09-27,"100,001-200,000",8,1061490,3.06
2024-09-27,"15,001-20,000",9,151201,0.43
2024-09-27,"20,001-30,000",14,359240,1.03
2024-09-27,"200,001-400,000",6,1451048,4.18
2024-09-27,"30,001-40,000",12,396032,1.14
2024-09-27,"40,001-50,000",5,236641,0.68
2024-09-27,"400,001-600,000",4,2110369,6.09
2024-09-27,"5,001-10,000",80,613544,1.77
2024-09-27,"50,001-100,000",12,849371,2.45
2024-09-27,"600,001-800,000",2,1429281,4.12
2024-09-27,"800,001-1,000,000",1,942453,2.72
2024-09-27,"more than 1,000,001",8,23513833,67.89
2024-09-27,total,9974,34633000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",639,1126995,3.25
2024-10-04,1-999,9131,109954,0.31
2024-10-04,"10,001-15,000",19,244564,0.7
2024-10-04,"100,001-200,000",8,1061490,3.06
2024-10-04,"15,001-20,000",9,151201,0.43
2024-10-04,"20,001-30,000",14,359239,1.03
2024-10-04,"200,001-400,000",6,1431003,4.13
2024-10-04,"30,001-40,000",14,462062,1.33
2024-10-04,"40,001-50,000",5,236641,0.68
2024-10-04,"400,001-600,000",4,2110369,6.09
2024-10-04,"5,001-10,000",80,610544,1.76
2024-10-04,"50,001-100,000",12,843371,2.43
2024-10-04,"600,001-800,000",2,1429281,4.12
2024-10-04,"800,001-1,000,000",1,942453,2.72
2024-10-04,"more than 1,000,001",8,23513833,67.89
2024-10-04,total,9952,34633000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",628,1100617,3.17
2024-10-11,1-999,9127,109959,0.31
2024-10-11,"10,001-15,000",22,282564,0.81
2024-10-11,"100,001-200,000",8,1053490,3.04
2024-10-11,"15,001-20,000",9,154201,0.44
2024-10-11,"20,001-30,000",16,408239,1.17
2024-10-11,"200,001-400,000",6,1431003,4.13
2024-10-11,"30,001-40,000",13,438435,1.26
2024-10-11,"40,001-50,000",7,336083,0.97
2024-10-11,"400,001-600,000",4,2110369,6.09
2024-10-11,"5,001-10,000",78,589544,1.7
2024-10-11,"50,001-100,000",10,732929,2.11
2024-10-11,"600,001-800,000",2,1429281,4.12
2024-10-11,"800,001-1,000,000",1,942453,2.72
2024-10-11,"more than 1,000,001",8,23513833,67.89
2024-10-11,total,9939,34633000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",638,1117666,3.22
2024-10-18,1-999,9126,109911,0.31
2024-10-18,"10,001-15,000",23,290564,0.83
2024-10-18,"100,001-200,000",7,899490,2.59
2024-10-18,"15,001-20,000",10,173201,0.5
2024-10-18,"20,001-30,000",16,415239,1.19
2024-10-18,"200,001-400,000",6,1431003,4.13
2024-10-18,"30,001-40,000",11,376434,1.08
2024-10-18,"40,001-50,000",6,280641,0.81
2024-10-18,"400,001-600,000",4,2110369,6.09
2024-10-18,"5,001-10,000",81,604544,1.74
2024-10-18,"50,001-100,000",13,944371,2.72
2024-10-18,"600,001-800,000",2,1429281,4.12
2024-10-18,"800,001-1,000,000",1,942453,2.72
2024-10-18,"more than 1,000,001",8,23507833,67.87
2024-10-18,total,9952,34633000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",652,1152881,3.32
2024-10-25,1-999,9115,110741,0.31
2024-10-25,"10,001-15,000",21,265564,0.76
2024-10-25,"100,001-200,000",7,896490,2.58
2024-10-25,"15,001-20,000",9,156201,0.45
2024-10-25,"20,001-30,000",18,464239,1.34
2024-10-25,"200,001-400,000",6,1431003,4.13
2024-10-25,"30,001-40,000",12,416399,1.2
2024-10-25,"40,001-50,000",6,280641,0.81
2024-10-25,"400,001-600,000",4,2110369,6.09
2024-10-25,"5,001-10,000",80,600544,1.73
2024-10-25,"50,001-100,000",12,882371,2.54
2024-10-25,"600,001-800,000",2,1429281,4.12
2024-10-25,"800,001-1,000,000",1,942453,2.72
2024-10-25,"more than 1,000,001",8,23493823,67.83
2024-10-25,total,9953,34633000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",658,1172829,3.38
2024-11-01,1-999,9102,110276,0.31
2024-11-01,"10,001-15,000",21,266564,0.76
2024-11-01,"100,001-200,000",7,890490,2.57
2024-11-01,"15,001-20,000",9,156201,0.45
2024-11-01,"20,001-30,000",18,472239,1.36
2024-11-01,"200,001-400,000",6,1431003,4.13
2024-11-01,"30,001-40,000",12,408369,1.17
2024-11-01,"40,001-50,000",6,280641,0.81
2024-11-01,"400,001-600,000",4,2110369,6.09
2024-11-01,"5,001-10,000",80,600544,1.73
2024-11-01,"50,001-100,000",12,880371,2.54
2024-11-01,"600,001-800,000",2,1429281,4.12
2024-11-01,"800,001-1,000,000",1,942453,2.72
2024-11-01,"more than 1,000,001",8,23481370,67.8
2024-11-01,total,9946,34633000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",647,1148024,3.31
2024-11-08,1-999,9097,109938,0.31
2024-11-08,"10,001-15,000",20,251564,0.72
2024-11-08,"100,001-200,000",7,890490,2.57
2024-11-08,"15,001-20,000",9,156201,0.45
2024-11-08,"20,001-30,000",15,380239,1.09
2024-11-08,"200,001-400,000",6,1431003,4.13
2024-11-08,"30,001-40,000",14,478369,1.38
2024-11-08,"40,001-50,000",7,321641,0.92
2024-11-08,"400,001-600,000",4,2110369,6.09
2024-11-08,"5,001-10,000",84,626816,1.8
2024-11-08,"50,001-100,000",12,880371,2.54
2024-11-08,"600,001-800,000",2,1429281,4.12
2024-11-08,"800,001-1,000,000",1,942453,2.72
2024-11-08,"more than 1,000,001",8,23476241,67.78
2024-11-08,total,9933,34633000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",650,1157327,3.34
2024-11-15,1-999,9104,110781,0.31
2024-11-15,"10,001-15,000",22,277564,0.8
2024-11-15,"100,001-200,000",7,888490,2.56
2024-11-15,"15,001-20,000",10,176201,0.5
2024-11-15,"20,001-30,000",15,391239,1.12
2024-11-15,"200,001-400,000",6,1431003,4.13
2024-11-15,"30,001-40,000",12,413344,1.19
2024-11-15,"40,001-50,000",7,328641,0.94
2024-11-15,"400,001-600,000",4,2110369,6.09
2024-11-15,"5,001-10,000",85,627816,1.81
2024-11-15,"50,001-100,000",12,880371,2.54
2024-11-15,"600,001-800,000",2,1429281,4.12
2024-11-15,"800,001-1,000,000",1,942453,2.72
2024-11-15,"more than 1,000,001",8,23468120,67.76
2024-11-15,total,9945,34633000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",658,1180735,3.4
2024-11-22,1-999,9098,110373,0.31
2024-11-22,"10,001-15,000",21,265564,0.76
2024-11-22,"100,001-200,000",7,888490,2.56
2024-11-22,"15,001-20,000",9,156201,0.45
2024-11-22,"20,001-30,000",13,331239,0.95
2024-11-22,"200,001-400,000",6,1431003,4.13
2024-11-22,"30,001-40,000",14,476344,1.37
2024-11-22,"40,001-50,000",6,283641,0.81
2024-11-22,"400,001-600,000",4,2110369,6.09
2024-11-22,"5,001-10,000",87,643816,1.85
2024-11-22,"50,001-100,000",13,929371,2.68
2024-11-22,"600,001-800,000",2,1429281,4.12
2024-11-22,"800,001-1,000,000",1,942453,2.72
2024-11-22,"more than 1,000,001",8,23454120,67.72
2024-11-22,total,9947,34633000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",676,1204838,3.47
2024-11-29,1-999,9085,109462,0.31
2024-11-29,"10,001-15,000",20,252564,0.72
2024-11-29,"100,001-200,000",7,873490,2.52
2024-11-29,"15,001-20,000",9,156201,0.45
2024-11-29,"20,001-30,000",14,356158,1.02
2024-11-29,"200,001-400,000",6,1431003,4.13
2024-11-29,"30,001-40,000",13,447319,1.29
2024-11-29,"40,001-50,000",5,236641,0.68
2024-11-29,"400,001-600,000",4,2110369,6.09
2024-11-29,"5,001-10,000",90,666816,1.92
2024-11-29,"50,001-100,000",14,980371,2.83
2024-11-29,"600,001-800,000",2,1429281,4.12
2024-11-29,"800,001-1,000,000",1,942453,2.72
2024-11-29,"more than 1,000,001",8,23436034,67.66
2024-11-29,total,9954,34633000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",674,1191778,3.44
2024-12-06,1-999,9082,110542,0.31
2024-12-06,"10,001-15,000",22,278564,0.8
2024-12-06,"100,001-200,000",7,872490,2.51
2024-12-06,"15,001-20,000",12,216201,0.62
2024-12-06,"20,001-30,000",13,331158,0.95
2024-12-06,"200,001-400,000",6,1431003,4.13
2024-12-06,"30,001-40,000",13,445299,1.28
2024-12-06,"40,001-50,000",5,236641,0.68
2024-12-06,"400,001-600,000",4,2110369,6.09
2024-12-06,"5,001-10,000",86,646816,1.86
2024-12-06,"50,001-100,000",14,968371,2.79
2024-12-06,"600,001-800,000",2,1429281,4.12
2024-12-06,"800,001-1,000,000",1,942453,2.72
2024-12-06,"more than 1,000,001",8,23422034,67.62
2024-12-06,total,9949,34633000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",678,1192743,3.44
2024-12-13,1-999,9049,111244,0.32
2024-12-13,"10,001-15,000",21,269564,0.77
2024-12-13,"100,001-200,000",7,870490,2.51
2024-12-13,"15,001-20,000",11,196201,0.56
2024-12-13,"20,001-30,000",14,358158,1.03
2024-12-13,"200,001-400,000",6,1431003,4.13
2024-12-13,"30,001-40,000",13,448437,1.29
2024-12-13,"40,001-50,000",5,236641,0.68
2024-12-13,"400,001-600,000",4,2110369,6.09
2024-12-13,"5,001-10,000",88,659816,1.9
2024-12-13,"50,001-100,000",14,973371,2.81
2024-12-13,"600,001-800,000",2,1429281,4.12
2024-12-13,"800,001-1,000,000",1,942453,2.72
2024-12-13,"more than 1,000,001",8,23403229,67.57
2024-12-13,total,9921,34633000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",669,1183749,3.41
2024-12-20,1-999,9019,111218,0.32
2024-12-20,"10,001-15,000",22,278836,0.8
2024-12-20,"100,001-200,000",7,876490,2.53
2024-12-20,"15,001-20,000",11,196201,0.56
2024-12-20,"20,001-30,000",14,357158,1.03
2024-12-20,"200,001-400,000",6,1431003,4.13
2024-12-20,"30,001-40,000",13,451457,1.3
2024-12-20,"40,001-50,000",5,236641,0.68
2024-12-20,"400,001-600,000",4,2110369,6.09
2024-12-20,"5,001-10,000",87,652544,1.88
2024-12-20,"50,001-100,000",14,973371,2.81
2024-12-20,"600,001-800,000",2,1429281,4.12
2024-12-20,"800,001-1,000,000",1,942453,2.72
2024-12-20,"more than 1,000,001",8,23402229,67.57
2024-12-20,total,9882,34633000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",669,1183948,3.41
2024-12-27,1-999,9014,110521,0.31
2024-12-27,"10,001-15,000",21,266836,0.77
2024-12-27,"100,001-200,000",7,882490,2.54
2024-12-27,"15,001-20,000",11,196201,0.56
2024-12-27,"20,001-30,000",13,332158,0.95
2024-12-27,"200,001-400,000",6,1431003,4.13
2024-12-27,"30,001-40,000",14,486417,1.4
2024-12-27,"40,001-50,000",5,238641,0.68
2024-12-27,"400,001-600,000",4,2110369,6.09
2024-12-27,"5,001-10,000",88,659544,1.9
2024-12-27,"50,001-100,000",14,973371,2.81
2024-12-27,"600,001-800,000",2,1429281,4.12
2024-12-27,"800,001-1,000,000",1,942453,2.72
2024-12-27,"more than 1,000,001",8,23389767,67.53
2024-12-27,total,9877,34633000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",672,1190093,3.43
2025-01-03,1-999,9018,110394,0.31
2025-01-03,"10,001-15,000",21,266836,0.77
2025-01-03,"100,001-200,000",7,883490,2.55
2025-01-03,"15,001-20,000",11,196201,0.56
2025-01-03,"20,001-30,000",14,364158,1.05
2025-01-03,"200,001-400,000",6,1431003,4.13
2025-01-03,"30,001-40,000",13,453399,1.3
2025-01-03,"40,001-50,000",5,238641,0.68
2025-01-03,"400,001-600,000",4,2110369,6.09
2025-01-03,"5,001-10,000",88,658544,1.9
2025-01-03,"50,001-100,000",14,980371,2.83
2025-01-03,"600,001-800,000",2,1432281,4.13
2025-01-03,"800,001-1,000,000",1,942453,2.72
2025-01-03,"more than 1,000,001",8,23374767,67.49
2025-01-03,total,9884,34633000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",673,1205304,3.48
2025-01-10,1-999,9022,111183,0.32
2025-01-10,"10,001-15,000",20,253836,0.73
2025-01-10,"100,001-200,000",7,882490,2.54
2025-01-10,"15,001-20,000",12,214201,0.61
2025-01-10,"20,001-30,000",15,394158,1.13
2025-01-10,"200,001-400,000",6,1431003,4.13
2025-01-10,"30,001-40,000",13,449399,1.29
2025-01-10,"40,001-50,000",4,189641,0.54
2025-01-10,"400,001-600,000",4,2110369,6.09
2025-01-10,"5,001-10,000",86,646544,1.86
2025-01-10,"50,001-100,000",15,1026371,2.96
2025-01-10,"600,001-800,000",2,1432281,4.13
2025-01-10,"800,001-1,000,000",1,942453,2.72
2025-01-10,"more than 1,000,001",8,23343767,67.4
2025-01-10,total,9888,34633000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",670,1194769,3.44
2025-01-17,1-999,9034,110763,0.31
2025-01-17,"10,001-15,000",21,268836,0.77
2025-01-17,"100,001-200,000",7,881490,2.54
