date,level,people,holding_shares,percent
2025-09-26,"30,001-40,000",75,2719172,2.49
2025-09-26,"40,001-50,000",53,2443719,2.24
2025-09-26,"400,001-600,000",5,2631888,2.41
2025-09-26,"5,001-10,000",1299,10548154,9.68
2025-09-26,"50,001-100,000",60,4226026,3.87
2025-09-26,"600,001-800,000",2,1307937,1.2
2025-09-26,"800,001-1,000,000",3,2491878,2.28
2025-09-26,"more than 1,000,001",6,32906818,30.19
2025-09-26,total,52253,108963265,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14223,26809999,24.6
2025-10-03,1-999,35565,818627,0.75
2025-10-03,"10,001-15,000",389,5038172,4.62
2025-10-03,"100,001-200,000",23,3400575,3.12
2025-10-03,"15,001-20,000",229,4304297,3.95
2025-10-03,"20,001-30,000",167,4331634,3.97
2025-10-03,"200,001-400,000",13,3783888,3.47
2025-10-03,"30,001-40,000",73,2651172,2.43
2025-10-03,"40,001-50,000",57,2637319,2.42
2025-10-03,"400,001-600,000",7,3313949,3.04
2025-10-03,"5,001-10,000",1341,10830974,9.94
2025-10-03,"50,001-100,000",62,4306026,3.95
2025-10-03,"600,001-800,000",2,1294937,1.18
2025-10-03,"800,001-1,000,000",3,2514878,2.3
2025-10-03,"more than 1,000,001",6,32926818,30.21
2025-10-03,total,52160,108963265,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14105,26612520,24.42
2025-10-09,1-999,35550,813492,0.74
2025-10-09,"10,001-15,000",395,5116272,4.69
2025-10-09,"100,001-200,000",24,3528725,3.23
2025-10-09,"15,001-20,000",234,4400297,4.03
2025-10-09,"20,001-30,000",163,4234634,3.88
2025-10-09,"200,001-400,000",15,4229888,3.88
2025-10-09,"30,001-40,000",69,2498172,2.29
2025-10-09,"40,001-50,000",56,2594719,2.38
2025-10-09,"400,001-600,000",7,3397317,3.11
2025-10-09,"5,001-10,000",1340,10809570,9.92
2025-10-09,"50,001-100,000",59,3981026,3.65
2025-10-09,"600,001-800,000",2,1292937,1.18
2025-10-09,"800,001-1,000,000",3,2526878,2.31
2025-10-09,"more than 1,000,001",6,32926818,30.21
2025-10-09,total,52028,108963265,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",13850,26223658,24.06
2025-10-17,1-999,35597,812355,0.74
2025-10-17,"10,001-15,000",400,5162115,4.73
2025-10-17,"100,001-200,000",20,2946937,2.7
2025-10-17,"15,001-20,000",250,4673949,4.28
2025-10-17,"20,001-30,000",148,3804524,3.49
2025-10-17,"200,001-400,000",14,4163844,3.82
2025-10-17,"30,001-40,000",75,2697172,2.47
2025-10-17,"40,001-50,000",58,2677304,2.45
2025-10-17,"400,001-600,000",9,4452990,4.08
2025-10-17,"5,001-10,000",1329,10695758,9.81
2025-10-17,"50,001-100,000",65,4290026,3.93
2025-10-17,"600,001-800,000",1,688937,0.63
2025-10-17,"800,001-1,000,000",2,1659878,1.52
2025-10-17,"more than 1,000,001",7,34013818,31.21
2025-10-17,total,51825,108963265,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13837,26329027,24.16
2025-10-23,1-999,35587,805352,0.73
2025-10-23,"10,001-15,000",391,5045643,4.63
2025-10-23,"100,001-200,000",20,2958709,2.71
2025-10-23,"15,001-20,000",254,4745949,4.35
2025-10-23,"20,001-30,000",151,3866679,3.54
2025-10-23,"200,001-400,000",16,4739140,4.34
2025-10-23,"30,001-40,000",82,2968171,2.72
2025-10-23,"40,001-50,000",52,2391719,2.19
2025-10-23,"400,001-600,000",8,3939179,3.61
2025-10-23,"5,001-10,000",1344,10801938,9.91
2025-10-23,"50,001-100,000",62,4117126,3.77
2025-10-23,"600,001-800,000",1,688937,0.63
2025-10-23,"800,001-1,000,000",3,2638878,2.42
2025-10-23,"more than 1,000,001",6,32926818,30.21
2025-10-23,total,51814,108963265,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13616,26034090,23.89
2025-10-31,1-999,35622,801614,0.73
2025-10-31,"10,001-15,000",392,5046583,4.63
2025-10-31,"100,001-200,000",20,2995574,2.74
2025-10-31,"15,001-20,000",258,4815199,4.41
2025-10-31,"20,001-30,000",159,4094634,3.75
2025-10-31,"200,001-400,000",15,4446045,4.08
2025-10-31,"30,001-40,000",79,2858171,2.62
2025-10-31,"40,001-50,000",51,2344719,2.15
2025-10-31,"400,001-600,000",9,4534180,4.16
2025-10-31,"5,001-10,000",1331,10673697,9.79
2025-10-31,"50,001-100,000",63,4155126,3.81
2025-10-31,"600,001-800,000",1,688937,0.63
2025-10-31,"800,001-1,000,000",3,2527878,2.31
2025-10-31,"more than 1,000,001",6,32946818,30.23
2025-10-31,total,51625,108963265,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13443,25822598,23.69
2025-11-07,1-999,35691,803424,0.73
2025-11-07,"10,001-15,000",380,4914579,4.51
2025-11-07,"100,001-200,000",21,2998444,2.75
2025-11-07,"15,001-20,000",254,4739049,4.34
2025-11-07,"20,001-30,000",155,3988634,3.66
2025-11-07,"200,001-400,000",15,4447712,4.08
2025-11-07,"30,001-40,000",76,2776171,2.54
2025-11-07,"40,001-50,000",50,2265719,2.07
2025-11-07,"400,001-600,000",9,4335180,3.97
2025-11-07,"5,001-10,000",1330,10677401,9.79
2025-11-07,"50,001-100,000",66,4378721,4.01
2025-11-07,"600,001-800,000",3,2187937,2.0
2025-11-07,"800,001-1,000,000",2,1659878,1.52
2025-11-07,"more than 1,000,001",6,32967818,30.25
2025-11-07,total,51501,108963265,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13494,25929783,23.79
2025-11-14,1-999,35744,796647,0.73
2025-11-14,"10,001-15,000",384,4957696,4.54
2025-11-14,"100,001-200,000",20,2924600,2.68
2025-11-14,"15,001-20,000",269,5028615,4.61
2025-11-14,"20,001-30,000",159,4102140,3.76
2025-11-14,"200,001-400,000",16,4789969,4.39
2025-11-14,"30,001-40,000",72,2598171,2.38
2025-11-14,"40,001-50,000",52,2377719,2.18
2025-11-14,"400,001-600,000",8,3931023,3.6
2025-11-14,"5,001-10,000",1362,10920143,10.02
2025-11-14,"50,001-100,000",67,4491126,4.12
2025-11-14,"600,001-800,000",2,1487937,1.36
2025-11-14,"800,001-1,000,000",2,1659878,1.52
2025-11-14,"more than 1,000,001",6,32967818,30.25
2025-11-14,total,51657,108963265,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",13278,25665891,23.55
2025-11-21,1-999,35867,800940,0.73
2025-11-21,"10,001-15,000",390,5051246,4.63
2025-11-21,"100,001-200,000",23,3334576,3.06
2025-11-21,"15,001-20,000",269,5004154,4.59
2025-11-21,"20,001-30,000",154,3954634,3.62
2025-11-21,"200,001-400,000",20,6035009,5.53
2025-11-21,"30,001-40,000",73,2643171,2.42
2025-11-21,"40,001-50,000",49,2258719,2.07
2025-11-21,"400,001-600,000",6,3008023,2.76
2025-11-21,"5,001-10,000",1352,10800754,9.91
2025-11-21,"50,001-100,000",64,4329721,3.97
2025-11-21,"600,001-800,000",2,1449937,1.33
2025-11-21,"800,001-1,000,000",2,1659878,1.52
2025-11-21,"more than 1,000,001",6,32966612,30.25
2025-11-21,total,51555,108963265,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",13237,25546911,23.44
2025-11-28,1-999,35939,797920,0.73
2025-11-28,"10,001-15,000",378,4890246,4.48
2025-11-28,"100,001-200,000",25,3530765,3.24
2025-11-28,"15,001-20,000",259,4820377,4.42
2025-11-28,"20,001-30,000",156,4002634,3.67
2025-11-28,"200,001-400,000",19,5562075,5.1
2025-11-28,"30,001-40,000",72,2602171,2.38
2025-11-28,"40,001-50,000",48,2192719,2.01
2025-11-28,"400,001-600,000",7,3498023,3.21
2025-11-28,"5,001-10,000",1358,10873960,9.97
2025-11-28,"50,001-100,000",67,4517037,4.14
2025-11-28,"600,001-800,000",1,688937,0.63
2025-11-28,"800,001-1,000,000",3,2472878,2.26
2025-11-28,"more than 1,000,001",6,32966612,30.25
2025-11-28,total,51575,108963265,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",13221,25556351,23.45
2025-12-05,1-999,36038,802407,0.73
2025-12-05,"10,001-15,000",380,4920496,4.51
2025-12-05,"100,001-200,000",26,3629123,3.33
2025-12-05,"15,001-20,000",256,4754318,4.36
2025-12-05,"20,001-30,000",160,4101634,3.76
2025-12-05,"200,001-400,000",17,5001899,4.59
2025-12-05,"30,001-40,000",72,2598171,2.38
2025-12-05,"40,001-50,000",46,2100719,1.92
2025-12-05,"400,001-600,000",8,3836023,3.52
2025-12-05,"5,001-10,000",1357,10902660,10.0
2025-12-05,"50,001-100,000",69,4610037,4.23
2025-12-05,"600,001-800,000",1,688937,0.63
2025-12-05,"800,001-1,000,000",3,2493878,2.28
2025-12-05,"more than 1,000,001",6,32966612,30.25
2025-12-05,total,51660,108963265,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",13907,26691896,24.49
2025-12-12,1-999,36182,804289,0.73
2025-12-12,"10,001-15,000",393,5088176,4.66
2025-12-12,"100,001-200,000",22,3215400,2.95
2025-12-12,"15,001-20,000",255,4755318,4.36
2025-12-12,"20,001-30,000",160,4126634,3.78
2025-12-12,"200,001-400,000",17,4747407,4.35
2025-12-12,"30,001-40,000",78,2833171,2.6
2025-12-12,"40,001-50,000",45,2035719,1.86
2025-12-12,"400,001-600,000",6,2918023,2.67
2025-12-12,"5,001-10,000",1416,11393768,10.45
2025-12-12,"50,001-100,000",63,4314037,3.95
2025-12-12,"600,001-800,000",2,1412937,1.29
2025-12-12,"800,001-1,000,000",2,1659878,1.52
2025-12-12,"more than 1,000,001",6,32966612,30.25
2025-12-12,total,52554,108963265,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13729,26431276,24.25
2025-12-19,1-999,36284,807976,0.74
2025-12-19,"10,001-15,000",383,4951776,4.54
2025-12-19,"100,001-200,000",24,3420574,3.13
2025-12-19,"15,001-20,000",243,4530366,4.15
2025-12-19,"20,001-30,000",165,4255734,3.9
2025-12-19,"200,001-400,000",17,4754694,4.36
2025-12-19,"30,001-40,000",76,2749171,2.52
2025-12-19,"40,001-50,000",42,1916719,1.75
2025-12-19,"400,001-600,000",7,3360023,3.08
2025-12-19,"5,001-10,000",1423,11446468,10.5
2025-12-19,"50,001-100,000",64,4306061,3.95
2025-12-19,"600,001-800,000",2,1405937,1.29
2025-12-19,"800,001-1,000,000",2,1659878,1.52
2025-12-19,"more than 1,000,001",6,32966612,30.25
2025-12-19,total,52467,108963265,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",13602,26199432,24.04
2025-12-26,1-999,36363,804360,0.73
2025-12-26,"10,001-15,000",386,5006386,4.59
2025-12-26,"100,001-200,000",22,3131574,2.87
2025-12-26,"15,001-20,000",241,4497836,4.12
2025-12-26,"20,001-30,000",163,4196333,3.85
2025-12-26,"200,001-400,000",17,4671536,4.28
2025-12-26,"30,001-40,000",79,2867171,2.63
2025-12-26,"40,001-50,000",40,1831719,1.68
2025-12-26,"400,001-600,000",8,3799953,3.48
2025-12-26,"5,001-10,000",1417,11360477,10.42
2025-12-26,"50,001-100,000",67,4530061,4.15
2025-12-26,"600,001-800,000",2,1439937,1.32
2025-12-26,"800,001-1,000,000",2,1659878,1.52
2025-12-26,"more than 1,000,001",6,32966612,30.25
2025-12-26,total,52415,108963265,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",13515,26051538,23.9
2026-01-02,1-999,36432,801164,0.73
2026-01-02,"10,001-15,000",387,5018776,4.6
2026-01-02,"100,001-200,000",25,3535211,3.24
2026-01-02,"15,001-20,000",248,4621006,4.24
2026-01-02,"20,001-30,000",157,4076741,3.74
2026-01-02,"200,001-400,000",17,4948145,4.54
2026-01-02,"30,001-40,000",82,2973171,2.72
2026-01-02,"40,001-50,000",42,1925719,1.76
2026-01-02,"400,001-600,000",7,3379023,3.1
2026-01-02,"5,001-10,000",1404,11265194,10.33
2026-01-02,"50,001-100,000",63,4277150,3.92
2026-01-02,"600,001-800,000",2,1463937,1.34
2026-01-02,"800,001-1,000,000",2,1659878,1.52
2026-01-02,"more than 1,000,001",6,32966612,30.25
2026-01-02,total,52389,108963265,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",13420,25894318,23.76
2026-01-09,1-999,36520,803494,0.73
2026-01-09,"10,001-15,000",378,4900789,4.49
2026-01-09,"100,001-200,000",27,3800423,3.48
2026-01-09,"15,001-20,000",249,4631836,4.25
2026-01-09,"20,001-30,000",154,3997632,3.66
2026-01-09,"200,001-400,000",16,4644797,4.26
2026-01-09,"30,001-40,000",74,2693171,2.47
2026-01-09,"40,001-50,000",43,1957719,1.79
2026-01-09,"400,001-600,000",8,3913113,3.59
2026-01-09,"5,001-10,000",1394,11200797,10.27
2026-01-09,"50,001-100,000",67,4489749,4.12
2026-01-09,"600,001-800,000",2,1408937,1.29
2026-01-09,"800,001-1,000,000",2,1659878,1.52
2026-01-09,"more than 1,000,001",6,32966612,30.25
2026-01-09,total,52360,108963265,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",13951,26427946,24.25
2026-01-16,1-999,36690,795624,0.73
2026-01-16,"10,001-15,000",370,4781671,4.38
2026-01-16,"100,001-200,000",30,4136826,3.79
2026-01-16,"15,001-20,000",248,4645951,4.26
2026-01-16,"20,001-30,000",149,3883010,3.56
2026-01-16,"200,001-400,000",16,4603071,4.22
2026-01-16,"30,001-40,000",67,2447643,2.24
2026-01-16,"40,001-50,000",44,2006719,1.84
2026-01-16,"400,001-600,000",8,3824865,3.51
2026-01-16,"5,001-10,000",1353,10941763,10.04
2026-01-16,"50,001-100,000",64,4356749,3.99
2026-01-16,"600,001-800,000",2,1484937,1.36
2026-01-16,"800,001-1,000,000",2,1659878,1.52
2026-01-16,"more than 1,000,001",6,32966612,30.25
2026-01-16,total,53000,108963265,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14611,27081230,24.85
2026-01-23,1-999,36959,819147,0.75
2026-01-23,"10,001-15,000",351,4532260,4.15
2026-01-23,"100,001-200,000",26,3793786,3.48
2026-01-23,"15,001-20,000",226,4248051,3.89
2026-01-23,"20,001-30,000",146,3799639,3.48
2026-01-23,"200,001-400,000",16,4913659,4.5
2026-01-23,"30,001-40,000",66,2427013,2.22
2026-01-23,"40,001-50,000",40,1851719,1.69
2026-01-23,"400,001-600,000",7,3465618,3.18
2026-01-23,"5,001-10,000",1336,10894967,9.99
2026-01-23,"50,001-100,000",62,4227749,3.87
2026-01-23,"600,001-800,000",2,1316937,1.2
2026-01-23,"800,001-1,000,000",3,2624878,2.4
2026-01-23,"more than 1,000,001",6,32966612,30.25
2026-01-23,total,53857,108963265,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",14678,27052528,24.82
2026-01-30,1-999,37315,841708,0.77
2026-01-30,"10,001-15,000",331,4227779,3.87
2026-01-30,"100,001-200,000",27,3890126,3.56
2026-01-30,"15,001-20,000",225,4223936,3.87
2026-01-30,"20,001-30,000",148,3817645,3.5
2026-01-30,"200,001-400,000",14,4136681,3.79
2026-01-30,"30,001-40,000",64,2360013,2.16
2026-01-30,"40,001-50,000",43,1983719,1.82
2026-01-30,"400,001-600,000",9,4423618,4.05
2026-01-30,"5,001-10,000",1337,10841045,9.94
2026-01-30,"50,001-100,000",63,4249368,3.89
2026-01-30,"600,001-800,000",2,1380937,1.26
2026-01-30,"800,001-1,000,000",3,2577878,2.36
2026-01-30,"more than 1,000,001",6,32966612,30.25
2026-01-30,total,54265,108973593,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",14918,27613251,25.33
2026-02-06,1-999,37550,839387,0.77
2026-02-06,"10,001-15,000",336,4303251,3.94
2026-02-06,"100,001-200,000",23,3313485,3.04
2026-02-06,"15,001-20,000",225,4256202,3.9
2026-02-06,"20,001-30,000",147,3778849,3.46
2026-02-06,"200,001-400,000",14,4267731,3.91
2026-02-06,"30,001-40,000",70,2574567,2.36
2026-02-06,"40,001-50,000",44,2037719,1.86
2026-02-06,"400,001-600,000",10,4930218,4.52
2026-02-06,"5,001-10,000",1332,10780757,9.89
2026-02-06,"50,001-100,000",63,4290749,3.93
2026-02-06,"600,001-800,000",2,1360937,1.24
2026-02-06,"800,001-1,000,000",2,1659878,1.52
2026-02-06,"more than 1,000,001",6,32966612,30.25
2026-02-06,total,54742,108973593,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",14639,27237968,24.99
2026-02-13,1-999,37718,835379,0.76
2026-02-13,"10,001-15,000",347,4463781,4.09
2026-02-13,"100,001-200,000",26,3765126,3.45
2026-02-13,"15,001-20,000",225,4251144,3.9
2026-02-13,"20,001-30,000",138,3550429,3.25
2026-02-13,"200,001-400,000",12,3535888,3.24
2026-02-13,"30,001-40,000",76,2770626,2.54
2026-02-13,"40,001-50,000",43,2001719,1.83
2026-02-13,"400,001-600,000",11,5332873,4.89
2026-02-13,"5,001-10,000",1357,10952484,10.05
2026-02-13,"50,001-100,000",65,4333749,3.97
2026-02-13,"600,001-800,000",2,1315937,1.2
2026-02-13,"800,001-1,000,000",2,1659878,1.52
2026-02-13,"more than 1,000,001",6,32966612,30.25
2026-02-13,total,54667,108973593,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",14406,26838517,24.62
2026-02-26,1-999,37922,828278,0.76
2026-02-26,"10,001-15,000",349,4478161,4.1
2026-02-26,"100,001-200,000",25,3578215,3.28
2026-02-26,"15,001-20,000",235,4429144,4.06
2026-02-26,"20,001-30,000",141,3631709,3.33
2026-02-26,"200,001-400,000",14,4290854,3.93
2026-02-26,"30,001-40,000",75,2748013,2.52
2026-02-26,"40,001-50,000",44,2033719,1.86
2026-02-26,"400,001-600,000",8,4018618,3.68
2026-02-26,"5,001-10,000",1371,11045392,10.13
2026-02-26,"50,001-100,000",67,4491660,4.12
2026-02-26,"600,001-800,000",3,1934823,1.77
2026-02-26,"800,001-1,000,000",2,1659878,1.52
2026-02-26,"more than 1,000,001",6,32966612,30.25
2026-02-26,total,54668,108973593,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",14040,26317936,24.15
2026-03-06,1-999,38624,824664,0.75
2026-03-06,"10,001-15,000",350,4481307,4.11
2026-03-06,"100,001-200,000",27,3819215,3.5
2026-03-06,"15,001-20,000",243,4568562,4.19
2026-03-06,"20,001-30,000",138,3530210,3.23
2026-03-06,"200,001-400,000",13,3877854,3.55
2026-03-06,"30,001-40,000",80,2920979,2.68
2026-03-06,"40,001-50,000",42,1949719,1.78
2026-03-06,"400,001-600,000",10,5127618,4.7
2026-03-06,"5,001-10,000",1352,10916057,10.01
2026-03-06,"50,001-100,000",68,4595749,4.21
2026-03-06,"600,001-800,000",2,1417233,1.3
2026-03-06,"800,001-1,000,000",2,1659878,1.52
2026-03-06,"more than 1,000,001",6,32966612,30.25
2026-03-06,total,54997,108973593,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",13916,26141822,23.98
2026-03-13,1-999,39338,824881,0.75
2026-03-13,"10,001-15,000",351,4506907,4.13
2026-03-13,"100,001-200,000",26,3801574,3.48
2026-03-13,"15,001-20,000",231,4339772,3.98
2026-03-13,"20,001-30,000",137,3499118,3.21
2026-03-13,"200,001-400,000",14,4085529,3.74
2026-03-13,"30,001-40,000",80,2928013,2.68
2026-03-13,"40,001-50,000",42,1944719,1.78
2026-03-13,"400,001-600,000",10,5031584,4.61
2026-03-13,"5,001-10,000",1331,10750033,9.86
2026-03-13,"50,001-100,000",66,4447749,4.08
2026-03-13,"600,001-800,000",3,2049533,1.88
2026-03-13,"800,001-1,000,000",2,1659878,1.52
2026-03-13,"more than 1,000,001",6,32966612,30.25
2026-03-13,total,55553,108977724,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",13710,25810373,23.68
2026-03-20,1-999,40674,818620,0.75
2026-03-20,"10,001-15,000",340,4363614,4.0
2026-03-20,"100,001-200,000",25,3574215,3.27
2026-03-20,"15,001-20,000",230,4315174,3.95
2026-03-20,"20,001-30,000",133,3389089,3.1
2026-03-20,"200,001-400,000",14,4064888,3.73
2026-03-20,"30,001-40,000",78,2843013,2.6
2026-03-20,"40,001-50,000",45,2084263,1.91
2026-03-20,"400,001-600,000",9,4589584,4.21
2026-03-20,"5,001-10,000",1318,10641026,9.76
2026-03-20,"50,001-100,000",62,4200749,3.85
2026-03-20,"600,001-800,000",4,2667937,2.44
2026-03-20,"800,001-1,000,000",3,2648567,2.43
2026-03-20,"more than 1,000,001",6,32966612,30.25
2026-03-20,total,56651,108977724,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",13864,25851500,23.72
2026-03-27,1-999,41721,830452,0.76
2026-03-27,"10,001-15,000",326,4198171,3.85
2026-03-27,"100,001-200,000",24,3482574,3.19
2026-03-27,"15,001-20,000",212,3981337,3.65
2026-03-27,"20,001-30,000",139,3560089,3.26
2026-03-27,"200,001-400,000",14,4292748,3.93
2026-03-27,"30,001-40,000",69,2506013,2.29
2026-03-27,"40,001-50,000",47,2163293,1.98
2026-03-27,"400,001-600,000",9,4529259,4.15
2026-03-27,"5,001-10,000",1298,10467880,9.6
2026-03-27,"50,001-100,000",64,4252749,3.9
2026-03-27,"600,001-800,000",3,2003216,1.83
2026-03-27,"800,001-1,000,000",4,3438878,3.15
2026-03-27,"more than 1,000,001",7,33419565,30.66
2026-03-27,total,57801,108977724,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",13683,25564131,23.45
2026-04-02,1-999,42548,826418,0.75
2026-04-02,"10,001-15,000",318,4093466,3.75
2026-04-02,"100,001-200,000",24,3439574,3.15
2026-04-02,"15,001-20,000",206,3871535,3.55
2026-04-02,"20,001-30,000",133,3420189,3.13
2026-04-02,"200,001-400,000",13,3859888,3.54
2026-04-02,"30,001-40,000",64,2336013,2.14
2026-04-02,"40,001-50,000",43,1987199,1.82
2026-04-02,"400,001-600,000",10,4953605,4.54
2026-04-02,"5,001-10,000",1283,10355575,9.5
2026-04-02,"50,001-100,000",63,4166766,3.82
2026-04-02,"600,001-800,000",4,2680857,2.46
2026-04-02,"800,001-1,000,000",2,1659878,1.52
2026-04-02,"more than 1,000,001",9,35762630,32.81
2026-04-02,total,58403,108977724,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",13644,25549700,23.44
2026-04-10,1-999,43881,823946,0.75
2026-04-10,"10,001-15,000",329,4234901,3.88
2026-04-10,"100,001-200,000",23,3332574,3.05
2026-04-10,"15,001-20,000",202,3794455,3.48
2026-04-10,"20,001-30,000",131,3366589,3.08
2026-04-10,"200,001-400,000",12,3614888,3.31
2026-04-10,"30,001-40,000",64,2350013,2.15
2026-04-10,"40,001-50,000",41,1889199,1.73
2026-04-10,"400,001-600,000",10,4931447,4.52
2026-04-10,"5,001-10,000",1296,10464944,9.6
2026-04-10,"50,001-100,000",64,4250518,3.9
2026-04-10,"600,001-800,000",3,2009216,1.84
2026-04-10,"800,001-1,000,000",3,2557519,2.34
2026-04-10,"more than 1,000,001",9,35807815,32.85
2026-04-10,total,59712,108977724,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14130,26457086,24.27
2026-04-17,1-999,43647,824428,0.75
2026-04-17,"10,001-15,000",333,4301983,3.94
2026-04-17,"100,001-200,000",23,3251574,2.98
2026-04-17,"15,001-20,000",220,4127243,3.78
2026-04-17,"20,001-30,000",131,3375589,3.09
2026-04-17,"200,001-400,000",13,3620888,3.32
2026-04-17,"30,001-40,000",64,2323563,2.13
2026-04-17,"40,001-50,000",45,2078299,1.9
2026-04-17,"400,001-600,000",10,4947792,4.54
