date,level,people,holding_shares,percent
2025-04-18,"5,001-10,000",2846,22094955,12.41
2025-04-18,"50,001-100,000",119,8145250,4.57
2025-04-18,"600,001-800,000",5,3428214,1.92
2025-04-18,"800,001-1,000,000",2,1806166,1.01
2025-04-18,"more than 1,000,001",15,31278521,17.57
2025-04-18,total,60392,178011594,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",27296,52504681,29.49
2025-04-25,1-999,28266,2641152,1.48
2025-04-25,"10,001-15,000",725,9190062,5.16
2025-04-25,"100,001-200,000",51,7219593,4.05
2025-04-25,"15,001-20,000",423,7773302,4.36
2025-04-25,"20,001-30,000",310,7930877,4.45
2025-04-25,"200,001-400,000",35,10182269,5.72
2025-04-25,"30,001-40,000",148,5212349,2.92
2025-04-25,"40,001-50,000",85,3902543,2.19
2025-04-25,"400,001-600,000",10,4882408,2.74
2025-04-25,"5,001-10,000",2869,22266657,12.5
2025-04-25,"50,001-100,000",123,8504250,4.77
2025-04-25,"600,001-800,000",5,3453319,1.93
2025-04-25,"800,001-1,000,000",1,946166,0.53
2025-04-25,"more than 1,000,001",15,31401966,17.64
2025-04-25,total,60362,178011594,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",27284,52497312,29.49
2025-05-02,1-999,28215,2634056,1.47
2025-05-02,"10,001-15,000",730,9269098,5.2
2025-05-02,"100,001-200,000",50,6950593,3.9
2025-05-02,"15,001-20,000",418,7671342,4.3
2025-05-02,"20,001-30,000",310,7897877,4.43
2025-05-02,"200,001-400,000",35,9920228,5.57
2025-05-02,"30,001-40,000",148,5212288,2.92
2025-05-02,"40,001-50,000",85,3903144,2.19
2025-05-02,"400,001-600,000",14,7026684,3.94
2025-05-02,"5,001-10,000",2865,22243445,12.49
2025-05-02,"50,001-100,000",122,8363049,4.69
2025-05-02,"600,001-800,000",3,2147403,1.2
2025-05-02,"800,001-1,000,000",1,946166,0.53
2025-05-02,"more than 1,000,001",15,31328909,17.59
2025-05-02,total,60295,178011594,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",27251,52472974,29.47
2025-05-09,1-999,28181,2629263,1.47
2025-05-09,"10,001-15,000",725,9197327,5.16
2025-05-09,"100,001-200,000",49,6943675,3.9
2025-05-09,"15,001-20,000",425,7788150,4.37
2025-05-09,"20,001-30,000",306,7799842,4.38
2025-05-09,"200,001-400,000",33,9282556,5.21
2025-05-09,"30,001-40,000",149,5250288,2.94
2025-05-09,"40,001-50,000",88,4058144,2.27
2025-05-09,"400,001-600,000",14,7022757,3.94
2025-05-09,"5,001-10,000",2874,22306072,12.53
2025-05-09,"50,001-100,000",119,8180049,4.59
2025-05-09,"600,001-800,000",4,2762803,1.55
2025-05-09,"800,001-1,000,000",1,946166,0.53
2025-05-09,"more than 1,000,001",15,31371528,17.62
2025-05-09,total,60234,178011594,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",27149,52227013,29.33
2025-05-16,1-999,28158,2626688,1.47
2025-05-16,"10,001-15,000",729,9255767,5.19
2025-05-16,"100,001-200,000",50,7087649,3.98
2025-05-16,"15,001-20,000",414,7593165,4.26
2025-05-16,"20,001-30,000",309,7873844,4.42
2025-05-16,"200,001-400,000",30,8324350,4.67
2025-05-16,"30,001-40,000",149,5247288,2.94
2025-05-16,"40,001-50,000",84,3873144,2.17
2025-05-16,"400,001-600,000",13,6519961,3.66
2025-05-16,"5,001-10,000",2866,22205148,12.47
2025-05-16,"50,001-100,000",123,8401449,4.71
2025-05-16,"600,001-800,000",5,3458837,1.94
2025-05-16,"800,001-1,000,000",1,946166,0.53
2025-05-16,"more than 1,000,001",16,32371125,18.18
2025-05-16,total,60096,178011594,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",27126,52168129,29.3
2025-05-23,1-999,28140,2624523,1.47
2025-05-23,"10,001-15,000",723,9168907,5.15
2025-05-23,"100,001-200,000",48,6846848,3.84
2025-05-23,"15,001-20,000",415,7614396,4.27
2025-05-23,"20,001-30,000",311,7924243,4.45
2025-05-23,"200,001-400,000",31,8492013,4.77
2025-05-23,"30,001-40,000",152,5362688,3.01
2025-05-23,"40,001-50,000",87,4015144,2.25
2025-05-23,"400,001-600,000",13,6524469,3.66
2025-05-23,"5,001-10,000",2863,22191583,12.46
2025-05-23,"50,001-100,000",119,8157650,4.58
2025-05-23,"600,001-800,000",4,2886850,1.62
2025-05-23,"800,001-1,000,000",2,1813166,1.01
2025-05-23,"more than 1,000,001",16,32220985,18.1
2025-05-23,total,60050,178011594,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",27052,51995482,29.2
2025-05-29,1-999,28144,2623735,1.47
2025-05-29,"10,001-15,000",722,9158922,5.14
2025-05-29,"100,001-200,000",47,6710992,3.76
2025-05-29,"15,001-20,000",420,7706963,4.32
2025-05-29,"20,001-30,000",309,7875243,4.42
2025-05-29,"200,001-400,000",32,8696687,4.88
2025-05-29,"30,001-40,000",152,5365121,3.01
2025-05-29,"40,001-50,000",86,3968144,2.22
2025-05-29,"400,001-600,000",12,5840832,3.28
2025-05-29,"5,001-10,000",2858,22147704,12.44
2025-05-29,"50,001-100,000",119,8148650,4.57
2025-05-29,"600,001-800,000",5,3621487,2.03
2025-05-29,"800,001-1,000,000",2,1862166,1.04
2025-05-29,"more than 1,000,001",16,32289466,18.13
2025-05-29,total,59976,178011594,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",27061,52119829,29.27
2025-06-06,1-999,28134,2629493,1.47
2025-06-06,"10,001-15,000",720,9127941,5.12
2025-06-06,"100,001-200,000",50,7347474,4.12
2025-06-06,"15,001-20,000",414,7603997,4.27
2025-06-06,"20,001-30,000",310,7914243,4.44
2025-06-06,"200,001-400,000",31,8407385,4.72
2025-06-06,"30,001-40,000",152,5348359,3.0
2025-06-06,"40,001-50,000",84,3870200,2.17
2025-06-06,"400,001-600,000",11,5387231,3.02
2025-06-06,"5,001-10,000",2851,22085026,12.4
2025-06-06,"50,001-100,000",122,8379451,4.7
2025-06-06,"600,001-800,000",6,4242451,2.38
2025-06-06,"800,001-1,000,000",1,946166,0.53
2025-06-06,"more than 1,000,001",16,32602348,18.31
2025-06-06,total,59963,178011594,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",28101,53763317,30.2
2025-06-13,1-999,28217,2645943,1.48
2025-06-13,"10,001-15,000",727,9205915,5.17
2025-06-13,"100,001-200,000",48,7002846,3.93
2025-06-13,"15,001-20,000",419,7688771,4.31
2025-06-13,"20,001-30,000",304,7725779,4.34
2025-06-13,"200,001-400,000",34,9555487,5.36
2025-06-13,"30,001-40,000",150,5286722,2.96
2025-06-13,"40,001-50,000",85,3920545,2.2
2025-06-13,"400,001-600,000",10,5085319,2.85
2025-06-13,"5,001-10,000",2929,22733712,12.77
2025-06-13,"50,001-100,000",126,8709488,4.89
2025-06-13,"600,001-800,000",4,2946004,1.65
2025-06-13,"800,001-1,000,000",1,946166,0.53
2025-06-13,"more than 1,000,001",15,30795580,17.29
2025-06-13,total,61170,178011594,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",27914,53521645,30.06
2025-06-20,1-999,28199,2644750,1.48
2025-06-20,"10,001-15,000",732,9267376,5.2
2025-06-20,"100,001-200,000",50,7374049,4.14
2025-06-20,"15,001-20,000",411,7546130,4.23
2025-06-20,"20,001-30,000",312,7947779,4.46
2025-06-20,"200,001-400,000",35,9843805,5.52
2025-06-20,"30,001-40,000",152,5351722,3.0
2025-06-20,"40,001-50,000",85,3918544,2.2
2025-06-20,"400,001-600,000",10,4952590,2.78
2025-06-20,"5,001-10,000",2924,22680696,12.74
2025-06-20,"50,001-100,000",127,8684133,4.87
2025-06-20,"600,001-800,000",4,2946004,1.65
2025-06-20,"800,001-1,000,000",1,946166,0.53
2025-06-20,"more than 1,000,001",15,30386205,17.06
2025-06-20,total,60971,178011594,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",27827,53399398,29.99
2025-06-27,1-999,28172,2636456,1.48
2025-06-27,"10,001-15,000",738,9342982,5.24
2025-06-27,"100,001-200,000",55,8008257,4.49
2025-06-27,"15,001-20,000",409,7510035,4.21
2025-06-27,"20,001-30,000",311,7903779,4.44
2025-06-27,"200,001-400,000",32,8918630,5.01
2025-06-27,"30,001-40,000",151,5300718,2.97
2025-06-27,"40,001-50,000",78,3611945,2.02
2025-06-27,"400,001-600,000",10,5190448,2.91
2025-06-27,"5,001-10,000",2912,22579174,12.68
2025-06-27,"50,001-100,000",128,8864651,4.97
2025-06-27,"600,001-800,000",5,3700360,2.07
2025-06-27,"800,001-1,000,000",1,946166,0.53
2025-06-27,"more than 1,000,001",15,30098595,16.9
2025-06-27,total,60844,178011594,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",27804,53337844,29.96
2025-07-04,1-999,28189,2637851,1.48
2025-07-04,"10,001-15,000",740,9359188,5.25
2025-07-04,"100,001-200,000",56,8038127,4.51
2025-07-04,"15,001-20,000",402,7389345,4.15
2025-07-04,"20,001-30,000",309,7824779,4.39
2025-07-04,"200,001-400,000",30,8367635,4.7
2025-07-04,"30,001-40,000",152,5331722,2.99
2025-07-04,"40,001-50,000",84,3876945,2.17
2025-07-04,"400,001-600,000",9,4466811,2.5
2025-07-04,"5,001-10,000",2922,22649855,12.72
2025-07-04,"50,001-100,000",127,8835144,4.96
2025-07-04,"600,001-800,000",4,2993040,1.68
2025-07-04,"800,001-1,000,000",2,1818702,1.02
2025-07-04,"more than 1,000,001",16,31084606,17.46
2025-07-04,total,60846,178011594,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",27809,53406230,30.0
2025-07-11,1-999,28175,2638881,1.48
2025-07-11,"10,001-15,000",749,9496366,5.33
2025-07-11,"100,001-200,000",57,8292705,4.65
2025-07-11,"15,001-20,000",397,7298660,4.1
2025-07-11,"20,001-30,000",316,8003779,4.49
2025-07-11,"200,001-400,000",30,8495306,4.77
2025-07-11,"30,001-40,000",154,5413321,3.04
2025-07-11,"40,001-50,000",86,3969945,2.23
2025-07-11,"400,001-600,000",9,4489847,2.52
2025-07-11,"5,001-10,000",2929,22709593,12.75
2025-07-11,"50,001-100,000",128,8838821,4.96
2025-07-11,"600,001-800,000",4,2950939,1.65
2025-07-11,"800,001-1,000,000",1,946166,0.53
2025-07-11,"more than 1,000,001",16,31061035,17.44
2025-07-11,total,60860,178011594,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",27629,53154147,29.85
2025-07-18,1-999,28136,2627681,1.47
2025-07-18,"10,001-15,000",744,9432491,5.29
2025-07-18,"100,001-200,000",54,7778887,4.36
2025-07-18,"15,001-20,000",398,7303744,4.1
2025-07-18,"20,001-30,000",322,8166628,4.58
2025-07-18,"200,001-400,000",30,8319036,4.67
2025-07-18,"30,001-40,000",150,5283722,2.96
2025-07-18,"40,001-50,000",85,3920544,2.2
2025-07-18,"400,001-600,000",11,5421526,3.04
2025-07-18,"5,001-10,000",2905,22497914,12.63
2025-07-18,"50,001-100,000",132,9124987,5.12
2025-07-18,"600,001-800,000",4,2946292,1.65
2025-07-18,"800,001-1,000,000",2,1883166,1.05
2025-07-18,"more than 1,000,001",15,30150829,16.93
2025-07-18,total,60617,178011594,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",27588,53106900,29.83
2025-07-25,1-999,28096,2625358,1.47
2025-07-25,"10,001-15,000",749,9484197,5.32
2025-07-25,"100,001-200,000",52,7404909,4.15
2025-07-25,"15,001-20,000",400,7349254,4.12
2025-07-25,"20,001-30,000",327,8308261,4.66
2025-07-25,"200,001-400,000",31,8783518,4.93
2025-07-25,"30,001-40,000",152,5334722,2.99
2025-07-25,"40,001-50,000",82,3776744,2.12
2025-07-25,"400,001-600,000",9,4547807,2.55
2025-07-25,"5,001-10,000",2914,22542555,12.66
2025-07-25,"50,001-100,000",137,9431444,5.29
2025-07-25,"600,001-800,000",4,2878653,1.61
2025-07-25,"800,001-1,000,000",3,2666803,1.49
2025-07-25,"more than 1,000,001",15,29770469,16.72
2025-07-25,total,60559,178011594,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",27563,53222343,29.89
2025-08-01,1-999,28088,2622459,1.47
2025-08-01,"10,001-15,000",761,9631320,5.41
2025-08-01,"100,001-200,000",50,7087017,3.98
2025-08-01,"15,001-20,000",395,7236093,4.06
2025-08-01,"20,001-30,000",330,8381226,4.7
2025-08-01,"200,001-400,000",32,8885518,4.99
2025-08-01,"30,001-40,000",157,5509290,3.09
2025-08-01,"40,001-50,000",85,3903144,2.19
2025-08-01,"400,001-600,000",10,5188268,2.91
2025-08-01,"5,001-10,000",2926,22652660,12.72
2025-08-01,"50,001-100,000",146,10121680,5.68
2025-08-01,"600,001-800,000",3,2247403,1.26
2025-08-01,"800,001-1,000,000",3,2697166,1.51
2025-08-01,"more than 1,000,001",14,28626007,16.08
2025-08-01,total,60563,178011594,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",27402,52941197,29.74
2025-08-08,1-999,28114,2621820,1.47
2025-08-08,"10,001-15,000",752,9526667,5.35
2025-08-08,"100,001-200,000",52,7363575,4.13
2025-08-08,"15,001-20,000",398,7299226,4.1
2025-08-08,"20,001-30,000",334,8511235,4.78
2025-08-08,"200,001-400,000",31,8619241,4.84
2025-08-08,"30,001-40,000",157,5521690,3.1
2025-08-08,"40,001-50,000",84,3862144,2.16
2025-08-08,"400,001-600,000",10,5317207,2.98
2025-08-08,"5,001-10,000",2946,22797527,12.8
2025-08-08,"50,001-100,000",143,9911826,5.56
2025-08-08,"600,001-800,000",3,2247403,1.26
2025-08-08,"800,001-1,000,000",3,2788166,1.56
2025-08-08,"more than 1,000,001",14,28682670,16.11
2025-08-08,total,60443,178011594,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",27250,52807200,29.66
2025-08-15,1-999,28171,2634177,1.47
2025-08-15,"10,001-15,000",750,9533562,5.35
2025-08-15,"100,001-200,000",50,7082134,3.97
2025-08-15,"15,001-20,000",408,7501796,4.21
2025-08-15,"20,001-30,000",342,8694060,4.88
2025-08-15,"200,001-400,000",30,8559951,4.8
2025-08-15,"30,001-40,000",153,5387699,3.02
2025-08-15,"40,001-50,000",87,3996144,2.24
2025-08-15,"400,001-600,000",8,4120292,2.31
2025-08-15,"5,001-10,000",2971,22990716,12.91
2025-08-15,"50,001-100,000",152,10601646,5.95
2025-08-15,"600,001-800,000",4,2879000,1.61
2025-08-15,"800,001-1,000,000",2,1789166,1.0
2025-08-15,"more than 1,000,001",15,29434051,16.53
2025-08-15,total,60393,178011594,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",27163,52708708,29.6
2025-08-22,1-999,28165,2638971,1.48
2025-08-22,"10,001-15,000",755,9600642,5.39
2025-08-22,"100,001-200,000",50,7027689,3.94
2025-08-22,"15,001-20,000",392,7209976,4.05
2025-08-22,"20,001-30,000",346,8766060,4.92
2025-08-22,"200,001-400,000",29,8541773,4.79
2025-08-22,"30,001-40,000",156,5498459,3.08
2025-08-22,"40,001-50,000",89,4096545,2.3
2025-08-22,"400,001-600,000",8,4056292,2.27
2025-08-22,"5,001-10,000",2979,23026781,12.93
2025-08-22,"50,001-100,000",149,10361236,5.82
2025-08-22,"600,001-800,000",5,3783637,2.12
2025-08-22,"800,001-1,000,000",3,2670166,1.49
2025-08-22,"more than 1,000,001",14,28119659,15.79
2025-08-22,total,60303,178011594,100.0
2025-08-22,差異數調整（說明4）,1,-95000,-0.05
2025-08-29,"1,000-5,000",26866,51963888,29.19
2025-08-29,1-999,28201,2630268,1.47
2025-08-29,"10,001-15,000",759,9650700,5.42
2025-08-29,"100,001-200,000",52,7333689,4.11
2025-08-29,"15,001-20,000",383,7025507,3.94
2025-08-29,"20,001-30,000",334,8481327,4.76
2025-08-29,"200,001-400,000",28,7978242,4.48
2025-08-29,"30,001-40,000",158,5574706,3.13
2025-08-29,"40,001-50,000",81,3729545,2.09
2025-08-29,"400,001-600,000",9,4603341,2.58
2025-08-29,"5,001-10,000",2899,22437794,12.6
2025-08-29,"50,001-100,000",142,9684768,5.44
2025-08-29,"600,001-800,000",4,3002485,1.68
2025-08-29,"800,001-1,000,000",3,2620803,1.47
2025-08-29,"more than 1,000,001",16,31325531,17.59
2025-08-29,total,59935,178011594,100.0
2025-08-29,差異數調整（說明4）,1,-31000,-0.01
2025-09-05,"1,000-5,000",26625,51453935,25.53
2025-09-05,1-999,28180,2616751,1.29
2025-09-05,"10,001-15,000",740,9426726,4.67
2025-09-05,"100,001-200,000",52,7317281,3.63
2025-09-05,"15,001-20,000",370,6780790,3.36
2025-09-05,"20,001-30,000",331,8407327,4.17
2025-09-05,"200,001-400,000",29,8205313,4.07
2025-09-05,"30,001-40,000",153,5372995,2.66
2025-09-05,"40,001-50,000",88,4041171,2.0
2025-09-05,"400,001-600,000",10,4986848,2.47
2025-09-05,"5,001-10,000",2847,22069312,10.95
2025-09-05,"50,001-100,000",138,9586499,4.75
2025-09-05,"600,001-800,000",4,2919485,1.44
2025-09-05,"800,001-1,000,000",2,1925166,0.95
2025-09-05,"more than 1,000,001",18,56418475,27.99
2025-09-05,total,59587,201528074,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",29166,56580742,28.07
2025-09-12,1-999,31601,2805602,1.39
2025-09-12,"10,001-15,000",826,10485882,5.2
2025-09-12,"100,001-200,000",65,9201669,4.56
2025-09-12,"15,001-20,000",430,7812526,3.87
2025-09-12,"20,001-30,000",344,8753826,4.34
2025-09-12,"200,001-400,000",39,11103233,5.5
2025-09-12,"30,001-40,000",174,6153496,3.05
2025-09-12,"40,001-50,000",104,4825238,2.39
2025-09-12,"400,001-600,000",11,5687637,2.82
2025-09-12,"5,001-10,000",3116,24184489,12.0
2025-09-12,"50,001-100,000",143,9927460,4.92
2025-09-12,"600,001-800,000",6,4188923,2.07
2025-09-12,"800,001-1,000,000",3,2731767,1.35
2025-09-12,"more than 1,000,001",19,37085584,18.4
2025-09-12,total,66047,201528074,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",29543,57266750,28.41
2025-09-19,1-999,31655,2832504,1.4
2025-09-19,"10,001-15,000",819,10400290,5.16
2025-09-19,"100,001-200,000",63,8890258,4.41
2025-09-19,"15,001-20,000",439,7973244,3.95
2025-09-19,"20,001-30,000",347,8885834,4.4
2025-09-19,"200,001-400,000",37,10617790,5.26
2025-09-19,"30,001-40,000",173,6061683,3.0
2025-09-19,"40,001-50,000",97,4465678,2.21
2025-09-19,"400,001-600,000",11,5547315,2.75
2025-09-19,"5,001-10,000",3126,24256145,12.03
2025-09-19,"50,001-100,000",142,9837240,4.88
2025-09-19,"600,001-800,000",6,4270370,2.11
2025-09-19,"800,001-1,000,000",3,2720964,1.35
2025-09-19,"more than 1,000,001",20,37502009,18.6
2025-09-19,total,66481,201528074,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",29277,56910423,28.23
2025-09-26,1-999,31584,2820698,1.39
2025-09-26,"10,001-15,000",811,10301389,5.11
2025-09-26,"100,001-200,000",63,8847858,4.39
2025-09-26,"15,001-20,000",447,8122869,4.03
2025-09-26,"20,001-30,000",344,8800522,4.36
2025-09-26,"200,001-400,000",36,10333908,5.12
2025-09-26,"30,001-40,000",172,6056594,3.0
2025-09-26,"40,001-50,000",96,4420251,2.19
2025-09-26,"400,001-600,000",15,7102630,3.52
2025-09-26,"5,001-10,000",3120,24204277,12.01
2025-09-26,"50,001-100,000",154,10583040,5.25
2025-09-26,"600,001-800,000",6,4166757,2.06
2025-09-26,"800,001-1,000,000",1,946166,0.46
2025-09-26,"more than 1,000,001",20,37910692,18.81
2025-09-26,total,66146,201528074,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",28968,56410262,27.99
2025-10-03,1-999,31526,2813324,1.39
2025-10-03,"10,001-15,000",818,10387348,5.15
2025-10-03,"100,001-200,000",62,8725259,4.32
2025-10-03,"15,001-20,000",441,8013656,3.97
2025-10-03,"20,001-30,000",346,8817049,4.37
2025-10-03,"200,001-400,000",36,10210151,5.06
2025-10-03,"30,001-40,000",166,5839995,2.89
2025-10-03,"40,001-50,000",100,4611877,2.28
2025-10-03,"400,001-600,000",14,6782156,3.36
2025-10-03,"5,001-10,000",3115,24141733,11.97
2025-10-03,"50,001-100,000",155,10626040,5.27
2025-10-03,"600,001-800,000",7,4885394,2.42
2025-10-03,"800,001-1,000,000",2,1888166,0.93
2025-10-03,"more than 1,000,001",19,37375664,18.54
2025-10-03,total,65775,201528074,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",28881,56295725,27.93
2025-10-09,1-999,31479,2801463,1.39
2025-10-09,"10,001-15,000",816,10366729,5.14
2025-10-09,"100,001-200,000",57,8023839,3.98
2025-10-09,"15,001-20,000",443,8051283,3.99
2025-10-09,"20,001-30,000",342,8721249,4.32
2025-10-09,"200,001-400,000",37,10313286,5.11
2025-10-09,"30,001-40,000",164,5779795,2.86
2025-10-09,"40,001-50,000",98,4530400,2.24
2025-10-09,"400,001-600,000",14,6886939,3.41
2025-10-09,"5,001-10,000",3118,24143884,11.98
2025-10-09,"50,001-100,000",163,11164258,5.53
2025-10-09,"600,001-800,000",6,4198757,2.08
2025-10-09,"800,001-1,000,000",1,946166,0.46
2025-10-09,"more than 1,000,001",21,39304301,19.5
2025-10-09,total,65640,201528074,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",28868,56338126,27.95
2025-10-17,1-999,31442,2787199,1.38
2025-10-17,"10,001-15,000",830,10543860,5.23
2025-10-17,"100,001-200,000",56,7898839,3.91
2025-10-17,"15,001-20,000",446,8098133,4.01
2025-10-17,"20,001-30,000",341,8676214,4.3
2025-10-17,"200,001-400,000",34,9240664,4.58
2025-10-17,"30,001-40,000",160,5638990,2.79
2025-10-17,"40,001-50,000",100,4602776,2.28
2025-10-17,"400,001-600,000",15,7432906,3.68
2025-10-17,"5,001-10,000",3117,24117384,11.96
2025-10-17,"50,001-100,000",164,11199884,5.55
2025-10-17,"600,001-800,000",7,4961157,2.46
2025-10-17,"800,001-1,000,000",3,2720000,1.34
2025-10-17,"more than 1,000,001",19,37271942,18.49
2025-10-17,total,65602,201528074,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",28927,56482045,28.02
2025-10-23,1-999,31411,2778798,1.37
2025-10-23,"10,001-15,000",825,10490091,5.2
2025-10-23,"100,001-200,000",59,8523936,4.22
2025-10-23,"15,001-20,000",442,8025032,3.98
2025-10-23,"20,001-30,000",338,8612248,4.27
2025-10-23,"200,001-400,000",34,9259594,4.59
2025-10-23,"30,001-40,000",163,5761840,2.85
2025-10-23,"40,001-50,000",97,4455946,2.21
2025-10-23,"400,001-600,000",13,6339106,3.14
2025-10-23,"5,001-10,000",3142,24316812,12.06
2025-10-23,"50,001-100,000",161,11006538,5.46
2025-10-23,"600,001-800,000",8,5581157,2.76
2025-10-23,"800,001-1,000,000",3,2716000,1.34
2025-10-23,"more than 1,000,001",19,37178931,18.44
2025-10-23,total,65642,201528074,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",28928,56605468,28.08
2025-10-31,1-999,31369,2765486,1.37
2025-10-31,"10,001-15,000",831,10540560,5.23
2025-10-31,"100,001-200,000",57,8014639,3.97
2025-10-31,"15,001-20,000",451,8197457,4.06
2025-10-31,"20,001-30,000",356,9050405,4.49
2025-10-31,"200,001-400,000",36,9720834,4.82
