date,level,people,holding_shares,percent
2024-07-05,"40,001-50,000",45,2121277,1.66
2024-07-05,"400,001-600,000",2,967560,0.75
2024-07-05,"5,001-10,000",1061,8515784,6.68
2024-07-05,"50,001-100,000",71,5001600,3.92
2024-07-05,"600,001-800,000",3,2079932,1.63
2024-07-05,"800,001-1,000,000",1,838000,0.65
2024-07-05,"more than 1,000,001",16,67130445,52.7
2024-07-05,total,19454,127359200,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6548,13851210,10.87
2024-07-12,1-999,10899,377451,0.29
2024-07-12,"10,001-15,000",323,4095384,3.21
2024-07-12,"100,001-200,000",32,4502863,3.53
2024-07-12,"15,001-20,000",193,3594245,2.82
2024-07-12,"20,001-30,000",135,3545842,2.78
2024-07-12,"200,001-400,000",29,8130798,6.38
2024-07-12,"30,001-40,000",59,2149574,1.68
2024-07-12,"40,001-50,000",41,1932277,1.51
2024-07-12,"400,001-600,000",3,1380560,1.08
2024-07-12,"5,001-10,000",1066,8584019,6.74
2024-07-12,"50,001-100,000",74,5185600,4.07
2024-07-12,"600,001-800,000",3,2079932,1.63
2024-07-12,"800,001-1,000,000",1,856000,0.67
2024-07-12,"more than 1,000,001",16,67098445,52.68
2024-07-12,total,19422,127359200,100.0
2024-07-12,差異數調整（說明4）,1,-5000,0.0
2024-07-19,"1,000-5,000",6541,13834081,10.86
2024-07-19,1-999,10881,379173,0.29
2024-07-19,"10,001-15,000",318,4022317,3.15
2024-07-19,"100,001-200,000",30,4205863,3.3
2024-07-19,"15,001-20,000",195,3627312,2.84
2024-07-19,"20,001-30,000",136,3567842,2.8
2024-07-19,"200,001-400,000",30,8314798,6.52
2024-07-19,"30,001-40,000",64,2319574,1.82
2024-07-19,"40,001-50,000",42,1972584,1.54
2024-07-19,"400,001-600,000",3,1406560,1.1
2024-07-19,"5,001-10,000",1061,8526119,6.69
2024-07-19,"50,001-100,000",72,5115600,4.01
2024-07-19,"600,001-800,000",3,2079932,1.63
2024-07-19,"800,001-1,000,000",1,856000,0.67
2024-07-19,"more than 1,000,001",16,67131445,52.71
2024-07-19,total,19393,127359200,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6515,13780451,10.82
2024-07-26,1-999,10883,379703,0.29
2024-07-26,"10,001-15,000",317,4021317,3.15
2024-07-26,"100,001-200,000",34,4759170,3.73
2024-07-26,"15,001-20,000",193,3590626,2.81
2024-07-26,"20,001-30,000",135,3547966,2.78
2024-07-26,"200,001-400,000",29,8132798,6.38
2024-07-26,"30,001-40,000",63,2299574,1.8
2024-07-26,"40,001-50,000",41,1916277,1.5
2024-07-26,"400,001-600,000",3,1407560,1.1
2024-07-26,"5,001-10,000",1060,8509781,6.68
2024-07-26,"50,001-100,000",70,4936600,3.87
2024-07-26,"600,001-800,000",3,2141932,1.68
2024-07-26,"800,001-1,000,000",1,856000,0.67
2024-07-26,"more than 1,000,001",16,67079445,52.66
2024-07-26,total,19363,127359200,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6473,13707358,10.76
2024-08-02,1-999,10874,377194,0.29
2024-08-02,"10,001-15,000",317,4018317,3.15
2024-08-02,"100,001-200,000",35,4896170,3.84
2024-08-02,"15,001-20,000",187,3482750,2.73
2024-08-02,"20,001-30,000",138,3610842,2.83
2024-08-02,"200,001-400,000",29,8503798,6.67
2024-08-02,"30,001-40,000",65,2367976,1.85
2024-08-02,"40,001-50,000",39,1836344,1.44
2024-08-02,"400,001-600,000",2,967560,0.75
2024-08-02,"5,001-10,000",1053,8443914,6.62
2024-08-02,"50,001-100,000",73,5104600,4.0
2024-08-02,"600,001-800,000",3,2291932,1.79
2024-08-02,"800,001-1,000,000",1,856000,0.67
2024-08-02,"more than 1,000,001",16,66894445,52.52
2024-08-02,total,19305,127359200,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6448,13644826,10.71
2024-08-09,1-999,10852,373566,0.29
2024-08-09,"10,001-15,000",317,4035317,3.16
2024-08-09,"100,001-200,000",34,4631170,3.63
2024-08-09,"15,001-20,000",194,3610750,2.83
2024-08-09,"20,001-30,000",134,3528342,2.77
2024-08-09,"200,001-400,000",31,8817798,6.92
2024-08-09,"30,001-40,000",66,2408476,1.89
2024-08-09,"40,001-50,000",39,1826277,1.43
2024-08-09,"400,001-600,000",2,967560,0.75
2024-08-09,"5,001-10,000",1066,8558074,6.71
2024-08-09,"50,001-100,000",73,5174667,4.06
2024-08-09,"600,001-800,000",2,1536932,1.2
2024-08-09,"800,001-1,000,000",2,1700000,1.33
2024-08-09,"more than 1,000,001",16,66545445,52.25
2024-08-09,total,19276,127359200,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6431,13621078,10.69
2024-08-16,1-999,10836,374572,0.29
2024-08-16,"10,001-15,000",318,4042487,3.17
2024-08-16,"100,001-200,000",33,4516451,3.54
2024-08-16,"15,001-20,000",194,3607433,2.83
2024-08-16,"20,001-30,000",136,3581342,2.81
2024-08-16,"200,001-400,000",29,8234798,6.46
2024-08-16,"30,001-40,000",67,2444476,1.91
2024-08-16,"40,001-50,000",39,1828277,1.43
2024-08-16,"400,001-600,000",3,1382560,1.08
2024-08-16,"5,001-10,000",1063,8528030,6.69
2024-08-16,"50,001-100,000",73,5149319,4.04
2024-08-16,"600,001-800,000",2,1572932,1.23
2024-08-16,"800,001-1,000,000",2,1700000,1.33
2024-08-16,"more than 1,000,001",16,66775445,52.43
2024-08-16,total,19242,127359200,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6396,13564336,10.65
2024-08-23,1-999,10826,371769,0.29
2024-08-23,"10,001-15,000",314,3997592,3.13
2024-08-23,"100,001-200,000",32,4336451,3.4
2024-08-23,"15,001-20,000",190,3525250,2.76
2024-08-23,"20,001-30,000",139,3642487,2.86
2024-08-23,"200,001-400,000",29,8208798,6.44
2024-08-23,"30,001-40,000",65,2384476,1.87
2024-08-23,"40,001-50,000",38,1779277,1.39
2024-08-23,"400,001-600,000",4,1814560,1.42
2024-08-23,"5,001-10,000",1058,8476508,6.65
2024-08-23,"50,001-100,000",75,5356319,4.2
2024-08-23,"600,001-800,000",2,1572932,1.23
2024-08-23,"800,001-1,000,000",2,1700000,1.33
2024-08-23,"more than 1,000,001",16,66628445,52.31
2024-08-23,total,19186,127359200,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6432,13669544,10.73
2024-08-30,1-999,10815,369862,0.29
2024-08-30,"10,001-15,000",316,4027670,3.16
2024-08-30,"100,001-200,000",33,4593170,3.6
2024-08-30,"15,001-20,000",192,3564250,2.79
2024-08-30,"20,001-30,000",140,3662342,2.87
2024-08-30,"200,001-400,000",27,7726798,6.06
2024-08-30,"30,001-40,000",64,2350476,1.84
2024-08-30,"40,001-50,000",40,1860277,1.46
2024-08-30,"400,001-600,000",4,1846560,1.44
2024-08-30,"5,001-10,000",1047,8395207,6.59
2024-08-30,"50,001-100,000",78,5505667,4.32
2024-08-30,"600,001-800,000",2,1582932,1.24
2024-08-30,"800,001-1,000,000",2,1700000,1.33
2024-08-30,"more than 1,000,001",16,66504445,52.21
2024-08-30,total,19208,127359200,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6423,13664954,10.72
2024-09-06,1-999,10807,369453,0.29
2024-09-06,"10,001-15,000",317,4040487,3.17
2024-09-06,"100,001-200,000",30,4221170,3.31
2024-09-06,"15,001-20,000",193,3578250,2.8
2024-09-06,"20,001-30,000",140,3659342,2.87
2024-09-06,"200,001-400,000",27,7467798,5.86
2024-09-06,"30,001-40,000",66,2422543,1.9
2024-09-06,"40,001-50,000",41,1908277,1.49
2024-09-06,"400,001-600,000",5,2297560,1.8
2024-09-06,"5,001-10,000",1046,8386136,6.58
2024-09-06,"50,001-100,000",77,5422853,4.25
2024-09-06,"600,001-800,000",1,794000,0.62
2024-09-06,"800,001-1,000,000",3,2606932,2.04
2024-09-06,"more than 1,000,001",16,66519445,52.22
2024-09-06,total,19192,127359200,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6401,13603095,10.68
2024-09-13,1-999,10800,370896,0.29
2024-09-13,"10,001-15,000",310,3952487,3.1
2024-09-13,"100,001-200,000",30,4177170,3.27
2024-09-13,"15,001-20,000",202,3720250,2.92
2024-09-13,"20,001-30,000",139,3643342,2.86
2024-09-13,"200,001-400,000",27,7462798,5.85
2024-09-13,"30,001-40,000",66,2405543,1.88
2024-09-13,"40,001-50,000",43,1992277,1.56
2024-09-13,"400,001-600,000",5,2341490,1.83
2024-09-13,"5,001-10,000",1049,8424552,6.61
2024-09-13,"50,001-100,000",76,5366853,4.21
2024-09-13,"600,001-800,000",1,794000,0.62
2024-09-13,"800,001-1,000,000",3,2606932,2.04
2024-09-13,"more than 1,000,001",16,66497515,52.21
2024-09-13,total,19168,127359200,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6388,13578243,10.66
2024-09-20,1-999,10788,369798,0.29
2024-09-20,"10,001-15,000",309,3938431,3.09
2024-09-20,"100,001-200,000",30,4165170,3.27
2024-09-20,"15,001-20,000",203,3740317,2.93
2024-09-20,"20,001-30,000",138,3615342,2.83
2024-09-20,"200,001-400,000",27,7461798,5.85
2024-09-20,"30,001-40,000",69,2522476,1.98
2024-09-20,"40,001-50,000",44,2043277,1.6
2024-09-20,"400,001-600,000",5,2361490,1.85
2024-09-20,"5,001-10,000",1048,8399558,6.59
2024-09-20,"50,001-100,000",75,5293853,4.15
2024-09-20,"600,001-800,000",1,794000,0.62
2024-09-20,"800,001-1,000,000",3,2606932,2.04
2024-09-20,"more than 1,000,001",16,66468515,52.18
2024-09-20,total,19144,127359200,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6352,13491967,10.59
2024-09-27,1-999,10782,369341,0.28
2024-09-27,"10,001-15,000",303,3858877,3.02
2024-09-27,"100,001-200,000",30,4209170,3.3
2024-09-27,"15,001-20,000",203,3740317,2.93
2024-09-27,"20,001-30,000",133,3479020,2.73
2024-09-27,"200,001-400,000",27,7488798,5.88
2024-09-27,"30,001-40,000",73,2664352,2.09
2024-09-27,"40,001-50,000",41,1911277,1.5
2024-09-27,"400,001-600,000",5,2371490,1.86
2024-09-27,"5,001-10,000",1049,8413558,6.6
2024-09-27,"50,001-100,000",77,5470586,4.29
2024-09-27,"600,001-800,000",1,794000,0.62
2024-09-27,"800,001-1,000,000",3,2621932,2.05
2024-09-27,"more than 1,000,001",16,66474515,52.19
2024-09-27,total,19095,127359200,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6340,13449725,10.56
2024-10-04,1-999,10770,368304,0.28
2024-10-04,"10,001-15,000",305,3881877,3.04
2024-10-04,"100,001-200,000",30,4213170,3.3
2024-10-04,"15,001-20,000",201,3707317,2.91
2024-10-04,"20,001-30,000",133,3479020,2.73
2024-10-04,"200,001-400,000",26,7098798,5.57
2024-10-04,"30,001-40,000",71,2585352,2.02
2024-10-04,"40,001-50,000",41,1914277,1.5
2024-10-04,"400,001-600,000",6,2843490,2.23
2024-10-04,"5,001-10,000",1046,8384837,6.58
2024-10-04,"50,001-100,000",79,5573586,4.37
2024-10-04,"600,001-800,000",1,794000,0.62
2024-10-04,"800,001-1,000,000",4,3614932,2.83
2024-10-04,"more than 1,000,001",15,65450515,51.39
2024-10-04,total,19068,127359200,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6367,13469891,10.57
2024-10-11,1-999,10770,369398,0.29
2024-10-11,"10,001-15,000",311,3961732,3.11
2024-10-11,"100,001-200,000",32,4467170,3.5
2024-10-11,"15,001-20,000",196,3632250,2.85
2024-10-11,"20,001-30,000",135,3539554,2.77
2024-10-11,"200,001-400,000",26,6892798,5.41
2024-10-11,"30,001-40,000",69,2514476,1.97
2024-10-11,"40,001-50,000",41,1904277,1.49
2024-10-11,"400,001-600,000",5,2371490,1.86
2024-10-11,"5,001-10,000",1040,8352129,6.55
2024-10-11,"50,001-100,000",76,5331586,4.18
2024-10-11,"600,001-800,000",2,1399000,1.09
2024-10-11,"800,001-1,000,000",3,2621932,2.05
2024-10-11,"more than 1,000,001",16,66531517,52.23
2024-10-11,total,19089,127359200,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6330,13408206,10.52
2024-10-18,1-999,10774,370939,0.29
2024-10-18,"10,001-15,000",309,3942297,3.09
2024-10-18,"100,001-200,000",30,4196170,3.29
2024-10-18,"15,001-20,000",192,3560250,2.79
2024-10-18,"20,001-30,000",136,3555678,2.79
2024-10-18,"200,001-400,000",27,7084798,5.56
2024-10-18,"30,001-40,000",71,2593352,2.03
2024-10-18,"40,001-50,000",42,1949277,1.53
2024-10-18,"400,001-600,000",5,2375490,1.86
2024-10-18,"5,001-10,000",1044,8378708,6.57
2024-10-18,"50,001-100,000",75,5275586,4.14
2024-10-18,"600,001-800,000",1,704000,0.55
2024-10-18,"800,001-1,000,000",4,3424932,2.68
2024-10-18,"more than 1,000,001",16,66539517,52.24
2024-10-18,total,19056,127359200,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6343,13382569,10.5
2024-10-25,1-999,10777,373630,0.29
2024-10-25,"10,001-15,000",299,3826046,3.0
2024-10-25,"100,001-200,000",32,4445237,3.49
2024-10-25,"15,001-20,000",190,3525250,2.76
2024-10-25,"20,001-30,000",134,3516487,2.76
2024-10-25,"200,001-400,000",27,7144798,5.6
2024-10-25,"30,001-40,000",68,2489976,1.95
2024-10-25,"40,001-50,000",42,1963277,1.54
2024-10-25,"400,001-600,000",5,2376490,1.86
2024-10-25,"5,001-10,000",1032,8289404,6.5
2024-10-25,"50,001-100,000",76,5382587,4.22
2024-10-25,"600,001-800,000",1,704000,0.55
2024-10-25,"800,001-1,000,000",4,3459932,2.71
2024-10-25,"more than 1,000,001",16,66479517,52.19
2024-10-25,total,19046,127359200,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6898,14242650,11.18
2024-11-01,1-999,10854,377352,0.29
2024-11-01,"10,001-15,000",282,3586118,2.81
2024-11-01,"100,001-200,000",29,3890930,3.05
2024-11-01,"15,001-20,000",189,3524480,2.76
2024-11-01,"20,001-30,000",121,3198463,2.51
2024-11-01,"200,001-400,000",22,6169798,4.84
2024-11-01,"30,001-40,000",64,2338976,1.83
2024-11-01,"40,001-50,000",45,2110277,1.65
2024-11-01,"400,001-600,000",6,2821490,2.21
2024-11-01,"5,001-10,000",1007,8114609,6.37
2024-11-01,"50,001-100,000",66,4775610,3.74
2024-11-01,"600,001-800,000",2,1504000,1.18
2024-11-01,"800,001-1,000,000",4,3459932,2.71
2024-11-01,"more than 1,000,001",16,67244515,52.79
2024-11-01,total,19605,127359200,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6803,13985525,10.98
2024-11-08,1-999,10861,377800,0.29
2024-11-08,"10,001-15,000",285,3628353,2.84
2024-11-08,"100,001-200,000",34,4517144,3.54
2024-11-08,"15,001-20,000",186,3481015,2.73
2024-11-08,"20,001-30,000",111,2925052,2.29
2024-11-08,"200,001-400,000",21,5613865,4.4
2024-11-08,"30,001-40,000",67,2452852,1.92
2024-11-08,"40,001-50,000",38,1777277,1.39
2024-11-08,"400,001-600,000",6,2932490,2.3
2024-11-08,"5,001-10,000",1011,8099903,6.35
2024-11-08,"50,001-100,000",67,4795329,3.76
2024-11-08,"600,001-800,000",2,1415148,1.11
2024-11-08,"800,001-1,000,000",4,3459932,2.71
2024-11-08,"more than 1,000,001",16,67897515,53.31
2024-11-08,total,19512,127359200,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6885,14060498,11.04
2024-11-15,1-999,10913,390500,0.3
2024-11-15,"10,001-15,000",283,3607353,2.83
2024-11-15,"100,001-200,000",30,4045863,3.17
2024-11-15,"15,001-20,000",181,3384510,2.65
2024-11-15,"20,001-30,000",112,2924052,2.29
2024-11-15,"200,001-400,000",22,6097079,4.78
2024-11-15,"30,001-40,000",62,2262852,1.77
2024-11-15,"40,001-50,000",35,1643277,1.29
2024-11-15,"400,001-600,000",7,3233490,2.53
2024-11-15,"5,001-10,000",1008,8109995,6.36
2024-11-15,"50,001-100,000",68,4901396,3.84
2024-11-15,"600,001-800,000",2,1379888,1.08
2024-11-15,"800,001-1,000,000",4,3459932,2.71
2024-11-15,"more than 1,000,001",16,67858515,53.28
2024-11-15,total,19628,127359200,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7336,14742835,11.57
2024-11-22,1-999,10935,390255,0.3
2024-11-22,"10,001-15,000",292,3715829,2.91
2024-11-22,"100,001-200,000",30,4192144,3.29
2024-11-22,"15,001-20,000",185,3457178,2.71
2024-11-22,"20,001-30,000",113,2969153,2.33
2024-11-22,"200,001-400,000",18,5182865,4.06
2024-11-22,"30,001-40,000",64,2312953,1.81
2024-11-22,"40,001-50,000",33,1546277,1.21
2024-11-22,"400,001-600,000",6,2731490,2.14
2024-11-22,"5,001-10,000",1032,8285769,6.5
2024-11-22,"50,001-100,000",71,5128329,4.02
2024-11-22,"600,001-800,000",2,1388676,1.09
2024-11-22,"800,001-1,000,000",4,3459932,2.71
2024-11-22,"more than 1,000,001",16,67855515,53.27
2024-11-22,total,20137,127359200,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7030,14355790,11.27
2024-11-29,1-999,10900,388455,0.3
2024-11-29,"10,001-15,000",301,3842229,3.01
2024-11-29,"100,001-200,000",29,4175930,3.27
2024-11-29,"15,001-20,000",181,3392500,2.66
2024-11-29,"20,001-30,000",118,3080153,2.41
2024-11-29,"200,001-400,000",20,5623079,4.41
2024-11-29,"30,001-40,000",63,2294953,1.8
2024-11-29,"40,001-50,000",36,1684772,1.32
2024-11-29,"400,001-600,000",5,2291490,1.79
2024-11-29,"5,001-10,000",1009,8106223,6.36
2024-11-29,"50,001-100,000",75,5394329,4.23
2024-11-29,"600,001-800,000",2,1413850,1.11
2024-11-29,"800,001-1,000,000",4,3459932,2.71
2024-11-29,"more than 1,000,001",16,67855515,53.27
2024-11-29,total,19789,127359200,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7117,14525618,11.4
2024-12-06,1-999,10885,389926,0.3
2024-12-06,"10,001-15,000",291,3705829,2.9
2024-12-06,"100,001-200,000",33,4768211,3.74
2024-12-06,"15,001-20,000",181,3397500,2.66
2024-12-06,"20,001-30,000",117,3065648,2.4
2024-12-06,"200,001-400,000",20,5523798,4.33
2024-12-06,"30,001-40,000",63,2286953,1.79
2024-12-06,"40,001-50,000",36,1691277,1.32
2024-12-06,"400,001-600,000",5,2310490,1.81
2024-12-06,"5,001-10,000",1010,8123890,6.37
2024-12-06,"50,001-100,000",68,4852329,3.8
2024-12-06,"600,001-800,000",2,1405284,1.1
2024-12-06,"800,001-1,000,000",4,3459932,2.71
2024-12-06,"more than 1,000,001",16,67852515,53.27
2024-12-06,total,19848,127359200,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7017,14363399,11.27
2024-12-13,1-999,10869,388141,0.3
2024-12-13,"10,001-15,000",294,3753229,2.94
2024-12-13,"100,001-200,000",31,4369144,3.43
2024-12-13,"15,001-20,000",185,3459500,2.71
2024-12-13,"20,001-30,000",119,3105254,2.43
2024-12-13,"200,001-400,000",18,5108798,4.01
2024-12-13,"30,001-40,000",64,2320852,1.82
2024-12-13,"40,001-50,000",36,1689277,1.32
2024-12-13,"400,001-600,000",6,2814490,2.2
2024-12-13,"5,001-10,000",1033,8283719,6.5
2024-12-13,"50,001-100,000",71,5075891,3.98
2024-12-13,"600,001-800,000",2,1410059,1.1
2024-12-13,"800,001-1,000,000",4,3459932,2.71
2024-12-13,"more than 1,000,001",16,67757515,53.2
2024-12-13,total,19765,127359200,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6978,14279515,11.21
2024-12-20,1-999,10856,391111,0.3
2024-12-20,"10,001-15,000",290,3686714,2.89
2024-12-20,"100,001-200,000",30,4159211,3.26
2024-12-20,"15,001-20,000",194,3642015,2.85
2024-12-20,"20,001-30,000",121,3146130,2.47
2024-12-20,"200,001-400,000",21,5957798,4.67
2024-12-20,"30,001-40,000",65,2349976,1.84
2024-12-20,"40,001-50,000",37,1752277,1.37
2024-12-20,"400,001-600,000",5,2355490,1.84
2024-12-20,"5,001-10,000",1031,8269318,6.49
2024-12-20,"50,001-100,000",67,4784329,3.75
2024-12-20,"600,001-800,000",2,1387869,1.08
2024-12-20,"800,001-1,000,000",4,3459932,2.71
2024-12-20,"more than 1,000,001",15,67737515,53.18
2024-12-20,total,19716,127359200,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7226,14680697,11.52
2024-12-27,1-999,10875,389334,0.3
2024-12-27,"10,001-15,000",292,3708411,2.91
2024-12-27,"100,001-200,000",31,4331211,3.4
2024-12-27,"15,001-20,000",186,3484015,2.73
2024-12-27,"20,001-30,000",122,3179135,2.49
2024-12-27,"200,001-400,000",20,5559798,4.36
2024-12-27,"30,001-40,000",65,2352976,1.84
2024-12-27,"40,001-50,000",39,1848277,1.45
2024-12-27,"400,001-600,000",5,2355490,1.84
2024-12-27,"5,001-10,000",1037,8336211,6.54
2024-12-27,"50,001-100,000",65,4604329,3.61
2024-12-27,"600,001-800,000",2,1385869,1.08
2024-12-27,"800,001-1,000,000",4,3459932,2.71
2024-12-27,"more than 1,000,001",15,67683515,53.14
2024-12-27,total,19984,127359200,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7150,14593670,11.45
2025-01-03,1-999,10861,390029,0.3
2025-01-03,"10,001-15,000",295,3745714,2.94
2025-01-03,"100,001-200,000",31,4330211,3.39
2025-01-03,"15,001-20,000",182,3418015,2.68
2025-01-03,"20,001-30,000",123,3205135,2.51
2025-01-03,"200,001-400,000",20,5576798,4.37
2025-01-03,"30,001-40,000",64,2309976,1.81
2025-01-03,"40,001-50,000",37,1743277,1.36
2025-01-03,"400,001-600,000",5,2355490,1.84
2025-01-03,"5,001-10,000",1044,8401108,6.59
2025-01-03,"50,001-100,000",68,4788329,3.75
2025-01-03,"600,001-800,000",2,1355001,1.06
2025-01-03,"800,001-1,000,000",4,3459932,2.71
2025-01-03,"more than 1,000,001",15,67686515,53.14
2025-01-03,total,19901,127359200,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7102,14507785,11.39
2025-01-10,1-999,10859,394888,0.31
2025-01-10,"10,001-15,000",296,3761969,2.95
2025-01-10,"100,001-200,000",28,3794144,2.97
2025-01-10,"15,001-20,000",179,3361015,2.63
2025-01-10,"20,001-30,000",124,3221630,2.52
2025-01-10,"200,001-400,000",22,6037798,4.74
2025-01-10,"30,001-40,000",67,2427976,1.9
2025-01-10,"40,001-50,000",41,1929277,1.51
2025-01-10,"400,001-600,000",5,2355490,1.84
2025-01-10,"5,001-10,000",1059,8496911,6.67
2025-01-10,"50,001-100,000",65,4543396,3.56
2025-01-10,"600,001-800,000",2,1380474,1.08
2025-01-10,"800,001-1,000,000",4,3459932,2.71
2025-01-10,"more than 1,000,001",15,67686515,53.14
2025-01-10,total,19868,127359200,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7021,14355336,11.27
2025-01-17,1-999,10840,391479,0.3
2025-01-17,"10,001-15,000",306,3896222,3.05
2025-01-17,"100,001-200,000",29,3934144,3.08
2025-01-17,"15,001-20,000",177,3317510,2.6
2025-01-17,"20,001-30,000",124,3224635,2.53
2025-01-17,"200,001-400,000",22,6054798,4.75
2025-01-17,"30,001-40,000",66,2394976,1.88
2025-01-17,"40,001-50,000",41,1925277,1.51
2025-01-17,"400,001-600,000",5,2355490,1.84
2025-01-17,"5,001-10,000",1051,8435758,6.62
2025-01-17,"50,001-100,000",64,4553396,3.57
2025-01-17,"600,001-800,000",2,1373732,1.07
2025-01-17,"800,001-1,000,000",4,3459932,2.71
