date,level,people,holding_shares,percent
2024-07-05,"200,001-400,000",14,4507663,11.15
2024-07-05,"30,001-40,000",25,886446,2.19
2024-07-05,"40,001-50,000",14,668000,1.65
2024-07-05,"400,001-600,000",2,1132000,2.8
2024-07-05,"5,001-10,000",471,3847524,9.52
2024-07-05,"50,001-100,000",41,2942204,7.28
2024-07-05,"600,001-800,000",2,1410049,3.48
2024-07-05,"800,001-1,000,000",1,885000,2.19
2024-07-05,"more than 1,000,001",4,8666852,21.44
2024-07-05,total,27451,40409826,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5023,9199521,22.76
2024-07-12,1-999,21708,144214,0.35
2024-07-12,"10,001-15,000",112,1462911,3.62
2024-07-12,"100,001-200,000",15,2215745,5.48
2024-07-12,"15,001-20,000",94,1755358,4.34
2024-07-12,"20,001-30,000",60,1559576,3.85
2024-07-12,"200,001-400,000",13,4182663,10.35
2024-07-12,"30,001-40,000",21,739446,1.82
2024-07-12,"40,001-50,000",17,799000,1.97
2024-07-12,"400,001-600,000",2,954000,2.36
2024-07-12,"5,001-10,000",508,4143583,10.25
2024-07-12,"50,001-100,000",38,2773204,6.86
2024-07-12,"600,001-800,000",3,2043049,5.05
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,8437556,20.87
2024-07-12,total,27618,40409826,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4983,9150363,22.64
2024-07-19,1-999,21711,142149,0.35
2024-07-19,"10,001-15,000",116,1496917,3.7
2024-07-19,"100,001-200,000",14,2128746,5.26
2024-07-19,"15,001-20,000",102,1887446,4.67
2024-07-19,"20,001-30,000",61,1590576,3.93
2024-07-19,"200,001-400,000",13,3801663,9.4
2024-07-19,"30,001-40,000",27,964446,2.38
2024-07-19,"40,001-50,000",17,802002,1.98
2024-07-19,"400,001-600,000",4,1884000,4.66
2024-07-19,"5,001-10,000",506,4125365,10.2
2024-07-19,"50,001-100,000",37,2694204,6.66
2024-07-19,"600,001-800,000",2,1354049,3.35
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,8387900,20.75
2024-07-19,total,27597,40409826,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4927,9071528,22.4
2024-07-26,1-999,21723,142435,0.35
2024-07-26,"10,001-15,000",115,1485605,3.66
2024-07-26,"100,001-200,000",12,1648746,4.07
2024-07-26,"15,001-20,000",103,1902446,4.69
2024-07-26,"20,001-30,000",66,1734576,4.28
2024-07-26,"200,001-400,000",18,5290663,13.06
2024-07-26,"30,001-40,000",25,892446,2.2
2024-07-26,"40,001-50,000",15,712002,1.75
2024-07-26,"400,001-600,000",2,1041000,2.57
2024-07-26,"5,001-10,000",498,4068365,10.04
2024-07-26,"50,001-100,000",38,2711204,6.69
2024-07-26,"600,001-800,000",2,1337049,3.3
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,8451761,20.87
2024-07-26,total,27548,40489826,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4872,8930838,22.05
2024-08-02,1-999,21777,142828,0.35
2024-08-02,"10,001-15,000",110,1414605,3.49
2024-08-02,"100,001-200,000",13,1763746,4.35
2024-08-02,"15,001-20,000",96,1768446,4.36
2024-08-02,"20,001-30,000",69,1791576,4.42
2024-08-02,"200,001-400,000",18,5261663,12.99
2024-08-02,"30,001-40,000",27,959446,2.36
2024-08-02,"40,001-50,000",18,865002,2.13
2024-08-02,"400,001-600,000",2,1084000,2.67
2024-08-02,"5,001-10,000",500,4085375,10.08
2024-08-02,"50,001-100,000",36,2616204,6.46
2024-08-02,"600,001-800,000",2,1341049,3.31
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,8465048,20.9
2024-08-02,total,27544,40489826,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4876,8946635,22.09
2024-08-09,1-999,21855,139927,0.34
2024-08-09,"10,001-15,000",113,1461604,3.6
2024-08-09,"100,001-200,000",17,2394746,5.91
2024-08-09,"15,001-20,000",106,1949446,4.81
2024-08-09,"20,001-30,000",66,1723576,4.25
2024-08-09,"200,001-400,000",12,3427663,8.46
2024-08-09,"30,001-40,000",26,923446,2.28
2024-08-09,"40,001-50,000",19,883002,2.18
2024-08-09,"400,001-600,000",5,2532156,6.25
2024-08-09,"5,001-10,000",504,4093740,10.11
2024-08-09,"50,001-100,000",40,2805204,6.92
2024-08-09,"600,001-800,000",1,689893,1.7
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,8518788,21.03
2024-08-09,total,27644,40489826,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4834,8876077,21.92
2024-08-16,1-999,21910,140824,0.34
2024-08-16,"10,001-15,000",111,1434604,3.54
2024-08-16,"100,001-200,000",16,2242746,5.53
2024-08-16,"15,001-20,000",103,1898446,4.68
2024-08-16,"20,001-30,000",66,1720576,4.24
2024-08-16,"200,001-400,000",13,3724663,9.19
2024-08-16,"30,001-40,000",25,881446,2.17
2024-08-16,"40,001-50,000",22,1037002,2.56
2024-08-16,"400,001-600,000",5,2407156,5.94
2024-08-16,"5,001-10,000",509,4123675,10.18
2024-08-16,"50,001-100,000",40,2835204,7.0
2024-08-16,"600,001-800,000",1,689893,1.7
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,8477514,20.93
2024-08-16,total,27659,40489826,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5059,9285897,22.9
2024-08-23,1-999,21939,143328,0.35
2024-08-23,"10,001-15,000",120,1548604,3.82
2024-08-23,"100,001-200,000",16,2305746,5.68
2024-08-23,"15,001-20,000",101,1864446,4.59
2024-08-23,"20,001-30,000",74,1920576,4.73
2024-08-23,"200,001-400,000",14,4045819,9.98
2024-08-23,"30,001-40,000",20,706446,1.74
2024-08-23,"40,001-50,000",22,1038002,2.56
2024-08-23,"400,001-600,000",3,1568000,3.86
2024-08-23,"5,001-10,000",534,4334592,10.69
2024-08-23,"50,001-100,000",40,2812204,6.93
2024-08-23,"600,001-800,000",1,689893,1.7
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,8274273,20.41
2024-08-23,total,27947,40537826,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5062,9348352,23.06
2024-08-30,1-999,21998,144292,0.35
2024-08-30,"10,001-15,000",124,1602604,3.95
2024-08-30,"100,001-200,000",14,2048746,5.05
2024-08-30,"15,001-20,000",101,1878446,4.63
2024-08-30,"20,001-30,000",70,1817576,4.48
2024-08-30,"200,001-400,000",13,3735819,9.21
2024-08-30,"30,001-40,000",26,900446,2.22
2024-08-30,"40,001-50,000",20,953002,2.35
2024-08-30,"400,001-600,000",4,1892000,4.66
2024-08-30,"5,001-10,000",535,4331962,10.68
2024-08-30,"50,001-100,000",39,2847204,7.02
2024-08-30,"600,001-800,000",1,689893,1.7
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,8347484,20.59
2024-08-30,total,28011,40537826,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5118,9506188,23.45
2024-09-06,1-999,22047,141290,0.34
2024-09-06,"10,001-15,000",117,1507604,3.71
2024-09-06,"100,001-200,000",14,2097746,5.17
2024-09-06,"15,001-20,000",100,1855446,4.57
2024-09-06,"20,001-30,000",68,1743576,4.3
2024-09-06,"200,001-400,000",16,4531819,11.17
2024-09-06,"30,001-40,000",31,1089448,2.68
2024-09-06,"40,001-50,000",16,766000,1.88
2024-09-06,"400,001-600,000",2,968000,2.38
2024-09-06,"5,001-10,000",539,4361962,10.76
2024-09-06,"50,001-100,000",40,2850204,7.03
2024-09-06,"600,001-800,000",1,689893,1.7
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,8428650,20.79
2024-09-06,total,28113,40537826,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5065,9389481,23.15
2024-09-13,1-999,22085,142103,0.35
2024-09-13,"10,001-15,000",119,1535600,3.78
2024-09-13,"100,001-200,000",15,2148902,5.29
2024-09-13,"15,001-20,000",97,1801446,4.44
2024-09-13,"20,001-30,000",66,1707576,4.21
2024-09-13,"200,001-400,000",15,4350663,10.72
2024-09-13,"30,001-40,000",31,1110448,2.73
2024-09-13,"40,001-50,000",15,703000,1.73
2024-09-13,"400,001-600,000",3,1366000,3.36
2024-09-13,"5,001-10,000",535,4320962,10.65
2024-09-13,"50,001-100,000",41,2889204,7.12
2024-09-13,"600,001-800,000",1,689893,1.7
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,8394548,20.7
2024-09-13,total,28092,40549826,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5042,9368307,23.1
2024-09-20,1-999,22115,141103,0.34
2024-09-20,"10,001-15,000",120,1548600,3.81
2024-09-20,"100,001-200,000",15,2195902,5.41
2024-09-20,"15,001-20,000",99,1842446,4.54
2024-09-20,"20,001-30,000",65,1689576,4.16
2024-09-20,"200,001-400,000",16,4729663,11.66
2024-09-20,"30,001-40,000",30,1062448,2.62
2024-09-20,"40,001-50,000",17,807000,1.99
2024-09-20,"400,001-600,000",2,933000,2.3
2024-09-20,"5,001-10,000",532,4293162,10.58
2024-09-20,"50,001-100,000",40,2843204,7.01
2024-09-20,"600,001-800,000",1,689893,1.7
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,8405522,20.72
2024-09-20,total,28098,40549826,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5073,9378606,23.12
2024-09-27,1-999,22182,144933,0.35
2024-09-27,"10,001-15,000",121,1576600,3.88
2024-09-27,"100,001-200,000",15,2138902,5.27
2024-09-27,"15,001-20,000",97,1798446,4.43
2024-09-27,"20,001-30,000",66,1720576,4.24
2024-09-27,"200,001-400,000",16,4615663,11.38
2024-09-27,"30,001-40,000",28,988446,2.43
2024-09-27,"40,001-50,000",16,768000,1.89
2024-09-27,"400,001-600,000",3,1301000,3.2
2024-09-27,"5,001-10,000",542,4374583,10.78
2024-09-27,"50,001-100,000",38,2654204,6.54
2024-09-27,"600,001-800,000",1,689893,1.7
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,8399974,20.71
2024-09-27,total,28202,40549826,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5066,9387685,23.15
2024-10-04,1-999,22220,143698,0.35
2024-10-04,"10,001-15,000",121,1574600,3.88
2024-10-04,"100,001-200,000",14,2024902,4.99
2024-10-04,"15,001-20,000",97,1795446,4.42
2024-10-04,"20,001-30,000",64,1670576,4.11
2024-10-04,"200,001-400,000",16,4623663,11.4
2024-10-04,"30,001-40,000",29,1030446,2.54
2024-10-04,"40,001-50,000",17,811000,2.0
2024-10-04,"400,001-600,000",3,1285000,3.16
2024-10-04,"5,001-10,000",544,4387783,10.82
2024-10-04,"50,001-100,000",38,2695204,6.64
2024-10-04,"600,001-800,000",1,689893,1.7
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,8429930,20.78
2024-10-04,total,28234,40549826,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5088,9482230,23.38
2024-10-11,1-999,22281,142465,0.35
2024-10-11,"10,001-15,000",128,1656600,4.08
2024-10-11,"100,001-200,000",16,2372902,5.85
2024-10-11,"15,001-20,000",94,1747446,4.3
2024-10-11,"20,001-30,000",62,1624576,4.0
2024-10-11,"200,001-400,000",14,4086663,10.07
2024-10-11,"30,001-40,000",31,1107446,2.73
2024-10-11,"40,001-50,000",16,768000,1.89
2024-10-11,"400,001-600,000",3,1428000,3.52
2024-10-11,"5,001-10,000",544,4388355,10.82
2024-10-11,"50,001-100,000",38,2736204,6.74
2024-10-11,"600,001-800,000",1,689893,1.7
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,8319046,20.51
2024-10-11,total,28320,40549826,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5100,9494185,23.41
2024-10-18,1-999,22328,143251,0.35
2024-10-18,"10,001-15,000",129,1658600,4.09
2024-10-18,"100,001-200,000",16,2430902,5.99
2024-10-18,"15,001-20,000",97,1794446,4.42
2024-10-18,"20,001-30,000",58,1527576,3.76
2024-10-18,"200,001-400,000",13,3910663,9.64
2024-10-18,"30,001-40,000",32,1141446,2.81
2024-10-18,"40,001-50,000",17,796000,1.96
2024-10-18,"400,001-600,000",3,1446000,3.56
2024-10-18,"5,001-10,000",543,4385901,10.81
2024-10-18,"50,001-100,000",39,2856204,7.04
2024-10-18,"600,001-800,000",1,689893,1.7
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,8274759,20.4
2024-10-18,total,28380,40549826,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5114,9494620,23.41
2024-10-25,1-999,22385,144347,0.35
2024-10-25,"10,001-15,000",128,1634600,4.03
2024-10-25,"100,001-200,000",16,2331902,5.74
2024-10-25,"15,001-20,000",96,1779446,4.38
2024-10-25,"20,001-30,000",57,1497576,3.69
2024-10-25,"200,001-400,000",14,4191663,10.33
2024-10-25,"30,001-40,000",31,1105446,2.72
2024-10-25,"40,001-50,000",17,799000,1.97
2024-10-25,"400,001-600,000",3,1457000,3.59
2024-10-25,"5,001-10,000",542,4387037,10.81
2024-10-25,"50,001-100,000",39,2794204,6.88
2024-10-25,"600,001-800,000",1,689893,1.7
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,8249092,20.34
2024-10-25,total,28447,40555826,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5117,9602079,23.67
2024-11-01,1-999,22423,144562,0.35
2024-11-01,"10,001-15,000",125,1600314,3.94
2024-11-01,"100,001-200,000",16,2360902,5.82
2024-11-01,"15,001-20,000",90,1671732,4.12
2024-11-01,"20,001-30,000",61,1597576,3.93
2024-11-01,"200,001-400,000",14,4160663,10.25
2024-11-01,"30,001-40,000",28,995446,2.45
2024-11-01,"40,001-50,000",19,886000,2.18
2024-11-01,"400,001-600,000",3,1458000,3.59
2024-11-01,"5,001-10,000",543,4418037,10.89
2024-11-01,"50,001-100,000",38,2714204,6.69
2024-11-01,"600,001-800,000",1,689893,1.7
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,8256418,20.35
2024-11-01,total,28482,40555826,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5074,9501048,23.42
2024-11-08,1-999,22474,143405,0.35
2024-11-08,"10,001-15,000",125,1614314,3.98
2024-11-08,"100,001-200,000",15,2173903,5.36
2024-11-08,"15,001-20,000",92,1700732,4.19
2024-11-08,"20,001-30,000",62,1634576,4.03
2024-11-08,"200,001-400,000",15,4469663,11.02
2024-11-08,"30,001-40,000",26,907446,2.23
2024-11-08,"40,001-50,000",19,892000,2.19
2024-11-08,"400,001-600,000",3,1475000,3.63
2024-11-08,"5,001-10,000",548,4456237,10.98
2024-11-08,"50,001-100,000",38,2697204,6.65
2024-11-08,"600,001-800,000",1,689893,1.7
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,8200405,20.22
2024-11-08,total,28496,40555826,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5065,9493009,23.39
2024-11-15,1-999,22554,142042,0.35
2024-11-15,"10,001-15,000",134,1722314,4.24
2024-11-15,"100,001-200,000",13,1770902,4.36
2024-11-15,"15,001-20,000",92,1712732,4.22
2024-11-15,"20,001-30,000",61,1589576,3.91
2024-11-15,"200,001-400,000",16,4720663,11.63
2024-11-15,"30,001-40,000",24,845446,2.08
2024-11-15,"40,001-50,000",19,888000,2.18
2024-11-15,"400,001-600,000",3,1567000,3.86
2024-11-15,"5,001-10,000",558,4528606,11.15
2024-11-15,"50,001-100,000",38,2733204,6.73
2024-11-15,"600,001-800,000",1,689893,1.7
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,8176439,20.14
2024-11-15,total,28582,40579826,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5020,9432483,23.24
2024-11-22,1-999,22600,141990,0.34
2024-11-22,"10,001-15,000",135,1732138,4.26
2024-11-22,"100,001-200,000",12,1689902,4.16
2024-11-22,"15,001-20,000",94,1754908,4.32
2024-11-22,"20,001-30,000",61,1595576,3.93
2024-11-22,"200,001-400,000",15,4508663,11.11
2024-11-22,"30,001-40,000",23,807446,1.98
2024-11-22,"40,001-50,000",18,837000,2.06
2024-11-22,"400,001-600,000",3,1595000,3.93
2024-11-22,"5,001-10,000",556,4502724,11.09
2024-11-22,"50,001-100,000",39,2838204,6.99
2024-11-22,"600,001-800,000",1,689893,1.7
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,8453899,20.83
2024-11-22,total,28581,40579826,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5000,9416599,23.2
2024-11-29,1-999,22683,142978,0.35
2024-11-29,"10,001-15,000",133,1710314,4.21
2024-11-29,"100,001-200,000",13,1894902,4.66
2024-11-29,"15,001-20,000",97,1810908,4.46
2024-11-29,"20,001-30,000",58,1518576,3.74
2024-11-29,"200,001-400,000",13,3947663,9.72
2024-11-29,"30,001-40,000",25,877446,2.16
2024-11-29,"40,001-50,000",19,891000,2.19
2024-11-29,"400,001-600,000",3,1429000,3.52
2024-11-29,"5,001-10,000",555,4500283,11.08
2024-11-29,"50,001-100,000",36,2622204,6.46
2024-11-29,"600,001-800,000",2,1301893,3.2
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,8516060,20.98
2024-11-29,total,28641,40579826,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5005,9446377,23.27
2024-12-06,1-999,22776,145366,0.35
2024-12-06,"10,001-15,000",136,1755745,4.32
2024-12-06,"100,001-200,000",12,1603902,3.95
2024-12-06,"15,001-20,000",94,1752908,4.31
2024-12-06,"20,001-30,000",61,1608576,3.96
2024-12-06,"200,001-400,000",14,4127663,10.17
2024-12-06,"30,001-40,000",24,843446,2.07
2024-12-06,"40,001-50,000",20,939000,2.31
2024-12-06,"400,001-600,000",3,1490000,3.67
2024-12-06,"5,001-10,000",557,4520413,11.13
2024-12-06,"50,001-100,000",34,2515204,6.19
2024-12-06,"600,001-800,000",2,1311893,3.23
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,8519333,20.99
2024-12-06,total,28742,40579826,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4954,9335131,23.0
2024-12-13,1-999,22846,144479,0.35
2024-12-13,"10,001-15,000",127,1640709,4.04
2024-12-13,"100,001-200,000",12,1651249,4.06
2024-12-13,"15,001-20,000",89,1652908,4.07
2024-12-13,"20,001-30,000",65,1692229,4.17
2024-12-13,"200,001-400,000",15,4292663,10.57
2024-12-13,"30,001-40,000",25,886446,2.18
2024-12-13,"40,001-50,000",20,939000,2.31
2024-12-13,"400,001-600,000",3,1513000,3.72
2024-12-13,"5,001-10,000",551,4470902,11.01
2024-12-13,"50,001-100,000",34,2509204,6.18
2024-12-13,"600,001-800,000",2,1383893,3.41
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,8468013,20.86
2024-12-13,total,28747,40579826,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5230,9869144,24.29
2024-12-20,1-999,23045,152087,0.37
2024-12-20,"10,001-15,000",136,1763709,4.34
2024-12-20,"100,001-200,000",17,2291249,5.63
2024-12-20,"15,001-20,000",96,1778908,4.37
2024-12-20,"20,001-30,000",67,1731576,4.26
2024-12-20,"200,001-400,000",13,3728663,9.17
2024-12-20,"30,001-40,000",29,1023446,2.51
2024-12-20,"40,001-50,000",15,707000,1.74
2024-12-20,"400,001-600,000",3,1409000,3.46
2024-12-20,"5,001-10,000",568,4612855,11.35
2024-12-20,"50,001-100,000",35,2456204,6.04
2024-12-20,"600,001-800,000",1,729893,1.79
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,8375092,20.61
2024-12-20,total,29259,40628826,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5180,9778073,24.06
2024-12-27,1-999,23142,153020,0.37
2024-12-27,"10,001-15,000",139,1819709,4.47
2024-12-27,"100,001-200,000",14,1880249,4.62
2024-12-27,"15,001-20,000",92,1713908,4.21
2024-12-27,"20,001-30,000",67,1734576,4.26
2024-12-27,"200,001-400,000",14,3877663,9.54
2024-12-27,"30,001-40,000",30,1053446,2.59
2024-12-27,"40,001-50,000",15,707000,1.74
2024-12-27,"400,001-600,000",3,1410000,3.47
2024-12-27,"5,001-10,000",579,4712724,11.59
2024-12-27,"50,001-100,000",37,2577204,6.34
2024-12-27,"600,001-800,000",1,729893,1.79
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,8481361,20.87
2024-12-27,total,29317,40628826,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5159,9735126,23.93
2025-01-03,1-999,23243,152506,0.37
2025-01-03,"10,001-15,000",141,1841709,4.52
2025-01-03,"100,001-200,000",14,1869249,4.59
2025-01-03,"15,001-20,000",92,1711908,4.2
2025-01-03,"20,001-30,000",71,1828576,4.49
2025-01-03,"200,001-400,000",13,3403663,8.36
2025-01-03,"30,001-40,000",31,1080446,2.65
2025-01-03,"40,001-50,000",15,711000,1.74
2025-01-03,"400,001-600,000",4,1820000,4.47
2025-01-03,"5,001-10,000",583,4748525,11.67
2025-01-03,"50,001-100,000",36,2549204,6.26
2025-01-03,"600,001-800,000",1,729893,1.79
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,8489021,20.87
2025-01-03,total,29407,40670826,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5137,9655043,23.68
2025-01-10,1-999,23399,153097,0.37
2025-01-10,"10,001-15,000",136,1774709,4.35
2025-01-10,"100,001-200,000",15,2069235,5.07
2025-01-10,"15,001-20,000",96,1784908,4.37
2025-01-10,"20,001-30,000",69,1789576,4.39
2025-01-10,"200,001-400,000",13,3516663,8.62
2025-01-10,"30,001-40,000",27,946446,2.32
2025-01-10,"40,001-50,000",16,751000,1.84
2025-01-10,"400,001-600,000",4,1827000,4.48
2025-01-10,"5,001-10,000",576,4682855,11.48
2025-01-10,"50,001-100,000",35,2521218,6.18
2025-01-10,"600,001-800,000",1,769893,1.88
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,8523183,20.9
2025-01-10,total,29528,40764826,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5123,9662382,23.7
2025-01-17,1-999,23571,151545,0.37
2025-01-17,"10,001-15,000",145,1882913,4.61
2025-01-17,"100,001-200,000",18,2495235,6.12
2025-01-17,"15,001-20,000",100,1852908,4.54
2025-01-17,"20,001-30,000",71,1835576,4.5
2025-01-17,"200,001-400,000",11,3158663,7.74
2025-01-17,"30,001-40,000",30,1065446,2.61
2025-01-17,"40,001-50,000",15,698000,1.71
2025-01-17,"400,001-600,000",3,1412000,3.46
2025-01-17,"5,001-10,000",574,4669355,11.45
2025-01-17,"50,001-100,000",36,2537218,6.22
2025-01-17,"600,001-800,000",1,769893,1.88
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,8573692,21.03
2025-01-17,total,29702,40764826,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5093,9619468,23.59
2025-01-24,1-999,23773,150412,0.36
2025-01-24,"10,001-15,000",144,1869913,4.58
2025-01-24,"100,001-200,000",19,2624235,6.43
2025-01-24,"15,001-20,000",102,1885908,4.62
2025-01-24,"20,001-30,000",69,1789576,4.39
2025-01-24,"200,001-400,000",11,3152663,7.73
