date,level,people,holding_shares,percent
2024-11-15,"200,001-400,000",13,3633349,9.2
2024-11-15,"30,001-40,000",27,990262,2.5
2024-11-15,"40,001-50,000",16,700234,1.77
2024-11-15,"400,001-600,000",4,2053000,5.2
2024-11-15,"5,001-10,000",421,3447366,8.73
2024-11-15,"50,001-100,000",38,2632877,6.67
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",4,3569608,9.04
2024-11-15,"more than 1,000,001",1,2039558,5.16
2024-11-15,total,26905,39470657,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8056,13128495,33.26
2024-11-22,1-999,18838,406823,1.03
2024-11-22,"10,001-15,000",130,1701231,4.31
2024-11-22,"100,001-200,000",18,2625224,6.65
2024-11-22,"15,001-20,000",88,1642001,4.16
2024-11-22,"20,001-30,000",53,1368045,3.46
2024-11-22,"200,001-400,000",18,4606525,11.67
2024-11-22,"30,001-40,000",34,1256262,3.18
2024-11-22,"40,001-50,000",23,1021234,2.58
2024-11-22,"400,001-600,000",2,1093000,2.76
2024-11-22,"5,001-10,000",477,3875719,9.81
2024-11-22,"50,001-100,000",30,2174877,5.51
2024-11-22,"600,001-800,000",1,601000,1.52
2024-11-22,"800,001-1,000,000",1,808000,2.04
2024-11-22,"more than 1,000,001",2,3162221,8.01
2024-11-22,total,27771,39470657,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8214,13513182,34.23
2024-11-29,1-999,18906,422964,1.07
2024-11-29,"10,001-15,000",128,1651031,4.18
2024-11-29,"100,001-200,000",17,2435164,6.16
2024-11-29,"15,001-20,000",85,1600001,4.05
2024-11-29,"20,001-30,000",58,1503795,3.8
2024-11-29,"200,001-400,000",19,4590729,11.63
2024-11-29,"30,001-40,000",30,1083046,2.74
2024-11-29,"40,001-50,000",27,1214450,3.07
2024-11-29,"400,001-600,000",2,981000,2.48
2024-11-29,"5,001-10,000",506,4104004,10.39
2024-11-29,"50,001-100,000",36,2568877,6.5
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1762856,4.46
2024-11-29,"more than 1,000,001",1,2039558,5.16
2024-11-29,total,28031,39470657,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8173,13467243,34.11
2024-12-06,1-999,18946,425267,1.07
2024-12-06,"10,001-15,000",135,1745026,4.42
2024-12-06,"100,001-200,000",19,2916268,7.38
2024-12-06,"15,001-20,000",90,1679041,4.25
2024-12-06,"20,001-30,000",66,1688645,4.27
2024-12-06,"200,001-400,000",16,4153291,10.52
2024-12-06,"30,001-40,000",37,1331046,3.37
2024-12-06,"40,001-50,000",23,1042020,2.63
2024-12-06,"400,001-600,000",1,530000,1.34
2024-12-06,"5,001-10,000",495,4021799,10.18
2024-12-06,"50,001-100,000",37,2626307,6.65
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1805146,4.57
2024-12-06,"more than 1,000,001",1,2039558,5.16
2024-12-06,total,28041,39470657,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8145,13784368,34.92
2024-12-13,1-999,19033,444346,1.12
2024-12-13,"10,001-15,000",149,1908266,4.83
2024-12-13,"100,001-200,000",17,2508268,6.35
2024-12-13,"15,001-20,000",85,1591801,4.03
2024-12-13,"20,001-30,000",71,1797345,4.55
2024-12-13,"200,001-400,000",13,3382558,8.56
2024-12-13,"30,001-40,000",34,1234047,3.12
2024-12-13,"40,001-50,000",26,1183975,2.99
2024-12-13,"400,001-600,000",1,481000,1.21
2024-12-13,"5,001-10,000",532,4291800,10.87
2024-12-13,"50,001-100,000",42,3037352,7.69
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1785973,4.52
2024-12-13,"more than 1,000,001",1,2039558,5.16
2024-12-13,total,28151,39470657,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8067,13758816,34.85
2024-12-20,1-999,19125,452339,1.14
2024-12-20,"10,001-15,000",154,1972166,4.99
2024-12-20,"100,001-200,000",19,2767060,7.01
2024-12-20,"15,001-20,000",89,1657001,4.19
2024-12-20,"20,001-30,000",72,1824145,4.62
2024-12-20,"200,001-400,000",13,3348691,8.48
2024-12-20,"30,001-40,000",31,1107046,2.8
2024-12-20,"40,001-50,000",25,1129975,2.86
2024-12-20,"400,001-600,000",1,512000,1.29
2024-12-20,"5,001-10,000",544,4357291,11.03
2024-12-20,"50,001-100,000",38,2755353,6.98
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1789216,4.53
2024-12-20,"more than 1,000,001",1,2039558,5.16
2024-12-20,total,28181,39470657,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8133,13938043,35.31
2024-12-27,1-999,19211,449171,1.13
2024-12-27,"10,001-15,000",157,2018166,5.11
2024-12-27,"100,001-200,000",18,2829060,7.16
2024-12-27,"15,001-20,000",88,1620901,4.1
2024-12-27,"20,001-30,000",74,1884465,4.77
2024-12-27,"200,001-400,000",12,3109993,7.87
2024-12-27,"30,001-40,000",31,1115046,2.82
2024-12-27,"40,001-50,000",25,1134975,2.87
2024-12-27,"400,001-600,000",1,522000,1.32
2024-12-27,"5,001-10,000",545,4375386,11.08
2024-12-27,"50,001-100,000",36,2622352,6.64
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,808000,2.04
2024-12-27,"more than 1,000,001",2,3043099,7.7
2024-12-27,total,28334,39470657,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8114,13909331,35.23
2025-01-03,1-999,19280,450467,1.14
2025-01-03,"10,001-15,000",156,2004226,5.07
2025-01-03,"100,001-200,000",18,2758060,6.98
2025-01-03,"15,001-20,000",92,1688001,4.27
2025-01-03,"20,001-30,000",70,1780645,4.51
2025-01-03,"200,001-400,000",13,3291990,8.34
2025-01-03,"30,001-40,000",30,1075046,2.72
2025-01-03,"40,001-50,000",27,1227975,3.11
2025-01-03,"400,001-600,000",1,552000,1.39
2025-01-03,"5,001-10,000",538,4316386,10.93
2025-01-03,"50,001-100,000",36,2576352,6.52
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1800620,4.56
2025-01-03,"more than 1,000,001",1,2039558,5.16
2025-01-03,total,28378,39470657,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8094,13909348,35.23
2025-01-10,1-999,19346,453238,1.14
2025-01-10,"10,001-15,000",154,1978546,5.01
2025-01-10,"100,001-200,000",19,2745717,6.95
2025-01-10,"15,001-20,000",91,1684001,4.26
2025-01-10,"20,001-30,000",77,1966645,4.98
2025-01-10,"200,001-400,000",11,2740202,6.94
2025-01-10,"30,001-40,000",31,1115046,2.82
2025-01-10,"40,001-50,000",23,1035405,2.62
2025-01-10,"400,001-600,000",1,549000,1.39
2025-01-10,"5,001-10,000",576,4615159,11.69
2025-01-10,"50,001-100,000",40,2823265,7.15
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1766527,4.47
2025-01-10,"more than 1,000,001",1,2088558,5.29
2025-01-10,total,28466,39470657,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7859,13537740,34.29
2025-01-17,1-999,19481,455266,1.15
2025-01-17,"10,001-15,000",151,1936646,4.9
2025-01-17,"100,001-200,000",18,2573717,6.52
2025-01-17,"15,001-20,000",92,1694001,4.29
2025-01-17,"20,001-30,000",69,1767709,4.47
2025-01-17,"200,001-400,000",13,3215749,8.14
2025-01-17,"30,001-40,000",27,977046,2.47
2025-01-17,"40,001-50,000",24,1075405,2.72
2025-01-17,"400,001-600,000",2,1001000,2.53
2025-01-17,"5,001-10,000",580,4621806,11.7
2025-01-17,"50,001-100,000",43,3033266,7.68
2025-01-17,"600,001-800,000",1,693748,1.75
2025-01-17,"800,001-1,000,000",1,808000,2.04
2025-01-17,"more than 1,000,001",1,2079558,5.26
2025-01-17,total,28362,39470657,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7838,13527682,34.27
2025-01-24,1-999,19643,454089,1.15
2025-01-24,"10,001-15,000",157,2013646,5.1
2025-01-24,"100,001-200,000",20,2973717,7.53
2025-01-24,"15,001-20,000",91,1675001,4.24
2025-01-24,"20,001-30,000",73,1871709,4.74
2025-01-24,"200,001-400,000",12,2975147,7.53
2025-01-24,"30,001-40,000",28,1033046,2.61
2025-01-24,"40,001-50,000",24,1088405,2.75
2025-01-24,"400,001-600,000",2,983000,2.49
2025-01-24,"5,001-10,000",582,4632956,11.73
2025-01-24,"50,001-100,000",38,2709266,6.86
2025-01-24,"600,001-800,000",1,661435,1.67
2025-01-24,"800,001-1,000,000",1,808000,2.04
2025-01-24,"more than 1,000,001",1,2063558,5.22
2025-01-24,total,28511,39470657,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7751,13364583,33.85
2025-02-08,1-999,19871,455982,1.15
2025-02-08,"10,001-15,000",154,1975856,5.0
2025-02-08,"100,001-200,000",19,2774717,7.02
2025-02-08,"15,001-20,000",94,1722001,4.36
2025-02-08,"20,001-30,000",72,1861709,4.71
2025-02-08,"200,001-400,000",13,3156534,7.99
2025-02-08,"30,001-40,000",26,950046,2.4
2025-02-08,"40,001-50,000",24,1083405,2.74
2025-02-08,"400,001-600,000",2,1117000,2.82
2025-02-08,"5,001-10,000",586,4676356,11.84
2025-02-08,"50,001-100,000",40,2790266,7.06
2025-02-08,"600,001-800,000",1,670644,1.69
2025-02-08,"800,001-1,000,000",1,808000,2.04
2025-02-08,"more than 1,000,001",1,2063558,5.22
2025-02-08,total,28655,39470657,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7705,13316120,33.73
2025-02-14,1-999,20307,463683,1.17
2025-02-14,"10,001-15,000",147,1888856,4.78
2025-02-14,"100,001-200,000",22,3355883,8.5
2025-02-14,"15,001-20,000",91,1689001,4.27
2025-02-14,"20,001-30,000",75,1933709,4.89
2025-02-14,"200,001-400,000",10,2571931,6.51
2025-02-14,"30,001-40,000",26,939250,2.37
2025-02-14,"40,001-50,000",23,1037405,2.62
2025-02-14,"400,001-600,000",1,529000,1.34
2025-02-14,"5,001-10,000",582,4667866,11.82
2025-02-14,"50,001-100,000",39,2773266,7.02
2025-02-14,"600,001-800,000",2,1433129,3.63
2025-02-14,"800,001-1,000,000",1,808000,2.04
2025-02-14,"more than 1,000,001",1,2063558,5.22
2025-02-14,total,29032,39470657,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8288,14039522,35.56
2025-02-21,1-999,20910,476697,1.2
2025-02-21,"10,001-15,000",157,2038756,5.16
2025-02-21,"100,001-200,000",19,3037717,7.69
2025-02-21,"15,001-20,000",85,1574201,3.98
2025-02-21,"20,001-30,000",70,1797709,4.55
2025-02-21,"200,001-400,000",11,3075826,7.79
2025-02-21,"30,001-40,000",25,907250,2.29
2025-02-21,"40,001-50,000",24,1080406,2.73
2025-02-21,"400,001-600,000",1,587000,1.48
2025-02-21,"5,001-10,000",564,4529253,11.47
2025-02-21,"50,001-100,000",38,2696706,6.83
2025-02-21,"600,001-800,000",1,759056,1.92
2025-02-21,"800,001-1,000,000",1,808000,2.04
2025-02-21,"more than 1,000,001",1,2063558,5.22
2025-02-21,total,30195,39470657,100.0
2025-02-21,差異數調整（說明4）,1,-1000,0.0
2025-02-27,"1,000-5,000",8261,14122895,35.78
2025-02-27,1-999,21245,469250,1.18
2025-02-27,"10,001-15,000",173,2229756,5.64
2025-02-27,"100,001-200,000",19,2859983,7.24
2025-02-27,"15,001-20,000",80,1489201,3.77
2025-02-27,"20,001-30,000",75,1937709,4.9
2025-02-27,"200,001-400,000",12,3250633,8.23
2025-02-27,"30,001-40,000",23,823250,2.08
2025-02-27,"40,001-50,000",25,1128405,2.85
2025-02-27,"400,001-600,000",1,591000,1.49
2025-02-27,"5,001-10,000",551,4419416,11.19
2025-02-27,"50,001-100,000",37,2597266,6.58
2025-02-27,"600,001-800,000",1,680335,1.72
2025-02-27,"800,001-1,000,000",1,808000,2.04
2025-02-27,"more than 1,000,001",1,2063558,5.22
2025-02-27,total,30505,39470657,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8168,14022144,35.52
2025-03-07,1-999,21672,469796,1.19
2025-03-07,"10,001-15,000",166,2146970,5.43
2025-03-07,"100,001-200,000",19,2858326,7.24
2025-03-07,"15,001-20,000",87,1611201,4.08
2025-03-07,"20,001-30,000",67,1724709,4.36
2025-03-07,"200,001-400,000",11,2946227,7.46
2025-03-07,"30,001-40,000",25,906250,2.29
2025-03-07,"40,001-50,000",25,1123405,2.84
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",548,4401116,11.15
2025-03-07,"50,001-100,000",40,2817266,7.13
2025-03-07,"600,001-800,000",1,634000,1.6
2025-03-07,"800,001-1,000,000",2,1749689,4.43
2025-03-07,"more than 1,000,001",1,2059558,5.21
2025-03-07,total,30832,39470657,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8112,14006377,35.48
2025-03-14,1-999,22377,471728,1.19
2025-03-14,"10,001-15,000",162,2101971,5.32
2025-03-14,"100,001-200,000",17,2526717,6.4
2025-03-14,"15,001-20,000",86,1581501,4.0
2025-03-14,"20,001-30,000",73,1864709,4.72
2025-03-14,"200,001-400,000",11,2914637,7.38
2025-03-14,"30,001-40,000",25,898250,2.27
2025-03-14,"40,001-50,000",22,993405,2.51
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",557,4441491,11.25
2025-03-14,"50,001-100,000",43,3023939,7.66
2025-03-14,"600,001-800,000",1,606000,1.53
2025-03-14,"800,001-1,000,000",1,808000,2.04
2025-03-14,"more than 1,000,001",2,3231932,8.18
2025-03-14,total,31489,39470657,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8062,13908669,35.23
2025-03-21,1-999,23124,474938,1.2
2025-03-21,"10,001-15,000",165,2136971,5.41
2025-03-21,"100,001-200,000",18,2672019,6.76
2025-03-21,"15,001-20,000",81,1486001,3.76
2025-03-21,"20,001-30,000",70,1789709,4.53
2025-03-21,"200,001-400,000",11,2969637,7.52
2025-03-21,"30,001-40,000",27,963250,2.44
2025-03-21,"40,001-50,000",27,1213405,3.07
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",553,4407287,11.16
2025-03-21,"50,001-100,000",39,2721266,6.89
2025-03-21,"600,001-800,000",1,603000,1.52
2025-03-21,"800,001-1,000,000",1,808000,2.04
2025-03-21,"more than 1,000,001",2,3316505,8.4
2025-03-21,total,32181,39470657,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8051,13943731,35.32
2025-03-28,1-999,24696,473994,1.2
2025-03-28,"10,001-15,000",165,2132633,5.4
2025-03-28,"100,001-200,000",19,2775403,7.03
2025-03-28,"15,001-20,000",87,1586001,4.01
2025-03-28,"20,001-30,000",70,1791709,4.53
2025-03-28,"200,001-400,000",11,2952637,7.48
2025-03-28,"30,001-40,000",29,1040250,2.63
2025-03-28,"40,001-50,000",23,1043405,2.64
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",552,4395687,11.13
2025-03-28,"50,001-100,000",38,2631266,6.66
2025-03-28,"600,001-800,000",1,613000,1.55
2025-03-28,"800,001-1,000,000",1,808000,2.04
2025-03-28,"more than 1,000,001",2,3282941,8.31
2025-03-28,total,33745,39470657,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7936,13808778,34.98
2025-04-02,1-999,24567,478811,1.21
2025-04-02,"10,001-15,000",158,2050633,5.19
2025-04-02,"100,001-200,000",22,3176537,8.04
2025-04-02,"15,001-20,000",92,1680001,4.25
2025-04-02,"20,001-30,000",71,1813709,4.59
2025-04-02,"200,001-400,000",8,2069637,5.24
2025-04-02,"30,001-40,000",30,1069250,2.7
2025-04-02,"40,001-50,000",23,1032405,2.61
2025-04-02,"400,001-600,000",1,590000,1.49
2025-04-02,"5,001-10,000",559,4445169,11.26
2025-04-02,"50,001-100,000",44,3174110,8.04
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,808000,2.04
2025-04-02,"more than 1,000,001",2,3273617,8.29
2025-04-02,total,33514,39470657,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7892,13760976,34.86
2025-04-11,1-999,24665,470905,1.19
2025-04-11,"10,001-15,000",170,2203864,5.58
2025-04-11,"100,001-200,000",24,3394013,8.59
2025-04-11,"15,001-20,000",93,1705001,4.31
2025-04-11,"20,001-30,000",70,1801709,4.56
2025-04-11,"200,001-400,000",7,1946637,4.93
2025-04-11,"30,001-40,000",30,1071250,2.71
2025-04-11,"40,001-50,000",27,1208405,3.06
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",580,4558719,11.54
2025-04-11,"50,001-100,000",43,3052616,7.73
2025-04-11,"600,001-800,000",1,603000,1.52
2025-04-11,"800,001-1,000,000",2,1685004,4.26
2025-04-11,"more than 1,000,001",1,2008558,5.08
2025-04-11,total,33605,39470657,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7920,13903649,35.22
2025-04-18,1-999,24714,468168,1.18
2025-04-18,"10,001-15,000",173,2253828,5.71
2025-04-18,"100,001-200,000",21,2937738,7.44
2025-04-18,"15,001-20,000",86,1581001,4.0
2025-04-18,"20,001-30,000",74,1883709,4.77
2025-04-18,"200,001-400,000",9,2524637,6.39
2025-04-18,"30,001-40,000",30,1058250,2.68
2025-04-18,"40,001-50,000",28,1249405,3.16
2025-04-18,"400,001-600,000",1,583000,1.47
2025-04-18,"5,001-10,000",567,4484424,11.36
2025-04-18,"50,001-100,000",41,2903341,7.35
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1630949,4.13
2025-04-18,"more than 1,000,001",1,2008558,5.08
2025-04-18,total,33667,39470657,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8207,14332637,36.31
2025-04-25,1-999,24849,473144,1.19
2025-04-25,"10,001-15,000",153,1997173,5.05
2025-04-25,"100,001-200,000",19,2746999,6.95
2025-04-25,"15,001-20,000",85,1568701,3.97
2025-04-25,"20,001-30,000",71,1838364,4.65
2025-04-25,"200,001-400,000",8,2235637,5.66
2025-04-25,"30,001-40,000",30,1058250,2.68
2025-04-25,"40,001-50,000",23,1022405,2.59
2025-04-25,"400,001-600,000",1,510000,1.29
2025-04-25,"5,001-10,000",591,4710993,11.93
2025-04-25,"50,001-100,000",50,3443232,8.72
2025-04-25,"600,001-800,000",1,747564,1.89
2025-04-25,"800,001-1,000,000",1,808000,2.04
2025-04-25,"more than 1,000,001",1,1977558,5.01
2025-04-25,total,34090,39470657,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8195,14295409,36.21
2025-05-02,1-999,24923,476941,1.2
2025-05-02,"10,001-15,000",164,2134173,5.4
2025-05-02,"100,001-200,000",19,2642223,6.69
2025-05-02,"15,001-20,000",79,1465701,3.71
2025-05-02,"20,001-30,000",72,1849364,4.68
2025-05-02,"200,001-400,000",9,2338637,5.92
2025-05-02,"30,001-40,000",30,1077250,2.72
2025-05-02,"40,001-50,000",29,1321450,3.34
2025-05-02,"400,001-600,000",1,496000,1.25
2025-05-02,"5,001-10,000",604,4797317,12.15
2025-05-02,"50,001-100,000",43,3085187,7.81
2025-05-02,"600,001-800,000",1,738447,1.87
2025-05-02,"800,001-1,000,000",1,808000,2.04
2025-05-02,"more than 1,000,001",1,1944558,4.92
2025-05-02,total,34171,39470657,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8152,14210881,36.0
2025-05-09,1-999,24951,476259,1.2
2025-05-09,"10,001-15,000",166,2151173,5.45
2025-05-09,"100,001-200,000",20,2916651,7.38
2025-05-09,"15,001-20,000",86,1594701,4.04
2025-05-09,"20,001-30,000",77,1972364,4.99
2025-05-09,"200,001-400,000",9,2239637,5.67
2025-05-09,"30,001-40,000",31,1114250,2.82
2025-05-09,"40,001-50,000",27,1241450,3.14
2025-05-09,"400,001-600,000",2,1065681,2.69
2025-05-09,"5,001-10,000",605,4786753,12.12
2025-05-09,"50,001-100,000",43,2988299,7.57
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,808000,2.04
2025-05-09,"more than 1,000,001",1,1904558,4.82
2025-05-09,total,34171,39470657,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8163,14312269,36.26
2025-05-16,1-999,24969,475556,1.2
2025-05-16,"10,001-15,000",169,2194354,5.55
2025-05-16,"100,001-200,000",20,2794940,7.08
2025-05-16,"15,001-20,000",85,1565700,3.96
2025-05-16,"20,001-30,000",83,2117364,5.36
2025-05-16,"200,001-400,000",10,2487177,6.3
2025-05-16,"30,001-40,000",27,962250,2.43
2025-05-16,"40,001-50,000",28,1280450,3.24
2025-05-16,"400,001-600,000",2,968716,2.45
2025-05-16,"5,001-10,000",615,4870752,12.34
2025-05-16,"50,001-100,000",40,2763571,7.0
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,808000,2.04
2025-05-16,"more than 1,000,001",1,1869558,4.73
2025-05-16,total,34213,39470657,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8181,14356166,36.37
2025-05-23,1-999,24987,479152,1.21
2025-05-23,"10,001-15,000",168,2176353,5.51
2025-05-23,"100,001-200,000",20,2932270,7.42
2025-05-23,"15,001-20,000",76,1395001,3.53
2025-05-23,"20,001-30,000",87,2230344,5.65
2025-05-23,"200,001-400,000",10,2530177,6.41
2025-05-23,"30,001-40,000",33,1185250,3.0
2025-05-23,"40,001-50,000",24,1101450,2.79
2025-05-23,"400,001-600,000",2,999806,2.53
2025-05-23,"5,001-10,000",617,4880559,12.36
2025-05-23,"50,001-100,000",37,2552571,6.46
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,808000,2.04
2025-05-23,"more than 1,000,001",1,1843558,4.67
2025-05-23,total,34244,39470657,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8140,14347021,36.34
2025-05-29,1-999,24999,482029,1.22
2025-05-29,"10,001-15,000",168,2176353,5.51
2025-05-29,"100,001-200,000",21,3087967,7.82
2025-05-29,"15,001-20,000",76,1393173,3.52
2025-05-29,"20,001-30,000",85,2175639,5.51
2025-05-29,"200,001-400,000",9,2295177,5.81
2025-05-29,"30,001-40,000",32,1145250,2.9
2025-05-29,"40,001-50,000",26,1199450,3.03
2025-05-29,"400,001-600,000",2,962931,2.43
2025-05-29,"5,001-10,000",637,5030538,12.74
2025-05-29,"50,001-100,000",36,2469571,6.25
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,880000,2.22
2025-05-29,"more than 1,000,001",1,1825558,4.62
2025-05-29,total,34233,39470657,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8108,14271883,36.15
2025-06-06,1-999,25053,483061,1.22
2025-06-06,"10,001-15,000",165,2147415,5.44
2025-06-06,"100,001-200,000",21,3102495,7.86
2025-06-06,"15,001-20,000",76,1398821,3.54
2025-06-06,"20,001-30,000",90,2286739,5.79
2025-06-06,"200,001-400,000",9,2301222,5.83
2025-06-06,"30,001-40,000",27,966250,2.44
2025-06-06,"40,001-50,000",25,1153450,2.92
2025-06-06,"400,001-600,000",2,986654,2.49
2025-06-06,"5,001-10,000",620,4910538,12.44
2025-06-06,"50,001-100,000",40,2756571,6.98
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,888000,2.24
2025-06-06,"more than 1,000,001",1,1817558,4.6
2025-06-06,total,34238,39470657,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7969,14059473,35.62
2025-06-13,1-999,25065,476000,1.2
2025-06-13,"10,001-15,000",168,2197247,5.56
2025-06-13,"100,001-200,000",23,3230274,8.18
2025-06-13,"15,001-20,000",74,1368820,3.46
2025-06-13,"20,001-30,000",87,2239699,5.67
