date,level,people,holding_shares,percent
2025-01-03,"100,001-200,000",33,4732036,5.02
2025-01-03,"15,001-20,000",45,814898,0.86
2025-01-03,"20,001-30,000",55,1372977,1.45
2025-01-03,"200,001-400,000",30,8325919,8.84
2025-01-03,"30,001-40,000",22,780936,0.82
2025-01-03,"40,001-50,000",23,1023050,1.08
2025-01-03,"400,001-600,000",14,6806976,7.22
2025-01-03,"5,001-10,000",231,1712872,1.81
2025-01-03,"50,001-100,000",43,3244432,3.44
2025-01-03,"600,001-800,000",6,4142129,4.39
2025-01-03,"800,001-1,000,000",3,2597679,2.75
2025-01-03,"more than 1,000,001",19,53276520,56.57
2025-01-03,total,5468,94166049,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2403,4164839,4.42
2025-01-10,1-999,2512,265648,0.28
2025-01-10,"10,001-15,000",74,924482,0.98
2025-01-10,"100,001-200,000",36,5197940,5.51
2025-01-10,"15,001-20,000",50,906289,0.96
2025-01-10,"20,001-30,000",55,1370295,1.45
2025-01-10,"200,001-400,000",26,7302068,7.75
2025-01-10,"30,001-40,000",27,959335,1.01
2025-01-10,"40,001-50,000",22,978050,1.03
2025-01-10,"400,001-600,000",12,5769954,6.12
2025-01-10,"5,001-10,000",250,1856704,1.97
2025-01-10,"50,001-100,000",41,3072865,3.26
2025-01-10,"600,001-800,000",8,5400131,5.73
2025-01-10,"800,001-1,000,000",3,2597679,2.75
2025-01-10,"more than 1,000,001",19,53399770,56.7
2025-01-10,total,5538,94166049,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2368,4109626,4.36
2025-01-17,1-999,2463,271745,0.28
2025-01-17,"10,001-15,000",81,1016675,1.07
2025-01-17,"100,001-200,000",34,4895190,5.19
2025-01-17,"15,001-20,000",54,982048,1.04
2025-01-17,"20,001-30,000",53,1320085,1.4
2025-01-17,"200,001-400,000",26,7247764,7.69
2025-01-17,"30,001-40,000",29,1030736,1.09
2025-01-17,"40,001-50,000",21,943350,1.0
2025-01-17,"400,001-600,000",13,6172474,6.55
2025-01-17,"5,001-10,000",257,1913167,2.03
2025-01-17,"50,001-100,000",41,3013155,3.19
2025-01-17,"600,001-800,000",8,5415884,5.75
2025-01-17,"800,001-1,000,000",3,2597679,2.75
2025-01-17,"more than 1,000,001",19,53236471,56.53
2025-01-17,total,5470,94166049,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2384,4153672,4.41
2025-01-24,1-999,2478,274764,0.29
2025-01-24,"10,001-15,000",81,1010377,1.07
2025-01-24,"100,001-200,000",34,4922190,5.22
2025-01-24,"15,001-20,000",55,1000148,1.06
2025-01-24,"20,001-30,000",54,1338686,1.42
2025-01-24,"200,001-400,000",26,7222616,7.67
2025-01-24,"30,001-40,000",29,1035328,1.09
2025-01-24,"40,001-50,000",22,993350,1.05
2025-01-24,"400,001-600,000",14,6562654,6.96
2025-01-24,"5,001-10,000",258,1931694,2.05
2025-01-24,"50,001-100,000",42,3150162,3.34
2025-01-24,"600,001-800,000",7,4699258,4.99
2025-01-24,"800,001-1,000,000",3,2597679,2.75
2025-01-24,"more than 1,000,001",19,53273471,56.57
2025-01-24,total,5506,94166049,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2496,4320628,4.58
2025-02-08,1-999,2516,286911,0.3
2025-02-08,"10,001-15,000",82,1032137,1.09
2025-02-08,"100,001-200,000",35,5101980,5.41
2025-02-08,"15,001-20,000",47,853298,0.9
2025-02-08,"20,001-30,000",60,1473336,1.56
2025-02-08,"200,001-400,000",24,6766922,7.18
2025-02-08,"30,001-40,000",30,1055876,1.12
2025-02-08,"40,001-50,000",21,949299,1.0
2025-02-08,"400,001-600,000",15,7192301,7.63
2025-02-08,"5,001-10,000",274,2044942,2.17
2025-02-08,"50,001-100,000",45,3222590,3.42
2025-02-08,"600,001-800,000",6,4142129,4.39
2025-02-08,"800,001-1,000,000",3,2597679,2.75
2025-02-08,"more than 1,000,001",19,53126021,56.41
2025-02-08,total,5673,94166049,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2563,4423310,4.69
2025-02-14,1-999,2534,295148,0.31
2025-02-14,"10,001-15,000",84,1043359,1.1
2025-02-14,"100,001-200,000",33,4760980,5.05
2025-02-14,"15,001-20,000",47,855938,0.9
2025-02-14,"20,001-30,000",66,1635636,1.73
2025-02-14,"200,001-400,000",27,7605395,8.07
2025-02-14,"30,001-40,000",27,959526,1.01
2025-02-14,"40,001-50,000",23,1048650,1.11
2025-02-14,"400,001-600,000",14,6772839,7.19
2025-02-14,"5,001-10,000",279,2074399,2.2
2025-02-14,"50,001-100,000",44,3107840,3.3
2025-02-14,"600,001-800,000",6,4144129,4.4
2025-02-14,"800,001-1,000,000",4,3596429,3.81
2025-02-14,"more than 1,000,001",18,51842471,55.05
2025-02-14,total,5769,94166049,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2719,4662480,4.95
2025-02-21,1-999,2607,310559,0.32
2025-02-21,"10,001-15,000",95,1182098,1.25
2025-02-21,"100,001-200,000",32,4611530,4.89
2025-02-21,"15,001-20,000",47,864166,0.91
2025-02-21,"20,001-30,000",58,1454786,1.54
2025-02-21,"200,001-400,000",28,7933018,8.42
2025-02-21,"30,001-40,000",32,1145526,1.21
2025-02-21,"40,001-50,000",19,852350,0.9
2025-02-21,"400,001-600,000",14,6785096,7.2
2025-02-21,"5,001-10,000",281,2085478,2.21
2025-02-21,"50,001-100,000",47,3290933,3.49
2025-02-21,"600,001-800,000",7,4784129,5.08
2025-02-21,"800,001-1,000,000",4,3543429,3.76
2025-02-21,"more than 1,000,001",17,50660471,53.79
2025-02-21,total,6007,94166049,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2853,4902151,5.2
2025-02-27,1-999,2653,321854,0.34
2025-02-27,"10,001-15,000",104,1311886,1.39
2025-02-27,"100,001-200,000",35,4972150,5.28
2025-02-27,"15,001-20,000",45,821162,0.87
2025-02-27,"20,001-30,000",59,1461586,1.55
2025-02-27,"200,001-400,000",27,7568268,8.03
2025-02-27,"30,001-40,000",31,1116022,1.18
2025-02-27,"40,001-50,000",21,945350,1.0
2025-02-27,"400,001-600,000",13,6250824,6.63
2025-02-27,"5,001-10,000",285,2113506,2.24
2025-02-27,"50,001-100,000",44,3037933,3.22
2025-02-27,"600,001-800,000",6,4074417,4.32
2025-02-27,"800,001-1,000,000",4,3515429,3.73
2025-02-27,"more than 1,000,001",18,51753511,54.95
2025-02-27,total,6198,94166049,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2915,5030301,5.34
2025-03-07,1-999,2640,332809,0.35
2025-03-07,"10,001-15,000",104,1312086,1.39
2025-03-07,"100,001-200,000",35,4862691,5.16
2025-03-07,"15,001-20,000",48,874868,0.92
2025-03-07,"20,001-30,000",60,1508188,1.6
2025-03-07,"200,001-400,000",26,7142737,7.58
2025-03-07,"30,001-40,000",23,821702,0.87
2025-03-07,"40,001-50,000",21,947350,1.0
2025-03-07,"400,001-600,000",14,6821265,7.24
2025-03-07,"5,001-10,000",294,2184184,2.31
2025-03-07,"50,001-100,000",41,2759799,2.93
2025-03-07,"600,001-800,000",6,4091129,4.34
2025-03-07,"800,001-1,000,000",4,3555429,3.77
2025-03-07,"more than 1,000,001",18,51921511,55.13
2025-03-07,total,6249,94166049,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2890,5063643,5.37
2025-03-14,1-999,2649,333856,0.35
2025-03-14,"10,001-15,000",105,1326887,1.4
2025-03-14,"100,001-200,000",32,4295031,4.56
2025-03-14,"15,001-20,000",46,838448,0.89
2025-03-14,"20,001-30,000",61,1529877,1.62
2025-03-14,"200,001-400,000",28,7512546,7.97
2025-03-14,"30,001-40,000",27,960176,1.01
2025-03-14,"40,001-50,000",19,870333,0.92
2025-03-14,"400,001-600,000",14,6889441,7.31
2025-03-14,"5,001-10,000",283,2113688,2.24
2025-03-14,"50,001-100,000",43,2925670,3.1
2025-03-14,"600,001-800,000",6,4096463,4.35
2025-03-14,"800,001-1,000,000",4,3529429,3.74
2025-03-14,"more than 1,000,001",18,51880561,55.09
2025-03-14,total,6225,94166049,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2848,4982788,5.29
2025-03-21,1-999,2655,336588,0.35
2025-03-21,"10,001-15,000",102,1278387,1.35
2025-03-21,"100,001-200,000",34,4540382,4.82
2025-03-21,"15,001-20,000",51,927399,0.98
2025-03-21,"20,001-30,000",56,1414263,1.5
2025-03-21,"200,001-400,000",27,7238696,7.68
2025-03-21,"30,001-40,000",28,994649,1.05
2025-03-21,"40,001-50,000",20,919160,0.97
2025-03-21,"400,001-600,000",14,6834443,7.25
2025-03-21,"5,001-10,000",283,2119300,2.25
2025-03-21,"50,001-100,000",42,2937209,3.11
2025-03-21,"600,001-800,000",5,3458129,3.67
2025-03-21,"800,001-1,000,000",4,3436163,3.64
2025-03-21,"more than 1,000,001",19,52748493,56.01
2025-03-21,total,6188,94166049,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2884,5012946,5.32
2025-03-28,1-999,2645,335540,0.35
2025-03-28,"10,001-15,000",101,1258067,1.33
2025-03-28,"100,001-200,000",35,4686382,4.97
2025-03-28,"15,001-20,000",56,1019462,1.08
2025-03-28,"20,001-30,000",52,1304436,1.38
2025-03-28,"200,001-400,000",26,6931696,7.36
2025-03-28,"30,001-40,000",27,962136,1.02
2025-03-28,"40,001-50,000",22,1010794,1.07
2025-03-28,"400,001-600,000",13,6243915,6.63
2025-03-28,"5,001-10,000",280,2092550,2.22
2025-03-28,"50,001-100,000",38,2674976,2.84
2025-03-28,"600,001-800,000",7,4838879,5.13
2025-03-28,"800,001-1,000,000",5,4327709,4.59
2025-03-28,"more than 1,000,001",18,51466561,54.65
2025-03-28,total,6209,94166049,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2932,5162271,5.48
2025-04-02,1-999,2669,343199,0.36
2025-04-02,"10,001-15,000",110,1369269,1.45
2025-04-02,"100,001-200,000",33,4482282,4.75
2025-04-02,"15,001-20,000",57,1034112,1.09
2025-04-02,"20,001-30,000",57,1416403,1.5
2025-04-02,"200,001-400,000",26,6903696,7.33
2025-04-02,"30,001-40,000",30,1060480,1.12
2025-04-02,"40,001-50,000",22,998849,1.06
2025-04-02,"400,001-600,000",14,6679753,7.09
2025-04-02,"5,001-10,000",287,2117718,2.24
2025-04-02,"50,001-100,000",40,2798000,2.97
2025-04-02,"600,001-800,000",7,4799811,5.09
2025-04-02,"800,001-1,000,000",4,3648645,3.87
2025-04-02,"more than 1,000,001",18,51351561,54.53
2025-04-02,total,6306,94166049,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2929,5208036,5.53
2025-04-11,1-999,2689,347203,0.36
2025-04-11,"10,001-15,000",104,1302625,1.38
2025-04-11,"100,001-200,000",29,4101659,4.35
2025-04-11,"15,001-20,000",54,972013,1.03
2025-04-11,"20,001-30,000",56,1402658,1.48
2025-04-11,"200,001-400,000",29,7477617,7.94
2025-04-11,"30,001-40,000",28,1011050,1.07
2025-04-11,"40,001-50,000",25,1132709,1.2
2025-04-11,"400,001-600,000",14,6796094,7.21
2025-04-11,"5,001-10,000",292,2169745,2.3
2025-04-11,"50,001-100,000",44,3031394,3.21
2025-04-11,"600,001-800,000",6,4145879,4.4
2025-04-11,"800,001-1,000,000",3,2681806,2.84
2025-04-11,"more than 1,000,001",19,52385561,55.63
2025-04-11,total,6321,94166049,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2983,5319482,5.64
2025-04-18,1-999,2699,352131,0.37
2025-04-18,"10,001-15,000",107,1346526,1.42
2025-04-18,"100,001-200,000",29,4054064,4.3
2025-04-18,"15,001-20,000",53,953013,1.01
2025-04-18,"20,001-30,000",57,1406608,1.49
2025-04-18,"200,001-400,000",30,7766617,8.24
2025-04-18,"30,001-40,000",28,1008050,1.07
2025-04-18,"40,001-50,000",24,1102786,1.17
2025-04-18,"400,001-600,000",13,6287593,6.67
2025-04-18,"5,001-10,000",288,2142041,2.27
2025-04-18,"50,001-100,000",47,3323101,3.52
2025-04-18,"600,001-800,000",7,5003789,5.31
2025-04-18,"800,001-1,000,000",3,2792747,2.96
2025-04-18,"more than 1,000,001",18,51307501,54.48
2025-04-18,total,6386,94166049,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2957,5263254,5.58
2025-04-25,1-999,2702,352504,0.37
2025-04-25,"10,001-15,000",108,1358526,1.44
2025-04-25,"100,001-200,000",28,4045409,4.29
2025-04-25,"15,001-20,000",55,990513,1.05
2025-04-25,"20,001-30,000",52,1297608,1.37
2025-04-25,"200,001-400,000",29,7329717,7.78
2025-04-25,"30,001-40,000",28,998050,1.05
2025-04-25,"40,001-50,000",24,1101586,1.16
2025-04-25,"400,001-600,000",13,6386737,6.78
2025-04-25,"5,001-10,000",283,2115916,2.24
2025-04-25,"50,001-100,000",49,3417050,3.62
2025-04-25,"600,001-800,000",6,4248165,4.51
2025-04-25,"800,001-1,000,000",3,2810497,2.98
2025-04-25,"more than 1,000,001",19,52450517,55.7
2025-04-25,total,6356,94166049,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2940,5184454,5.5
2025-05-02,1-999,2695,352128,0.37
2025-05-02,"10,001-15,000",109,1373975,1.45
2025-05-02,"100,001-200,000",30,4359659,4.62
2025-05-02,"15,001-20,000",48,865349,0.91
2025-05-02,"20,001-30,000",53,1312008,1.39
2025-05-02,"200,001-400,000",28,7135717,7.57
2025-05-02,"30,001-40,000",25,879460,0.93
2025-05-02,"40,001-50,000",29,1332980,1.41
2025-05-02,"400,001-600,000",13,6321558,6.71
2025-05-02,"5,001-10,000",287,2130611,2.26
2025-05-02,"50,001-100,000",46,3196745,3.39
2025-05-02,"600,001-800,000",8,5528407,5.87
2025-05-02,"800,001-1,000,000",3,2725747,2.89
2025-05-02,"more than 1,000,001",18,51467251,54.65
2025-05-02,total,6332,94166049,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2976,5238655,5.56
2025-05-09,1-999,2691,350358,0.37
2025-05-09,"10,001-15,000",103,1294435,1.37
2025-05-09,"100,001-200,000",34,5061659,5.37
2025-05-09,"15,001-20,000",53,958474,1.01
2025-05-09,"20,001-30,000",52,1303336,1.38
2025-05-09,"200,001-400,000",25,6399717,6.79
2025-05-09,"30,001-40,000",26,913210,0.96
2025-05-09,"40,001-50,000",26,1189134,1.26
2025-05-09,"400,001-600,000",13,6313782,6.7
2025-05-09,"5,001-10,000",285,2121207,2.25
2025-05-09,"50,001-100,000",48,3385249,3.59
2025-05-09,"600,001-800,000",6,4182835,4.44
2025-05-09,"800,001-1,000,000",3,2662747,2.82
2025-05-09,"more than 1,000,001",19,52791251,56.06
2025-05-09,total,6360,94166049,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3064,5392133,5.72
2025-05-16,1-999,2734,362003,0.38
2025-05-16,"10,001-15,000",115,1456038,1.54
2025-05-16,"100,001-200,000",32,4509220,4.78
2025-05-16,"15,001-20,000",60,1103271,1.17
2025-05-16,"20,001-30,000",48,1191336,1.26
2025-05-16,"200,001-400,000",28,7221098,7.66
2025-05-16,"30,001-40,000",27,961804,1.02
2025-05-16,"40,001-50,000",25,1135239,1.2
2025-05-16,"400,001-600,000",12,5885291,6.24
2025-05-16,"5,001-10,000",284,2083320,2.21
2025-05-16,"50,001-100,000",49,3461039,3.67
2025-05-16,"600,001-800,000",6,4174259,4.43
2025-05-16,"800,001-1,000,000",3,2727747,2.89
2025-05-16,"more than 1,000,001",19,52502251,55.75
2025-05-16,total,6506,94166049,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3089,5441729,5.77
2025-05-23,1-999,2751,363949,0.38
2025-05-23,"10,001-15,000",114,1430184,1.51
2025-05-23,"100,001-200,000",29,4088936,4.34
2025-05-23,"15,001-20,000",63,1156224,1.22
2025-05-23,"20,001-30,000",50,1233336,1.3
2025-05-23,"200,001-400,000",28,7315222,7.76
2025-05-23,"30,001-40,000",20,700750,0.74
2025-05-23,"40,001-50,000",26,1180044,1.25
2025-05-23,"400,001-600,000",13,6309418,6.7
2025-05-23,"5,001-10,000",281,2054496,2.18
2025-05-23,"50,001-100,000",51,3658909,3.88
2025-05-23,"600,001-800,000",6,4205584,4.46
2025-05-23,"800,001-1,000,000",4,3699747,3.92
2025-05-23,"more than 1,000,001",18,51327521,54.5
2025-05-23,total,6543,94166049,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3126,5512723,5.85
2025-05-29,1-999,2761,371032,0.39
2025-05-29,"10,001-15,000",108,1364470,1.44
2025-05-29,"100,001-200,000",30,4193874,4.45
2025-05-29,"15,001-20,000",57,1038653,1.1
2025-05-29,"20,001-30,000",55,1368486,1.45
2025-05-29,"200,001-400,000",27,6851407,7.27
2025-05-29,"30,001-40,000",22,763750,0.81
2025-05-29,"40,001-50,000",26,1178550,1.25
2025-05-29,"400,001-600,000",13,6275537,6.66
2025-05-29,"5,001-10,000",296,2179497,2.31
2025-05-29,"50,001-100,000",47,3302084,3.5
2025-05-29,"600,001-800,000",7,4844718,5.14
2025-05-29,"800,001-1,000,000",5,4687747,4.97
2025-05-29,"more than 1,000,001",17,50233521,53.34
2025-05-29,total,6597,94166049,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3109,5445196,5.78
2025-06-06,1-999,2788,372730,0.39
2025-06-06,"10,001-15,000",102,1290107,1.37
2025-06-06,"100,001-200,000",30,4344324,4.61
2025-06-06,"15,001-20,000",59,1081221,1.14
2025-06-06,"20,001-30,000",49,1236486,1.31
2025-06-06,"200,001-400,000",25,6401896,6.79
2025-06-06,"30,001-40,000",23,787750,0.83
2025-06-06,"40,001-50,000",24,1080550,1.14
2025-06-06,"400,001-600,000",15,7329993,7.78
2025-06-06,"5,001-10,000",298,2207038,2.34
2025-06-06,"50,001-100,000",51,3596783,3.81
2025-06-06,"600,001-800,000",6,4218410,4.47
2025-06-06,"800,001-1,000,000",6,5582694,5.92
2025-06-06,"more than 1,000,001",16,49190871,52.23
2025-06-06,total,6601,94166049,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3149,5543045,5.88
2025-06-13,1-999,2817,384865,0.4
2025-06-13,"10,001-15,000",105,1329457,1.41
2025-06-13,"100,001-200,000",31,4581841,4.86
2025-06-13,"15,001-20,000",54,975021,1.03
2025-06-13,"20,001-30,000",50,1245614,1.32
2025-06-13,"200,001-400,000",24,6172817,6.55
2025-06-13,"30,001-40,000",25,852750,0.9
2025-06-13,"40,001-50,000",22,994122,1.05
2025-06-13,"400,001-600,000",15,7137436,7.57
2025-06-13,"5,001-10,000",285,2096423,2.22
2025-06-13,"50,001-100,000",53,3757015,3.98
2025-06-13,"600,001-800,000",5,3465129,3.67
2025-06-13,"800,001-1,000,000",7,6439643,6.83
2025-06-13,"more than 1,000,001",16,49190871,52.23
2025-06-13,total,6658,94166049,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3123,5487423,5.82
2025-06-20,1-999,2827,384208,0.4
2025-06-20,"10,001-15,000",102,1285606,1.36
2025-06-20,"100,001-200,000",34,5152285,5.47
2025-06-20,"15,001-20,000",55,995352,1.05
2025-06-20,"20,001-30,000",52,1291186,1.37
2025-06-20,"200,001-400,000",24,6269726,6.65
2025-06-20,"30,001-40,000",24,814500,0.86
2025-06-20,"40,001-50,000",25,1130122,1.2
2025-06-20,"400,001-600,000",14,6763495,7.18
2025-06-20,"5,001-10,000",276,2054372,2.18
2025-06-20,"50,001-100,000",54,3751735,3.98
2025-06-20,"600,001-800,000",7,4906410,5.21
2025-06-20,"800,001-1,000,000",4,3675247,3.9
2025-06-20,"more than 1,000,001",17,50204382,53.31
2025-06-20,total,6638,94166049,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3190,5523139,5.86
2025-06-27,1-999,2881,399639,0.42
2025-06-27,"10,001-15,000",98,1241753,1.31
2025-06-27,"100,001-200,000",35,5342796,5.67
2025-06-27,"15,001-20,000",54,971293,1.03
2025-06-27,"20,001-30,000",50,1241981,1.31
2025-06-27,"200,001-400,000",27,7208726,7.65
2025-06-27,"30,001-40,000",24,821750,0.87
2025-06-27,"40,001-50,000",25,1139122,1.2
2025-06-27,"400,001-600,000",13,6284329,6.67
2025-06-27,"5,001-10,000",281,2100929,2.23
2025-06-27,"50,001-100,000",58,4069315,4.32
2025-06-27,"600,001-800,000",6,4094129,4.34
2025-06-27,"800,001-1,000,000",5,4536277,4.81
2025-06-27,"more than 1,000,001",16,49190871,52.23
2025-06-27,total,6763,94166049,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3208,5501489,5.84
2025-07-04,1-999,2964,414007,0.43
2025-07-04,"10,001-15,000",98,1243752,1.32
2025-07-04,"100,001-200,000",35,5262181,5.58
2025-07-04,"15,001-20,000",52,928293,0.98
2025-07-04,"20,001-30,000",51,1280380,1.35
2025-07-04,"200,001-400,000",24,6423726,6.82
2025-07-04,"30,001-40,000",26,895700,0.95
2025-07-04,"40,001-50,000",25,1145122,1.21
2025-07-04,"400,001-600,000",15,7158990,7.6
2025-07-04,"5,001-10,000",272,2053343,2.18
2025-07-04,"50,001-100,000",57,4033248,4.28
2025-07-04,"600,001-800,000",7,4777129,5.07
2025-07-04,"800,001-1,000,000",2,1934818,2.05
2025-07-04,"more than 1,000,001",17,51113871,54.28
2025-07-04,total,6853,94166049,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3318,5646486,5.99
2025-07-11,1-999,3086,426468,0.45
2025-07-11,"10,001-15,000",96,1220680,1.29
2025-07-11,"100,001-200,000",28,4457843,4.73
2025-07-11,"15,001-20,000",53,944143,1.0
2025-07-11,"20,001-30,000",51,1282981,1.36
2025-07-11,"200,001-400,000",22,5998308,6.36
2025-07-11,"30,001-40,000",26,902659,0.95
2025-07-11,"40,001-50,000",24,1089844,1.15
2025-07-11,"400,001-600,000",14,6550883,6.95
2025-07-11,"5,001-10,000",282,2122783,2.25
2025-07-11,"50,001-100,000",56,3999572,4.24
2025-07-11,"600,001-800,000",7,4829681,5.12
2025-07-11,"800,001-1,000,000",1,952747,1.01
2025-07-11,"more than 1,000,001",17,53740971,57.07
2025-07-11,total,7081,94166049,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3516,5937127,6.3
2025-07-18,1-999,3127,424841,0.45
2025-07-18,"10,001-15,000",95,1195895,1.26
2025-07-18,"100,001-200,000",28,4354615,4.62
2025-07-18,"15,001-20,000",54,966816,1.02
2025-07-18,"20,001-30,000",48,1203831,1.27
2025-07-18,"200,001-400,000",25,6867842,7.29
2025-07-18,"30,001-40,000",24,837659,0.88
2025-07-18,"40,001-50,000",18,813622,0.86
2025-07-18,"400,001-600,000",14,6945242,7.37
2025-07-18,"5,001-10,000",275,2091726,2.22
2025-07-18,"50,001-100,000",53,3695986,3.92
2025-07-18,"600,001-800,000",4,2686129,2.85
2025-07-18,"800,001-1,000,000",1,952747,1.01
2025-07-18,"more than 1,000,001",17,55191971,58.61
2025-07-18,total,7299,94166049,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3783,6498262,6.9
2025-07-25,1-999,3226,459085,0.48
2025-07-25,"10,001-15,000",110,1388266,1.47
2025-07-25,"100,001-200,000",28,4011811,4.26
2025-07-25,"15,001-20,000",56,993093,1.05
2025-07-25,"20,001-30,000",56,1400231,1.48
2025-07-25,"200,001-400,000",26,6981127,7.41
2025-07-25,"30,001-40,000",27,941559,0.99
2025-07-25,"40,001-50,000",18,814072,0.86
2025-07-25,"400,001-600,000",15,7319399,7.77
2025-07-25,"5,001-10,000",302,2294789,2.43
2025-07-25,"50,001-100,000",57,3960508,4.2
2025-07-25,"600,001-800,000",4,2693129,2.85
2025-07-25,"800,001-1,000,000",1,952747,1.01
2025-07-25,"more than 1,000,001",17,53457971,56.76
2025-07-25,total,7726,94166049,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
