date,level,people,holding_shares,percent
2024-03-29,"100,001-200,000",9,1165850,2.75
2024-03-29,"15,001-20,000",82,1515261,3.58
2024-03-29,"20,001-30,000",59,1507198,3.56
2024-03-29,"200,001-400,000",4,1108677,2.62
2024-03-29,"30,001-40,000",28,983588,2.32
2024-03-29,"40,001-50,000",18,821665,1.94
2024-03-29,"400,001-600,000",1,406341,0.96
2024-03-29,"5,001-10,000",557,4414123,10.44
2024-03-29,"50,001-100,000",37,2573190,6.08
2024-03-29,"600,001-800,000",1,778712,1.84
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,14588701,34.52
2024-03-29,total,7650,42259760,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5245,9998998,23.66
2024-04-03,1-999,1426,282149,0.66
2024-04-03,"10,001-15,000",160,2047009,4.84
2024-04-03,"100,001-200,000",9,1161850,2.74
2024-04-03,"15,001-20,000",82,1515272,3.58
2024-04-03,"20,001-30,000",60,1528198,3.61
2024-04-03,"200,001-400,000",5,1506018,3.56
2024-04-03,"30,001-40,000",29,1008588,2.38
2024-04-03,"40,001-50,000",17,781665,1.84
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",561,4432310,10.48
2024-04-03,"50,001-100,000",38,2630290,6.22
2024-04-03,"600,001-800,000",1,778712,1.84
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,14588701,34.52
2024-04-03,total,7637,42259760,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5326,10128969,23.96
2024-04-12,1-999,1453,285075,0.67
2024-04-12,"10,001-15,000",159,2033642,4.81
2024-04-12,"100,001-200,000",10,1318527,3.12
2024-04-12,"15,001-20,000",87,1614539,3.82
2024-04-12,"20,001-30,000",61,1572160,3.72
2024-04-12,"200,001-400,000",4,1275341,3.01
2024-04-12,"30,001-40,000",26,905588,2.14
2024-04-12,"40,001-50,000",19,875665,2.07
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",561,4450762,10.53
2024-04-12,"50,001-100,000",34,2432079,5.75
2024-04-12,"600,001-800,000",1,778712,1.84
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,14588701,34.52
2024-04-12,total,7745,42259760,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5245,10002833,23.66
2024-04-19,1-999,1436,284389,0.67
2024-04-19,"10,001-15,000",163,2068642,4.89
2024-04-19,"100,001-200,000",11,1435527,3.39
2024-04-19,"15,001-20,000",87,1618550,3.83
2024-04-19,"20,001-30,000",65,1650160,3.9
2024-04-19,"200,001-400,000",4,1277341,3.02
2024-04-19,"30,001-40,000",29,1020588,2.41
2024-04-19,"40,001-50,000",20,926665,2.19
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",550,4332270,10.25
2024-04-19,"50,001-100,000",32,2275382,5.38
2024-04-19,"600,001-800,000",1,778712,1.84
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,14588701,34.52
2024-04-19,total,7647,42259760,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5398,10194135,24.12
2024-04-26,1-999,1441,283097,0.66
2024-04-26,"10,001-15,000",156,1985533,4.69
2024-04-26,"100,001-200,000",9,1132527,2.67
2024-04-26,"15,001-20,000",91,1680418,3.97
2024-04-26,"20,001-30,000",68,1723198,4.07
2024-04-26,"200,001-400,000",4,1262341,2.98
2024-04-26,"30,001-40,000",30,1044795,2.47
2024-04-26,"40,001-50,000",22,1021665,2.41
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",556,4391256,10.39
2024-04-26,"50,001-100,000",30,2176382,5.15
2024-04-26,"600,001-800,000",1,778712,1.84
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,14585701,34.51
2024-04-26,total,7810,42259760,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5328,10099085,23.89
2024-05-03,1-999,1428,278204,0.65
2024-05-03,"10,001-15,000",160,2044533,4.83
2024-05-03,"100,001-200,000",8,947850,2.24
2024-05-03,"15,001-20,000",96,1758562,4.16
2024-05-03,"20,001-30,000",58,1478160,3.49
2024-05-03,"200,001-400,000",5,1453018,3.43
2024-05-03,"30,001-40,000",34,1195626,2.82
2024-05-03,"40,001-50,000",21,965665,2.28
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",561,4425055,10.47
2024-05-03,"50,001-100,000",31,2255589,5.33
2024-05-03,"600,001-800,000",1,778712,1.84
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,14579701,34.5
2024-05-03,total,7735,42259760,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5295,10063679,23.81
2024-05-10,1-999,1632,279122,0.66
2024-05-10,"10,001-15,000",166,2125481,5.02
2024-05-10,"100,001-200,000",8,959850,2.27
2024-05-10,"15,001-20,000",97,1784042,4.22
2024-05-10,"20,001-30,000",62,1546451,3.65
2024-05-10,"200,001-400,000",6,1739018,4.11
2024-05-10,"30,001-40,000",30,1042626,2.46
2024-05-10,"40,001-50,000",23,1060665,2.5
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",567,4465031,10.56
2024-05-10,"50,001-100,000",30,2165382,5.12
2024-05-10,"600,001-800,000",1,778712,1.84
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,14249701,33.71
2024-05-10,total,7921,42259760,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5202,9891917,23.4
2024-05-17,1-999,1705,276276,0.65
2024-05-17,"10,001-15,000",164,2100531,4.97
2024-05-17,"100,001-200,000",8,960850,2.27
2024-05-17,"15,001-20,000",90,1651042,3.9
2024-05-17,"20,001-30,000",64,1619255,3.83
2024-05-17,"200,001-400,000",7,2016018,4.77
2024-05-17,"30,001-40,000",30,1035833,2.45
2024-05-17,"40,001-50,000",22,1017665,2.4
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",549,4316578,10.21
2024-05-17,"50,001-100,000",33,2351382,5.56
2024-05-17,"600,001-800,000",1,778712,1.84
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,14243701,33.7
2024-05-17,total,7879,42259760,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5199,9907683,23.44
2024-05-24,1-999,1735,277489,0.65
2024-05-24,"10,001-15,000",151,1927324,4.56
2024-05-24,"100,001-200,000",8,956850,2.26
2024-05-24,"15,001-20,000",96,1767963,4.18
2024-05-24,"20,001-30,000",58,1456818,3.44
2024-05-24,"200,001-400,000",7,2103018,4.97
2024-05-24,"30,001-40,000",26,892626,2.11
2024-05-24,"40,001-50,000",25,1162665,2.75
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",565,4453529,10.53
2024-05-24,"50,001-100,000",33,2331382,5.51
2024-05-24,"600,001-800,000",1,778712,1.84
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,14243701,33.7
2024-05-24,total,7908,42259760,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5190,9847703,23.3
2024-05-31,1-999,1796,275161,0.65
2024-05-31,"10,001-15,000",149,1900324,4.49
2024-05-31,"100,001-200,000",8,961850,2.27
2024-05-31,"15,001-20,000",92,1682164,3.98
2024-05-31,"20,001-30,000",65,1635862,3.87
2024-05-31,"200,001-400,000",6,1677018,3.96
2024-05-31,"30,001-40,000",26,898626,2.12
2024-05-31,"40,001-50,000",22,1016665,2.4
2024-05-31,"400,001-600,000",1,570000,1.34
2024-05-31,"5,001-10,000",562,4420385,10.46
2024-05-31,"50,001-100,000",33,2354589,5.57
2024-05-31,"600,001-800,000",1,778712,1.84
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,14240701,33.69
2024-05-31,total,7955,42259760,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5216,9876670,23.37
2024-06-07,1-999,1852,273537,0.64
2024-06-07,"10,001-15,000",150,1914324,4.52
2024-06-07,"100,001-200,000",9,1146850,2.71
2024-06-07,"15,001-20,000",90,1647521,3.89
2024-06-07,"20,001-30,000",65,1654007,3.91
2024-06-07,"200,001-400,000",5,1443018,3.41
2024-06-07,"30,001-40,000",30,1050833,2.48
2024-06-07,"40,001-50,000",19,873665,2.06
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",565,4444540,10.51
2024-06-07,"50,001-100,000",33,2306382,5.45
2024-06-07,"600,001-800,000",2,1388712,3.28
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,14239701,33.69
2024-06-07,total,8040,42259760,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5220,9890675,23.4
2024-06-14,1-999,1914,273032,0.64
2024-06-14,"10,001-15,000",155,1982531,4.69
2024-06-14,"100,001-200,000",8,993850,2.35
2024-06-14,"15,001-20,000",92,1693621,4.0
2024-06-14,"20,001-30,000",67,1679532,3.97
2024-06-14,"200,001-400,000",5,1446018,3.42
2024-06-14,"30,001-40,000",28,972626,2.3
2024-06-14,"40,001-50,000",20,924665,2.18
2024-06-14,"400,001-600,000",1,600000,1.41
2024-06-14,"5,001-10,000",562,4419434,10.45
2024-06-14,"50,001-100,000",33,2365363,5.59
2024-06-14,"600,001-800,000",1,778712,1.84
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,14239701,33.69
2024-06-14,total,8110,42259760,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5224,9909093,23.44
2024-06-21,1-999,1932,271592,0.64
2024-06-21,"10,001-15,000",153,1958531,4.63
2024-06-21,"100,001-200,000",7,871850,2.06
2024-06-21,"15,001-20,000",92,1696621,4.01
2024-06-21,"20,001-30,000",65,1626574,3.84
2024-06-21,"200,001-400,000",5,1440018,3.4
2024-06-21,"30,001-40,000",28,978626,2.31
2024-06-21,"40,001-50,000",20,923665,2.18
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",566,4429414,10.48
2024-06-21,"50,001-100,000",35,2496363,5.9
2024-06-21,"600,001-800,000",2,1418712,3.35
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,14238701,33.69
2024-06-21,total,8133,42259760,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5264,10017263,23.7
2024-06-28,1-999,1963,274550,0.64
2024-06-28,"10,001-15,000",159,2035390,4.81
2024-06-28,"100,001-200,000",6,753850,1.78
2024-06-28,"15,001-20,000",87,1602394,3.79
2024-06-28,"20,001-30,000",67,1682044,3.98
2024-06-28,"200,001-400,000",5,1432018,3.38
2024-06-28,"30,001-40,000",28,975947,2.3
2024-06-28,"40,001-50,000",21,959665,2.27
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",571,4454863,10.54
2024-06-28,"50,001-100,000",33,2349363,5.55
2024-06-28,"600,001-800,000",3,2150712,5.08
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,13571701,32.11
2024-06-28,total,8211,42259760,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5267,10126434,23.96
2024-07-05,1-999,1985,275399,0.65
2024-07-05,"10,001-15,000",161,2049410,4.84
2024-07-05,"100,001-200,000",6,755850,1.78
2024-07-05,"15,001-20,000",91,1676432,3.96
2024-07-05,"20,001-30,000",66,1664127,3.93
2024-07-05,"200,001-400,000",5,1417018,3.35
2024-07-05,"30,001-40,000",27,931950,2.2
2024-07-05,"40,001-50,000",22,1008665,2.38
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",566,4401199,10.41
2024-07-05,"50,001-100,000",31,2235863,5.29
2024-07-05,"600,001-800,000",3,2145712,5.07
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,13571701,32.11
2024-07-05,total,8234,42259760,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5241,10095105,23.88
2024-07-12,1-999,2007,274478,0.64
2024-07-12,"10,001-15,000",165,2103249,4.97
2024-07-12,"100,001-200,000",7,876850,2.07
2024-07-12,"15,001-20,000",88,1618452,3.82
2024-07-12,"20,001-30,000",65,1621181,3.83
2024-07-12,"200,001-400,000",5,1377018,3.25
2024-07-12,"30,001-40,000",24,827630,1.95
2024-07-12,"40,001-50,000",21,948347,2.24
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",581,4510174,10.67
2024-07-12,"50,001-100,000",32,2279863,5.39
2024-07-12,"600,001-800,000",3,2155712,5.1
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,13571701,32.11
2024-07-12,total,8243,42259760,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5212,10104116,23.9
2024-07-19,1-999,2031,276586,0.65
2024-07-19,"10,001-15,000",166,2132378,5.04
2024-07-19,"100,001-200,000",7,956527,2.26
2024-07-19,"15,001-20,000",87,1604933,3.79
2024-07-19,"20,001-30,000",66,1658266,3.92
2024-07-19,"200,001-400,000",3,840341,1.98
2024-07-19,"30,001-40,000",24,840630,1.98
2024-07-19,"40,001-50,000",21,954634,2.25
2024-07-19,"400,001-600,000",1,430000,1.01
2024-07-19,"5,001-10,000",588,4550073,10.76
2024-07-19,"50,001-100,000",31,2250863,5.32
2024-07-19,"600,001-800,000",3,2188712,5.17
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,13471701,31.87
2024-07-19,total,8244,42259760,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5159,10039583,23.75
2024-07-26,1-999,2046,276780,0.65
2024-07-26,"10,001-15,000",164,2107978,4.98
2024-07-26,"100,001-200,000",7,949527,2.24
2024-07-26,"15,001-20,000",91,1669943,3.95
2024-07-26,"20,001-30,000",67,1671298,3.95
2024-07-26,"200,001-400,000",3,840341,1.98
2024-07-26,"30,001-40,000",22,773630,1.83
2024-07-26,"40,001-50,000",22,993624,2.35
2024-07-26,"400,001-600,000",1,430000,1.01
2024-07-26,"5,001-10,000",583,4501780,10.65
2024-07-26,"50,001-100,000",32,2337863,5.53
2024-07-26,"600,001-800,000",3,2195712,5.19
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,13471701,31.87
2024-07-26,total,8204,42259760,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5116,9928061,23.49
2024-08-02,1-999,2110,279800,0.66
2024-08-02,"10,001-15,000",160,2048391,4.84
2024-08-02,"100,001-200,000",7,924527,2.18
2024-08-02,"15,001-20,000",88,1622557,3.83
2024-08-02,"20,001-30,000",72,1797715,4.25
2024-08-02,"200,001-400,000",3,840341,1.98
2024-08-02,"30,001-40,000",24,851837,2.01
2024-08-02,"40,001-50,000",23,1042582,2.46
2024-08-02,"400,001-600,000",1,430000,1.01
2024-08-02,"5,001-10,000",588,4536673,10.73
2024-08-02,"50,001-100,000",31,2289863,5.41
2024-08-02,"600,001-800,000",3,2195712,5.19
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,13471701,31.87
2024-08-02,total,8230,42259760,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5052,9834512,23.27
2024-08-09,1-999,2169,277509,0.65
2024-08-09,"10,001-15,000",161,2079678,4.92
2024-08-09,"100,001-200,000",8,1061527,2.51
2024-08-09,"15,001-20,000",86,1583516,3.74
2024-08-09,"20,001-30,000",73,1831318,4.33
2024-08-09,"200,001-400,000",3,840341,1.98
2024-08-09,"30,001-40,000",25,899659,2.12
2024-08-09,"40,001-50,000",21,948314,2.24
2024-08-09,"400,001-600,000",1,430000,1.01
2024-08-09,"5,001-10,000",582,4513110,10.67
2024-08-09,"50,001-100,000",31,2287863,5.41
2024-08-09,"600,001-800,000",3,2200712,5.2
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,13471701,31.87
2024-08-09,total,8219,42259760,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5049,9839887,23.28
2024-08-16,1-999,2211,275792,0.65
2024-08-16,"10,001-15,000",157,2027678,4.79
2024-08-16,"100,001-200,000",10,1263527,2.98
2024-08-16,"15,001-20,000",85,1559015,3.68
2024-08-16,"20,001-30,000",77,1936318,4.58
2024-08-16,"200,001-400,000",3,840341,1.98
2024-08-16,"30,001-40,000",22,776245,1.83
2024-08-16,"40,001-50,000",22,992314,2.34
2024-08-16,"400,001-600,000",1,430000,1.01
2024-08-16,"5,001-10,000",594,4613367,10.91
2024-08-16,"50,001-100,000",28,2052863,4.85
2024-08-16,"600,001-800,000",3,2180712,5.16
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,13471701,31.87
2024-08-16,total,8266,42259760,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5040,9821348,23.24
2024-08-23,1-999,2269,276380,0.65
2024-08-23,"10,001-15,000",154,1980838,4.68
2024-08-23,"100,001-200,000",10,1250527,2.95
2024-08-23,"15,001-20,000",86,1583165,3.74
2024-08-23,"20,001-30,000",74,1856318,4.39
2024-08-23,"200,001-400,000",3,840341,1.98
2024-08-23,"30,001-40,000",25,869630,2.05
2024-08-23,"40,001-50,000",22,989825,2.34
2024-08-23,"400,001-600,000",1,430000,1.01
2024-08-23,"5,001-10,000",602,4688112,11.09
2024-08-23,"50,001-100,000",28,2055863,4.86
2024-08-23,"600,001-800,000",3,2145712,5.07
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,13471701,31.87
2024-08-23,total,8321,42259760,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5026,9805703,23.2
2024-08-30,1-999,2300,274617,0.64
2024-08-30,"10,001-15,000",154,1979838,4.68
2024-08-30,"100,001-200,000",10,1233527,2.91
2024-08-30,"15,001-20,000",88,1622165,3.83
2024-08-30,"20,001-30,000",74,1859318,4.39
2024-08-30,"200,001-400,000",3,840341,1.98
2024-08-30,"30,001-40,000",24,838630,1.98
2024-08-30,"40,001-50,000",22,990288,2.34
2024-08-30,"400,001-600,000",2,1000000,2.36
2024-08-30,"5,001-10,000",603,4674057,11.06
2024-08-30,"50,001-100,000",29,2153863,5.09
2024-08-30,"600,001-800,000",2,1515712,3.58
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,13471701,31.87
2024-08-30,total,8341,42259760,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5018,9817746,23.23
2024-09-06,1-999,2334,272761,0.64
2024-09-06,"10,001-15,000",155,1985360,4.69
2024-09-06,"100,001-200,000",10,1223527,2.89
2024-09-06,"15,001-20,000",89,1642165,3.88
2024-09-06,"20,001-30,000",76,1915318,4.53
2024-09-06,"200,001-400,000",3,840341,1.98
2024-09-06,"30,001-40,000",23,802855,1.89
2024-09-06,"40,001-50,000",21,953314,2.25
2024-09-06,"400,001-600,000",2,1022000,2.41
2024-09-06,"5,001-10,000",598,4643097,10.98
2024-09-06,"50,001-100,000",29,2153863,5.09
2024-09-06,"600,001-800,000",1,778712,1.84
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,14208701,33.62
2024-09-06,total,8363,42259760,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5005,9785797,23.15
2024-09-13,1-999,2354,274845,0.65
2024-09-13,"10,001-15,000",154,1972360,4.66
2024-09-13,"100,001-200,000",10,1254850,2.96
2024-09-13,"15,001-20,000",89,1639165,3.87
2024-09-13,"20,001-30,000",78,1975318,4.67
2024-09-13,"200,001-400,000",3,838341,1.98
2024-09-13,"30,001-40,000",22,781823,1.85
2024-09-13,"40,001-50,000",21,953314,2.25
2024-09-13,"400,001-600,000",2,1020000,2.41
2024-09-13,"5,001-10,000",594,4617994,10.92
2024-09-13,"50,001-100,000",29,2158540,5.1
2024-09-13,"600,001-800,000",1,778712,1.84
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,14208701,33.62
2024-09-13,total,8366,42259760,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4999,9790742,23.16
2024-09-20,1-999,2375,272764,0.64
2024-09-20,"10,001-15,000",155,1975360,4.67
2024-09-20,"100,001-200,000",8,959850,2.27
2024-09-20,"15,001-20,000",90,1661165,3.93
2024-09-20,"20,001-30,000",76,1919308,4.54
2024-09-20,"200,001-400,000",6,1667341,3.94
2024-09-20,"30,001-40,000",21,730640,1.72
2024-09-20,"40,001-50,000",23,1036324,2.45
2024-09-20,"400,001-600,000",1,430000,1.01
2024-09-20,"5,001-10,000",593,4613313,10.91
2024-09-20,"50,001-100,000",30,2215540,5.24
2024-09-20,"600,001-800,000",1,778712,1.84
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,14208701,33.62
2024-09-20,total,8382,42259760,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4998,9789533,23.16
2024-09-27,1-999,2404,273592,0.64
2024-09-27,"10,001-15,000",155,1979660,4.68
2024-09-27,"100,001-200,000",9,1156191,2.73
2024-09-27,"15,001-20,000",92,1697165,4.01
2024-09-27,"20,001-30,000",75,1890388,4.47
2024-09-27,"200,001-400,000",5,1420000,3.36
2024-09-27,"30,001-40,000",23,797640,1.88
2024-09-27,"40,001-50,000",24,1093270,2.58
2024-09-27,"400,001-600,000",1,430000,1.01
2024-09-27,"5,001-10,000",598,4655368,11.01
2024-09-27,"50,001-100,000",28,2089540,4.94
2024-09-27,"600,001-800,000",1,778712,1.84
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,14208701,33.62
2024-09-27,total,8417,42259760,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4994,9788722,23.16
2024-10-04,1-999,2426,276117,0.65
2024-10-04,"10,001-15,000",155,1973049,4.66
2024-10-04,"100,001-200,000",9,1141191,2.7
2024-10-04,"15,001-20,000",91,1678165,3.97
2024-10-04,"20,001-30,000",80,2024308,4.79
2024-10-04,"200,001-400,000",5,1425000,3.37
2024-10-04,"30,001-40,000",23,797640,1.88
2024-10-04,"40,001-50,000",23,1044747,2.47
2024-10-04,"400,001-600,000",1,430000,1.01
2024-10-04,"5,001-10,000",598,4660868,11.02
2024-10-04,"50,001-100,000",27,2032540,4.8
2024-10-04,"600,001-800,000",1,778712,1.84
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,14208701,33.62
2024-10-04,total,8437,42259760,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4991,9787931,23.16
2024-10-11,1-999,2460,276869,0.65
2024-10-11,"10,001-15,000",161,2065696,4.88
2024-10-11,"100,001-200,000",9,1123191,2.65
2024-10-11,"15,001-20,000",94,1728526,4.09
2024-10-11,"20,001-30,000",77,1936319,4.58
2024-10-11,"200,001-400,000",5,1340000,3.17
2024-10-11,"30,001-40,000",24,835640,1.97
2024-10-11,"40,001-50,000",23,1049747,2.48
2024-10-11,"400,001-600,000",1,430000,1.01
2024-10-11,"5,001-10,000",599,4655888,11.01
2024-10-11,"50,001-100,000",27,2042540,4.83
2024-10-11,"600,001-800,000",1,778712,1.84
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,14208701,33.62
2024-10-11,total,8476,42259760,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4959,9699912,22.95
2024-10-18,1-999,2507,277457,0.65
2024-10-18,"10,001-15,000",158,2019696,4.77
2024-10-18,"100,001-200,000",9,1067191,2.52
2024-10-18,"15,001-20,000",99,1832499,4.33
2024-10-18,"20,001-30,000",75,1892206,4.47
2024-10-18,"200,001-400,000",5,1400000,3.31
2024-10-18,"30,001-40,000",24,838105,1.98
2024-10-18,"40,001-50,000",23,1049647,2.48
