date,level,people,holding_shares,percent
2023-12-29,"200,001-400,000",20,5750175,4.86
2023-12-29,"30,001-40,000",58,2091804,1.76
2023-12-29,"40,001-50,000",44,2025555,1.71
2023-12-29,"400,001-600,000",5,2722001,2.3
2023-12-29,"5,001-10,000",656,5121401,4.33
2023-12-29,"50,001-100,000",75,5295201,4.47
2023-12-29,"600,001-800,000",6,4050744,3.42
2023-12-29,"800,001-1,000,000",6,5643205,4.77
2023-12-29,"more than 1,000,001",25,61282870,51.84
2023-12-29,total,14451,118201679,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4547,8890973,7.52
2024-01-05,1-999,8523,744014,0.62
2024-01-05,"10,001-15,000",191,2365800,2.0
2024-01-05,"100,001-200,000",50,6825024,5.77
2024-01-05,"15,001-20,000",137,2494988,2.11
2024-01-05,"20,001-30,000",116,2889624,2.44
2024-01-05,"200,001-400,000",20,5735175,4.85
2024-01-05,"30,001-40,000",57,2062804,1.74
2024-01-05,"40,001-50,000",43,1983555,1.67
2024-01-05,"400,001-600,000",5,2722001,2.3
2024-01-05,"5,001-10,000",656,5126701,4.33
2024-01-05,"50,001-100,000",74,5230201,4.42
2024-01-05,"600,001-800,000",6,4149744,3.51
2024-01-05,"800,001-1,000,000",6,5643205,4.77
2024-01-05,"more than 1,000,001",25,61337870,51.89
2024-01-05,total,14456,118201679,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4525,8834465,7.47
2024-01-12,1-999,8521,741522,0.62
2024-01-12,"10,001-15,000",185,2303168,1.94
2024-01-12,"100,001-200,000",50,6780309,5.73
2024-01-12,"15,001-20,000",138,2512988,2.12
2024-01-12,"20,001-30,000",115,2863980,2.42
2024-01-12,"200,001-400,000",20,5729175,4.84
2024-01-12,"30,001-40,000",57,2059804,1.74
2024-01-12,"40,001-50,000",42,1938555,1.64
2024-01-12,"400,001-600,000",5,2720001,2.3
2024-01-12,"5,001-10,000",651,5084949,4.3
2024-01-12,"50,001-100,000",75,5287916,4.47
2024-01-12,"600,001-800,000",6,4237744,3.58
2024-01-12,"800,001-1,000,000",6,5643205,4.77
2024-01-12,"more than 1,000,001",25,61463898,51.99
2024-01-12,total,14421,118201679,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4517,8818628,7.46
2024-01-19,1-999,8529,740965,0.62
2024-01-19,"10,001-15,000",181,2243651,1.89
2024-01-19,"100,001-200,000",50,6717309,5.68
2024-01-19,"15,001-20,000",141,2567290,2.17
2024-01-19,"20,001-30,000",117,2915579,2.46
2024-01-19,"200,001-400,000",20,5733175,4.85
2024-01-19,"30,001-40,000",56,2020804,1.7
2024-01-19,"40,001-50,000",42,1939555,1.64
2024-01-19,"400,001-600,000",5,2720001,2.3
2024-01-19,"5,001-10,000",646,5036959,4.26
2024-01-19,"50,001-100,000",75,5269916,4.45
2024-01-19,"600,001-800,000",6,4260744,3.6
2024-01-19,"800,001-1,000,000",6,5643205,4.77
2024-01-19,"more than 1,000,001",25,61573898,52.09
2024-01-19,total,14416,118201679,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4515,8787154,7.43
2024-01-26,1-999,8538,739944,0.62
2024-01-26,"10,001-15,000",190,2367462,2.0
2024-01-26,"100,001-200,000",50,6753761,5.71
2024-01-26,"15,001-20,000",134,2436290,2.06
2024-01-26,"20,001-30,000",117,2921119,2.47
2024-01-26,"200,001-400,000",20,5731175,4.84
2024-01-26,"30,001-40,000",58,2101804,1.77
2024-01-26,"40,001-50,000",38,1747555,1.47
2024-01-26,"400,001-600,000",5,2720001,2.3
2024-01-26,"5,001-10,000",643,5001239,4.23
2024-01-26,"50,001-100,000",75,5278328,4.46
2024-01-26,"600,001-800,000",6,4278744,3.61
2024-01-26,"800,001-1,000,000",6,5643205,4.77
2024-01-26,"more than 1,000,001",25,61693898,52.19
2024-01-26,total,14420,118201679,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4508,8811224,7.45
2024-02-02,1-999,8528,737249,0.62
2024-02-02,"10,001-15,000",185,2305008,1.95
2024-02-02,"100,001-200,000",50,6788761,5.74
2024-02-02,"15,001-20,000",130,2370870,2.0
2024-02-02,"20,001-30,000",115,2866081,2.42
2024-02-02,"200,001-400,000",20,5745175,4.86
2024-02-02,"30,001-40,000",58,2092804,1.77
2024-02-02,"40,001-50,000",37,1712555,1.44
2024-02-02,"400,001-600,000",5,2720001,2.3
2024-02-02,"5,001-10,000",647,5041776,4.26
2024-02-02,"50,001-100,000",75,5295328,4.47
2024-02-02,"600,001-800,000",5,3492744,2.95
2024-02-02,"800,001-1,000,000",7,6468205,5.47
2024-02-02,"more than 1,000,001",25,61753898,52.24
2024-02-02,total,14395,118201679,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4498,8790863,7.43
2024-02-07,1-999,8522,736135,0.62
2024-02-07,"10,001-15,000",182,2270008,1.92
2024-02-07,"100,001-200,000",50,6758761,5.71
2024-02-07,"15,001-20,000",129,2347870,1.98
2024-02-07,"20,001-30,000",120,3004581,2.54
2024-02-07,"200,001-400,000",20,5745175,4.86
2024-02-07,"30,001-40,000",57,2054804,1.73
2024-02-07,"40,001-50,000",37,1712555,1.44
2024-02-07,"400,001-600,000",5,2720001,2.3
2024-02-07,"5,001-10,000",648,5032901,4.25
2024-02-07,"50,001-100,000",75,5246178,4.43
2024-02-07,"600,001-800,000",5,3492744,2.95
2024-02-07,"800,001-1,000,000",7,6488205,5.48
2024-02-07,"more than 1,000,001",25,61800898,52.28
2024-02-07,total,14380,118201679,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4491,8769127,7.41
2024-02-17,1-999,8521,734730,0.62
2024-02-17,"10,001-15,000",181,2264821,1.91
2024-02-17,"100,001-200,000",50,6792761,5.74
2024-02-17,"15,001-20,000",129,2347900,1.98
2024-02-17,"20,001-30,000",114,2844551,2.4
2024-02-17,"200,001-400,000",20,5745175,4.86
2024-02-17,"30,001-40,000",60,2143804,1.81
2024-02-17,"40,001-50,000",37,1709555,1.44
2024-02-17,"400,001-600,000",5,2720001,2.3
2024-02-17,"5,001-10,000",646,5010568,4.23
2024-02-17,"50,001-100,000",75,5254839,4.44
2024-02-17,"600,001-800,000",5,3492744,2.95
2024-02-17,"800,001-1,000,000",7,6541205,5.53
2024-02-17,"more than 1,000,001",25,61829898,52.3
2024-02-17,total,14366,118201679,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4451,8673027,7.33
2024-02-23,1-999,8540,731145,0.61
2024-02-23,"10,001-15,000",187,2335748,1.97
2024-02-23,"100,001-200,000",50,6912587,5.84
2024-02-23,"15,001-20,000",132,2405969,2.03
2024-02-23,"20,001-30,000",109,2706252,2.28
2024-02-23,"200,001-400,000",19,5546349,4.69
2024-02-23,"30,001-40,000",61,2203396,1.86
2024-02-23,"40,001-50,000",37,1714511,1.45
2024-02-23,"400,001-600,000",4,2110001,1.78
2024-02-23,"5,001-10,000",639,4965622,4.2
2024-02-23,"50,001-100,000",74,5243225,4.43
2024-02-23,"600,001-800,000",6,4233744,3.58
2024-02-23,"800,001-1,000,000",7,6573205,5.56
2024-02-23,"more than 1,000,001",25,61846898,52.32
2024-02-23,total,14341,118201679,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4235,8135267,6.88
2024-03-01,1-999,8516,727172,0.61
2024-03-01,"10,001-15,000",166,2077306,1.75
2024-03-01,"100,001-200,000",46,6540486,5.53
2024-03-01,"15,001-20,000",123,2252948,1.9
2024-03-01,"20,001-30,000",101,2499941,2.11
2024-03-01,"200,001-400,000",22,6447662,5.45
2024-03-01,"30,001-40,000",53,1913911,1.61
2024-03-01,"40,001-50,000",40,1867413,1.57
2024-03-01,"400,001-600,000",2,1038001,0.87
2024-03-01,"5,001-10,000",612,4770208,4.03
2024-03-01,"50,001-100,000",73,5227517,4.42
2024-03-01,"600,001-800,000",6,4080744,3.45
2024-03-01,"800,001-1,000,000",6,5338205,4.51
2024-03-01,"more than 1,000,001",28,65284898,55.23
2024-03-01,total,14029,118201679,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4115,8012663,6.77
2024-03-08,1-999,8537,728073,0.61
2024-03-08,"10,001-15,000",171,2151546,1.82
2024-03-08,"100,001-200,000",42,5975486,5.05
2024-03-08,"15,001-20,000",123,2265632,1.91
2024-03-08,"20,001-30,000",93,2296601,1.94
2024-03-08,"200,001-400,000",19,5522662,4.67
2024-03-08,"30,001-40,000",49,1770911,1.49
2024-03-08,"40,001-50,000",41,1923615,1.62
2024-03-08,"400,001-600,000",6,2718001,2.29
2024-03-08,"5,001-10,000",597,4629125,3.91
2024-03-08,"50,001-100,000",80,5691517,4.81
2024-03-08,"600,001-800,000",5,3307744,2.79
2024-03-08,"800,001-1,000,000",7,5998205,5.07
2024-03-08,"more than 1,000,001",28,65209898,55.16
2024-03-08,total,13913,118201679,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4092,8016415,6.78
2024-03-15,1-999,8528,729587,0.61
2024-03-15,"10,001-15,000",161,2023824,1.71
2024-03-15,"100,001-200,000",42,5933693,5.01
2024-03-15,"15,001-20,000",123,2255908,1.9
2024-03-15,"20,001-30,000",96,2373078,2.0
2024-03-15,"200,001-400,000",24,6921662,5.85
2024-03-15,"30,001-40,000",49,1766071,1.49
2024-03-15,"40,001-50,000",40,1870615,1.58
2024-03-15,"400,001-600,000",4,1865001,1.57
2024-03-15,"5,001-10,000",601,4647819,3.93
2024-03-15,"50,001-100,000",82,5840310,4.94
2024-03-15,"600,001-800,000",3,1957744,1.65
2024-03-15,"800,001-1,000,000",8,6875205,5.81
2024-03-15,"more than 1,000,001",28,65124747,55.09
2024-03-15,total,13881,118201679,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4098,8014924,6.78
2024-03-22,1-999,8542,727654,0.61
2024-03-22,"10,001-15,000",158,1983823,1.67
2024-03-22,"100,001-200,000",41,5824693,4.92
2024-03-22,"15,001-20,000",123,2253148,1.9
2024-03-22,"20,001-30,000",96,2359426,1.99
2024-03-22,"200,001-400,000",24,6777662,5.73
2024-03-22,"30,001-40,000",49,1776723,1.5
2024-03-22,"40,001-50,000",47,2195615,1.85
2024-03-22,"400,001-600,000",4,1919001,1.62
2024-03-22,"5,001-10,000",589,4572004,3.86
2024-03-22,"50,001-100,000",79,5595310,4.73
2024-03-22,"600,001-800,000",3,1957744,1.65
2024-03-22,"800,001-1,000,000",8,6962205,5.89
2024-03-22,"more than 1,000,001",28,65281747,55.22
2024-03-22,total,13889,118201679,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4053,7961187,6.73
2024-03-29,1-999,8540,721731,0.61
2024-03-29,"10,001-15,000",152,1905546,1.61
2024-03-29,"100,001-200,000",44,6236693,5.27
2024-03-29,"15,001-20,000",127,2325989,1.96
2024-03-29,"20,001-30,000",99,2436114,2.06
2024-03-29,"200,001-400,000",22,6123662,5.18
2024-03-29,"30,001-40,000",52,1908723,1.61
2024-03-29,"40,001-50,000",44,2065808,1.74
2024-03-29,"400,001-600,000",5,2332001,1.97
2024-03-29,"5,001-10,000",581,4519205,3.82
2024-03-29,"50,001-100,000",75,5291324,4.47
2024-03-29,"600,001-800,000",3,1957744,1.65
2024-03-29,"800,001-1,000,000",7,6035205,5.1
2024-03-29,"more than 1,000,001",29,66380747,56.15
2024-03-29,total,13833,118201679,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4143,8029434,6.79
2024-04-03,1-999,8541,722247,0.61
2024-04-03,"10,001-15,000",154,1936483,1.63
2024-04-03,"100,001-200,000",41,5809693,4.91
2024-04-03,"15,001-20,000",130,2391963,2.02
2024-04-03,"20,001-30,000",95,2332750,1.97
2024-04-03,"200,001-400,000",23,6452662,5.45
2024-04-03,"30,001-40,000",49,1789829,1.51
2024-04-03,"40,001-50,000",48,2231808,1.88
2024-04-03,"400,001-600,000",5,2324001,1.96
2024-04-03,"5,001-10,000",579,4516355,3.82
2024-04-03,"50,001-100,000",73,5269758,4.45
2024-04-03,"600,001-800,000",3,1957744,1.65
2024-04-03,"800,001-1,000,000",7,6031205,5.1
2024-04-03,"more than 1,000,001",29,66405747,56.18
2024-04-03,total,13920,118201679,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3894,7602074,6.43
2024-04-12,1-999,8544,720172,0.6
2024-04-12,"10,001-15,000",155,1948467,1.64
2024-04-12,"100,001-200,000",42,6142693,5.19
2024-04-12,"15,001-20,000",124,2264564,1.91
2024-04-12,"20,001-30,000",96,2369988,2.0
2024-04-12,"200,001-400,000",21,6074662,5.13
2024-04-12,"30,001-40,000",54,1974824,1.67
2024-04-12,"40,001-50,000",45,2098615,1.77
2024-04-12,"400,001-600,000",3,1537001,1.3
2024-04-12,"5,001-10,000",577,4499079,3.8
2024-04-12,"50,001-100,000",70,5066864,4.28
2024-04-12,"600,001-800,000",5,3427744,2.89
2024-04-12,"800,001-1,000,000",6,5203205,4.4
2024-04-12,"more than 1,000,001",29,67271727,56.91
2024-04-12,total,13665,118201679,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3816,7495392,6.34
2024-04-19,1-999,8544,720845,0.6
2024-04-19,"10,001-15,000",167,2096845,1.77
2024-04-19,"100,001-200,000",43,6168233,5.21
2024-04-19,"15,001-20,000",121,2193920,1.85
2024-04-19,"20,001-30,000",93,2313420,1.95
2024-04-19,"200,001-400,000",24,6701662,5.66
2024-04-19,"30,001-40,000",47,1688824,1.42
2024-04-19,"40,001-50,000",42,1955615,1.65
2024-04-19,"400,001-600,000",4,2111001,1.78
2024-04-19,"5,001-10,000",555,4325922,3.65
2024-04-19,"50,001-100,000",74,5303324,4.48
2024-04-19,"600,001-800,000",4,2711744,2.29
2024-04-19,"800,001-1,000,000",7,6041205,5.11
2024-04-19,"more than 1,000,001",28,66373727,56.15
2024-04-19,total,13569,118201679,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3742,7352283,6.22
2024-04-26,1-999,8543,718674,0.6
2024-04-26,"10,001-15,000",165,2067246,1.74
2024-04-26,"100,001-200,000",43,6127693,5.18
2024-04-26,"15,001-20,000",113,2052444,1.73
2024-04-26,"20,001-30,000",91,2265495,1.91
2024-04-26,"200,001-400,000",22,6106662,5.16
2024-04-26,"30,001-40,000",48,1723723,1.45
2024-04-26,"40,001-50,000",42,1947716,1.64
2024-04-26,"400,001-600,000",4,1880001,1.59
2024-04-26,"5,001-10,000",560,4362202,3.69
2024-04-26,"50,001-100,000",75,5369864,4.54
2024-04-26,"600,001-800,000",6,3994744,3.37
2024-04-26,"800,001-1,000,000",6,5291205,4.47
2024-04-26,"more than 1,000,001",28,66941727,56.63
2024-04-26,total,13488,118201679,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3751,7372682,6.23
2024-05-03,1-999,8528,717040,0.6
2024-05-03,"10,001-15,000",160,2002845,1.69
2024-05-03,"100,001-200,000",46,6521693,5.51
2024-05-03,"15,001-20,000",114,2064444,1.74
2024-05-03,"20,001-30,000",92,2273495,1.92
2024-05-03,"200,001-400,000",22,6263662,5.29
2024-05-03,"30,001-40,000",50,1794723,1.51
2024-05-03,"40,001-50,000",37,1737716,1.47
2024-05-03,"400,001-600,000",3,1375001,1.16
2024-05-03,"5,001-10,000",556,4318838,3.65
2024-05-03,"50,001-100,000",73,5242864,4.43
2024-05-03,"600,001-800,000",6,3977744,3.36
2024-05-03,"800,001-1,000,000",6,5336205,4.51
2024-05-03,"more than 1,000,001",28,67202727,56.85
2024-05-03,total,13472,118201679,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3733,7300008,6.17
2024-05-10,1-999,8513,716824,0.6
2024-05-10,"10,001-15,000",159,1981845,1.67
2024-05-10,"100,001-200,000",47,6635233,5.61
2024-05-10,"15,001-20,000",116,2104444,1.78
2024-05-10,"20,001-30,000",91,2249264,1.9
2024-05-10,"200,001-400,000",22,6116662,5.17
2024-05-10,"30,001-40,000",47,1697723,1.43
2024-05-10,"40,001-50,000",37,1734947,1.46
2024-05-10,"400,001-600,000",3,1375001,1.16
2024-05-10,"5,001-10,000",553,4302728,3.64
2024-05-10,"50,001-100,000",73,5146324,4.35
2024-05-10,"600,001-800,000",6,4024744,3.4
2024-05-10,"800,001-1,000,000",6,5350205,4.52
2024-05-10,"more than 1,000,001",28,67465727,57.07
2024-05-10,total,13434,118201679,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3718,7273127,6.15
2024-05-17,1-999,8510,719211,0.6
2024-05-17,"10,001-15,000",159,1958647,1.65
2024-05-17,"100,001-200,000",44,6247233,5.28
2024-05-17,"15,001-20,000",112,2033995,1.72
2024-05-17,"20,001-30,000",94,2350462,1.98
2024-05-17,"200,001-400,000",22,6157504,5.2
2024-05-17,"30,001-40,000",48,1728631,1.46
2024-05-17,"40,001-50,000",40,1854947,1.56
2024-05-17,"400,001-600,000",3,1534159,1.29
2024-05-17,"5,001-10,000",547,4238763,3.58
2024-05-17,"50,001-100,000",73,5210324,4.4
2024-05-17,"600,001-800,000",5,3376744,2.85
2024-05-17,"800,001-1,000,000",5,4366205,3.69
2024-05-17,"more than 1,000,001",29,69151727,58.5
2024-05-17,total,13409,118201679,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3697,7242666,6.12
2024-05-24,1-999,8491,716463,0.6
2024-05-24,"10,001-15,000",153,1888816,1.59
2024-05-24,"100,001-200,000",43,6155233,5.2
2024-05-24,"15,001-20,000",116,2109995,1.78
2024-05-24,"20,001-30,000",91,2273462,1.92
2024-05-24,"200,001-400,000",22,6130504,5.18
2024-05-24,"30,001-40,000",49,1758213,1.48
2024-05-24,"40,001-50,000",40,1863365,1.57
2024-05-24,"400,001-600,000",2,942159,0.79
2024-05-24,"5,001-10,000",538,4164924,3.52
2024-05-24,"50,001-100,000",71,5147203,4.35
2024-05-24,"600,001-800,000",6,4032744,3.41
2024-05-24,"800,001-1,000,000",5,4366205,3.69
2024-05-24,"more than 1,000,001",29,69409727,58.72
2024-05-24,total,13353,118201679,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3682,7222319,6.11
2024-05-31,1-999,8488,716910,0.6
2024-05-31,"10,001-15,000",151,1863491,1.57
2024-05-31,"100,001-200,000",41,5915233,5.0
2024-05-31,"15,001-20,000",114,2073995,1.75
2024-05-31,"20,001-30,000",90,2256462,1.9
2024-05-31,"200,001-400,000",22,6127504,5.18
2024-05-31,"30,001-40,000",48,1716213,1.45
2024-05-31,"40,001-50,000",41,1897365,1.6
2024-05-31,"400,001-600,000",2,937159,0.79
2024-05-31,"5,001-10,000",534,4153149,3.51
2024-05-31,"50,001-100,000",74,5339203,4.51
2024-05-31,"600,001-800,000",6,4019744,3.4
2024-05-31,"800,001-1,000,000",5,4366205,3.69
2024-05-31,"more than 1,000,001",29,69596727,58.87
2024-05-31,total,13327,118201679,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3660,7147011,6.04
2024-06-07,1-999,8467,715410,0.6
2024-06-07,"10,001-15,000",157,1944491,1.64
2024-06-07,"100,001-200,000",43,6131779,5.18
2024-06-07,"15,001-20,000",108,1965995,1.66
2024-06-07,"20,001-30,000",94,2338295,1.97
2024-06-07,"200,001-400,000",22,6144504,5.19
2024-06-07,"30,001-40,000",51,1821213,1.54
2024-06-07,"40,001-50,000",38,1772365,1.49
2024-06-07,"400,001-600,000",3,1537159,1.3
2024-06-07,"5,001-10,000",533,4130149,3.49
2024-06-07,"50,001-100,000",71,5030632,4.25
2024-06-07,"600,001-800,000",5,3350744,2.83
2024-06-07,"800,001-1,000,000",5,4366205,3.69
2024-06-07,"more than 1,000,001",29,69805727,59.05
2024-06-07,total,13286,118201679,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3639,7098848,6.0
2024-06-14,1-999,8462,715587,0.6
2024-06-14,"10,001-15,000",158,1955623,1.65
2024-06-14,"100,001-200,000",44,6365885,5.38
2024-06-14,"15,001-20,000",109,1984862,1.67
2024-06-14,"20,001-30,000",93,2307275,1.95
2024-06-14,"200,001-400,000",22,6149504,5.2
2024-06-14,"30,001-40,000",50,1789213,1.51
2024-06-14,"40,001-50,000",38,1773057,1.5
2024-06-14,"400,001-600,000",3,1537159,1.3
2024-06-14,"5,001-10,000",527,4096036,3.46
2024-06-14,"50,001-100,000",70,4974794,4.2
2024-06-14,"600,001-800,000",5,3361744,2.84
2024-06-14,"800,001-1,000,000",5,4366205,3.69
2024-06-14,"more than 1,000,001",29,69725887,58.98
2024-06-14,total,13254,118201679,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3688,7205094,6.09
2024-06-21,1-999,8445,713993,0.6
2024-06-21,"10,001-15,000",157,1963610,1.66
2024-06-21,"100,001-200,000",42,6043060,5.11
2024-06-21,"15,001-20,000",110,2005673,1.69
2024-06-21,"20,001-30,000",99,2450165,2.07
2024-06-21,"200,001-400,000",22,6173044,5.22
2024-06-21,"30,001-40,000",46,1642213,1.38
2024-06-21,"40,001-50,000",40,1873057,1.58
2024-06-21,"400,001-600,000",3,1396159,1.18
2024-06-21,"5,001-10,000",522,4044696,3.42
2024-06-21,"50,001-100,000",72,5152079,4.35
2024-06-21,"600,001-800,000",5,3354744,2.83
2024-06-21,"800,001-1,000,000",5,4366205,3.69
2024-06-21,"more than 1,000,001",29,69817887,59.06
2024-06-21,total,13285,118201679,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3687,7179975,6.07
2024-06-28,1-999,8452,713635,0.6
2024-06-28,"10,001-15,000",163,2039590,1.72
2024-06-28,"100,001-200,000",43,6124060,5.18
2024-06-28,"15,001-20,000",109,1987673,1.68
2024-06-28,"20,001-30,000",100,2481165,2.09
2024-06-28,"200,001-400,000",23,6466044,5.47
2024-06-28,"30,001-40,000",45,1619138,1.36
2024-06-28,"40,001-50,000",40,1874057,1.58
2024-06-28,"400,001-600,000",2,957159,0.8
2024-06-28,"5,001-10,000",521,4040268,3.41
2024-06-28,"50,001-100,000",72,5166079,4.37
2024-06-28,"600,001-800,000",5,3330744,2.81
2024-06-28,"800,001-1,000,000",5,4366205,3.69
2024-06-28,"more than 1,000,001",29,69855887,59.09
2024-06-28,total,13296,118201679,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3684,7173108,6.06
2024-07-05,1-999,8442,712927,0.6
2024-07-05,"10,001-15,000",167,2080526,1.76
2024-07-05,"100,001-200,000",43,6137954,5.19
2024-07-05,"15,001-20,000",111,2026802,1.71
2024-07-05,"20,001-30,000",98,2442016,2.06
2024-07-05,"200,001-400,000",23,6497044,5.49
2024-07-05,"30,001-40,000",46,1657138,1.4
2024-07-05,"40,001-50,000",39,1834057,1.55
2024-07-05,"400,001-600,000",2,957159,0.8
2024-07-05,"5,001-10,000",529,4084927,3.45
2024-07-05,"50,001-100,000",70,5070185,4.28
2024-07-05,"600,001-800,000",6,4107744,3.47
2024-07-05,"800,001-1,000,000",4,3540205,2.99
2024-07-05,"more than 1,000,001",29,69879887,59.11
2024-07-05,total,13293,118201679,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3744,7337089,6.2
2024-07-12,1-999,8454,719867,0.6
2024-07-12,"10,001-15,000",165,2070087,1.75
2024-07-12,"100,001-200,000",43,6195954,5.24
2024-07-12,"15,001-20,000",108,1966341,1.66
2024-07-12,"20,001-30,000",105,2613432,2.21
2024-07-12,"200,001-400,000",21,5790202,4.89
2024-07-12,"30,001-40,000",41,1466305,1.24
2024-07-12,"40,001-50,000",44,2029175,1.71
2024-07-12,"400,001-600,000",5,2363001,1.99
2024-07-12,"5,001-10,000",558,4305490,3.64
2024-07-12,"50,001-100,000",73,5285900,4.47
2024-07-12,"600,001-800,000",4,2606744,2.2
2024-07-12,"800,001-1,000,000",4,3540205,2.99
2024-07-12,"more than 1,000,001",29,69911887,59.14
2024-07-12,total,13398,118201679,100.0
