date,level,people,holding_shares,percent
2020-07-03,"200,001-400,000",54,14601000,5.0
2020-07-03,"30,001-40,000",208,7597000,2.6
2020-07-03,"40,001-50,000",150,7075000,2.42
2020-07-03,"400,001-600,000",23,11519805,3.94
2020-07-03,"5,001-10,000",2164,18036283,6.17
2020-07-03,"50,001-100,000",288,20537591,7.03
2020-07-03,"600,001-800,000",6,4276001,1.46
2020-07-03,"800,001-1,000,000",4,3636000,1.24
2020-07-03,"more than 1,000,001",7,131626098,45.08
2020-07-03,total,15134,291975000,100.0
2020-07-10,"1,000-5,000",9850,22216030,7.6
2020-07-10,1-999,435,41301,0.01
2020-07-10,"10,001-15,000",644,8443633,2.89
2020-07-10,"100,001-200,000",141,20172000,6.9
2020-07-10,"15,001-20,000",527,9942176,3.4
2020-07-10,"20,001-30,000",435,11408582,3.9
2020-07-10,"200,001-400,000",58,15734000,5.38
2020-07-10,"30,001-40,000",211,7713000,2.64
2020-07-10,"40,001-50,000",149,7045000,2.41
2020-07-10,"400,001-600,000",20,9927805,3.4
2020-07-10,"5,001-10,000",2120,17633783,6.03
2020-07-10,"50,001-100,000",287,20481591,7.01
2020-07-10,"600,001-800,000",8,5692001,1.94
2020-07-10,"800,001-1,000,000",3,2702000,0.92
2020-07-10,"more than 1,000,001",8,132822098,45.49
2020-07-10,total,14896,291975000,100.0
2020-07-17,"1,000-5,000",0,0,0.0
2020-07-17,1-999,0,0,0.0
2020-07-17,"10,001-15,000",0,0,0.0
2020-07-17,"100,001-200,000",0,0,0.0
2020-07-17,"15,001-20,000",0,0,0.0
2020-07-17,"20,001-30,000",0,0,0.0
2020-07-17,"200,001-400,000",0,0,0.0
2020-07-17,"30,001-40,000",0,0,0.0
2020-07-17,"40,001-50,000",0,0,0.0
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",0,0,0.0
2020-07-17,"50,001-100,000",0,0,0.0
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",1,132009925,100.0
2020-07-17,total,1,132009925,100.0
2020-07-24,"1,000-5,000",5193,13371099,10.12
2020-07-24,1-999,6424,3888002,2.94
2020-07-24,"10,001-15,000",370,4632456,3.5
2020-07-24,"100,001-200,000",44,6031863,4.56
2020-07-24,"15,001-20,000",186,3259058,2.46
2020-07-24,"20,001-30,000",222,5406962,4.09
2020-07-24,"200,001-400,000",23,6044730,4.57
2020-07-24,"30,001-40,000",101,3449325,2.61
2020-07-24,"40,001-50,000",81,3714502,2.81
2020-07-24,"400,001-600,000",5,2359574,1.78
2020-07-24,"5,001-10,000",1001,7500604,5.68
2020-07-24,"50,001-100,000",113,7982763,6.04
2020-07-24,"600,001-800,000",2,1329052,1.0
2020-07-24,"800,001-1,000,000",3,2678925,2.02
2020-07-24,"more than 1,000,001",6,60361010,45.72
2020-07-24,total,13774,132009925,100.0
2020-07-31,"1,000-5,000",4914,12560735,9.51
2020-07-31,1-999,6142,3680549,2.78
2020-07-31,"10,001-15,000",326,4083737,3.09
2020-07-31,"100,001-200,000",42,5897441,4.46
2020-07-31,"15,001-20,000",166,2924401,2.21
2020-07-31,"20,001-30,000",205,4979261,3.77
2020-07-31,"200,001-400,000",23,6300061,4.77
2020-07-31,"30,001-40,000",85,2894598,2.19
2020-07-31,"40,001-50,000",71,3243735,2.45
2020-07-31,"400,001-600,000",2,965291,0.73
2020-07-31,"5,001-10,000",908,6791784,5.14
2020-07-31,"50,001-100,000",103,7255438,5.49
2020-07-31,"600,001-800,000",2,1307052,0.99
2020-07-31,"800,001-1,000,000",2,1671925,1.26
2020-07-31,"more than 1,000,001",8,67453917,51.09
2020-07-31,total,12999,132009925,100.0
2020-08-07,"1,000-5,000",4745,12078145,9.14
2020-08-07,1-999,5924,3544652,2.68
2020-08-07,"10,001-15,000",314,3939802,2.98
2020-08-07,"100,001-200,000",40,5611275,4.25
2020-08-07,"15,001-20,000",154,2717126,2.05
2020-08-07,"20,001-30,000",190,4611237,3.49
2020-08-07,"200,001-400,000",21,5777441,4.37
2020-08-07,"30,001-40,000",83,2825951,2.14
2020-08-07,"40,001-50,000",71,3239024,2.45
2020-08-07,"400,001-600,000",5,2456184,1.86
2020-08-07,"5,001-10,000",862,6454331,4.88
2020-08-07,"50,001-100,000",92,6407971,4.85
2020-08-07,"600,001-800,000",2,1307052,0.99
2020-08-07,"800,001-1,000,000",1,812925,0.61
2020-08-07,"more than 1,000,001",8,70226809,53.19
2020-08-07,total,12512,132009925,100.0
2020-08-14,"1,000-5,000",4600,11622584,8.8
2020-08-14,1-999,5816,3461102,2.62
2020-08-14,"10,001-15,000",302,3791155,2.87
2020-08-14,"100,001-200,000",39,5427208,4.11
2020-08-14,"15,001-20,000",142,2496170,1.89
2020-08-14,"20,001-30,000",178,4325783,3.27
2020-08-14,"200,001-400,000",22,6119291,4.63
2020-08-14,"30,001-40,000",79,2697254,2.04
2020-08-14,"40,001-50,000",64,2903872,2.19
2020-08-14,"400,001-600,000",5,2568184,1.94
2020-08-14,"5,001-10,000",822,6142681,4.65
2020-08-14,"50,001-100,000",89,6208612,4.7
2020-08-14,"600,001-800,000",1,670052,0.5
2020-08-14,"800,001-1,000,000",1,812925,0.61
2020-08-14,"more than 1,000,001",8,72763052,55.11
2020-08-14,total,12168,132009925,100.0
2020-08-21,"1,000-5,000",4473,11234063,8.51
2020-08-21,1-999,5720,3391070,2.56
2020-08-21,"10,001-15,000",278,3476328,2.63
2020-08-21,"100,001-200,000",38,5226852,3.95
2020-08-21,"15,001-20,000",131,2299964,1.74
2020-08-21,"20,001-30,000",160,3881257,2.94
2020-08-21,"200,001-400,000",19,5175963,3.92
2020-08-21,"30,001-40,000",71,2428623,1.83
2020-08-21,"40,001-50,000",55,2498333,1.89
2020-08-21,"400,001-600,000",4,1984184,1.5
2020-08-21,"5,001-10,000",776,5793494,4.38
2020-08-21,"50,001-100,000",77,5461083,4.13
2020-08-21,"600,001-800,000",2,1330052,1.0
2020-08-21,"800,001-1,000,000",2,1632925,1.23
2020-08-21,"more than 1,000,001",8,76195734,57.71
2020-08-21,total,11814,132009925,100.0
2020-08-28,"1,000-5,000",4251,10609450,8.03
2020-08-28,1-999,5625,3316044,2.51
2020-08-28,"10,001-15,000",242,3024027,2.29
2020-08-28,"100,001-200,000",35,5054768,3.82
2020-08-28,"15,001-20,000",115,2020742,1.53
2020-08-28,"20,001-30,000",139,3368310,2.55
2020-08-28,"200,001-400,000",16,4192375,3.17
2020-08-28,"30,001-40,000",59,2022000,1.53
2020-08-28,"40,001-50,000",45,2053130,1.55
2020-08-28,"400,001-600,000",4,2120945,1.6
2020-08-28,"5,001-10,000",721,5379932,4.07
2020-08-28,"50,001-100,000",59,4124060,3.12
2020-08-28,"600,001-800,000",1,680000,0.51
2020-08-28,"800,001-1,000,000",2,1760925,1.33
2020-08-28,"more than 1,000,001",7,82283217,62.33
2020-08-28,total,11321,132009925,100.0
2020-09-04,"1,000-5,000",4023,9990909,7.56
2020-09-04,1-999,5434,3195967,2.42
2020-09-04,"10,001-15,000",218,2729607,2.06
2020-09-04,"100,001-200,000",24,3298190,2.49
2020-09-04,"15,001-20,000",104,1817046,1.37
2020-09-04,"20,001-30,000",121,2945664,2.23
2020-09-04,"200,001-400,000",10,2758285,2.08
2020-09-04,"30,001-40,000",45,1542107,1.16
2020-09-04,"40,001-50,000",34,1540245,1.16
2020-09-04,"400,001-600,000",4,2018032,1.52
2020-09-04,"5,001-10,000",656,4887117,3.7
2020-09-04,"50,001-100,000",43,2989942,2.26
2020-09-04,"600,001-800,000",1,719000,0.54
2020-09-04,"800,001-1,000,000",1,812925,0.61
2020-09-04,"more than 1,000,001",5,90764889,68.75
2020-09-04,total,10723,132009925,100.0
2020-09-11,"1,000-5,000",3838,9521185,7.21
2020-09-11,1-999,5272,3088143,2.33
2020-09-11,"10,001-15,000",201,2523517,1.91
2020-09-11,"100,001-200,000",19,2623490,1.98
2020-09-11,"15,001-20,000",98,1718581,1.3
2020-09-11,"20,001-30,000",108,2614013,1.98
2020-09-11,"200,001-400,000",5,1413626,1.07
2020-09-11,"30,001-40,000",41,1421433,1.07
2020-09-11,"40,001-50,000",31,1412736,1.07
2020-09-11,"400,001-600,000",2,1128164,0.85
2020-09-11,"5,001-10,000",618,4626601,3.5
2020-09-11,"50,001-100,000",33,2229678,1.68
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,812925,0.61
2020-09-11,"more than 1,000,001",3,96875833,73.38
2020-09-11,total,10270,132009925,100.0
2020-09-18,"1,000-5,000",3782,9371602,7.09
2020-09-18,1-999,5177,3026463,2.29
2020-09-18,"10,001-15,000",199,2496241,1.89
2020-09-18,"100,001-200,000",18,2445703,1.85
2020-09-18,"15,001-20,000",96,1683976,1.27
2020-09-18,"20,001-30,000",107,2580726,1.95
2020-09-18,"200,001-400,000",6,1687744,1.27
2020-09-18,"30,001-40,000",39,1349354,1.02
2020-09-18,"40,001-50,000",29,1320506,1.0
2020-09-18,"400,001-600,000",3,1616164,1.22
2020-09-18,"5,001-10,000",608,4566592,3.45
2020-09-18,"50,001-100,000",32,2176548,1.64
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,812925,0.61
2020-09-18,"more than 1,000,001",2,96875381,73.38
2020-09-18,total,10099,132009925,100.0
2020-09-26,"1,000-5,000",3724,9213480,6.97
2020-09-26,1-999,5141,3004137,2.27
2020-09-26,"10,001-15,000",194,2430410,1.84
2020-09-26,"100,001-200,000",19,2649055,2.0
2020-09-26,"15,001-20,000",97,1700274,1.28
2020-09-26,"20,001-30,000",104,2502990,1.89
2020-09-26,"200,001-400,000",5,1477734,1.11
2020-09-26,"30,001-40,000",39,1361529,1.03
2020-09-26,"40,001-50,000",29,1320373,1.0
2020-09-26,"400,001-600,000",2,1128164,0.85
2020-09-26,"5,001-10,000",607,4567325,3.45
2020-09-26,"50,001-100,000",34,2332148,1.76
2020-09-26,"600,001-800,000",1,634000,0.48
2020-09-26,"800,001-1,000,000",1,812925,0.61
2020-09-26,"more than 1,000,001",2,96875381,73.38
2020-09-26,total,9999,132009925,100.0
2020-09-30,"1,000-5,000",3698,9151428,6.93
2020-09-30,1-999,5129,2994276,2.26
2020-09-30,"10,001-15,000",192,2414331,1.82
2020-09-30,"100,001-200,000",19,2592215,1.96
2020-09-30,"15,001-20,000",94,1647636,1.24
2020-09-30,"20,001-30,000",106,2562990,1.94
2020-09-30,"200,001-400,000",6,1783734,1.35
2020-09-30,"30,001-40,000",38,1326888,1.0
2020-09-30,"40,001-50,000",30,1364593,1.03
2020-09-30,"400,001-600,000",2,1128164,0.85
2020-09-30,"5,001-10,000",594,4462658,3.38
2020-09-30,"50,001-100,000",33,2253706,1.7
2020-09-30,"600,001-800,000",1,639000,0.48
2020-09-30,"800,001-1,000,000",1,812925,0.61
2020-09-30,"more than 1,000,001",2,96875381,73.38
2020-09-30,total,9945,132009925,100.0
2020-10-08,"1,000-5,000",3672,9088805,6.88
2020-10-08,1-999,5123,2984587,2.26
2020-10-08,"10,001-15,000",190,2391674,1.81
2020-10-08,"100,001-200,000",19,2607201,1.97
2020-10-08,"15,001-20,000",96,1683569,1.27
2020-10-08,"20,001-30,000",105,2537389,1.92
2020-10-08,"200,001-400,000",5,1457734,1.1
2020-10-08,"30,001-40,000",37,1290888,0.97
2020-10-08,"40,001-50,000",31,1413259,1.07
2020-10-08,"400,001-600,000",3,1538164,1.16
2020-10-08,"5,001-10,000",588,4415201,3.34
2020-10-08,"50,001-100,000",32,2194148,1.66
2020-10-08,"600,001-800,000",1,719000,0.54
2020-10-08,"800,001-1,000,000",1,812925,0.61
2020-10-08,"more than 1,000,001",2,96875381,73.38
2020-10-08,total,9905,132009925,100.0
2020-10-16,"1,000-5,000",3649,9011932,6.82
2020-10-16,1-999,5084,2958449,2.24
2020-10-16,"10,001-15,000",186,2346368,1.77
2020-10-16,"100,001-200,000",19,2595929,1.96
2020-10-16,"15,001-20,000",95,1666636,1.26
2020-10-16,"20,001-30,000",107,2580585,1.95
2020-10-16,"200,001-400,000",4,1117734,0.84
2020-10-16,"30,001-40,000",38,1323423,1.0
2020-10-16,"40,001-50,000",31,1416256,1.07
2020-10-16,"400,001-600,000",4,2076164,1.57
2020-10-16,"5,001-10,000",583,4372194,3.31
2020-10-16,"50,001-100,000",30,2090949,1.58
2020-10-16,"600,001-800,000",1,765000,0.57
2020-10-16,"800,001-1,000,000",1,812925,0.61
2020-10-16,"more than 1,000,001",2,96875381,73.38
2020-10-16,total,9834,132009925,100.0
2020-10-23,"1,000-5,000",3634,8980600,6.8
2020-10-23,1-999,5060,2942915,2.22
2020-10-23,"10,001-15,000",185,2332805,1.76
2020-10-23,"100,001-200,000",19,2605855,1.97
2020-10-23,"15,001-20,000",96,1686630,1.27
2020-10-23,"20,001-30,000",108,2611645,1.97
2020-10-23,"200,001-400,000",4,1119734,0.84
2020-10-23,"30,001-40,000",37,1292949,0.97
2020-10-23,"40,001-50,000",31,1416256,1.07
2020-10-23,"400,001-600,000",4,2095164,1.58
2020-10-23,"5,001-10,000",575,4318318,3.27
2020-10-23,"50,001-100,000",30,2119748,1.6
2020-10-23,"600,001-800,000",1,799000,0.6
2020-10-23,"800,001-1,000,000",1,812925,0.61
2020-10-23,"more than 1,000,001",2,96875381,73.38
2020-10-23,total,9787,132009925,100.0
2020-10-30,"1,000-5,000",3606,8919397,6.75
2020-10-30,1-999,5037,2925227,2.21
2020-10-30,"10,001-15,000",180,2267281,1.71
2020-10-30,"100,001-200,000",20,2778855,2.1
2020-10-30,"15,001-20,000",95,1670806,1.26
2020-10-30,"20,001-30,000",109,2653044,2.0
2020-10-30,"200,001-400,000",4,1117734,0.84
2020-10-30,"30,001-40,000",34,1188240,0.9
2020-10-30,"40,001-50,000",32,1462784,1.1
2020-10-30,"400,001-600,000",4,2216164,1.67
2020-10-30,"5,001-10,000",566,4249821,3.21
2020-10-30,"50,001-100,000",29,2045266,1.54
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",2,1639925,1.24
2020-10-30,"more than 1,000,001",2,96875381,73.38
2020-10-30,total,9720,132009925,100.0
2020-11-06,"1,000-5,000",3580,8848721,6.7
2020-11-06,1-999,5002,2898927,2.19
2020-11-06,"10,001-15,000",177,2227735,1.68
2020-11-06,"100,001-200,000",20,2698854,2.04
2020-11-06,"15,001-20,000",93,1634727,1.23
2020-11-06,"20,001-30,000",108,2635578,1.99
2020-11-06,"200,001-400,000",5,1346734,1.02
2020-11-06,"30,001-40,000",35,1219069,0.92
2020-11-06,"40,001-50,000",29,1323776,1.0
2020-11-06,"400,001-600,000",3,1678164,1.27
2020-11-06,"5,001-10,000",561,4210741,3.18
2020-11-06,"50,001-100,000",30,2105593,1.59
2020-11-06,"600,001-800,000",1,603000,0.45
2020-11-06,"800,001-1,000,000",2,1702925,1.28
2020-11-06,"more than 1,000,001",2,96875381,73.38
2020-11-06,total,9648,132009925,100.0
2020-11-13,"1,000-5,000",3534,8733997,6.61
2020-11-13,1-999,4941,2864546,2.16
2020-11-13,"10,001-15,000",177,2225335,1.68
2020-11-13,"100,001-200,000",20,2699854,2.04
2020-11-13,"15,001-20,000",91,1603458,1.21
2020-11-13,"20,001-30,000",101,2462193,1.86
2020-11-13,"200,001-400,000",5,1407734,1.06
2020-11-13,"30,001-40,000",36,1255799,0.95
2020-11-13,"40,001-50,000",30,1372414,1.03
2020-11-13,"400,001-600,000",3,1698164,1.28
2020-11-13,"5,001-10,000",546,4091431,3.09
2020-11-13,"50,001-100,000",31,2137694,1.61
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",3,2581925,1.95
2020-11-13,"more than 1,000,001",2,96875381,73.38
2020-11-13,total,9520,132009925,100.0
2020-11-20,"1,000-5,000",3484,8605491,6.51
2020-11-20,1-999,4921,2844179,2.15
2020-11-20,"10,001-15,000",170,2146036,1.62
2020-11-20,"100,001-200,000",21,2770253,2.09
2020-11-20,"15,001-20,000",87,1532490,1.16
2020-11-20,"20,001-30,000",101,2465075,1.86
2020-11-20,"200,001-400,000",5,1415734,1.07
2020-11-20,"30,001-40,000",35,1215890,0.92
2020-11-20,"40,001-50,000",28,1279552,0.96
2020-11-20,"400,001-600,000",3,1718164,1.3
2020-11-20,"5,001-10,000",535,4001369,3.03
2020-11-20,"50,001-100,000",33,2343386,1.77
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",2,1756925,1.33
2020-11-20,"more than 1,000,001",3,97915381,74.17
2020-11-20,total,9428,132009925,100.0
2020-11-27,"1,000-5,000",3434,8466115,6.41
2020-11-27,1-999,4873,2817434,2.13
2020-11-27,"10,001-15,000",160,2018505,1.52
2020-11-27,"100,001-200,000",21,2818129,2.13
2020-11-27,"15,001-20,000",89,1574201,1.19
2020-11-27,"20,001-30,000",100,2450958,1.85
2020-11-27,"200,001-400,000",5,1425734,1.08
2020-11-27,"30,001-40,000",36,1242263,0.94
2020-11-27,"40,001-50,000",30,1373200,1.04
2020-11-27,"400,001-600,000",3,1719164,1.3
2020-11-27,"5,001-10,000",527,3953366,2.99
2020-11-27,"50,001-100,000",35,2478550,1.87
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",2,1756925,1.33
2020-11-27,"more than 1,000,001",3,97915381,74.17
2020-11-27,total,9318,132009925,100.0
2020-12-04,"1,000-5,000",3402,8367860,6.33
2020-12-04,1-999,4819,2778209,2.1
2020-12-04,"10,001-15,000",159,1987663,1.5
2020-12-04,"100,001-200,000",21,2899864,2.19
2020-12-04,"15,001-20,000",85,1502550,1.13
2020-12-04,"20,001-30,000",108,2662956,2.01
2020-12-04,"200,001-400,000",5,1474734,1.11
2020-12-04,"30,001-40,000",37,1297744,0.98
2020-12-04,"40,001-50,000",29,1316599,0.99
2020-12-04,"400,001-600,000",3,1719164,1.3
2020-12-04,"5,001-10,000",524,3929736,2.97
2020-12-04,"50,001-100,000",33,2400540,1.81
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1756925,1.33
2020-12-04,"more than 1,000,001",3,97915381,74.17
2020-12-04,total,9230,132009925,100.0
2020-12-11,"1,000-5,000",3377,8323235,6.3
2020-12-11,1-999,4804,2766387,2.09
2020-12-11,"10,001-15,000",147,1840842,1.39
2020-12-11,"100,001-200,000",19,2576065,1.95
2020-12-11,"15,001-20,000",79,1393486,1.05
2020-12-11,"20,001-30,000",99,2441368,1.84
2020-12-11,"200,001-400,000",5,1379127,1.04
2020-12-11,"30,001-40,000",34,1185668,0.89
2020-12-11,"40,001-50,000",33,1495390,1.13
2020-12-11,"400,001-600,000",3,1719164,1.3
2020-12-11,"5,001-10,000",518,3893717,2.94
2020-12-11,"50,001-100,000",30,2156563,1.63
2020-12-11,"600,001-800,000",1,729000,0.55
2020-12-11,"800,001-1,000,000",1,944000,0.71
2020-12-11,"more than 1,000,001",4,99165913,75.12
2020-12-11,total,9154,132009925,100.0
2020-12-18,"1,000-5,000",3350,8238333,6.24
2020-12-18,1-999,4772,2744381,2.07
2020-12-18,"10,001-15,000",143,1800236,1.36
2020-12-18,"100,001-200,000",15,2017421,1.52
2020-12-18,"15,001-20,000",76,1336396,1.01
2020-12-18,"20,001-30,000",96,2364157,1.79
2020-12-18,"200,001-400,000",3,868202,0.65
2020-12-18,"30,001-40,000",34,1181812,0.89
2020-12-18,"40,001-50,000",31,1408704,1.06
2020-12-18,"400,001-600,000",2,1128164,0.85
2020-12-18,"5,001-10,000",511,3850035,2.91
2020-12-18,"50,001-100,000",28,2013171,1.52
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",2,1897000,1.43
2020-12-18,"more than 1,000,001",4,101161913,76.63
2020-12-18,total,9067,132009925,100.0
2020-12-25,"1,000-5,000",3288,8057875,6.1
2020-12-25,1-999,4726,2714651,2.05
2020-12-25,"10,001-15,000",139,1753135,1.32
2020-12-25,"100,001-200,000",15,2038248,1.54
2020-12-25,"15,001-20,000",78,1363840,1.03
2020-12-25,"20,001-30,000",92,2267337,1.71
2020-12-25,"200,001-400,000",3,868202,0.65
2020-12-25,"30,001-40,000",32,1116179,0.84
2020-12-25,"40,001-50,000",33,1496428,1.13
2020-12-25,"400,001-600,000",2,1128164,0.85
2020-12-25,"5,001-10,000",506,3815226,2.89
2020-12-25,"50,001-100,000",27,1893727,1.43
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,905000,0.68
2020-12-25,"more than 1,000,001",5,102591913,77.71
2020-12-25,total,8947,132009925,100.0
2020-12-31,"1,000-5,000",3260,7975431,6.04
2020-12-31,1-999,4702,2689624,2.03
2020-12-31,"10,001-15,000",140,1761252,1.33
2020-12-31,"100,001-200,000",18,2390925,1.81
2020-12-31,"15,001-20,000",78,1374269,1.04
2020-12-31,"20,001-30,000",95,2342516,1.77
2020-12-31,"200,001-400,000",3,868202,0.65
2020-12-31,"30,001-40,000",29,1009079,0.76
2020-12-31,"40,001-50,000",31,1412857,1.07
2020-12-31,"400,001-600,000",2,1128164,0.85
2020-12-31,"5,001-10,000",498,3745718,2.83
2020-12-31,"50,001-100,000",27,1799975,1.36
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,905000,0.68
2020-12-31,"more than 1,000,001",5,102606913,77.72
2020-12-31,total,8889,132009925,100.0
2021-01-08,"1,000-5,000",3196,7827465,5.92
2021-01-08,1-999,4644,2653937,2.01
2021-01-08,"10,001-15,000",137,1727478,1.3
2021-01-08,"100,001-200,000",16,2182449,1.65
2021-01-08,"15,001-20,000",75,1317445,0.99
2021-01-08,"20,001-30,000",90,2206932,1.67
2021-01-08,"200,001-400,000",5,1399336,1.06
2021-01-08,"30,001-40,000",30,1051898,0.79
2021-01-08,"40,001-50,000",29,1322979,1.0
2021-01-08,"400,001-600,000",2,1128164,0.85
2021-01-08,"5,001-10,000",494,3716988,2.81
2021-01-08,"50,001-100,000",29,1940941,1.47
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,905000,0.68
2021-01-08,"more than 1,000,001",5,102628913,77.74
2021-01-08,total,8753,132009925,100.0
2021-01-15,"1,000-5,000",3182,7789241,5.9
2021-01-15,1-999,4630,2646212,2.0
2021-01-15,"10,001-15,000",133,1674746,1.26
2021-01-15,"100,001-200,000",16,2196447,1.66
2021-01-15,"15,001-20,000",74,1304445,0.98
2021-01-15,"20,001-30,000",90,2204100,1.66
2021-01-15,"200,001-400,000",5,1516121,1.14
2021-01-15,"30,001-40,000",30,1042374,0.78
2021-01-15,"40,001-50,000",27,1234102,0.93
2021-01-15,"400,001-600,000",2,1128164,0.85
2021-01-15,"5,001-10,000",486,3662667,2.77
2021-01-15,"50,001-100,000",31,2069393,1.56
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,905000,0.68
2021-01-15,"more than 1,000,001",5,102636913,77.74
2021-01-15,total,8712,132009925,100.0
2021-01-22,"1,000-5,000",3182,7789241,5.9
2021-01-22,1-999,4630,2646212,2.0
2021-01-22,"10,001-15,000",133,1674746,1.26
2021-01-22,"100,001-200,000",16,2196447,1.66
2021-01-22,"15,001-20,000",74,1304445,0.98
2021-01-22,"20,001-30,000",90,2204100,1.66
2021-01-22,"200,001-400,000",5,1516121,1.14
2021-01-22,"30,001-40,000",30,1042374,0.78
2021-01-22,"40,001-50,000",27,1234102,0.93
2021-01-22,"400,001-600,000",2,1128164,0.85
2021-01-22,"5,001-10,000",486,3662667,2.77
2021-01-22,"50,001-100,000",31,2069393,1.56
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,905000,0.68
2021-01-22,"more than 1,000,001",5,102636913,77.74
2021-01-22,total,8712,132009925,100.0
2021-01-29,"1,000-5,000",3182,7789241,5.9
2021-01-29,1-999,4630,2646212,2.0
2021-01-29,"10,001-15,000",133,1674746,1.26
2021-01-29,"100,001-200,000",16,2196447,1.66
2021-01-29,"15,001-20,000",74,1304445,0.98
2021-01-29,"20,001-30,000",90,2204100,1.66
2021-01-29,"200,001-400,000",5,1516121,1.14
2021-01-29,"30,001-40,000",30,1042374,0.78
2021-01-29,"40,001-50,000",27,1234102,0.93
2021-01-29,"400,001-600,000",2,1128164,0.85
2021-01-29,"5,001-10,000",486,3662667,2.77
2021-01-29,"50,001-100,000",31,2069393,1.56
2021-01-29,"600,001-800,000",0,0,0.0
