date,level,people,holding_shares,percent
2024-10-18,1-999,31157,524339,0.92
2024-10-18,"10,001-15,000",203,2484874,4.36
2024-10-18,"100,001-200,000",29,3992192,7.0
2024-10-18,"15,001-20,000",102,1875413,3.29
2024-10-18,"20,001-30,000",83,2093093,3.67
2024-10-18,"200,001-400,000",15,3842424,6.74
2024-10-18,"30,001-40,000",45,1566460,2.74
2024-10-18,"40,001-50,000",22,1031727,1.81
2024-10-18,"400,001-600,000",10,4617434,8.1
2024-10-18,"5,001-10,000",666,5050869,8.86
2024-10-18,"50,001-100,000",63,4555232,7.99
2024-10-18,"600,001-800,000",2,1438924,2.52
2024-10-18,"800,001-1,000,000",5,4504535,7.9
2024-10-18,"more than 1,000,001",7,9643111,16.92
2024-10-18,total,37396,56982985,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4974,9735845,17.08
2024-10-25,1-999,31163,524945,0.92
2024-10-25,"10,001-15,000",206,2523889,4.42
2024-10-25,"100,001-200,000",29,3989192,7.0
2024-10-25,"15,001-20,000",101,1854413,3.25
2024-10-25,"20,001-30,000",82,2064093,3.62
2024-10-25,"200,001-400,000",15,3842424,6.74
2024-10-25,"30,001-40,000",44,1535682,2.69
2024-10-25,"40,001-50,000",24,1116727,1.95
2024-10-25,"400,001-600,000",10,4624434,8.11
2024-10-25,"5,001-10,000",662,5019539,8.8
2024-10-25,"50,001-100,000",63,4555232,7.99
2024-10-25,"600,001-800,000",2,1438924,2.52
2024-10-25,"800,001-1,000,000",5,4514535,7.92
2024-10-25,"more than 1,000,001",7,9643111,16.92
2024-10-25,total,37387,56982985,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4958,9685860,16.99
2024-11-01,1-999,31170,525198,0.92
2024-11-01,"10,001-15,000",211,2591889,4.54
2024-11-01,"100,001-200,000",29,3963192,6.95
2024-11-01,"15,001-20,000",97,1785413,3.13
2024-11-01,"20,001-30,000",81,2042093,3.58
2024-11-01,"200,001-400,000",15,3845424,6.74
2024-11-01,"30,001-40,000",43,1501676,2.63
2024-11-01,"40,001-50,000",25,1163727,2.04
2024-11-01,"400,001-600,000",10,4641434,8.14
2024-11-01,"5,001-10,000",661,4997277,8.76
2024-11-01,"50,001-100,000",64,4613232,8.09
2024-11-01,"600,001-800,000",2,1438924,2.52
2024-11-01,"800,001-1,000,000",5,4514535,7.92
2024-11-01,"more than 1,000,001",7,9673111,16.97
2024-11-01,total,37378,56982985,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4934,9639102,16.91
2024-11-08,1-999,31191,526510,0.92
2024-11-08,"10,001-15,000",208,2555889,4.48
2024-11-08,"100,001-200,000",29,3960192,6.94
2024-11-08,"15,001-20,000",100,1842413,3.23
2024-11-08,"20,001-30,000",80,2011093,3.52
2024-11-08,"200,001-400,000",15,3836424,6.73
2024-11-08,"30,001-40,000",41,1423822,2.49
2024-11-08,"40,001-50,000",26,1218727,2.13
2024-11-08,"400,001-600,000",10,4643434,8.14
2024-11-08,"5,001-10,000",662,5003577,8.78
2024-11-08,"50,001-100,000",65,4685232,8.22
2024-11-08,"600,001-800,000",2,1438924,2.52
2024-11-08,"800,001-1,000,000",5,4514535,7.92
2024-11-08,"more than 1,000,001",7,9683111,16.99
2024-11-08,total,37375,56982985,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4912,9618202,16.87
2024-11-15,1-999,31207,526534,0.92
2024-11-15,"10,001-15,000",208,2555438,4.48
2024-11-15,"100,001-200,000",30,4067192,7.13
2024-11-15,"15,001-20,000",102,1872414,3.28
2024-11-15,"20,001-30,000",80,2013093,3.53
2024-11-15,"200,001-400,000",15,3839424,6.73
2024-11-15,"30,001-40,000",41,1427008,2.5
2024-11-15,"40,001-50,000",25,1168727,2.05
2024-11-15,"400,001-600,000",10,4613434,8.09
2024-11-15,"5,001-10,000",655,4952717,8.69
2024-11-15,"50,001-100,000",65,4679232,8.21
2024-11-15,"600,001-800,000",2,1438924,2.52
2024-11-15,"800,001-1,000,000",5,4527535,7.94
2024-11-15,"more than 1,000,001",7,9683111,16.99
2024-11-15,total,37364,56982985,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4908,9579503,16.81
2024-11-22,1-999,31215,522494,0.91
2024-11-22,"10,001-15,000",209,2565438,4.5
2024-11-22,"100,001-200,000",31,4226192,7.41
2024-11-22,"15,001-20,000",98,1798413,3.15
2024-11-22,"20,001-30,000",77,1928093,3.38
2024-11-22,"200,001-400,000",15,3838424,6.73
2024-11-22,"30,001-40,000",45,1562638,2.74
2024-11-22,"40,001-50,000",27,1266727,2.22
2024-11-22,"400,001-600,000",10,4611434,8.09
2024-11-22,"5,001-10,000",654,4929827,8.65
2024-11-22,"50,001-100,000",62,4504232,7.9
2024-11-22,"600,001-800,000",2,1438924,2.52
2024-11-22,"800,001-1,000,000",5,4527535,7.94
2024-11-22,"more than 1,000,001",7,9683111,16.99
2024-11-22,total,37365,56982985,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4897,9547862,16.75
2024-11-29,1-999,31259,520366,0.91
2024-11-29,"10,001-15,000",208,2558438,4.48
2024-11-29,"100,001-200,000",31,4156192,7.29
2024-11-29,"15,001-20,000",93,1707413,2.99
2024-11-29,"20,001-30,000",77,1944093,3.41
2024-11-29,"200,001-400,000",16,4056424,7.11
2024-11-29,"30,001-40,000",45,1564272,2.74
2024-11-29,"40,001-50,000",26,1220727,2.14
2024-11-29,"400,001-600,000",10,4626434,8.11
2024-11-29,"5,001-10,000",646,4863962,8.53
2024-11-29,"50,001-100,000",62,4567232,8.01
2024-11-29,"600,001-800,000",2,1438924,2.52
2024-11-29,"800,001-1,000,000",5,4527535,7.94
2024-11-29,"more than 1,000,001",7,9683111,16.99
2024-11-29,total,37384,56982985,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4830,9401892,16.49
2024-12-06,1-999,31296,522327,0.91
2024-12-06,"10,001-15,000",205,2523438,4.42
2024-12-06,"100,001-200,000",32,4393192,7.7
2024-12-06,"15,001-20,000",91,1665413,2.92
2024-12-06,"20,001-30,000",76,1909093,3.35
2024-12-06,"200,001-400,000",15,3905424,6.85
2024-12-06,"30,001-40,000",46,1596387,2.8
2024-12-06,"40,001-50,000",26,1223727,2.14
2024-12-06,"400,001-600,000",10,4634434,8.13
2024-12-06,"5,001-10,000",643,4848555,8.5
2024-12-06,"50,001-100,000",63,4693533,8.23
2024-12-06,"600,001-800,000",2,1438924,2.52
2024-12-06,"800,001-1,000,000",5,4543535,7.97
2024-12-06,"more than 1,000,001",7,9683111,16.99
2024-12-06,total,37347,56982985,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4777,9296548,16.31
2024-12-13,1-999,31319,517688,0.9
2024-12-13,"10,001-15,000",201,2470475,4.33
2024-12-13,"100,001-200,000",35,4826192,8.46
2024-12-13,"15,001-20,000",93,1703413,2.98
2024-12-13,"20,001-30,000",70,1778922,3.12
2024-12-13,"200,001-400,000",18,4830424,8.47
2024-12-13,"30,001-40,000",47,1630411,2.86
2024-12-13,"40,001-50,000",27,1265727,2.22
2024-12-13,"400,001-600,000",8,3835434,6.73
2024-12-13,"5,001-10,000",644,4842648,8.49
2024-12-13,"50,001-100,000",59,4319533,7.58
2024-12-13,"600,001-800,000",2,1438924,2.52
2024-12-13,"800,001-1,000,000",5,4543535,7.97
2024-12-13,"more than 1,000,001",7,9683111,16.99
2024-12-13,total,37312,56982985,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4770,9279486,16.28
2024-12-20,1-999,31378,518994,0.91
2024-12-20,"10,001-15,000",197,2418215,4.24
2024-12-20,"100,001-200,000",33,4530192,7.95
2024-12-20,"15,001-20,000",98,1789428,3.14
2024-12-20,"20,001-30,000",74,1882922,3.3
2024-12-20,"200,001-400,000",18,4807424,8.43
2024-12-20,"30,001-40,000",45,1567411,2.75
2024-12-20,"40,001-50,000",26,1209727,2.12
2024-12-20,"400,001-600,000",8,3846434,6.75
2024-12-20,"5,001-10,000",645,4827649,8.47
2024-12-20,"50,001-100,000",63,4619533,8.1
2024-12-20,"600,001-800,000",2,1438924,2.52
2024-12-20,"800,001-1,000,000",5,4563535,8.0
2024-12-20,"more than 1,000,001",7,9683111,16.99
2024-12-20,total,37369,56982985,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4757,9239983,16.21
2024-12-27,1-999,31416,520052,0.91
2024-12-27,"10,001-15,000",198,2432582,4.26
2024-12-27,"100,001-200,000",34,4612192,8.09
2024-12-27,"15,001-20,000",96,1759428,3.08
2024-12-27,"20,001-30,000",76,1927922,3.38
2024-12-27,"200,001-400,000",19,5000424,8.77
2024-12-27,"30,001-40,000",42,1464410,2.56
2024-12-27,"40,001-50,000",26,1209727,2.12
2024-12-27,"400,001-600,000",8,3871434,6.79
2024-12-27,"5,001-10,000",635,4755728,8.34
2024-12-27,"50,001-100,000",62,4503533,7.9
2024-12-27,"600,001-800,000",2,1438924,2.52
2024-12-27,"800,001-1,000,000",5,4563535,8.0
2024-12-27,"more than 1,000,001",7,9683111,16.99
2024-12-27,total,37383,56982985,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4741,9219113,16.17
2025-01-03,1-999,31474,521793,0.91
2025-01-03,"10,001-15,000",200,2460663,4.31
2025-01-03,"100,001-200,000",33,4479192,7.86
2025-01-03,"15,001-20,000",99,1815428,3.18
2025-01-03,"20,001-30,000",77,1964912,3.44
2025-01-03,"200,001-400,000",19,4982424,8.74
2025-01-03,"30,001-40,000",43,1502410,2.63
2025-01-03,"40,001-50,000",26,1206727,2.11
2025-01-03,"400,001-600,000",8,3901434,6.84
2025-01-03,"5,001-10,000",635,4759786,8.35
2025-01-03,"50,001-100,000",61,4471533,7.84
2025-01-03,"600,001-800,000",2,1438924,2.52
2025-01-03,"800,001-1,000,000",5,4575535,8.02
2025-01-03,"more than 1,000,001",7,9683111,16.99
2025-01-03,total,37430,56982985,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4696,9082788,15.93
2025-01-10,1-999,31508,520409,0.91
2025-01-10,"10,001-15,000",205,2520664,4.42
2025-01-10,"100,001-200,000",31,4239192,7.43
2025-01-10,"15,001-20,000",93,1712428,3.0
2025-01-10,"20,001-30,000",73,1858389,3.26
2025-01-10,"200,001-400,000",19,5211424,9.14
2025-01-10,"30,001-40,000",46,1612410,2.82
2025-01-10,"40,001-50,000",25,1170727,2.05
2025-01-10,"400,001-600,000",8,3903434,6.85
2025-01-10,"5,001-10,000",615,4634017,8.13
2025-01-10,"50,001-100,000",65,4804533,8.43
2025-01-10,"600,001-800,000",2,1438924,2.52
2025-01-10,"800,001-1,000,000",5,4575535,8.02
2025-01-10,"more than 1,000,001",7,9698111,17.01
2025-01-10,total,37398,56982985,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4725,9139101,16.03
2025-01-17,1-999,31630,516286,0.9
2025-01-17,"10,001-15,000",211,2601663,4.56
2025-01-17,"100,001-200,000",29,4098192,7.19
2025-01-17,"15,001-20,000",96,1754430,3.07
2025-01-17,"20,001-30,000",76,1927045,3.38
2025-01-17,"200,001-400,000",19,5093424,8.93
2025-01-17,"30,001-40,000",45,1576410,2.76
2025-01-17,"40,001-50,000",26,1212727,2.12
2025-01-17,"400,001-600,000",8,3769434,6.61
2025-01-17,"5,001-10,000",610,4572170,8.02
2025-01-17,"50,001-100,000",66,5019533,8.8
2025-01-17,"600,001-800,000",2,1428924,2.5
2025-01-17,"800,001-1,000,000",5,4575535,8.02
2025-01-17,"more than 1,000,001",7,9698111,17.01
2025-01-17,total,37555,56982985,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4700,9100796,15.97
2025-01-24,1-999,31727,514737,0.9
2025-01-24,"10,001-15,000",203,2496662,4.38
2025-01-24,"100,001-200,000",27,3879192,6.8
2025-01-24,"15,001-20,000",99,1808431,3.17
2025-01-24,"20,001-30,000",76,1910872,3.35
2025-01-24,"200,001-400,000",19,5096424,8.94
2025-01-24,"30,001-40,000",45,1573410,2.76
2025-01-24,"40,001-50,000",28,1307727,2.29
2025-01-24,"400,001-600,000",8,3775434,6.62
2025-01-24,"5,001-10,000",611,4595197,8.06
2025-01-24,"50,001-100,000",68,5221533,9.16
2025-01-24,"600,001-800,000",2,1428924,2.5
2025-01-24,"800,001-1,000,000",5,4575535,8.02
2025-01-24,"more than 1,000,001",7,9698111,17.01
2025-01-24,total,37625,56982985,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4666,9036041,15.85
2025-02-08,1-999,31928,517787,0.9
2025-02-08,"10,001-15,000",204,2509662,4.4
2025-02-08,"100,001-200,000",27,3873192,6.79
2025-02-08,"15,001-20,000",96,1751430,3.07
2025-02-08,"20,001-30,000",76,1919372,3.36
2025-02-08,"200,001-400,000",18,5048424,8.85
2025-02-08,"30,001-40,000",45,1578410,2.76
2025-02-08,"40,001-50,000",30,1395727,2.44
2025-02-08,"400,001-600,000",8,3908434,6.85
2025-02-08,"5,001-10,000",606,4563403,8.0
2025-02-08,"50,001-100,000",68,5178533,9.08
2025-02-08,"600,001-800,000",2,1428924,2.5
2025-02-08,"800,001-1,000,000",5,4575535,8.02
2025-02-08,"more than 1,000,001",7,9698111,17.01
2025-02-08,total,37786,56982985,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4650,8989931,15.77
2025-02-14,1-999,32154,512993,0.9
2025-02-14,"10,001-15,000",199,2441054,4.28
2025-02-14,"100,001-200,000",29,4096192,7.18
2025-02-14,"15,001-20,000",89,1628429,2.85
2025-02-14,"20,001-30,000",82,2050031,3.59
2025-02-14,"200,001-400,000",17,4629424,8.12
2025-02-14,"30,001-40,000",50,1759410,3.08
2025-02-14,"40,001-50,000",31,1441727,2.53
2025-02-14,"400,001-600,000",8,3746434,6.57
2025-02-14,"5,001-10,000",596,4488257,7.87
2025-02-14,"50,001-100,000",64,4730533,8.3
2025-02-14,"600,001-800,000",3,2067924,3.62
2025-02-14,"800,001-1,000,000",5,4575535,8.02
2025-02-14,"more than 1,000,001",7,9825111,17.24
2025-02-14,total,37984,56982985,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4619,8941628,15.69
2025-02-21,1-999,32479,513699,0.9
2025-02-21,"10,001-15,000",197,2410544,4.23
2025-02-21,"100,001-200,000",29,4111192,7.21
2025-02-21,"15,001-20,000",93,1691429,2.96
2025-02-21,"20,001-30,000",80,2016029,3.53
2025-02-21,"200,001-400,000",17,4742424,8.32
2025-02-21,"30,001-40,000",45,1584410,2.78
2025-02-21,"40,001-50,000",27,1247727,2.18
2025-02-21,"400,001-600,000",8,3774434,6.62
2025-02-21,"5,001-10,000",593,4464366,7.83
2025-02-21,"50,001-100,000",68,4986533,8.75
2025-02-21,"600,001-800,000",3,2082924,3.65
2025-02-21,"800,001-1,000,000",5,4580535,8.03
2025-02-21,"more than 1,000,001",7,9835111,17.25
2025-02-21,total,38270,56982985,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4572,8857824,15.54
2025-02-27,1-999,32743,513098,0.9
2025-02-27,"10,001-15,000",191,2323609,4.07
2025-02-27,"100,001-200,000",28,4000192,7.01
2025-02-27,"15,001-20,000",88,1601429,2.81
2025-02-27,"20,001-30,000",79,1993435,3.49
2025-02-27,"200,001-400,000",16,4383424,7.69
2025-02-27,"30,001-40,000",45,1580410,2.77
2025-02-27,"40,001-50,000",26,1206727,2.11
2025-02-27,"400,001-600,000",9,4307434,7.55
2025-02-27,"5,001-10,000",585,4412300,7.74
2025-02-27,"50,001-100,000",72,5241533,9.19
2025-02-27,"600,001-800,000",3,2145924,3.76
2025-02-27,"800,001-1,000,000",5,4580535,8.03
2025-02-27,"more than 1,000,001",7,9835111,17.25
2025-02-27,total,38469,56982985,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4441,8547600,15.0
2025-03-07,1-999,33038,507413,0.89
2025-03-07,"10,001-15,000",180,2214438,3.88
2025-03-07,"100,001-200,000",33,4766192,8.36
2025-03-07,"15,001-20,000",88,1614428,2.83
2025-03-07,"20,001-30,000",75,1880512,3.3
2025-03-07,"200,001-400,000",16,4278424,7.5
2025-03-07,"30,001-40,000",38,1340411,2.35
2025-03-07,"40,001-50,000",28,1313727,2.3
2025-03-07,"400,001-600,000",8,3799434,6.66
2025-03-07,"5,001-10,000",576,4329303,7.59
2025-03-07,"50,001-100,000",72,5234533,9.18
2025-03-07,"600,001-800,000",4,2736924,4.8
2025-03-07,"800,001-1,000,000",5,4580535,8.03
2025-03-07,"more than 1,000,001",7,9839111,17.26
2025-03-07,total,38609,56982985,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4373,8369734,14.68
2025-03-14,1-999,34351,508357,0.89
2025-03-14,"10,001-15,000",183,2263579,3.97
2025-03-14,"100,001-200,000",34,4872192,8.55
2025-03-14,"15,001-20,000",86,1572343,2.75
2025-03-14,"20,001-30,000",73,1830846,3.21
2025-03-14,"200,001-400,000",16,4209424,7.38
2025-03-14,"30,001-40,000",39,1367410,2.39
2025-03-14,"40,001-50,000",27,1239728,2.17
2025-03-14,"400,001-600,000",9,4392434,7.7
2025-03-14,"5,001-10,000",575,4305835,7.55
2025-03-14,"50,001-100,000",77,5562533,9.76
2025-03-14,"600,001-800,000",3,2048924,3.59
2025-03-14,"800,001-1,000,000",5,4600535,8.07
2025-03-14,"more than 1,000,001",7,9839111,17.26
2025-03-14,total,39858,56982985,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4321,8300140,14.56
2025-03-21,1-999,34985,508965,0.89
2025-03-21,"10,001-15,000",185,2296993,4.03
2025-03-21,"100,001-200,000",35,4929192,8.65
2025-03-21,"15,001-20,000",95,1732253,3.03
2025-03-21,"20,001-30,000",70,1759334,3.08
2025-03-21,"200,001-400,000",17,4569424,8.01
2025-03-21,"30,001-40,000",39,1374410,2.41
2025-03-21,"40,001-50,000",24,1112728,1.95
2025-03-21,"400,001-600,000",10,4919434,8.63
2025-03-21,"5,001-10,000",558,4187009,7.34
2025-03-21,"50,001-100,000",76,5404533,9.48
2025-03-21,"600,001-800,000",2,1428924,2.5
2025-03-21,"800,001-1,000,000",5,4620535,8.1
2025-03-21,"more than 1,000,001",7,9839111,17.26
2025-03-21,total,40429,56982985,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4237,8135266,14.27
2025-03-28,1-999,35569,507560,0.89
2025-03-28,"10,001-15,000",179,2220893,3.89
2025-03-28,"100,001-200,000",32,4496192,7.89
2025-03-28,"15,001-20,000",89,1627282,2.85
2025-03-28,"20,001-30,000",71,1779000,3.12
2025-03-28,"200,001-400,000",19,5198424,9.12
2025-03-28,"30,001-40,000",42,1490410,2.61
2025-03-28,"40,001-50,000",23,1059728,1.85
2025-03-28,"400,001-600,000",10,4967434,8.71
2025-03-28,"5,001-10,000",550,4132693,7.25
2025-03-28,"50,001-100,000",75,5479533,9.61
2025-03-28,"600,001-800,000",2,1428924,2.5
2025-03-28,"800,001-1,000,000",5,4620535,8.1
2025-03-28,"more than 1,000,001",7,9839111,17.26
2025-03-28,total,40910,56982985,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4228,8091964,14.2
2025-04-02,1-999,35965,509397,0.89
2025-04-02,"10,001-15,000",170,2093892,3.67
2025-04-02,"100,001-200,000",33,4643192,8.14
2025-04-02,"15,001-20,000",94,1717282,3.01
2025-04-02,"20,001-30,000",69,1750085,3.07
2025-04-02,"200,001-400,000",18,4748424,8.33
2025-04-02,"30,001-40,000",41,1453410,2.55
2025-04-02,"40,001-50,000",25,1151728,2.02
2025-04-02,"400,001-600,000",10,5031434,8.82
2025-04-02,"5,001-10,000",545,4097074,7.18
2025-04-02,"50,001-100,000",71,5166533,9.06
2025-04-02,"600,001-800,000",3,2056924,3.6
2025-04-02,"800,001-1,000,000",5,4632535,8.12
2025-04-02,"more than 1,000,001",7,9839111,17.26
2025-04-02,total,41284,56982985,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4167,7956243,13.96
2025-04-11,1-999,37061,501926,0.88
2025-04-11,"10,001-15,000",176,2168159,3.8
2025-04-11,"100,001-200,000",35,4764774,8.36
2025-04-11,"15,001-20,000",91,1667914,2.92
2025-04-11,"20,001-30,000",65,1648333,2.89
2025-04-11,"200,001-400,000",18,4714842,8.27
2025-04-11,"30,001-40,000",43,1525410,2.67
2025-04-11,"40,001-50,000",24,1108727,1.94
2025-04-11,"400,001-600,000",11,5358434,9.4
2025-04-11,"5,001-10,000",536,4042120,7.09
2025-04-11,"50,001-100,000",68,4826533,8.47
2025-04-11,"600,001-800,000",3,2059924,3.61
2025-04-11,"800,001-1,000,000",5,4680535,8.21
2025-04-11,"more than 1,000,001",7,9959111,17.47
2025-04-11,total,42310,56982985,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4142,7941953,13.93
2025-04-18,1-999,36954,502720,0.88
2025-04-18,"10,001-15,000",171,2097815,3.68
2025-04-18,"100,001-200,000",35,4889774,8.58
2025-04-18,"15,001-20,000",87,1598368,2.8
2025-04-18,"20,001-30,000",65,1637333,2.87
2025-04-18,"200,001-400,000",16,4191842,7.35
2025-04-18,"30,001-40,000",45,1595410,2.79
2025-04-18,"40,001-50,000",23,1057727,1.85
2025-04-18,"400,001-600,000",12,5744434,10.08
2025-04-18,"5,001-10,000",534,4013506,7.04
2025-04-18,"50,001-100,000",68,4875533,8.55
2025-04-18,"600,001-800,000",3,2145924,3.76
2025-04-18,"800,001-1,000,000",4,3703535,6.49
2025-04-18,"more than 1,000,001",8,10987111,19.28
2025-04-18,total,42167,56982985,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4138,7937135,13.92
2025-04-25,1-999,36966,499342,0.87
2025-04-25,"10,001-15,000",168,2069815,3.63
2025-04-25,"100,001-200,000",36,5004774,8.78
2025-04-25,"15,001-20,000",86,1584368,2.78
2025-04-25,"20,001-30,000",68,1720333,3.01
2025-04-25,"200,001-400,000",16,4212842,7.39
2025-04-25,"30,001-40,000",41,1449410,2.54
2025-04-25,"40,001-50,000",25,1151727,2.02
2025-04-25,"400,001-600,000",12,5762434,10.11
2025-04-25,"5,001-10,000",531,3992702,7.0
2025-04-25,"50,001-100,000",66,4678533,8.21
2025-04-25,"600,001-800,000",3,2169924,3.8
2025-04-25,"800,001-1,000,000",4,3703535,6.49
2025-04-25,"more than 1,000,001",8,11046111,19.38
2025-04-25,total,42168,56982985,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4062,7774389,13.64
2025-05-02,1-999,36930,503380,0.88
2025-05-02,"10,001-15,000",175,2167816,3.8
2025-05-02,"100,001-200,000",34,4832774,8.48
2025-05-02,"15,001-20,000",90,1662368,2.91
2025-05-02,"20,001-30,000",66,1670334,2.93
2025-05-02,"200,001-400,000",16,4295842,7.53
2025-05-02,"30,001-40,000",43,1508410,2.64
2025-05-02,"40,001-50,000",25,1154727,2.02
2025-05-02,"400,001-600,000",12,5750434,10.09
2025-05-02,"5,001-10,000",523,3930408,6.89
2025-05-02,"50,001-100,000",66,4730533,8.3
2025-05-02,"600,001-800,000",3,2196924,3.85
2025-05-02,"800,001-1,000,000",4,3703535,6.49
2025-05-02,"more than 1,000,001",8,11101111,19.48
2025-05-02,total,42057,56982985,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4013,7662973,13.44
2025-05-09,1-999,36880,506733,0.88
2025-05-09,"10,001-15,000",173,2138909,3.75
2025-05-09,"100,001-200,000",34,4795774,8.41
2025-05-09,"15,001-20,000",93,1711368,3.0
2025-05-09,"20,001-30,000",64,1617334,2.83
2025-05-09,"200,001-400,000",19,5190842,9.1
2025-05-09,"30,001-40,000",45,1590410,2.79
2025-05-09,"40,001-50,000",22,1009727,1.77
2025-05-09,"400,001-600,000",10,4678434,8.21
2025-05-09,"5,001-10,000",514,3872378,6.79
2025-05-09,"50,001-100,000",61,4437533,7.78
2025-05-09,"600,001-800,000",3,2029924,3.56
