date,level,people,holding_shares,percent
2025-02-21,"5,001-10,000",1137,9036059,7.7
2025-02-21,"50,001-100,000",53,3748791,3.19
2025-02-21,"600,001-800,000",2,1360000,1.15
2025-02-21,"800,001-1,000,000",2,1804075,1.53
2025-02-21,"more than 1,000,001",4,53009331,45.17
2025-02-21,total,22779,117340842,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10123,19800252,16.87
2025-02-27,1-999,10851,357194,0.3
2025-02-27,"10,001-15,000",306,4000098,3.4
2025-02-27,"100,001-200,000",34,4917788,4.19
2025-02-27,"15,001-20,000",195,3611244,3.07
2025-02-27,"20,001-30,000",135,3489681,2.97
2025-02-27,"200,001-400,000",19,5277857,4.49
2025-02-27,"30,001-40,000",64,2292414,1.95
2025-02-27,"40,001-50,000",34,1569100,1.33
2025-02-27,"400,001-600,000",7,3247000,2.76
2025-02-27,"5,001-10,000",1131,8982239,7.65
2025-02-27,"50,001-100,000",58,4215791,3.59
2025-02-27,"600,001-800,000",1,745000,0.63
2025-02-27,"800,001-1,000,000",2,1825853,1.55
2025-02-27,"more than 1,000,001",4,53009331,45.17
2025-02-27,total,22964,117340842,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10110,19781176,16.85
2025-03-07,1-999,10980,358541,0.3
2025-03-07,"10,001-15,000",310,4053098,3.45
2025-03-07,"100,001-200,000",34,4810788,4.09
2025-03-07,"15,001-20,000",192,3555244,3.02
2025-03-07,"20,001-30,000",138,3575881,3.04
2025-03-07,"200,001-400,000",21,5850857,4.98
2025-03-07,"30,001-40,000",62,2228414,1.89
2025-03-07,"40,001-50,000",33,1532000,1.3
2025-03-07,"400,001-600,000",6,2845000,2.42
2025-03-07,"5,001-10,000",1130,8971939,7.64
2025-03-07,"50,001-100,000",58,4128791,3.51
2025-03-07,"600,001-800,000",1,781000,0.66
2025-03-07,"800,001-1,000,000",2,1858782,1.58
2025-03-07,"more than 1,000,001",4,53009331,45.17
2025-03-07,total,23081,117340842,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10107,19776844,16.85
2025-03-14,1-999,11681,358196,0.3
2025-03-14,"10,001-15,000",311,4068098,3.46
2025-03-14,"100,001-200,000",34,4824788,4.11
2025-03-14,"15,001-20,000",192,3555244,3.02
2025-03-14,"20,001-30,000",141,3644881,3.1
2025-03-14,"200,001-400,000",20,5634857,4.8
2025-03-14,"30,001-40,000",63,2265414,1.93
2025-03-14,"40,001-50,000",32,1492000,1.27
2025-03-14,"400,001-600,000",6,2855000,2.43
2025-03-14,"5,001-10,000",1141,9058989,7.72
2025-03-14,"50,001-100,000",59,4193791,3.57
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",3,2603409,2.21
2025-03-14,"more than 1,000,001",4,53009331,45.17
2025-03-14,total,23794,117340842,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10123,19795124,16.86
2025-03-21,1-999,12110,355237,0.3
2025-03-21,"10,001-15,000",309,4039098,3.44
2025-03-21,"100,001-200,000",34,4872788,4.15
2025-03-21,"15,001-20,000",191,3539244,3.01
2025-03-21,"20,001-30,000",141,3649881,3.11
2025-03-21,"200,001-400,000",20,5590931,4.76
2025-03-21,"30,001-40,000",61,2190414,1.86
2025-03-21,"40,001-50,000",32,1495000,1.27
2025-03-21,"400,001-600,000",6,2815000,2.39
2025-03-21,"5,001-10,000",1149,9124133,7.77
2025-03-21,"50,001-100,000",61,4373791,3.72
2025-03-21,"600,001-800,000",1,780870,0.66
2025-03-21,"800,001-1,000,000",2,1729000,1.47
2025-03-21,"more than 1,000,001",4,52990331,45.15
2025-03-21,total,24244,117340842,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10121,19808933,16.88
2025-03-28,1-999,12314,354076,0.3
2025-03-28,"10,001-15,000",317,4134098,3.52
2025-03-28,"100,001-200,000",32,4612788,3.93
2025-03-28,"15,001-20,000",194,3593294,3.06
2025-03-28,"20,001-30,000",138,3569877,3.04
2025-03-28,"200,001-400,000",21,5781931,4.92
2025-03-28,"30,001-40,000",62,2225414,1.89
2025-03-28,"40,001-50,000",30,1395000,1.18
2025-03-28,"400,001-600,000",6,2810000,2.39
2025-03-28,"5,001-10,000",1142,9048133,7.71
2025-03-28,"50,001-100,000",62,4482791,3.82
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",3,2601176,2.21
2025-03-28,"more than 1,000,001",4,52923331,45.1
2025-03-28,total,24446,117340842,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10098,19779698,16.85
2025-04-02,1-999,12425,353994,0.3
2025-04-02,"10,001-15,000",321,4198098,3.57
2025-04-02,"100,001-200,000",31,4485788,3.82
2025-04-02,"15,001-20,000",192,3556294,3.03
2025-04-02,"20,001-30,000",141,3652977,3.11
2025-04-02,"200,001-400,000",21,5685931,4.84
2025-04-02,"30,001-40,000",59,2115414,1.8
2025-04-02,"40,001-50,000",34,1583000,1.34
2025-04-02,"400,001-600,000",6,2828000,2.41
2025-04-02,"5,001-10,000",1140,9022058,7.68
2025-04-02,"50,001-100,000",65,4776791,4.07
2025-04-02,"600,001-800,000",1,774468,0.66
2025-04-02,"800,001-1,000,000",2,1654000,1.4
2025-04-02,"more than 1,000,001",4,52874331,45.06
2025-04-02,total,24540,117340842,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10106,19831642,16.9
2025-04-11,1-999,14026,348462,0.29
2025-04-11,"10,001-15,000",318,4168098,3.55
2025-04-11,"100,001-200,000",34,4834788,4.12
2025-04-11,"15,001-20,000",203,3760324,3.2
2025-04-11,"20,001-30,000",138,3575117,3.04
2025-04-11,"200,001-400,000",20,5602931,4.77
2025-04-11,"30,001-40,000",69,2472274,2.1
2025-04-11,"40,001-50,000",35,1627000,1.38
2025-04-11,"400,001-600,000",6,2972000,2.53
2025-04-11,"5,001-10,000",1154,9134772,7.78
2025-04-11,"50,001-100,000",58,4182791,3.56
2025-04-11,"600,001-800,000",2,1305312,1.11
2025-04-11,"800,001-1,000,000",2,1782000,1.51
2025-04-11,"more than 1,000,001",3,51800331,44.14
2025-04-11,total,26174,117340842,100.0
2025-04-11,差異數調整（說明4）,1,-57000,-0.04
2025-04-18,"1,000-5,000",10073,19839408,16.9
2025-04-18,1-999,16621,350145,0.29
2025-04-18,"10,001-15,000",313,4092198,3.48
2025-04-18,"100,001-200,000",34,4889788,4.16
2025-04-18,"15,001-20,000",206,3814324,3.25
2025-04-18,"20,001-30,000",140,3639137,3.1
2025-04-18,"200,001-400,000",20,5396931,4.59
2025-04-18,"30,001-40,000",65,2314034,1.97
2025-04-18,"40,001-50,000",38,1767000,1.5
2025-04-18,"400,001-600,000",7,3414000,2.9
2025-04-18,"5,001-10,000",1145,9046160,7.7
2025-04-18,"50,001-100,000",55,3960791,3.37
2025-04-18,"600,001-800,000",2,1234595,1.05
2025-04-18,"800,001-1,000,000",2,1782000,1.51
2025-04-18,"more than 1,000,001",3,51800331,44.14
2025-04-18,total,28724,117340842,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10034,19751581,16.83
2025-04-25,1-999,16444,352924,0.3
2025-04-25,"10,001-15,000",313,4096198,3.49
2025-04-25,"100,001-200,000",32,4650788,3.96
2025-04-25,"15,001-20,000",205,3803324,3.24
2025-04-25,"20,001-30,000",143,3707137,3.15
2025-04-25,"200,001-400,000",20,5436931,4.63
2025-04-25,"30,001-40,000",64,2277914,1.94
2025-04-25,"40,001-50,000",37,1720000,1.46
2025-04-25,"400,001-600,000",7,3516000,2.99
2025-04-25,"5,001-10,000",1145,9033361,7.69
2025-04-25,"50,001-100,000",57,4140791,3.52
2025-04-25,"600,001-800,000",2,1271562,1.08
2025-04-25,"800,001-1,000,000",2,1797000,1.53
2025-04-25,"more than 1,000,001",3,51800331,44.14
2025-04-25,total,28508,117340842,100.0
2025-04-25,差異數調整（說明4）,1,-15000,-0.01
2025-05-02,"1,000-5,000",10018,19736477,16.81
2025-05-02,1-999,16425,355253,0.3
2025-05-02,"10,001-15,000",311,4071098,3.46
2025-05-02,"100,001-200,000",30,4276788,3.64
2025-05-02,"15,001-20,000",207,3829324,3.26
2025-05-02,"20,001-30,000",140,3625137,3.08
2025-05-02,"200,001-400,000",21,5636931,4.8
2025-05-02,"30,001-40,000",68,2412514,2.05
2025-05-02,"40,001-50,000",39,1810000,1.54
2025-05-02,"400,001-600,000",7,3534000,3.01
2025-05-02,"5,001-10,000",1132,8942376,7.62
2025-05-02,"50,001-100,000",58,4209791,3.58
2025-05-02,"600,001-800,000",2,1303822,1.11
2025-05-02,"800,001-1,000,000",2,1797000,1.53
2025-05-02,"more than 1,000,001",3,51800331,44.14
2025-05-02,total,28463,117340842,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10013,19737608,16.82
2025-05-09,1-999,16395,352402,0.3
2025-05-09,"10,001-15,000",309,4038098,3.44
2025-05-09,"100,001-200,000",30,4258938,3.62
2025-05-09,"15,001-20,000",209,3874324,3.3
2025-05-09,"20,001-30,000",141,3648187,3.1
2025-05-09,"200,001-400,000",22,5795931,4.93
2025-05-09,"30,001-40,000",64,2265414,1.93
2025-05-09,"40,001-50,000",41,1893000,1.61
2025-05-09,"400,001-600,000",6,2951000,2.51
2025-05-09,"5,001-10,000",1130,8944401,7.62
2025-05-09,"50,001-100,000",59,4267791,3.63
2025-05-09,"600,001-800,000",1,620000,0.52
2025-05-09,"800,001-1,000,000",2,1797000,1.53
2025-05-09,"more than 1,000,001",4,52896748,45.07
2025-05-09,total,28426,117340842,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9976,19659567,16.75
2025-05-16,1-999,16305,354675,0.3
2025-05-16,"10,001-15,000",312,4078098,3.47
2025-05-16,"100,001-200,000",30,4274938,3.64
2025-05-16,"15,001-20,000",201,3726324,3.17
2025-05-16,"20,001-30,000",142,3667237,3.12
2025-05-16,"200,001-400,000",21,5623931,4.79
2025-05-16,"30,001-40,000",62,2193414,1.86
2025-05-16,"40,001-50,000",42,1938000,1.65
2025-05-16,"400,001-600,000",6,2942000,2.5
2025-05-16,"5,001-10,000",1131,8960029,7.63
2025-05-16,"50,001-100,000",63,4563791,3.88
2025-05-16,"600,001-800,000",1,622000,0.53
2025-05-16,"800,001-1,000,000",2,1797000,1.53
2025-05-16,"more than 1,000,001",4,52939838,45.11
2025-05-16,total,28298,117340842,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10009,19731523,16.81
2025-05-23,1-999,16290,347372,0.29
2025-05-23,"10,001-15,000",312,4086098,3.48
2025-05-23,"100,001-200,000",34,4899938,4.17
2025-05-23,"15,001-20,000",203,3758324,3.2
2025-05-23,"20,001-30,000",148,3826237,3.26
2025-05-23,"200,001-400,000",18,4986931,4.24
2025-05-23,"30,001-40,000",61,2155061,1.83
2025-05-23,"40,001-50,000",42,1935000,1.64
2025-05-23,"400,001-600,000",6,2940000,2.5
2025-05-23,"5,001-10,000",1132,8954996,7.63
2025-05-23,"50,001-100,000",61,4473791,3.81
2025-05-23,"600,001-800,000",1,630000,0.53
2025-05-23,"800,001-1,000,000",2,1797000,1.53
2025-05-23,"more than 1,000,001",4,52818571,45.01
2025-05-23,total,28323,117340842,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9991,19690846,16.78
2025-05-29,1-999,16259,346523,0.29
2025-05-29,"10,001-15,000",313,4088098,3.48
2025-05-29,"100,001-200,000",31,4460938,3.8
2025-05-29,"15,001-20,000",207,3842324,3.27
2025-05-29,"20,001-30,000",148,3821287,3.25
2025-05-29,"200,001-400,000",19,5201931,4.43
2025-05-29,"30,001-40,000",59,2091061,1.78
2025-05-29,"40,001-50,000",43,1980000,1.68
2025-05-29,"400,001-600,000",6,2939000,2.5
2025-05-29,"5,001-10,000",1138,9009571,7.67
2025-05-29,"50,001-100,000",63,4623791,3.94
2025-05-29,"600,001-800,000",1,627000,0.53
2025-05-29,"800,001-1,000,000",2,1797000,1.53
2025-05-29,"more than 1,000,001",4,52821472,45.01
2025-05-29,total,28284,117340842,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9975,19673553,16.76
2025-06-06,1-999,16269,347309,0.29
2025-06-06,"10,001-15,000",315,4115098,3.5
2025-06-06,"100,001-200,000",28,3993938,3.4
2025-06-06,"15,001-20,000",208,3859324,3.28
2025-06-06,"20,001-30,000",149,3848287,3.27
2025-06-06,"200,001-400,000",21,5647931,4.81
2025-06-06,"30,001-40,000",58,2050961,1.74
2025-06-06,"40,001-50,000",43,1979000,1.68
2025-06-06,"400,001-600,000",7,3396000,2.89
2025-06-06,"5,001-10,000",1139,9032642,7.69
2025-06-06,"50,001-100,000",66,4820791,4.1
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",3,2780677,2.36
2025-06-06,"more than 1,000,001",3,51800331,44.14
2025-06-06,total,28284,117340842,100.0
2025-06-06,差異數調整（說明4）,1,-5000,0.0
2025-06-13,"1,000-5,000",9939,19608132,16.71
2025-06-13,1-999,16248,345645,0.29
2025-06-13,"10,001-15,000",313,4093098,3.48
2025-06-13,"100,001-200,000",31,4370938,3.72
2025-06-13,"15,001-20,000",206,3821324,3.25
2025-06-13,"20,001-30,000",149,3831287,3.26
2025-06-13,"200,001-400,000",20,5578931,4.75
2025-06-13,"30,001-40,000",61,2159961,1.84
2025-06-13,"40,001-50,000",42,1935000,1.64
2025-06-13,"400,001-600,000",7,3344000,2.84
2025-06-13,"5,001-10,000",1138,9026902,7.69
2025-06-13,"50,001-100,000",63,4623791,3.94
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1797000,1.53
2025-06-13,"more than 1,000,001",4,52804833,45.0
2025-06-13,total,28223,117340842,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9922,19597840,16.7
2025-06-20,1-999,16243,350819,0.29
2025-06-20,"10,001-15,000",315,4112098,3.5
2025-06-20,"100,001-200,000",31,4269938,3.63
2025-06-20,"15,001-20,000",204,3777324,3.21
2025-06-20,"20,001-30,000",147,3776287,3.21
2025-06-20,"200,001-400,000",18,5007931,4.26
2025-06-20,"30,001-40,000",64,2256960,1.92
2025-06-20,"40,001-50,000",41,1884000,1.6
2025-06-20,"400,001-600,000",8,3838000,3.27
2025-06-20,"5,001-10,000",1130,8978052,7.65
2025-06-20,"50,001-100,000",67,4917791,4.19
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",3,2773471,2.36
2025-06-20,"more than 1,000,001",3,51800331,44.14
2025-06-20,total,28196,117340842,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9914,19577078,16.68
2025-06-27,1-999,16237,348597,0.29
2025-06-27,"10,001-15,000",315,4110098,3.5
2025-06-27,"100,001-200,000",30,4255938,3.62
2025-06-27,"15,001-20,000",204,3785324,3.22
2025-06-27,"20,001-30,000",144,3714296,3.16
2025-06-27,"200,001-400,000",18,5035931,4.29
2025-06-27,"30,001-40,000",67,2363960,2.01
2025-06-27,"40,001-50,000",41,1890000,1.61
2025-06-27,"400,001-600,000",8,3827000,3.26
2025-06-27,"5,001-10,000",1127,8967152,7.64
2025-06-27,"50,001-100,000",67,4942791,4.21
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",3,2722346,2.32
2025-06-27,"more than 1,000,001",3,51800331,44.14
2025-06-27,total,28178,117340842,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9906,19589342,16.69
2025-07-04,1-999,16225,349931,0.29
2025-07-04,"10,001-15,000",318,4148098,3.53
2025-07-04,"100,001-200,000",29,4016938,3.42
2025-07-04,"15,001-20,000",204,3784324,3.22
2025-07-04,"20,001-30,000",145,3750296,3.19
2025-07-04,"200,001-400,000",19,5266931,4.48
2025-07-04,"30,001-40,000",68,2409860,2.05
2025-07-04,"40,001-50,000",41,1890000,1.61
2025-07-04,"400,001-600,000",8,3843000,3.27
2025-07-04,"5,001-10,000",1116,8882701,7.56
2025-07-04,"50,001-100,000",67,4937791,4.2
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",3,2671299,2.27
2025-07-04,"more than 1,000,001",3,51800331,44.14
2025-07-04,total,28152,117340842,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9894,19557320,16.66
2025-07-11,1-999,16223,348827,0.29
2025-07-11,"10,001-15,000",323,4218098,3.59
2025-07-11,"100,001-200,000",29,4042938,3.44
2025-07-11,"15,001-20,000",198,3670324,3.12
2025-07-11,"20,001-30,000",146,3748296,3.19
2025-07-11,"200,001-400,000",19,5256931,4.48
2025-07-11,"30,001-40,000",66,2330560,1.98
2025-07-11,"40,001-50,000",43,1974000,1.68
2025-07-11,"400,001-600,000",8,3801000,3.23
2025-07-11,"5,001-10,000",1120,8912701,7.59
2025-07-11,"50,001-100,000",67,5003791,4.26
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",3,2675725,2.28
2025-07-11,"more than 1,000,001",3,51800331,44.14
2025-07-11,total,28142,117340842,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9922,19661568,16.75
2025-07-18,1-999,16233,349214,0.29
2025-07-18,"10,001-15,000",320,4185098,3.56
2025-07-18,"100,001-200,000",29,3839938,3.27
2025-07-18,"15,001-20,000",198,3674266,3.13
2025-07-18,"20,001-30,000",148,3812354,3.24
2025-07-18,"200,001-400,000",20,5473846,4.66
2025-07-18,"30,001-40,000",65,2295560,1.95
2025-07-18,"40,001-50,000",39,1789000,1.52
2025-07-18,"400,001-600,000",10,4804524,4.09
2025-07-18,"5,001-10,000",1125,8970352,7.64
2025-07-18,"50,001-100,000",66,4887791,4.16
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1797000,1.53
2025-07-18,"more than 1,000,001",3,51800331,44.14
2025-07-18,total,28180,117340842,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9843,19474939,16.59
2025-07-25,1-999,16231,348215,0.29
2025-07-25,"10,001-15,000",321,4209040,3.58
2025-07-25,"100,001-200,000",30,4044938,3.44
2025-07-25,"15,001-20,000",195,3623824,3.08
2025-07-25,"20,001-30,000",149,3852354,3.28
2025-07-25,"200,001-400,000",19,5345846,4.55
2025-07-25,"30,001-40,000",63,2229558,1.9
2025-07-25,"40,001-50,000",40,1845000,1.57
2025-07-25,"400,001-600,000",10,4768134,4.06
2025-07-25,"5,001-10,000",1135,9039472,7.7
2025-07-25,"50,001-100,000",67,4962191,4.22
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1797000,1.53
2025-07-25,"more than 1,000,001",3,51800331,44.14
2025-07-25,total,28108,117340842,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10002,19671217,16.76
2025-08-01,1-999,16271,351585,0.29
2025-08-01,"10,001-15,000",325,4242409,3.61
2025-08-01,"100,001-200,000",29,3983938,3.39
2025-08-01,"15,001-20,000",186,3469324,2.95
2025-08-01,"20,001-30,000",141,3685492,3.14
2025-08-01,"200,001-400,000",20,5520846,4.7
2025-08-01,"30,001-40,000",66,2345930,1.99
2025-08-01,"40,001-50,000",37,1711000,1.45
2025-08-01,"400,001-600,000",9,4268681,3.63
2025-08-01,"5,001-10,000",1165,9301067,7.92
2025-08-01,"50,001-100,000",71,5192022,4.42
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1797000,1.53
2025-08-01,"more than 1,000,001",3,51800331,44.14
2025-08-01,total,28327,117340842,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10161,19870862,16.93
2025-08-08,1-999,16290,355734,0.3
2025-08-08,"10,001-15,000",311,4085721,3.48
2025-08-08,"100,001-200,000",29,4035938,3.43
2025-08-08,"15,001-20,000",201,3752324,3.19
2025-08-08,"20,001-30,000",146,3777703,3.21
2025-08-08,"200,001-400,000",19,5384931,4.58
2025-08-08,"30,001-40,000",64,2276930,1.94
2025-08-08,"40,001-50,000",34,1580000,1.34
2025-08-08,"400,001-600,000",9,4361128,3.71
2025-08-08,"5,001-10,000",1147,9142885,7.79
2025-08-08,"50,001-100,000",70,5119355,4.36
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1797000,1.53
2025-08-08,"more than 1,000,001",3,51800331,44.14
2025-08-08,total,28486,117340842,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10178,19947808,16.99
2025-08-15,1-999,16285,354133,0.3
2025-08-15,"10,001-15,000",315,4123663,3.51
2025-08-15,"100,001-200,000",28,4020938,3.42
2025-08-15,"15,001-20,000",200,3740324,3.18
2025-08-15,"20,001-30,000",150,3869490,3.29
2025-08-15,"200,001-400,000",18,5234931,4.46
2025-08-15,"30,001-40,000",62,2206930,1.88
2025-08-15,"40,001-50,000",34,1566000,1.33
2025-08-15,"400,001-600,000",8,3781000,3.22
2025-08-15,"5,001-10,000",1143,9097463,7.75
2025-08-15,"50,001-100,000",71,5165023,4.4
2025-08-15,"600,001-800,000",1,635808,0.54
2025-08-15,"800,001-1,000,000",2,1797000,1.53
2025-08-15,"more than 1,000,001",3,51800331,44.14
2025-08-15,total,28498,117340842,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10119,19824050,16.89
2025-08-22,1-999,16286,354049,0.3
2025-08-22,"10,001-15,000",313,4094826,3.48
2025-08-22,"100,001-200,000",29,4285938,3.65
2025-08-22,"15,001-20,000",201,3745239,3.19
2025-08-22,"20,001-30,000",151,3894890,3.31
2025-08-22,"200,001-400,000",18,5261931,4.48
2025-08-22,"30,001-40,000",63,2237930,1.9
2025-08-22,"40,001-50,000",31,1419000,1.2
2025-08-22,"400,001-600,000",9,4254121,3.62
2025-08-22,"5,001-10,000",1141,9081511,7.73
2025-08-22,"50,001-100,000",74,5290026,4.5
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1797000,1.53
2025-08-22,"more than 1,000,001",3,51800331,44.14
2025-08-22,total,28440,117340842,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10079,19751566,16.83
2025-08-29,1-999,16275,353131,0.3
2025-08-29,"10,001-15,000",317,4141768,3.52
2025-08-29,"100,001-200,000",30,4477938,3.81
2025-08-29,"15,001-20,000",196,3659324,3.11
2025-08-29,"20,001-30,000",150,3865564,3.29
2025-08-29,"200,001-400,000",19,5685931,4.84
2025-08-29,"30,001-40,000",63,2245930,1.91
2025-08-29,"40,001-50,000",31,1423000,1.21
2025-08-29,"400,001-600,000",8,3847343,3.27
2025-08-29,"5,001-10,000",1126,8946691,7.62
2025-08-29,"50,001-100,000",74,5345325,4.55
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1797000,1.53
2025-08-29,"more than 1,000,001",3,51800331,44.14
2025-08-29,total,28373,117340842,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10077,19779922,16.85
2025-09-05,1-999,16287,352411,0.3
2025-09-05,"10,001-15,000",316,4125826,3.51
2025-09-05,"100,001-200,000",32,4684938,3.99
2025-09-05,"15,001-20,000",195,3636973,3.09
2025-09-05,"20,001-30,000",149,3848915,3.28
2025-09-05,"200,001-400,000",19,5568931,4.74
2025-09-05,"30,001-40,000",63,2237930,1.9
2025-09-05,"40,001-50,000",31,1414000,1.2
2025-09-05,"400,001-600,000",8,3871241,3.29
2025-09-05,"5,001-10,000",1128,8967780,7.64
2025-09-05,"50,001-100,000",73,5254644,4.47
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1797000,1.53
2025-09-05,"more than 1,000,001",3,51800331,44.14
2025-09-05,total,28383,117340842,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9969,19667278,16.76
2025-09-12,1-999,16256,350447,0.29
