date,level,people,holding_shares,percent
2025-10-17,"more than 1,000,001",174,1037057611,60.59
2025-10-17,total,137657,1711421161,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",64470,128895979,7.53
2025-10-23,1-999,51112,12551508,0.73
2025-10-23,"10,001-15,000",4382,52176323,3.04
2025-10-23,"100,001-200,000",439,58886872,3.44
2025-10-23,"15,001-20,000",1754,30263885,1.76
2025-10-23,"20,001-30,000",1945,46786329,2.73
2025-10-23,"200,001-400,000",237,64712631,3.78
2025-10-23,"30,001-40,000",833,28487171,1.66
2025-10-23,"40,001-50,000",507,22645046,1.32
2025-10-23,"400,001-600,000",66,31636788,1.84
2025-10-23,"5,001-10,000",11649,79044580,4.61
2025-10-23,"50,001-100,000",919,62592173,3.65
2025-10-23,"600,001-800,000",63,43299208,2.53
2025-10-23,"800,001-1,000,000",23,20801609,1.21
2025-10-23,"more than 1,000,001",170,1028641059,60.1
2025-10-23,total,138569,1711421161,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",64376,128890195,7.53
2025-10-31,1-999,50887,12474888,0.72
2025-10-31,"10,001-15,000",4394,52346668,3.05
2025-10-31,"100,001-200,000",446,60139955,3.51
2025-10-31,"15,001-20,000",1755,30303749,1.77
2025-10-31,"20,001-30,000",1955,47147591,2.75
2025-10-31,"200,001-400,000",232,63394948,3.7
2025-10-31,"30,001-40,000",850,29063900,1.69
2025-10-31,"40,001-50,000",525,23559564,1.37
2025-10-31,"400,001-600,000",69,32811989,1.91
2025-10-31,"5,001-10,000",11615,78842713,4.6
2025-10-31,"50,001-100,000",914,62489869,3.65
2025-10-31,"600,001-800,000",58,39946156,2.33
2025-10-31,"800,001-1,000,000",24,21343454,1.24
2025-10-31,"more than 1,000,001",174,1028678642,60.1
2025-10-31,total,138274,1711421161,100.0
2025-10-31,差異數調整（說明4）,2,-13120,0.0
2025-11-07,"1,000-5,000",64309,129054550,7.54
2025-11-07,1-999,50677,12434809,0.72
2025-11-07,"10,001-15,000",4373,52071200,3.04
2025-11-07,"100,001-200,000",445,59774625,3.49
2025-11-07,"15,001-20,000",1792,30976883,1.81
2025-11-07,"20,001-30,000",1954,47187915,2.75
2025-11-07,"200,001-400,000",233,63457662,3.7
2025-11-07,"30,001-40,000",855,29266863,1.71
2025-11-07,"40,001-50,000",519,23238126,1.35
2025-11-07,"400,001-600,000",73,35275736,2.06
2025-11-07,"5,001-10,000",11675,79382439,4.63
2025-11-07,"50,001-100,000",925,63503689,3.71
2025-11-07,"600,001-800,000",54,37518443,2.19
2025-11-07,"800,001-1,000,000",25,22266405,1.3
2025-11-07,"more than 1,000,001",173,1026011816,59.95
2025-11-07,total,138082,1711421161,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",64152,128691572,7.51
2025-11-14,1-999,50687,12427963,0.72
2025-11-14,"10,001-15,000",4325,51531975,3.01
2025-11-14,"100,001-200,000",451,60662058,3.54
2025-11-14,"15,001-20,000",1811,31365475,1.83
2025-11-14,"20,001-30,000",1943,46889363,2.73
2025-11-14,"200,001-400,000",230,62695693,3.66
2025-11-14,"30,001-40,000",864,29586284,1.72
2025-11-14,"40,001-50,000",518,23204862,1.35
2025-11-14,"400,001-600,000",73,35163797,2.05
2025-11-14,"5,001-10,000",11660,79360091,4.63
2025-11-14,"50,001-100,000",920,63126155,3.68
2025-11-14,"600,001-800,000",55,37940374,2.21
2025-11-14,"800,001-1,000,000",21,18825011,1.09
2025-11-14,"more than 1,000,001",177,1029950488,60.18
2025-11-14,total,137887,1711421161,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",64190,128989490,7.53
2025-11-21,1-999,50641,12410554,0.72
2025-11-21,"10,001-15,000",4321,51575872,3.01
2025-11-21,"100,001-200,000",445,59655561,3.48
2025-11-21,"15,001-20,000",1820,31510540,1.84
2025-11-21,"20,001-30,000",1959,47405960,2.76
2025-11-21,"200,001-400,000",231,63036155,3.68
2025-11-21,"30,001-40,000",868,29750318,1.73
2025-11-21,"40,001-50,000",519,23207942,1.35
2025-11-21,"400,001-600,000",79,37993939,2.22
2025-11-21,"5,001-10,000",11734,80110865,4.68
2025-11-21,"50,001-100,000",924,63270950,3.69
2025-11-21,"600,001-800,000",47,32307062,1.88
2025-11-21,"800,001-1,000,000",25,22184779,1.29
2025-11-21,"more than 1,000,001",177,1028011174,60.06
2025-11-21,total,137980,1711421161,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",63822,128295050,7.49
2025-11-28,1-999,50743,12437715,0.72
2025-11-28,"10,001-15,000",4312,51501486,3.0
2025-11-28,"100,001-200,000",438,58558865,3.42
2025-11-28,"15,001-20,000",1821,31522243,1.84
2025-11-28,"20,001-30,000",1960,47452759,2.77
2025-11-28,"200,001-400,000",232,63122402,3.68
2025-11-28,"30,001-40,000",856,29369231,1.71
2025-11-28,"40,001-50,000",516,23068737,1.34
2025-11-28,"400,001-600,000",76,36640477,2.14
2025-11-28,"5,001-10,000",11701,79856492,4.66
2025-11-28,"50,001-100,000",921,63018703,3.68
2025-11-28,"600,001-800,000",54,37258735,2.17
2025-11-28,"800,001-1,000,000",23,20528538,1.19
2025-11-28,"more than 1,000,001",177,1028789728,60.11
2025-11-28,total,137652,1711421161,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",64093,128906942,7.53
2025-12-05,1-999,50880,12495016,0.73
2025-12-05,"10,001-15,000",4313,51526197,3.01
2025-12-05,"100,001-200,000",439,59061339,3.45
2025-12-05,"15,001-20,000",1851,32078903,1.87
2025-12-05,"20,001-30,000",1953,47320665,2.76
2025-12-05,"200,001-400,000",230,63457439,3.7
2025-12-05,"30,001-40,000",859,29461890,1.72
2025-12-05,"40,001-50,000",519,23204876,1.35
2025-12-05,"400,001-600,000",76,36891385,2.15
2025-12-05,"5,001-10,000",11731,80195923,4.68
2025-12-05,"50,001-100,000",921,63250730,3.69
2025-12-05,"600,001-800,000",53,36751225,2.14
2025-12-05,"800,001-1,000,000",20,17868360,1.04
2025-12-05,"more than 1,000,001",180,1028950271,60.12
2025-12-05,total,138118,1711421161,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",63915,128600509,7.51
2025-12-12,1-999,51095,12569646,0.73
2025-12-12,"10,001-15,000",4286,51196547,2.99
2025-12-12,"100,001-200,000",438,58759820,3.43
2025-12-12,"15,001-20,000",1842,31940631,1.86
2025-12-12,"20,001-30,000",1955,47433825,2.77
2025-12-12,"200,001-400,000",230,63454502,3.7
2025-12-12,"30,001-40,000",856,29396881,1.71
2025-12-12,"40,001-50,000",508,22724665,1.32
2025-12-12,"400,001-600,000",77,37247772,2.17
2025-12-12,"5,001-10,000",11653,79677394,4.65
2025-12-12,"50,001-100,000",917,62801371,3.66
2025-12-12,"600,001-800,000",52,35933513,2.09
2025-12-12,"800,001-1,000,000",21,18742938,1.09
2025-12-12,"more than 1,000,001",181,1030945147,60.23
2025-12-12,total,138026,1711421161,100.0
2025-12-12,差異數調整（說明4）,1,-4000,0.0
2025-12-19,"1,000-5,000",63165,126855047,7.41
2025-12-19,1-999,50623,12382892,0.72
2025-12-19,"10,001-15,000",4259,50968789,2.97
2025-12-19,"100,001-200,000",436,58576566,3.42
2025-12-19,"15,001-20,000",1820,31564835,1.84
2025-12-19,"20,001-30,000",1919,46449707,2.71
2025-12-19,"200,001-400,000",231,63545028,3.71
2025-12-19,"30,001-40,000",848,29122961,1.7
2025-12-19,"40,001-50,000",521,23280206,1.36
2025-12-19,"400,001-600,000",72,35048473,2.04
2025-12-19,"5,001-10,000",11481,78389903,4.58
2025-12-19,"50,001-100,000",904,62051672,3.62
2025-12-19,"600,001-800,000",51,35252107,2.05
2025-12-19,"800,001-1,000,000",24,21856803,1.27
2025-12-19,"more than 1,000,001",181,1036076172,60.53
2025-12-19,total,136535,1711421161,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",61989,124604503,7.28
2025-12-26,1-999,50140,12226574,0.71
2025-12-26,"10,001-15,000",4215,50394651,2.94
2025-12-26,"100,001-200,000",432,58124388,3.39
2025-12-26,"15,001-20,000",1797,31223093,1.82
2025-12-26,"20,001-30,000",1893,45829497,2.67
2025-12-26,"200,001-400,000",230,63103677,3.68
2025-12-26,"30,001-40,000",840,28847834,1.68
2025-12-26,"40,001-50,000",521,23298272,1.36
2025-12-26,"400,001-600,000",72,35030514,2.04
2025-12-26,"5,001-10,000",11316,77216515,4.51
2025-12-26,"50,001-100,000",883,60583272,3.53
2025-12-26,"600,001-800,000",51,35321158,2.06
2025-12-26,"800,001-1,000,000",21,19015641,1.11
2025-12-26,"more than 1,000,001",187,1046603572,61.15
2025-12-26,total,134587,1711421161,100.0
2025-12-26,差異數調整（說明4）,2,-2000,0.0
2026-01-02,"1,000-5,000",62098,125194381,7.31
2026-01-02,1-999,49716,12115763,0.7
2026-01-02,"10,001-15,000",4246,50773350,2.96
2026-01-02,"100,001-200,000",445,60084609,3.51
2026-01-02,"15,001-20,000",1807,31365863,1.83
2026-01-02,"20,001-30,000",1919,46448199,2.71
2026-01-02,"200,001-400,000",223,61275505,3.58
2026-01-02,"30,001-40,000",854,29356915,1.71
2026-01-02,"40,001-50,000",529,23688836,1.38
2026-01-02,"400,001-600,000",77,37331138,2.18
2026-01-02,"5,001-10,000",11346,77527182,4.52
2026-01-02,"50,001-100,000",889,61095737,3.56
2026-01-02,"600,001-800,000",53,36629549,2.14
2026-01-02,"800,001-1,000,000",22,19959641,1.16
2026-01-02,"more than 1,000,001",186,1038768613,60.69
2026-01-02,total,134410,1711421161,100.0
2026-01-02,差異數調整（說明4）,2,-194120,-0.01
2026-01-09,"1,000-5,000",62236,125494447,7.33
2026-01-09,1-999,49150,11955587,0.69
2026-01-09,"10,001-15,000",4291,51319928,2.99
2026-01-09,"100,001-200,000",448,60827688,3.55
2026-01-09,"15,001-20,000",1813,31518384,1.84
2026-01-09,"20,001-30,000",1921,46611809,2.72
2026-01-09,"200,001-400,000",229,63068042,3.68
2026-01-09,"30,001-40,000",856,29402301,1.71
2026-01-09,"40,001-50,000",538,24098032,1.4
2026-01-09,"400,001-600,000",73,35259574,2.06
2026-01-09,"5,001-10,000",11414,78152071,4.56
2026-01-09,"50,001-100,000",894,61387303,3.58
2026-01-09,"600,001-800,000",58,40325597,2.35
2026-01-09,"800,001-1,000,000",26,23574122,1.37
2026-01-09,"more than 1,000,001",188,1028426276,60.09
2026-01-09,total,134135,1711421161,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",62493,126207526,7.37
2026-01-16,1-999,48909,11915051,0.69
2026-01-16,"10,001-15,000",4271,51089135,2.98
2026-01-16,"100,001-200,000",452,61111649,3.57
2026-01-16,"15,001-20,000",1833,31865099,1.86
2026-01-16,"20,001-30,000",1925,46746062,2.73
2026-01-16,"200,001-400,000",233,64451041,3.76
2026-01-16,"30,001-40,000",864,29666092,1.73
2026-01-16,"40,001-50,000",537,24089087,1.4
2026-01-16,"400,001-600,000",72,34767228,2.03
2026-01-16,"5,001-10,000",11402,78181276,4.56
2026-01-16,"50,001-100,000",904,61954831,3.62
2026-01-16,"600,001-800,000",58,40264546,2.35
2026-01-16,"800,001-1,000,000",26,23608759,1.37
2026-01-16,"more than 1,000,001",188,1025507779,59.92
2026-01-16,total,134167,1711421161,100.0
2026-01-16,差異數調整（說明4）,1,-4000,0.0
2026-01-23,"1,000-5,000",62269,125847559,7.35
2026-01-23,1-999,48579,11815427,0.69
2026-01-23,"10,001-15,000",4248,50882815,2.97
2026-01-23,"100,001-200,000",453,61042467,3.56
2026-01-23,"15,001-20,000",1836,31926974,1.86
2026-01-23,"20,001-30,000",1925,46706960,2.72
2026-01-23,"200,001-400,000",233,64721607,3.78
2026-01-23,"30,001-40,000",852,29252619,1.7
2026-01-23,"40,001-50,000",533,23898895,1.39
2026-01-23,"400,001-600,000",75,36105572,2.1
2026-01-23,"5,001-10,000",11347,77792529,4.54
2026-01-23,"50,001-100,000",907,62198093,3.63
2026-01-23,"600,001-800,000",59,40759888,2.38
2026-01-23,"800,001-1,000,000",26,23701385,1.38
2026-01-23,"more than 1,000,001",187,1024768371,59.87
2026-01-23,total,133529,1711421161,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",62109,125601800,7.33
2026-01-30,1-999,48253,11729686,0.68
2026-01-30,"10,001-15,000",4244,50849573,2.97
2026-01-30,"100,001-200,000",450,60727150,3.54
2026-01-30,"15,001-20,000",1827,31774496,1.85
2026-01-30,"20,001-30,000",1923,46716551,2.72
2026-01-30,"200,001-400,000",230,64389588,3.76
2026-01-30,"30,001-40,000",847,29099387,1.7
2026-01-30,"40,001-50,000",528,23674525,1.38
2026-01-30,"400,001-600,000",75,36198105,2.11
2026-01-30,"5,001-10,000",11351,77940881,4.55
2026-01-30,"50,001-100,000",901,61854348,3.61
2026-01-30,"600,001-800,000",58,40305789,2.35
2026-01-30,"800,001-1,000,000",30,27433172,1.6
2026-01-30,"more than 1,000,001",186,1023126110,59.78
2026-01-30,total,133012,1711421161,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",61690,124736864,7.28
2026-02-06,1-999,48087,11685880,0.68
2026-02-06,"10,001-15,000",4209,50415650,2.94
2026-02-06,"100,001-200,000",455,61389936,3.58
2026-02-06,"15,001-20,000",1822,31721067,1.85
2026-02-06,"20,001-30,000",1902,46237584,2.7
2026-02-06,"200,001-400,000",231,64211211,3.75
2026-02-06,"30,001-40,000",850,29190062,1.7
2026-02-06,"40,001-50,000",520,23307356,1.36
2026-02-06,"400,001-600,000",76,36725941,2.14
2026-02-06,"5,001-10,000",11318,77698528,4.54
2026-02-06,"50,001-100,000",907,62210342,3.63
2026-02-06,"600,001-800,000",61,42393877,2.47
2026-02-06,"800,001-1,000,000",26,23834624,1.39
2026-02-06,"more than 1,000,001",186,1025662239,59.93
2026-02-06,total,132340,1711421161,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",61030,123384391,7.2
2026-02-13,1-999,47734,11580766,0.67
2026-02-13,"10,001-15,000",4186,50162210,2.93
2026-02-13,"100,001-200,000",453,60650767,3.54
2026-02-13,"15,001-20,000",1804,31428737,1.83
2026-02-13,"20,001-30,000",1890,45941892,2.68
2026-02-13,"200,001-400,000",233,64846191,3.78
2026-02-13,"30,001-40,000",843,28961463,1.69
2026-02-13,"40,001-50,000",519,23288991,1.36
2026-02-13,"400,001-600,000",75,36115896,2.11
2026-02-13,"5,001-10,000",11194,76812733,4.48
2026-02-13,"50,001-100,000",902,62049843,3.62
2026-02-13,"600,001-800,000",59,41203603,2.4
2026-02-13,"800,001-1,000,000",26,23915484,1.39
2026-02-13,"more than 1,000,001",186,1031078194,60.24
2026-02-13,total,131134,1711421161,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",60776,122937713,7.18
2026-02-26,1-999,47290,11454671,0.66
2026-02-26,"10,001-15,000",4197,50279097,2.93
2026-02-26,"100,001-200,000",454,60774384,3.55
2026-02-26,"15,001-20,000",1794,31214604,1.82
2026-02-26,"20,001-30,000",1903,46260506,2.7
2026-02-26,"200,001-400,000",234,65089416,3.8
2026-02-26,"30,001-40,000",843,28950050,1.69
2026-02-26,"40,001-50,000",524,23489202,1.37
2026-02-26,"400,001-600,000",76,37027229,2.16
2026-02-26,"5,001-10,000",11168,76575173,4.47
2026-02-26,"50,001-100,000",904,62219655,3.63
2026-02-26,"600,001-800,000",57,39999518,2.33
2026-02-26,"800,001-1,000,000",25,22871222,1.33
2026-02-26,"more than 1,000,001",185,1032278721,60.31
2026-02-26,total,130430,1711421161,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",61280,124137208,7.25
2026-03-06,1-999,47154,11431662,0.66
2026-03-06,"10,001-15,000",4227,50605103,2.95
2026-03-06,"100,001-200,000",464,62261972,3.63
2026-03-06,"15,001-20,000",1826,31811181,1.85
2026-03-06,"20,001-30,000",1925,46742340,2.73
2026-03-06,"200,001-400,000",236,65412351,3.82
2026-03-06,"30,001-40,000",865,29753128,1.73
2026-03-06,"40,001-50,000",523,23562121,1.37
2026-03-06,"400,001-600,000",76,37058418,2.16
2026-03-06,"5,001-10,000",11317,77885885,4.55
2026-03-06,"50,001-100,000",916,63058317,3.68
2026-03-06,"600,001-800,000",56,38583322,2.25
2026-03-06,"800,001-1,000,000",26,23639191,1.38
2026-03-06,"more than 1,000,001",183,1025478962,59.91
2026-03-06,total,131074,1711421161,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",61027,123686144,7.22
2026-03-13,1-999,46960,11377386,0.66
2026-03-13,"10,001-15,000",4232,50753015,2.96
2026-03-13,"100,001-200,000",453,61259434,3.57
2026-03-13,"15,001-20,000",1812,31522167,1.84
2026-03-13,"20,001-30,000",1918,46565990,2.72
2026-03-13,"200,001-400,000",238,65931897,3.85
2026-03-13,"30,001-40,000",861,29627819,1.73
2026-03-13,"40,001-50,000",516,23249001,1.35
2026-03-13,"400,001-600,000",74,35975217,2.1
2026-03-13,"5,001-10,000",11237,77297198,4.51
2026-03-13,"50,001-100,000",931,64084056,3.74
2026-03-13,"600,001-800,000",53,36623820,2.13
2026-03-13,"800,001-1,000,000",24,21869196,1.27
2026-03-13,"more than 1,000,001",187,1031598821,60.27
2026-03-13,total,130523,1711421161,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",59944,121518031,7.1
2026-03-20,1-999,46633,11263375,0.65
2026-03-20,"10,001-15,000",4157,49812923,2.91
2026-03-20,"100,001-200,000",445,60305558,3.52
2026-03-20,"15,001-20,000",1778,30932022,1.8
2026-03-20,"20,001-30,000",1886,45767681,2.67
2026-03-20,"200,001-400,000",239,66385274,3.87
2026-03-20,"30,001-40,000",850,29265581,1.71
2026-03-20,"40,001-50,000",505,22738606,1.32
2026-03-20,"400,001-600,000",71,34672651,2.02
2026-03-20,"5,001-10,000",11086,76226467,4.45
2026-03-20,"50,001-100,000",914,62829902,3.67
2026-03-20,"600,001-800,000",49,33743049,1.97
2026-03-20,"800,001-1,000,000",27,24446852,1.42
2026-03-20,"more than 1,000,001",190,1041516189,60.85
2026-03-20,total,128774,1711421161,100.0
2026-03-20,差異數調整（說明4）,2,-3000,0.0
2026-03-27,"1,000-5,000",59048,119555718,6.98
2026-03-27,1-999,46377,11177959,0.65
2026-03-27,"10,001-15,000",4074,48782359,2.85
2026-03-27,"100,001-200,000",446,60426011,3.53
2026-03-27,"15,001-20,000",1758,30579292,1.78
2026-03-27,"20,001-30,000",1861,45102590,2.63
2026-03-27,"200,001-400,000",236,66020070,3.85
2026-03-27,"30,001-40,000",823,28279299,1.65
2026-03-27,"40,001-50,000",510,22924372,1.33
2026-03-27,"400,001-600,000",77,37792199,2.2
2026-03-27,"5,001-10,000",10912,75058096,4.38
2026-03-27,"50,001-100,000",918,63233040,3.69
2026-03-27,"600,001-800,000",48,33313510,1.94
2026-03-27,"800,001-1,000,000",27,24778373,1.44
2026-03-27,"more than 1,000,001",190,1044400183,61.02
2026-03-27,total,127305,1711421161,100.0
2026-03-27,差異數調整（說明4）,1,-1910,0.0
2026-04-02,"1,000-5,000",58117,117555260,6.86
2026-04-02,1-999,46148,11076922,0.64
2026-04-02,"10,001-15,000",4008,47954150,2.8
2026-04-02,"100,001-200,000",433,58873554,3.44
2026-04-02,"15,001-20,000",1735,30136901,1.76
2026-04-02,"20,001-30,000",1823,44166624,2.58
2026-04-02,"200,001-400,000",236,66116391,3.86
2026-04-02,"30,001-40,000",821,28258560,1.65
2026-04-02,"40,001-50,000",499,22481545,1.31
2026-04-02,"400,001-600,000",82,40188633,2.34
2026-04-02,"5,001-10,000",10732,73794222,4.31
2026-04-02,"50,001-100,000",904,62147629,3.63
2026-04-02,"600,001-800,000",50,34798882,2.03
2026-04-02,"800,001-1,000,000",17,15220264,0.88
2026-04-02,"more than 1,000,001",193,1058651624,61.85
2026-04-02,total,125798,1711421161,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",58039,117410927,6.86
2026-04-10,1-999,45778,10964558,0.64
2026-04-10,"10,001-15,000",4045,48436729,2.83
2026-04-10,"100,001-200,000",433,58420584,3.41
2026-04-10,"15,001-20,000",1759,30569042,1.78
2026-04-10,"20,001-30,000",1828,44305834,2.58
2026-04-10,"200,001-400,000",240,66932749,3.91
2026-04-10,"30,001-40,000",819,28160376,1.64
2026-04-10,"40,001-50,000",511,23028432,1.34
2026-04-10,"400,001-600,000",78,38306993,2.23
2026-04-10,"5,001-10,000",10732,73752802,4.3
2026-04-10,"50,001-100,000",920,63218720,3.69
2026-04-10,"600,001-800,000",51,35338626,2.06
2026-04-10,"800,001-1,000,000",18,16142122,0.94
2026-04-10,"more than 1,000,001",192,1056433667,61.72
2026-04-10,total,125443,1711421161,100.0
2026-04-10,差異數調整（說明4）,1,-1000,0.0
2026-04-17,"1,000-5,000",56818,114867145,6.71
2026-04-17,1-999,44971,10708811,0.62
2026-04-17,"10,001-15,000",3968,47411237,2.77
2026-04-17,"100,001-200,000",427,57607245,3.36
2026-04-17,"15,001-20,000",1720,29844696,1.74
2026-04-17,"20,001-30,000",1832,44451985,2.59
2026-04-17,"200,001-400,000",239,66270309,3.87
2026-04-17,"30,001-40,000",801,27581242,1.61
2026-04-17,"40,001-50,000",502,22642829,1.32
2026-04-17,"400,001-600,000",81,39697971,2.31
2026-04-17,"5,001-10,000",10565,72538340,4.23
2026-04-17,"50,001-100,000",893,61299223,3.58
2026-04-17,"600,001-800,000",52,35955472,2.1
2026-04-17,"800,001-1,000,000",22,19718154,1.15
2026-04-17,"more than 1,000,001",193,1060829462,61.98
2026-04-17,total,123084,1711421161,100.0
2026-04-17,差異數調整（說明4）,2,-2960,0.0
2026-04-24,"1,000-5,000",55074,111324957,6.5
2026-04-24,1-999,44352,10456980,0.61
2026-04-24,"10,001-15,000",3858,46062660,2.69
2026-04-24,"100,001-200,000",421,57011888,3.33
2026-04-24,"15,001-20,000",1672,29020741,1.69
2026-04-24,"20,001-30,000",1783,43190777,2.52
2026-04-24,"200,001-400,000",247,69011336,4.03
2026-04-24,"30,001-40,000",793,27321319,1.59
2026-04-24,"40,001-50,000",483,21797543,1.27
2026-04-24,"400,001-600,000",81,39634047,2.31
2026-04-24,"5,001-10,000",10206,69998180,4.09
2026-04-24,"50,001-100,000",874,59902488,3.5
2026-04-24,"600,001-800,000",50,34620630,2.02
2026-04-24,"800,001-1,000,000",23,20541215,1.2
2026-04-24,"more than 1,000,001",196,1071527760,62.61
2026-04-24,total,120113,1711421161,100.0
2026-04-24,差異數調整（說明4）,1,-1360,0.0
