date,level,people,holding_shares,percent
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",426,2808232,4.92
2025-10-23,"50,001-100,000",30,2129160,3.73
2025-10-23,"600,001-800,000",1,702310,1.23
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,33484079,58.74
2025-10-23,total,7542,57002445,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3368,5904517,10.35
2025-10-31,1-999,3309,469218,0.82
2025-10-31,"10,001-15,000",153,1792137,3.14
2025-10-31,"100,001-200,000",14,1952057,3.42
2025-10-31,"15,001-20,000",53,922514,1.61
2025-10-31,"20,001-30,000",57,1332780,2.33
2025-10-31,"200,001-400,000",14,3880576,6.8
2025-10-31,"30,001-40,000",27,928127,1.62
2025-10-31,"40,001-50,000",17,760113,1.33
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",432,2851406,5.0
2025-10-31,"50,001-100,000",29,2012611,3.53
2025-10-31,"600,001-800,000",1,702310,1.23
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,33494079,58.75
2025-10-31,total,7483,57002445,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3294,5717012,10.02
2025-11-07,1-999,3290,458561,0.8
2025-11-07,"10,001-15,000",156,1831494,3.21
2025-11-07,"100,001-200,000",18,2503276,4.39
2025-11-07,"15,001-20,000",63,1107444,1.94
2025-11-07,"20,001-30,000",56,1313645,2.3
2025-11-07,"200,001-400,000",12,3350116,5.87
2025-11-07,"30,001-40,000",28,971054,1.7
2025-11-07,"40,001-50,000",17,773342,1.35
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",406,2721054,4.77
2025-11-07,"50,001-100,000",29,2049058,3.59
2025-11-07,"600,001-800,000",1,702310,1.23
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,33504079,58.77
2025-11-07,total,7379,57002445,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3770,6522320,11.44
2025-11-14,1-999,3537,496329,0.87
2025-11-14,"10,001-15,000",149,1761145,3.08
2025-11-14,"100,001-200,000",14,2103170,3.68
2025-11-14,"15,001-20,000",61,1068122,1.87
2025-11-14,"20,001-30,000",53,1232563,2.16
2025-11-14,"200,001-400,000",10,2778975,4.87
2025-11-14,"30,001-40,000",30,1030854,1.8
2025-11-14,"40,001-50,000",18,813005,1.42
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",426,2872085,5.03
2025-11-14,"50,001-100,000",30,2137488,3.74
2025-11-14,"600,001-800,000",1,702310,1.23
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,33484079,58.74
2025-11-14,total,8108,57002445,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3707,6470822,11.35
2025-11-21,1-999,3468,490025,0.85
2025-11-21,"10,001-15,000",149,1748982,3.06
2025-11-21,"100,001-200,000",17,2339803,4.1
2025-11-21,"15,001-20,000",62,1091146,1.91
2025-11-21,"20,001-30,000",57,1324087,2.32
2025-11-21,"200,001-400,000",10,2788840,4.89
2025-11-21,"30,001-40,000",27,925018,1.62
2025-11-21,"40,001-50,000",20,900834,1.58
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",423,2836576,4.97
2025-11-21,"50,001-100,000",27,1889923,3.31
2025-11-21,"600,001-800,000",1,702310,1.23
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",8,33494079,58.75
2025-11-21,total,7976,57002445,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3693,6465663,11.34
2025-11-28,1-999,3443,489711,0.85
2025-11-28,"10,001-15,000",149,1760811,3.08
2025-11-28,"100,001-200,000",15,2086411,3.66
2025-11-28,"15,001-20,000",60,1044340,1.83
2025-11-28,"20,001-30,000",58,1373071,2.4
2025-11-28,"200,001-400,000",11,2981760,5.23
2025-11-28,"30,001-40,000",31,1063677,1.86
2025-11-28,"40,001-50,000",17,775230,1.35
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",430,2889742,5.06
2025-11-28,"50,001-100,000",26,1875640,3.29
2025-11-28,"600,001-800,000",1,702310,1.23
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",8,33494079,58.75
2025-11-28,total,7942,57002445,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3694,6458066,11.32
2025-12-05,1-999,3444,491356,0.86
2025-12-05,"10,001-15,000",151,1778275,3.11
2025-12-05,"100,001-200,000",17,2511446,4.4
2025-12-05,"15,001-20,000",57,996513,1.74
2025-12-05,"20,001-30,000",60,1432448,2.51
2025-12-05,"200,001-400,000",9,2506736,4.39
2025-12-05,"30,001-40,000",32,1086113,1.9
2025-12-05,"40,001-50,000",16,728691,1.27
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",431,2895772,5.08
2025-12-05,"50,001-100,000",27,1920640,3.36
2025-12-05,"600,001-800,000",1,702310,1.23
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",8,33494079,58.75
2025-12-05,total,7947,57002445,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3698,6509288,11.41
2025-12-12,1-999,3444,497147,0.87
2025-12-12,"10,001-15,000",152,1805167,3.16
2025-12-12,"100,001-200,000",15,2150877,3.77
2025-12-12,"15,001-20,000",63,1106154,1.94
2025-12-12,"20,001-30,000",64,1497213,2.62
2025-12-12,"200,001-400,000",9,2326364,4.08
2025-12-12,"30,001-40,000",29,988261,1.73
2025-12-12,"40,001-50,000",13,596236,1.04
2025-12-12,"400,001-600,000",1,409372,0.71
2025-12-12,"5,001-10,000",439,2973620,5.21
2025-12-12,"50,001-100,000",28,1941357,3.4
2025-12-12,"600,001-800,000",1,702310,1.23
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",8,33499079,58.76
2025-12-12,total,7964,57002445,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3661,6455668,11.32
2025-12-19,1-999,3430,498398,0.87
2025-12-19,"10,001-15,000",156,1854858,3.25
2025-12-19,"100,001-200,000",15,2192283,3.84
2025-12-19,"15,001-20,000",61,1072783,1.88
2025-12-19,"20,001-30,000",62,1463189,2.56
2025-12-19,"200,001-400,000",9,2325364,4.07
2025-12-19,"30,001-40,000",27,929308,1.63
2025-12-19,"40,001-50,000",11,489236,0.85
2025-12-19,"400,001-600,000",1,409372,0.71
2025-12-19,"5,001-10,000",438,2965053,5.2
2025-12-19,"50,001-100,000",30,2145544,3.76
2025-12-19,"600,001-800,000",1,702310,1.23
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",8,33499079,58.76
2025-12-19,total,7910,57002445,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3679,6510130,11.42
2025-12-26,1-999,3422,500213,0.87
2025-12-26,"10,001-15,000",161,1914826,3.35
2025-12-26,"100,001-200,000",15,2206047,3.87
2025-12-26,"15,001-20,000",61,1072218,1.88
2025-12-26,"20,001-30,000",59,1388904,2.43
2025-12-26,"200,001-400,000",9,2318364,4.06
2025-12-26,"30,001-40,000",26,890090,1.56
2025-12-26,"40,001-50,000",12,533236,0.93
2025-12-26,"400,001-600,000",1,416372,0.73
2025-12-26,"5,001-10,000",433,2926080,5.13
2025-12-26,"50,001-100,000",30,2127506,3.73
2025-12-26,"600,001-800,000",1,702310,1.23
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",9,33496149,58.76
2025-12-26,total,7918,57002445,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3629,6409502,11.24
2026-01-02,1-999,3398,499333,0.87
2026-01-02,"10,001-15,000",157,1879667,3.29
2026-01-02,"100,001-200,000",15,2120052,3.71
2026-01-02,"15,001-20,000",59,1033141,1.81
2026-01-02,"20,001-30,000",59,1392641,2.44
2026-01-02,"200,001-400,000",10,2553484,4.47
2026-01-02,"30,001-40,000",25,845730,1.48
2026-01-02,"40,001-50,000",14,632112,1.1
2026-01-02,"400,001-600,000",1,441372,0.77
2026-01-02,"5,001-10,000",430,2918905,5.12
2026-01-02,"50,001-100,000",29,2087597,3.66
2026-01-02,"600,001-800,000",1,702310,1.23
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",9,33486599,58.74
2026-01-02,total,7836,57002445,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3596,6379204,11.19
2026-01-09,1-999,3387,496089,0.87
2026-01-09,"10,001-15,000",160,1916054,3.36
2026-01-09,"100,001-200,000",16,2283378,4.0
2026-01-09,"15,001-20,000",63,1109429,1.94
2026-01-09,"20,001-30,000",59,1431124,2.51
2026-01-09,"200,001-400,000",10,2465853,4.32
2026-01-09,"30,001-40,000",22,744325,1.3
2026-01-09,"40,001-50,000",15,681332,1.19
2026-01-09,"400,001-600,000",1,451372,0.79
2026-01-09,"5,001-10,000",424,2882099,5.05
2026-01-09,"50,001-100,000",27,1973277,3.46
2026-01-09,"600,001-800,000",1,702310,1.23
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",9,33486599,58.74
2026-01-09,total,7790,57002445,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3594,6387155,11.2
2026-01-16,1-999,3352,489660,0.85
2026-01-16,"10,001-15,000",161,1911288,3.35
2026-01-16,"100,001-200,000",15,2173396,3.81
2026-01-16,"15,001-20,000",63,1101072,1.93
2026-01-16,"20,001-30,000",59,1432494,2.51
2026-01-16,"200,001-400,000",10,2473302,4.33
2026-01-16,"30,001-40,000",23,775164,1.35
2026-01-16,"40,001-50,000",14,631332,1.1
2026-01-16,"400,001-600,000",1,470372,0.82
2026-01-16,"5,001-10,000",421,2873024,5.04
2026-01-16,"50,001-100,000",29,2095277,3.67
2026-01-16,"600,001-800,000",1,702310,1.23
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",9,33486599,58.74
2026-01-16,total,7752,57002445,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3564,6351843,11.14
2026-01-23,1-999,3306,479739,0.84
2026-01-23,"10,001-15,000",159,1876795,3.29
2026-01-23,"100,001-200,000",17,2428857,4.26
2026-01-23,"15,001-20,000",63,1110326,1.94
2026-01-23,"20,001-30,000",58,1403555,2.46
2026-01-23,"200,001-400,000",10,2486302,4.36
2026-01-23,"30,001-40,000",25,849237,1.48
2026-01-23,"40,001-50,000",15,668825,1.17
2026-01-23,"400,001-600,000",1,500372,0.87
2026-01-23,"5,001-10,000",419,2871528,5.03
2026-01-23,"50,001-100,000",25,1786157,3.13
2026-01-23,"600,001-800,000",1,702310,1.23
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",10,33486599,58.74
2026-01-23,total,7673,57002445,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3507,6243082,10.95
2026-01-30,1-999,3316,479741,0.84
2026-01-30,"10,001-15,000",155,1836545,3.22
2026-01-30,"100,001-200,000",15,2237388,3.92
2026-01-30,"15,001-20,000",63,1108823,1.94
2026-01-30,"20,001-30,000",51,1237458,2.17
2026-01-30,"200,001-400,000",11,2685642,4.71
2026-01-30,"30,001-40,000",27,905228,1.58
2026-01-30,"40,001-50,000",18,818576,1.43
2026-01-30,"400,001-600,000",1,500372,0.87
2026-01-30,"5,001-10,000",414,2837384,4.97
2026-01-30,"50,001-100,000",26,1923297,3.37
2026-01-30,"600,001-800,000",1,702310,1.23
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",10,33486599,58.74
2026-01-30,total,7615,57002445,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3519,6282241,11.02
2026-02-06,1-999,3299,478341,0.83
2026-02-06,"10,001-15,000",156,1854341,3.25
2026-02-06,"100,001-200,000",16,2485902,4.36
2026-02-06,"15,001-20,000",63,1115861,1.95
2026-02-06,"20,001-30,000",52,1260727,2.21
2026-02-06,"200,001-400,000",10,2466276,4.32
2026-02-06,"30,001-40,000",28,947011,1.66
2026-02-06,"40,001-50,000",17,777873,1.36
2026-02-06,"400,001-600,000",1,500372,0.87
2026-02-06,"5,001-10,000",410,2815294,4.93
2026-02-06,"50,001-100,000",25,1829297,3.2
2026-02-06,"600,001-800,000",1,702310,1.23
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",10,33486599,58.74
2026-02-06,total,7607,57002445,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3481,6229323,10.92
2026-02-13,1-999,3300,484259,0.84
2026-02-13,"10,001-15,000",151,1773891,3.11
2026-02-13,"100,001-200,000",15,2366010,4.15
2026-02-13,"15,001-20,000",66,1159075,2.03
2026-02-13,"20,001-30,000",53,1266372,2.22
2026-02-13,"200,001-400,000",10,2515842,4.41
2026-02-13,"30,001-40,000",31,1040412,1.82
2026-02-13,"40,001-50,000",16,731142,1.28
2026-02-13,"400,001-600,000",1,510372,0.89
2026-02-13,"5,001-10,000",421,2884639,5.06
2026-02-13,"50,001-100,000",25,1852199,3.24
2026-02-13,"600,001-800,000",1,702310,1.23
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",10,33486599,58.74
2026-02-13,total,7581,57002445,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3477,6221813,10.91
2026-02-26,1-999,3274,481314,0.84
2026-02-26,"10,001-15,000",151,1761665,3.09
2026-02-26,"100,001-200,000",18,2626377,4.6
2026-02-26,"15,001-20,000",68,1196783,2.09
2026-02-26,"20,001-30,000",46,1104954,1.93
2026-02-26,"200,001-400,000",10,2519842,4.42
2026-02-26,"30,001-40,000",32,1079121,1.89
2026-02-26,"40,001-50,000",15,687632,1.2
2026-02-26,"400,001-600,000",1,510372,0.89
2026-02-26,"5,001-10,000",412,2830328,4.96
2026-02-26,"50,001-100,000",25,1793335,3.14
2026-02-26,"600,001-800,000",1,702310,1.23
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",10,33486599,58.74
2026-02-26,total,7540,57002445,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3507,6257487,10.97
2026-03-06,1-999,3334,492099,0.86
2026-03-06,"10,001-15,000",153,1797312,3.15
2026-03-06,"100,001-200,000",17,2520856,4.42
2026-03-06,"15,001-20,000",62,1090472,1.91
2026-03-06,"20,001-30,000",52,1255898,2.2
2026-03-06,"200,001-400,000",11,2742924,4.81
2026-03-06,"30,001-40,000",32,1081476,1.89
2026-03-06,"40,001-50,000",14,649808,1.13
2026-03-06,"400,001-600,000",1,510372,0.89
2026-03-06,"5,001-10,000",417,2861487,5.01
2026-03-06,"50,001-100,000",22,1590345,2.78
2026-03-06,"600,001-800,000",1,702310,1.23
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",10,33486599,58.74
2026-03-06,total,7633,57002445,100.0
2026-03-06,差異數調整（說明4）,1,-37000,-0.06
2026-03-13,"1,000-5,000",3483,6215659,10.9
2026-03-13,1-999,3302,486269,0.85
2026-03-13,"10,001-15,000",151,1790123,3.14
2026-03-13,"100,001-200,000",17,2534551,4.44
2026-03-13,"15,001-20,000",62,1084666,1.9
2026-03-13,"20,001-30,000",55,1335236,2.34
2026-03-13,"200,001-400,000",11,2820924,4.94
2026-03-13,"30,001-40,000",28,938825,1.64
2026-03-13,"40,001-50,000",13,599658,1.05
2026-03-13,"400,001-600,000",1,510372,0.89
2026-03-13,"5,001-10,000",419,2880768,5.05
2026-03-13,"50,001-100,000",23,1623485,2.84
2026-03-13,"600,001-800,000",1,702310,1.23
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",10,33486599,58.74
2026-03-13,total,7576,57002445,100.0
2026-03-13,差異數調整（說明4）,1,-7000,-0.01
2026-03-20,"1,000-5,000",3459,6204161,10.88
2026-03-20,1-999,3284,481624,0.84
2026-03-20,"10,001-15,000",145,1709141,2.99
2026-03-20,"100,001-200,000",18,2698608,4.73
2026-03-20,"15,001-20,000",63,1095317,1.92
2026-03-20,"20,001-30,000",57,1370926,2.4
2026-03-20,"200,001-400,000",10,2612842,4.58
2026-03-20,"30,001-40,000",29,971754,1.7
2026-03-20,"40,001-50,000",11,505668,0.88
2026-03-20,"400,001-600,000",1,510372,0.89
2026-03-20,"5,001-10,000",415,2849629,4.99
2026-03-20,"50,001-100,000",26,1803494,3.16
2026-03-20,"600,001-800,000",1,702310,1.23
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",10,33486599,58.74
2026-03-20,total,7529,57002445,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3420,6161125,10.8
2026-03-27,1-999,3266,478711,0.83
2026-03-27,"10,001-15,000",148,1750290,3.07
2026-03-27,"100,001-200,000",18,2721120,4.77
2026-03-27,"15,001-20,000",60,1051042,1.84
2026-03-27,"20,001-30,000",58,1418882,2.48
2026-03-27,"200,001-400,000",10,2616824,4.59
2026-03-27,"30,001-40,000",32,1090456,1.91
2026-03-27,"40,001-50,000",10,458068,0.8
2026-03-27,"400,001-600,000",1,510372,0.89
2026-03-27,"5,001-10,000",411,2822668,4.95
2026-03-27,"50,001-100,000",25,1738978,3.05
2026-03-27,"600,001-800,000",1,702310,1.23
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",10,33486599,58.74
2026-03-27,total,7470,57002445,100.0
2026-03-27,差異數調整（說明4）,1,-5000,0.0
2026-04-02,"1,000-5,000",3436,6172519,10.82
2026-04-02,1-999,3236,479000,0.84
2026-04-02,"10,001-15,000",149,1758170,3.08
2026-04-02,"100,001-200,000",16,2371274,4.15
2026-04-02,"15,001-20,000",64,1131220,1.98
2026-04-02,"20,001-30,000",58,1420033,2.49
2026-04-02,"200,001-400,000",11,2712807,4.75
2026-04-02,"30,001-40,000",30,1016452,1.78
2026-04-02,"40,001-50,000",10,467968,0.82
2026-04-02,"400,001-600,000",1,510372,0.89
2026-04-02,"5,001-10,000",403,2763280,4.84
2026-04-02,"50,001-100,000",29,2010441,3.52
2026-04-02,"600,001-800,000",1,702310,1.23
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",10,33486599,58.74
2026-04-02,total,7454,57002445,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3606,6445571,11.3
2026-04-10,1-999,3238,480469,0.84
2026-04-10,"10,001-15,000",153,1810087,3.17
2026-04-10,"100,001-200,000",18,2684051,4.7
2026-04-10,"15,001-20,000",65,1141170,2.0
2026-04-10,"20,001-30,000",55,1347847,2.36
2026-04-10,"200,001-400,000",8,2044804,3.58
2026-04-10,"30,001-40,000",32,1103078,1.93
2026-04-10,"40,001-50,000",11,496788,0.87
2026-04-10,"400,001-600,000",1,510372,0.89
2026-04-10,"5,001-10,000",411,2838657,4.97
2026-04-10,"50,001-100,000",27,1910642,3.35
2026-04-10,"600,001-800,000",1,702310,1.23
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",10,33486599,58.74
2026-04-10,total,7636,57002445,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3583,6422406,11.26
2026-04-17,1-999,3218,478322,0.83
2026-04-17,"10,001-15,000",149,1768039,3.1
2026-04-17,"100,001-200,000",17,2508816,4.4
2026-04-17,"15,001-20,000",63,1092960,1.91
2026-04-17,"20,001-30,000",57,1394454,2.44
2026-04-17,"200,001-400,000",9,2253804,3.95
2026-04-17,"30,001-40,000",32,1098644,1.92
2026-04-17,"40,001-50,000",10,460063,0.8
2026-04-17,"400,001-600,000",1,510372,0.89
2026-04-17,"5,001-10,000",414,2850905,5.0
2026-04-17,"50,001-100,000",28,1974751,3.46
2026-04-17,"600,001-800,000",1,702310,1.23
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",10,33486599,58.74
2026-04-17,total,7592,57002445,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3468,6247625,10.96
2026-04-24,1-999,3201,474408,0.83
2026-04-24,"10,001-15,000",142,1673870,2.93
2026-04-24,"100,001-200,000",15,2262547,3.96
2026-04-24,"15,001-20,000",65,1140121,2.0
2026-04-24,"20,001-30,000",59,1440904,2.52
2026-04-24,"200,001-400,000",10,2485804,4.36
2026-04-24,"30,001-40,000",29,995987,1.74
2026-04-24,"40,001-50,000",10,450163,0.78
2026-04-24,"400,001-600,000",1,510372,0.89
2026-04-24,"5,001-10,000",414,2861764,5.02
2026-04-24,"50,001-100,000",31,2269971,3.98
2026-04-24,"600,001-800,000",1,702310,1.23
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",10,33486599,58.74
2026-04-24,total,7456,57002445,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3443,6220894,10.91
2026-04-30,1-999,3192,472130,0.82
2026-04-30,"10,001-15,000",142,1670942,2.93
2026-04-30,"100,001-200,000",17,2558767,4.48
2026-04-30,"15,001-20,000",62,1082336,1.89
2026-04-30,"20,001-30,000",60,1464904,2.56
2026-04-30,"200,001-400,000",9,2307804,4.04
2026-04-30,"30,001-40,000",36,1236121,2.16
2026-04-30,"40,001-50,000",9,406626,0.71
2026-04-30,"400,001-600,000",1,510372,0.89
2026-04-30,"5,001-10,000",409,2828126,4.96
2026-04-30,"50,001-100,000",28,2054514,3.6
2026-04-30,"600,001-800,000",1,702310,1.23
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",10,33486599,58.74
2026-04-30,total,7419,57002445,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3342,6044457,10.6
2026-05-08,1-999,3159,458254,0.8
2026-05-08,"10,001-15,000",140,1654425,2.9
2026-05-08,"100,001-200,000",16,2454580,4.3
2026-05-08,"15,001-20,000",60,1056371,1.85
2026-05-08,"20,001-30,000",60,1476854,2.59
2026-05-08,"200,001-400,000",10,2527703,4.43
2026-05-08,"30,001-40,000",32,1088854,1.91
2026-05-08,"40,001-50,000",9,403202,0.7
2026-05-08,"400,001-600,000",1,510372,0.89
2026-05-08,"5,001-10,000",396,2734829,4.79
2026-05-08,"50,001-100,000",33,2403635,4.21
2026-05-08,"600,001-800,000",1,702310,1.23
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",10,33486599,58.74
2026-05-08,total,7269,57002445,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3342,6083571,10.67
2026-05-15,1-999,3139,455711,0.79
2026-05-15,"10,001-15,000",142,1680198,2.94
2026-05-15,"100,001-200,000",15,2324523,4.07
2026-05-15,"15,001-20,000",57,1007421,1.76
2026-05-15,"20,001-30,000",59,1449456,2.54
2026-05-15,"200,001-400,000",10,2650508,4.64
2026-05-15,"30,001-40,000",36,1222032,2.14
2026-05-15,"40,001-50,000",10,452626,0.79
2026-05-15,"400,001-600,000",1,510372,0.89
2026-05-15,"5,001-10,000",396,2737064,4.8
2026-05-15,"50,001-100,000",30,2240054,3.92
2026-05-15,"600,001-800,000",1,702310,1.23
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",10,33486599,58.74
2026-05-15,total,7248,57002445,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3314,6025459,10.57
2026-05-22,1-999,3138,459451,0.8
2026-05-22,"10,001-15,000",136,1606833,2.81
2026-05-22,"100,001-200,000",16,2449023,4.29
2026-05-22,"15,001-20,000",56,997199,1.74
2026-05-22,"20,001-30,000",58,1392437,2.44
2026-05-22,"200,001-400,000",9,2314504,4.06
2026-05-22,"30,001-40,000",32,1077561,1.89
2026-05-22,"40,001-50,000",13,588424,1.03
2026-05-22,"400,001-600,000",2,978392,1.71
2026-05-22,"5,001-10,000",401,2771479,4.86
2026-05-22,"50,001-100,000",29,2174774,3.81
2026-05-22,"600,001-800,000",1,702310,1.23
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",10,33486599,58.74
2026-05-22,total,7215,57002445,100.0
2026-05-22,差異數調整（說明4）,1,-22000,-0.03
