date,level,people,holding_shares,percent
2025-06-20,"40,001-50,000",14,633007,1.95
2025-06-20,"400,001-600,000",3,1499581,4.63
2025-06-20,"5,001-10,000",62,454628,1.4
2025-06-20,"50,001-100,000",16,1092600,3.37
2025-06-20,"600,001-800,000",1,779410,2.41
2025-06-20,"800,001-1,000,000",4,3536174,10.93
2025-06-20,"more than 1,000,001",6,16768640,51.87
2025-06-20,total,938,32327620,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",282,618939,1.91
2025-06-27,1-999,442,123758,0.38
2025-06-27,"10,001-15,000",26,314916,0.97
2025-06-27,"100,001-200,000",9,1292785,3.99
2025-06-27,"15,001-20,000",15,262144,0.81
2025-06-27,"20,001-30,000",30,731797,2.26
2025-06-27,"200,001-400,000",12,3774534,11.67
2025-06-27,"30,001-40,000",15,521306,1.61
2025-06-27,"40,001-50,000",14,634008,1.96
2025-06-27,"400,001-600,000",3,1499581,4.63
2025-06-27,"5,001-10,000",61,442021,1.36
2025-06-27,"50,001-100,000",15,1036082,3.2
2025-06-27,"600,001-800,000",1,779410,2.41
2025-06-27,"800,001-1,000,000",2,1907486,5.9
2025-06-27,"more than 1,000,001",7,18388853,56.88
2025-06-27,total,934,32327620,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",279,618545,1.91
2025-07-04,1-999,441,123197,0.38
2025-07-04,"10,001-15,000",25,303969,0.94
2025-07-04,"100,001-200,000",9,1297785,4.01
2025-07-04,"15,001-20,000",16,279662,0.86
2025-07-04,"20,001-30,000",27,657279,2.03
2025-07-04,"200,001-400,000",12,3812534,11.79
2025-07-04,"30,001-40,000",15,519938,1.6
2025-07-04,"40,001-50,000",15,683008,2.11
2025-07-04,"400,001-600,000",3,1499581,4.63
2025-07-04,"5,001-10,000",65,476345,1.47
2025-07-04,"50,001-100,000",14,980028,3.03
2025-07-04,"600,001-800,000",1,779410,2.41
2025-07-04,"800,001-1,000,000",2,1907486,5.9
2025-07-04,"more than 1,000,001",7,18388853,56.88
2025-07-04,total,931,32327620,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",292,651802,1.86
2025-07-11,1-999,444,123488,0.35
2025-07-11,"10,001-15,000",27,331969,0.94
2025-07-11,"100,001-200,000",9,1251785,3.57
2025-07-11,"15,001-20,000",15,262144,0.74
2025-07-11,"20,001-30,000",29,707238,2.02
2025-07-11,"200,001-400,000",12,3787534,10.82
2025-07-11,"30,001-40,000",14,484884,1.38
2025-07-11,"40,001-50,000",14,639008,1.82
2025-07-11,"400,001-600,000",3,1499581,4.28
2025-07-11,"5,001-10,000",63,466410,1.33
2025-07-11,"50,001-100,000",15,1046028,2.98
2025-07-11,"600,001-800,000",1,779410,2.22
2025-07-11,"800,001-1,000,000",1,948399,2.7
2025-07-11,"more than 1,000,001",8,22020320,62.91
2025-07-11,total,947,35000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",288,642802,1.83
2025-07-18,1-999,444,123493,0.35
2025-07-18,"10,001-15,000",24,296232,0.84
2025-07-18,"100,001-200,000",9,1251785,3.57
2025-07-18,"15,001-20,000",18,319198,0.91
2025-07-18,"20,001-30,000",26,634184,1.81
2025-07-18,"200,001-400,000",12,3791534,10.83
2025-07-18,"30,001-40,000",15,515884,1.47
2025-07-18,"40,001-50,000",14,639003,1.82
2025-07-18,"400,001-600,000",3,1499581,4.28
2025-07-18,"5,001-10,000",66,485147,1.38
2025-07-18,"50,001-100,000",15,1053028,3.0
2025-07-18,"600,001-800,000",1,779410,2.22
2025-07-18,"800,001-1,000,000",1,948399,2.7
2025-07-18,"more than 1,000,001",8,22020320,62.91
2025-07-18,total,944,35000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",291,651660,1.86
2025-07-25,1-999,446,123635,0.35
2025-07-25,"10,001-15,000",24,296232,0.84
2025-07-25,"100,001-200,000",9,1251785,3.57
2025-07-25,"15,001-20,000",17,299198,0.85
2025-07-25,"20,001-30,000",27,655184,1.87
2025-07-25,"200,001-400,000",12,3784534,10.81
2025-07-25,"30,001-40,000",15,515884,1.47
2025-07-25,"40,001-50,000",14,639003,1.82
2025-07-25,"400,001-600,000",3,1499581,4.28
2025-07-25,"5,001-10,000",65,480147,1.37
2025-07-25,"50,001-100,000",15,1055028,3.01
2025-07-25,"600,001-800,000",1,779410,2.22
2025-07-25,"800,001-1,000,000",1,948399,2.7
2025-07-25,"more than 1,000,001",8,22020320,62.91
2025-07-25,total,948,35000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",286,639128,1.82
2025-08-01,1-999,446,124001,0.35
2025-08-01,"10,001-15,000",24,296232,0.84
2025-08-01,"100,001-200,000",9,1251785,3.57
2025-08-01,"15,001-20,000",17,299198,0.85
2025-08-01,"20,001-30,000",27,659184,1.88
2025-08-01,"200,001-400,000",12,3785534,10.81
2025-08-01,"30,001-40,000",15,515884,1.47
2025-08-01,"40,001-50,000",14,639169,1.82
2025-08-01,"400,001-600,000",3,1499581,4.28
2025-08-01,"5,001-10,000",66,486147,1.38
2025-08-01,"50,001-100,000",15,1056028,3.01
2025-08-01,"600,001-800,000",1,779410,2.22
2025-08-01,"800,001-1,000,000",1,948399,2.7
2025-08-01,"more than 1,000,001",8,22020320,62.91
2025-08-01,total,944,35000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",286,638128,1.82
2025-08-08,1-999,445,124000,0.35
2025-08-08,"10,001-15,000",25,311015,0.88
2025-08-08,"100,001-200,000",9,1256785,3.59
2025-08-08,"15,001-20,000",16,285415,0.81
2025-08-08,"20,001-30,000",27,662184,1.89
2025-08-08,"200,001-400,000",12,3776534,10.79
2025-08-08,"30,001-40,000",15,515884,1.47
2025-08-08,"40,001-50,000",14,639170,1.82
2025-08-08,"400,001-600,000",3,1499581,4.28
2025-08-08,"5,001-10,000",66,487147,1.39
2025-08-08,"50,001-100,000",15,1056028,3.01
2025-08-08,"600,001-800,000",1,779410,2.22
2025-08-08,"800,001-1,000,000",1,948399,2.7
2025-08-08,"more than 1,000,001",8,22020320,62.91
2025-08-08,total,943,35000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",287,641251,1.83
2025-08-15,1-999,442,122543,0.35
2025-08-15,"10,001-15,000",25,308015,0.88
2025-08-15,"100,001-200,000",9,1248785,3.56
2025-08-15,"15,001-20,000",17,303415,0.86
2025-08-15,"20,001-30,000",28,687918,1.96
2025-08-15,"200,001-400,000",12,3768534,10.76
2025-08-15,"30,001-40,000",15,515884,1.47
2025-08-15,"40,001-50,000",13,598770,1.71
2025-08-15,"400,001-600,000",3,1499581,4.28
2025-08-15,"5,001-10,000",66,493147,1.4
2025-08-15,"50,001-100,000",15,1064028,3.04
2025-08-15,"600,001-800,000",1,779410,2.22
2025-08-15,"800,001-1,000,000",1,948399,2.7
2025-08-15,"more than 1,000,001",8,22020320,62.91
2025-08-15,total,942,35000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",285,636597,1.81
2025-08-22,1-999,442,122258,0.34
2025-08-22,"10,001-15,000",24,293015,0.83
2025-08-22,"100,001-200,000",9,1248785,3.56
2025-08-22,"15,001-20,000",16,281361,0.8
2025-08-22,"20,001-30,000",30,735238,2.1
2025-08-22,"200,001-400,000",12,3765534,10.75
2025-08-22,"30,001-40,000",15,519884,1.48
2025-08-22,"40,001-50,000",11,503097,1.43
2025-08-22,"400,001-600,000",3,1499581,4.28
2025-08-22,"5,001-10,000",71,528589,1.51
2025-08-22,"50,001-100,000",16,1117932,3.19
2025-08-22,"600,001-800,000",1,779410,2.22
2025-08-22,"800,001-1,000,000",1,948399,2.7
2025-08-22,"more than 1,000,001",8,22020320,62.91
2025-08-22,total,944,35000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",285,638983,1.82
2025-08-29,1-999,440,120858,0.34
2025-08-29,"10,001-15,000",24,295015,0.84
2025-08-29,"100,001-200,000",9,1249785,3.57
2025-08-29,"15,001-20,000",16,281361,0.8
2025-08-29,"20,001-30,000",30,732906,2.09
2025-08-29,"200,001-400,000",12,3744534,10.69
2025-08-29,"30,001-40,000",16,550884,1.57
2025-08-29,"40,001-50,000",11,503443,1.43
2025-08-29,"400,001-600,000",3,1499581,4.28
2025-08-29,"5,001-10,000",69,516589,1.47
2025-08-29,"50,001-100,000",16,1117932,3.19
2025-08-29,"600,001-800,000",1,779410,2.22
2025-08-29,"800,001-1,000,000",1,948399,2.7
2025-08-29,"more than 1,000,001",8,22020320,62.91
2025-08-29,total,941,35000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",289,649277,1.85
2025-09-05,1-999,441,120857,0.34
2025-09-05,"10,001-15,000",25,305228,0.87
2025-09-05,"100,001-200,000",10,1387785,3.96
2025-09-05,"15,001-20,000",15,263361,0.75
2025-09-05,"20,001-30,000",29,703906,2.01
2025-09-05,"200,001-400,000",12,3645534,10.41
2025-09-05,"30,001-40,000",16,554884,1.58
2025-09-05,"40,001-50,000",11,503450,1.43
2025-09-05,"400,001-600,000",3,1499581,4.28
2025-09-05,"5,001-10,000",66,496076,1.41
2025-09-05,"50,001-100,000",16,1121932,3.2
2025-09-05,"600,001-800,000",1,779410,2.22
2025-09-05,"800,001-1,000,000",1,948399,2.7
2025-09-05,"more than 1,000,001",8,22020320,62.91
2025-09-05,total,943,35000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",285,636416,1.81
2025-09-12,1-999,441,120860,0.34
2025-09-12,"10,001-15,000",25,304228,0.86
2025-09-12,"100,001-200,000",9,1285816,3.67
2025-09-12,"15,001-20,000",15,263361,0.75
2025-09-12,"20,001-30,000",28,682852,1.95
2025-09-12,"200,001-400,000",12,3624230,10.35
2025-09-12,"30,001-40,000",16,554884,1.58
2025-09-12,"40,001-50,000",11,502450,1.43
2025-09-12,"400,001-600,000",3,1499581,4.28
2025-09-12,"5,001-10,000",66,495934,1.41
2025-09-12,"50,001-100,000",18,1281259,3.66
2025-09-12,"600,001-800,000",1,779410,2.22
2025-09-12,"800,001-1,000,000",1,948399,2.7
2025-09-12,"more than 1,000,001",8,22020320,62.91
2025-09-12,total,939,35000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",281,621164,1.77
2025-09-19,1-999,443,121966,0.34
2025-09-19,"10,001-15,000",24,292228,0.83
2025-09-19,"100,001-200,000",8,1114512,3.18
2025-09-19,"15,001-20,000",15,263361,0.75
2025-09-19,"20,001-30,000",28,682852,1.95
2025-09-19,"200,001-400,000",11,3341698,9.54
2025-09-19,"30,001-40,000",15,515884,1.47
2025-09-19,"40,001-50,000",12,541450,1.54
2025-09-19,"400,001-600,000",4,1901113,5.43
2025-09-19,"5,001-10,000",69,514080,1.46
2025-09-19,"50,001-100,000",19,1341563,3.83
2025-09-19,"600,001-800,000",1,779410,2.22
2025-09-19,"800,001-1,000,000",1,948399,2.7
2025-09-19,"more than 1,000,001",8,22020320,62.91
2025-09-19,total,939,35000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",278,618339,1.76
2025-09-26,1-999,443,121791,0.34
2025-09-26,"10,001-15,000",25,303228,0.86
2025-09-26,"100,001-200,000",8,1114512,3.18
2025-09-26,"15,001-20,000",15,263361,0.75
2025-09-26,"20,001-30,000",28,683852,1.95
2025-09-26,"200,001-400,000",11,3367698,9.62
2025-09-26,"30,001-40,000",16,550760,1.57
2025-09-26,"40,001-50,000",12,539878,1.54
2025-09-26,"400,001-600,000",4,1901113,5.43
2025-09-26,"5,001-10,000",67,494080,1.41
2025-09-26,"50,001-100,000",18,1293259,3.69
2025-09-26,"600,001-800,000",1,779410,2.22
2025-09-26,"800,001-1,000,000",1,948399,2.7
2025-09-26,"more than 1,000,001",8,22020320,62.91
2025-09-26,total,935,35000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",276,617339,1.76
2025-10-03,1-999,442,121789,0.34
2025-10-03,"10,001-15,000",25,302228,0.86
2025-10-03,"100,001-200,000",7,1006512,2.87
2025-10-03,"15,001-20,000",15,263361,0.75
2025-10-03,"20,001-30,000",28,683852,1.95
2025-10-03,"200,001-400,000",11,3366698,9.61
2025-10-03,"30,001-40,000",15,516760,1.47
2025-10-03,"40,001-50,000",12,539880,1.54
2025-10-03,"400,001-600,000",4,1901113,5.43
2025-10-03,"5,001-10,000",67,497080,1.42
2025-10-03,"50,001-100,000",20,1435259,4.1
2025-10-03,"600,001-800,000",1,779410,2.22
2025-10-03,"800,001-1,000,000",1,948399,2.7
2025-10-03,"more than 1,000,001",8,22020320,62.91
2025-10-03,total,932,35000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",277,618339,1.76
2025-10-09,1-999,444,121689,0.34
2025-10-09,"10,001-15,000",25,302228,0.86
2025-10-09,"100,001-200,000",8,1108785,3.16
2025-10-09,"15,001-20,000",15,263361,0.75
2025-10-09,"20,001-30,000",28,683852,1.95
2025-10-09,"200,001-400,000",11,3360698,9.6
2025-10-09,"30,001-40,000",15,517760,1.47
2025-10-09,"40,001-50,000",12,543980,1.55
2025-10-09,"400,001-600,000",4,1901113,5.43
2025-10-09,"5,001-10,000",67,497080,1.42
2025-10-09,"50,001-100,000",19,1332986,3.8
2025-10-09,"600,001-800,000",1,779410,2.22
2025-10-09,"800,001-1,000,000",1,948399,2.7
2025-10-09,"more than 1,000,001",8,22020320,62.91
2025-10-09,total,935,35000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",271,602895,1.72
2025-10-17,1-999,445,122200,0.34
2025-10-17,"10,001-15,000",25,302228,0.86
2025-10-17,"100,001-200,000",8,1108785,3.16
2025-10-17,"15,001-20,000",16,281361,0.8
2025-10-17,"20,001-30,000",30,734583,2.09
2025-10-17,"200,001-400,000",11,3356698,9.59
2025-10-17,"30,001-40,000",13,447029,1.27
2025-10-17,"40,001-50,000",12,543980,1.55
2025-10-17,"400,001-600,000",4,1901113,5.43
2025-10-17,"5,001-10,000",69,512013,1.46
2025-10-17,"50,001-100,000",19,1338986,3.82
2025-10-17,"600,001-800,000",1,779410,2.22
2025-10-17,"800,001-1,000,000",1,948399,2.7
2025-10-17,"more than 1,000,001",8,22020320,62.91
2025-10-17,total,933,35000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",272,604314,1.72
2025-10-23,1-999,442,120781,0.34
2025-10-23,"10,001-15,000",25,302228,0.86
2025-10-23,"100,001-200,000",8,1108785,3.16
2025-10-23,"15,001-20,000",15,263361,0.75
2025-10-23,"20,001-30,000",31,764459,2.18
2025-10-23,"200,001-400,000",11,3352698,9.57
2025-10-23,"30,001-40,000",14,484153,1.38
2025-10-23,"40,001-50,000",11,498980,1.42
2025-10-23,"400,001-600,000",4,1901113,5.43
2025-10-23,"5,001-10,000",69,512013,1.46
2025-10-23,"50,001-100,000",19,1338986,3.82
2025-10-23,"600,001-800,000",1,779410,2.22
2025-10-23,"800,001-1,000,000",1,948399,2.7
2025-10-23,"more than 1,000,001",8,22020320,62.91
2025-10-23,total,931,35000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",272,601693,1.71
2025-10-31,1-999,440,118703,0.33
2025-10-31,"10,001-15,000",24,291228,0.83
2025-10-31,"100,001-200,000",8,1110785,3.17
2025-10-31,"15,001-20,000",16,280361,0.8
2025-10-31,"20,001-30,000",31,763459,2.18
2025-10-31,"200,001-400,000",11,3342698,9.55
2025-10-31,"30,001-40,000",14,484153,1.38
2025-10-31,"40,001-50,000",11,499679,1.42
2025-10-31,"400,001-600,000",4,1901113,5.43
2025-10-31,"5,001-10,000",70,518013,1.48
2025-10-31,"50,001-100,000",19,1339986,3.82
2025-10-31,"600,001-800,000",1,779410,2.22
2025-10-31,"800,001-1,000,000",1,948399,2.7
2025-10-31,"more than 1,000,001",8,22020320,62.91
2025-10-31,total,930,35000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",271,599278,1.71
2025-11-07,1-999,441,119118,0.34
2025-11-07,"10,001-15,000",24,291228,0.83
2025-11-07,"100,001-200,000",8,1121785,3.2
2025-11-07,"15,001-20,000",16,280361,0.8
2025-11-07,"20,001-30,000",31,762459,2.17
2025-11-07,"200,001-400,000",11,3341698,9.54
2025-11-07,"30,001-40,000",14,489153,1.39
2025-11-07,"40,001-50,000",12,539733,1.54
2025-11-07,"400,001-600,000",4,1901113,5.43
2025-11-07,"5,001-10,000",70,519013,1.48
2025-11-07,"50,001-100,000",18,1286932,3.67
2025-11-07,"600,001-800,000",1,779410,2.22
2025-11-07,"800,001-1,000,000",1,948399,2.7
2025-11-07,"more than 1,000,001",8,22020320,62.91
2025-11-07,total,930,35000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",271,599583,1.71
2025-11-14,1-999,441,118777,0.33
2025-11-14,"10,001-15,000",24,292228,0.83
2025-11-14,"100,001-200,000",9,1319405,3.76
2025-11-14,"15,001-20,000",16,283361,0.8
2025-11-14,"20,001-30,000",31,755459,2.15
2025-11-14,"200,001-400,000",10,3144078,8.98
2025-11-14,"30,001-40,000",13,452153,1.29
2025-11-14,"40,001-50,000",13,584733,1.67
2025-11-14,"400,001-600,000",4,1901113,5.43
2025-11-14,"5,001-10,000",69,511049,1.46
2025-11-14,"50,001-100,000",18,1289932,3.68
2025-11-14,"600,001-800,000",1,779410,2.22
2025-11-14,"800,001-1,000,000",2,1943838,5.55
2025-11-14,"more than 1,000,001",7,21024881,60.07
2025-11-14,total,929,35000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",270,598583,1.71
2025-11-21,1-999,441,118681,0.33
2025-11-21,"10,001-15,000",24,292228,0.83
2025-11-21,"100,001-200,000",9,1303405,3.72
2025-11-21,"15,001-20,000",16,283361,0.8
2025-11-21,"20,001-30,000",31,752459,2.14
2025-11-21,"200,001-400,000",10,3162078,9.03
2025-11-21,"30,001-40,000",13,452153,1.29
2025-11-21,"40,001-50,000",13,590829,1.68
2025-11-21,"400,001-600,000",4,1901113,5.43
2025-11-21,"5,001-10,000",68,502049,1.43
2025-11-21,"50,001-100,000",18,1294932,3.69
2025-11-21,"600,001-800,000",1,779410,2.22
2025-11-21,"800,001-1,000,000",2,1943838,5.55
2025-11-21,"more than 1,000,001",7,21024881,60.07
2025-11-21,total,927,35000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",266,592925,1.69
2025-11-28,1-999,440,118711,0.33
2025-11-28,"10,001-15,000",24,289228,0.82
2025-11-28,"100,001-200,000",10,1388375,3.96
2025-11-28,"15,001-20,000",17,301361,0.86
2025-11-28,"20,001-30,000",31,752459,2.14
2025-11-28,"200,001-400,000",10,3162078,9.03
2025-11-28,"30,001-40,000",13,453153,1.29
2025-11-28,"40,001-50,000",12,544979,1.55
2025-11-28,"400,001-600,000",4,1901113,5.43
2025-11-28,"5,001-10,000",67,495527,1.41
2025-11-28,"50,001-100,000",18,1251962,3.57
2025-11-28,"600,001-800,000",1,779410,2.22
2025-11-28,"800,001-1,000,000",2,1943838,5.55
2025-11-28,"more than 1,000,001",7,21024881,60.07
2025-11-28,total,922,35000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",266,588925,1.68
2025-12-05,1-999,439,118021,0.33
2025-12-05,"10,001-15,000",25,302104,0.86
2025-12-05,"100,001-200,000",10,1372375,3.92
2025-12-05,"15,001-20,000",20,356780,1.01
2025-12-05,"20,001-30,000",28,687164,1.96
2025-12-05,"200,001-400,000",10,3163078,9.03
2025-12-05,"30,001-40,000",13,453153,1.29
2025-12-05,"40,001-50,000",12,544979,1.55
2025-12-05,"400,001-600,000",4,1901113,5.43
2025-12-05,"5,001-10,000",68,500217,1.42
2025-12-05,"50,001-100,000",18,1263962,3.61
2025-12-05,"600,001-800,000",1,779410,2.22
2025-12-05,"800,001-1,000,000",2,1943838,5.55
2025-12-05,"more than 1,000,001",7,21024881,60.07
2025-12-05,total,923,35000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",267,593067,1.69
2025-12-12,1-999,440,117953,0.33
2025-12-12,"10,001-15,000",26,315005,0.9
2025-12-12,"100,001-200,000",10,1385375,3.95
2025-12-12,"15,001-20,000",18,319879,0.91
2025-12-12,"20,001-30,000",29,712218,2.03
2025-12-12,"200,001-400,000",10,3163078,9.03
2025-12-12,"30,001-40,000",14,489153,1.39
2025-12-12,"40,001-50,000",11,499925,1.42
2025-12-12,"400,001-600,000",4,1901113,5.43
2025-12-12,"5,001-10,000",66,491143,1.4
2025-12-12,"50,001-100,000",18,1263962,3.61
2025-12-12,"600,001-800,000",1,779410,2.22
2025-12-12,"800,001-1,000,000",2,1943838,5.55
2025-12-12,"more than 1,000,001",7,21024881,60.07
2025-12-12,total,923,35000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",262,576093,1.64
2025-12-19,1-999,441,118785,0.33
2025-12-19,"10,001-15,000",25,303129,0.86
2025-12-19,"100,001-200,000",10,1382375,3.94
2025-12-19,"15,001-20,000",18,319879,0.91
2025-12-19,"20,001-30,000",29,712218,2.03
2025-12-19,"200,001-400,000",10,3163078,9.03
2025-12-19,"30,001-40,000",14,491153,1.4
2025-12-19,"40,001-50,000",11,499925,1.42
2025-12-19,"400,001-600,000",4,1901113,5.43
2025-12-19,"5,001-10,000",69,512161,1.46
2025-12-19,"50,001-100,000",18,1271962,3.63
2025-12-19,"600,001-800,000",1,779410,2.22
2025-12-19,"800,001-1,000,000",2,1943838,5.55
2025-12-19,"more than 1,000,001",7,21024881,60.07
2025-12-19,total,921,35000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",264,581235,1.66
2025-12-26,1-999,440,118333,0.33
2025-12-26,"10,001-15,000",25,302129,0.86
2025-12-26,"100,001-200,000",10,1382375,3.94
2025-12-26,"15,001-20,000",19,334972,0.95
2025-12-26,"20,001-30,000",28,690125,1.97
2025-12-26,"200,001-400,000",11,3388078,9.68
2025-12-26,"30,001-40,000",14,491153,1.4
2025-12-26,"40,001-50,000",11,500377,1.42
2025-12-26,"400,001-600,000",4,1901113,5.43
2025-12-26,"5,001-10,000",68,506019,1.44
2025-12-26,"50,001-100,000",18,1280962,3.65
2025-12-26,"600,001-800,000",1,779410,2.22
2025-12-26,"800,001-1,000,000",2,1943838,5.55
2025-12-26,"more than 1,000,001",7,20799881,59.42
2025-12-26,total,922,35000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",266,589848,1.68
2026-01-02,1-999,440,118333,0.33
2026-01-02,"10,001-15,000",26,317321,0.9
2026-01-02,"100,001-200,000",12,1576375,4.5
2026-01-02,"15,001-20,000",17,302879,0.86
2026-01-02,"20,001-30,000",27,665071,1.9
2026-01-02,"200,001-400,000",11,3383078,9.66
2026-01-02,"30,001-40,000",14,486207,1.38
2026-01-02,"40,001-50,000",12,541377,1.54
2026-01-02,"400,001-600,000",4,1901113,5.43
2026-01-02,"5,001-10,000",66,488307,1.39
2026-01-02,"50,001-100,000",16,1106962,3.16
2026-01-02,"600,001-800,000",1,779410,2.22
2026-01-02,"800,001-1,000,000",2,1943838,5.55
2026-01-02,"more than 1,000,001",7,20799881,59.42
2026-01-02,total,921,35000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",265,580389,1.65
2026-01-09,1-999,440,118086,0.33
2026-01-09,"10,001-15,000",25,307965,0.87
2026-01-09,"100,001-200,000",11,1477375,4.22
2026-01-09,"15,001-20,000",16,284879,0.81
2026-01-09,"20,001-30,000",28,688071,1.96
2026-01-09,"200,001-400,000",11,3372078,9.63
2026-01-09,"30,001-40,000",14,486207,1.38
2026-01-09,"40,001-50,000",12,552419,1.57
2026-01-09,"400,001-600,000",4,1901113,5.43
2026-01-09,"5,001-10,000",65,490327,1.4
2026-01-09,"50,001-100,000",17,1217962,3.47
