date,level,people,holding_shares,percent
2024-12-06,"30,001-40,000",43,1514523,1.55
2024-12-06,"40,001-50,000",31,1406325,1.44
2024-12-06,"400,001-600,000",11,5367330,5.49
2024-12-06,"5,001-10,000",611,4556439,4.66
2024-12-06,"50,001-100,000",66,4428431,4.53
2024-12-06,"600,001-800,000",9,6319309,6.47
2024-12-06,"800,001-1,000,000",4,3452200,3.53
2024-12-06,"more than 1,000,001",11,30129880,30.86
2024-12-06,total,36142,97617814,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11720,19453058,19.92
2024-12-13,1-999,25332,1753252,1.79
2024-12-13,"10,001-15,000",211,2636482,2.7
2024-12-13,"100,001-200,000",45,6493335,6.65
2024-12-13,"15,001-20,000",91,1604198,1.64
2024-12-13,"20,001-30,000",87,2140153,2.19
2024-12-13,"200,001-400,000",26,7829721,8.02
2024-12-13,"30,001-40,000",44,1577863,1.61
2024-12-13,"40,001-50,000",32,1431697,1.46
2024-12-13,"400,001-600,000",14,6977714,7.14
2024-12-13,"5,001-10,000",740,5430814,5.56
2024-12-13,"50,001-100,000",59,3990101,4.08
2024-12-13,"600,001-800,000",8,5715512,5.85
2024-12-13,"800,001-1,000,000",3,2566460,2.62
2024-12-13,"more than 1,000,001",10,28017454,28.7
2024-12-13,total,38422,97617814,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11427,19041725,19.5
2024-12-20,1-999,25301,1779901,1.82
2024-12-20,"10,001-15,000",208,2618689,2.68
2024-12-20,"100,001-200,000",47,6917879,7.08
2024-12-20,"15,001-20,000",85,1505234,1.54
2024-12-20,"20,001-30,000",81,1988999,2.03
2024-12-20,"200,001-400,000",25,7939243,8.13
2024-12-20,"30,001-40,000",48,1701507,1.74
2024-12-20,"40,001-50,000",28,1258438,1.28
2024-12-20,"400,001-600,000",12,5601639,5.73
2024-12-20,"5,001-10,000",733,5406505,5.53
2024-12-20,"50,001-100,000",54,3761678,3.85
2024-12-20,"600,001-800,000",4,2783749,2.85
2024-12-20,"800,001-1,000,000",7,6291174,6.44
2024-12-20,"more than 1,000,001",11,29021454,29.72
2024-12-20,total,38071,97617814,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11388,19028855,19.49
2024-12-27,1-999,25309,1816825,1.86
2024-12-27,"10,001-15,000",212,2657596,2.72
2024-12-27,"100,001-200,000",40,5881707,6.02
2024-12-27,"15,001-20,000",85,1520503,1.55
2024-12-27,"20,001-30,000",86,2108820,2.16
2024-12-27,"200,001-400,000",30,9290929,9.51
2024-12-27,"30,001-40,000",45,1618663,1.65
2024-12-27,"40,001-50,000",22,990556,1.01
2024-12-27,"400,001-600,000",10,4867837,4.98
2024-12-27,"5,001-10,000",742,5473344,5.6
2024-12-27,"50,001-100,000",60,4137466,4.23
2024-12-27,"600,001-800,000",6,4057236,4.15
2024-12-27,"800,001-1,000,000",5,4433000,4.54
2024-12-27,"more than 1,000,001",12,29734477,30.46
2024-12-27,total,38052,97617814,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11513,19406860,19.88
2025-01-03,1-999,25394,1851342,1.89
2025-01-03,"10,001-15,000",210,2620997,2.68
2025-01-03,"100,001-200,000",40,5895707,6.03
2025-01-03,"15,001-20,000",89,1586525,1.62
2025-01-03,"20,001-30,000",91,2214251,2.26
2025-01-03,"200,001-400,000",26,8095909,8.29
2025-01-03,"30,001-40,000",44,1579122,1.61
2025-01-03,"40,001-50,000",23,1026726,1.05
2025-01-03,"400,001-600,000",13,6450469,6.6
2025-01-03,"5,001-10,000",754,5556843,5.69
2025-01-03,"50,001-100,000",61,4267887,4.37
2025-01-03,"600,001-800,000",4,2809749,2.87
2025-01-03,"800,001-1,000,000",7,6117338,6.26
2025-01-03,"more than 1,000,001",11,28138089,28.82
2025-01-03,total,38280,97617814,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11765,19539174,20.01
2025-01-10,1-999,25733,1860389,1.9
2025-01-10,"10,001-15,000",202,2531072,2.59
2025-01-10,"100,001-200,000",42,5997960,6.14
2025-01-10,"15,001-20,000",91,1635395,1.67
2025-01-10,"20,001-30,000",90,2171948,2.22
2025-01-10,"200,001-400,000",31,8949427,9.16
2025-01-10,"30,001-40,000",38,1370522,1.4
2025-01-10,"40,001-50,000",33,1502726,1.53
2025-01-10,"400,001-600,000",13,6259223,6.41
2025-01-10,"5,001-10,000",744,5565681,5.7
2025-01-10,"50,001-100,000",60,4213890,4.31
2025-01-10,"600,001-800,000",7,4853066,4.97
2025-01-10,"800,001-1,000,000",5,4308347,4.41
2025-01-10,"more than 1,000,001",10,26858994,27.51
2025-01-10,total,38864,97617814,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11566,19417105,19.88
2025-01-17,1-999,25826,1941710,1.98
2025-01-17,"10,001-15,000",194,2422433,2.48
2025-01-17,"100,001-200,000",36,5179001,5.3
2025-01-17,"15,001-20,000",94,1682346,1.72
2025-01-17,"20,001-30,000",96,2332026,2.38
2025-01-17,"200,001-400,000",32,9297835,9.52
2025-01-17,"30,001-40,000",41,1469368,1.5
2025-01-17,"40,001-50,000",34,1555607,1.59
2025-01-17,"400,001-600,000",12,5961123,6.1
2025-01-17,"5,001-10,000",736,5486267,5.61
2025-01-17,"50,001-100,000",64,4456196,4.56
2025-01-17,"600,001-800,000",6,4216714,4.31
2025-01-17,"800,001-1,000,000",3,2547000,2.6
2025-01-17,"more than 1,000,001",13,29661125,30.38
2025-01-17,total,38753,97624856,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",11259,18714923,19.15
2025-01-24,1-999,25582,1875727,1.91
2025-01-24,"10,001-15,000",204,2540104,2.59
2025-01-24,"100,001-200,000",42,6238710,6.38
2025-01-24,"15,001-20,000",85,1524513,1.56
2025-01-24,"20,001-30,000",86,2058715,2.1
2025-01-24,"200,001-400,000",26,7710506,7.89
2025-01-24,"30,001-40,000",45,1599710,1.63
2025-01-24,"40,001-50,000",35,1600994,1.63
2025-01-24,"400,001-600,000",12,6051378,6.19
2025-01-24,"5,001-10,000",700,5218443,5.34
2025-01-24,"50,001-100,000",57,4011162,4.1
2025-01-24,"600,001-800,000",4,2779749,2.84
2025-01-24,"800,001-1,000,000",5,4264979,4.36
2025-01-24,"more than 1,000,001",14,31507423,32.25
2025-01-24,total,38156,97697036,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11520,19279405,19.73
2025-02-08,1-999,25947,1946779,1.99
2025-02-08,"10,001-15,000",214,2658910,2.72
2025-02-08,"100,001-200,000",42,6030603,6.17
2025-02-08,"15,001-20,000",95,1694229,1.73
2025-02-08,"20,001-30,000",80,1923328,1.96
2025-02-08,"200,001-400,000",27,7706957,7.88
2025-02-08,"30,001-40,000",44,1549097,1.58
2025-02-08,"40,001-50,000",33,1516526,1.55
2025-02-08,"400,001-600,000",11,5526504,5.65
2025-02-08,"5,001-10,000",719,5328836,5.45
2025-02-08,"50,001-100,000",61,4268485,4.36
2025-02-08,"600,001-800,000",6,4169214,4.26
2025-02-08,"800,001-1,000,000",2,1613000,1.65
2025-02-08,"more than 1,000,001",15,32485163,33.25
2025-02-08,total,38816,97697036,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11118,18612905,19.04
2025-02-14,1-999,25856,1930179,1.97
2025-02-14,"10,001-15,000",211,2615141,2.67
2025-02-14,"100,001-200,000",39,5526402,5.65
2025-02-14,"15,001-20,000",94,1665701,1.7
2025-02-14,"20,001-30,000",77,1842195,1.88
2025-02-14,"200,001-400,000",34,9629848,9.85
2025-02-14,"30,001-40,000",41,1450168,1.48
2025-02-14,"40,001-50,000",33,1503526,1.53
2025-02-14,"400,001-600,000",12,6054227,6.19
2025-02-14,"5,001-10,000",698,5169139,5.29
2025-02-14,"50,001-100,000",62,4397575,4.5
2025-02-14,"600,001-800,000",8,5676336,5.8
2025-02-14,"800,001-1,000,000",1,801000,0.81
2025-02-14,"more than 1,000,001",14,30836257,31.55
2025-02-14,total,38298,97707599,100.0
2025-02-14,差異數調整（說明4）,1,-3000,0.0
2025-02-21,"1,000-5,000",11020,18359853,18.78
2025-02-21,1-999,25599,1873277,1.91
2025-02-21,"10,001-15,000",198,2467489,2.52
2025-02-21,"100,001-200,000",41,5755118,5.88
2025-02-21,"15,001-20,000",93,1651151,1.68
2025-02-21,"20,001-30,000",75,1813557,1.85
2025-02-21,"200,001-400,000",30,8558293,8.75
2025-02-21,"30,001-40,000",36,1280804,1.31
2025-02-21,"40,001-50,000",33,1506526,1.54
2025-02-21,"400,001-600,000",13,6696882,6.85
2025-02-21,"5,001-10,000",688,5099497,5.21
2025-02-21,"50,001-100,000",61,4269109,4.36
2025-02-21,"600,001-800,000",6,4085228,4.18
2025-02-21,"800,001-1,000,000",4,3392986,3.47
2025-02-21,"more than 1,000,001",14,30911912,31.63
2025-02-21,total,37911,97721682,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11361,18976542,19.41
2025-02-27,1-999,25979,1946016,1.99
2025-02-27,"10,001-15,000",195,2437471,2.49
2025-02-27,"100,001-200,000",44,6275146,6.42
2025-02-27,"15,001-20,000",93,1651458,1.68
2025-02-27,"20,001-30,000",78,1902208,1.94
2025-02-27,"200,001-400,000",29,8276949,8.46
2025-02-27,"30,001-40,000",41,1451789,1.48
2025-02-27,"40,001-50,000",34,1558526,1.59
2025-02-27,"400,001-600,000",15,7693441,7.87
2025-02-27,"5,001-10,000",693,5145647,5.26
2025-02-27,"50,001-100,000",61,4204585,4.3
2025-02-27,"600,001-800,000",6,4240765,4.33
2025-02-27,"800,001-1,000,000",3,2557948,2.61
2025-02-27,"more than 1,000,001",13,29403191,30.08
2025-02-27,total,38645,97721682,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12651,21607822,22.1
2025-03-07,1-999,27307,2226170,2.27
2025-03-07,"10,001-15,000",222,2781489,2.84
2025-03-07,"100,001-200,000",39,5796341,5.92
2025-03-07,"15,001-20,000",107,1920837,1.96
2025-03-07,"20,001-30,000",90,2193347,2.24
2025-03-07,"200,001-400,000",31,9584644,9.8
2025-03-07,"30,001-40,000",54,1926865,1.97
2025-03-07,"40,001-50,000",33,1519292,1.55
2025-03-07,"400,001-600,000",14,7226417,7.39
2025-03-07,"5,001-10,000",827,6172161,6.31
2025-03-07,"50,001-100,000",71,4989363,5.1
2025-03-07,"600,001-800,000",5,3348658,3.42
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",12,26458909,27.06
2025-03-07,total,41463,97752315,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12597,21619714,22.11
2025-03-14,1-999,27755,2301793,2.35
2025-03-14,"10,001-15,000",225,2806859,2.87
2025-03-14,"100,001-200,000",38,5399766,5.52
2025-03-14,"15,001-20,000",98,1746817,1.78
2025-03-14,"20,001-30,000",90,2195083,2.24
2025-03-14,"200,001-400,000",36,10726604,10.97
2025-03-14,"30,001-40,000",55,1944619,1.98
2025-03-14,"40,001-50,000",30,1370950,1.4
2025-03-14,"400,001-600,000",12,6062525,6.2
2025-03-14,"5,001-10,000",866,6453209,6.6
2025-03-14,"50,001-100,000",61,4248261,4.34
2025-03-14,"600,001-800,000",5,3353618,3.43
2025-03-14,"800,001-1,000,000",1,802409,0.82
2025-03-14,"more than 1,000,001",12,26720088,27.33
2025-03-14,total,41881,97752315,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12694,21855043,22.35
2025-03-21,1-999,27886,2313937,2.36
2025-03-21,"10,001-15,000",228,2857088,2.92
2025-03-21,"100,001-200,000",39,5652286,5.78
2025-03-21,"15,001-20,000",99,1774858,1.81
2025-03-21,"20,001-30,000",87,2114001,2.16
2025-03-21,"200,001-400,000",35,9778368,10.0
2025-03-21,"30,001-40,000",56,1997508,2.04
2025-03-21,"40,001-50,000",35,1579114,1.61
2025-03-21,"400,001-600,000",10,4816001,4.92
2025-03-21,"5,001-10,000",872,6508322,6.65
2025-03-21,"50,001-100,000",58,3988915,4.08
2025-03-21,"600,001-800,000",5,3252815,3.32
2025-03-21,"800,001-1,000,000",2,1808145,1.84
2025-03-21,"more than 1,000,001",12,27455914,28.08
2025-03-21,total,42118,97752315,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12746,22042417,22.54
2025-03-28,1-999,28070,2333454,2.38
2025-03-28,"10,001-15,000",222,2774535,2.83
2025-03-28,"100,001-200,000",40,5906015,6.04
2025-03-28,"15,001-20,000",99,1770201,1.81
2025-03-28,"20,001-30,000",88,2140536,2.18
2025-03-28,"200,001-400,000",31,8965153,9.17
2025-03-28,"30,001-40,000",55,1963669,2.0
2025-03-28,"40,001-50,000",31,1386800,1.41
2025-03-28,"400,001-600,000",13,6594122,6.74
2025-03-28,"5,001-10,000",885,6592260,6.74
2025-03-28,"50,001-100,000",62,4268889,4.36
2025-03-28,"600,001-800,000",4,2686249,2.74
2025-03-28,"800,001-1,000,000",1,984736,1.0
2025-03-28,"more than 1,000,001",12,27343279,27.97
2025-03-28,total,42359,97752315,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12610,21895556,22.39
2025-04-02,1-999,28051,2346579,2.4
2025-04-02,"10,001-15,000",226,2828604,2.89
2025-04-02,"100,001-200,000",35,5006479,5.12
2025-04-02,"15,001-20,000",102,1834015,1.87
2025-04-02,"20,001-30,000",91,2222955,2.27
2025-04-02,"200,001-400,000",32,8877934,9.08
2025-04-02,"30,001-40,000",53,1888593,1.93
2025-04-02,"40,001-50,000",35,1577071,1.61
2025-04-02,"400,001-600,000",9,4417004,4.51
2025-04-02,"5,001-10,000",882,6573936,6.72
2025-04-02,"50,001-100,000",60,4230791,4.32
2025-04-02,"600,001-800,000",7,4762958,4.87
2025-04-02,"800,001-1,000,000",1,881722,0.9
2025-04-02,"more than 1,000,001",13,28408118,29.06
2025-04-02,total,42207,97752315,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12449,21682066,22.18
2025-04-11,1-999,28091,2329265,2.38
2025-04-11,"10,001-15,000",241,3001870,3.07
2025-04-11,"100,001-200,000",32,4740632,4.84
2025-04-11,"15,001-20,000",100,1798215,1.83
2025-04-11,"20,001-30,000",95,2351648,2.4
2025-04-11,"200,001-400,000",32,9307648,9.52
2025-04-11,"30,001-40,000",54,1914749,1.95
2025-04-11,"40,001-50,000",30,1352306,1.38
2025-04-11,"400,001-600,000",9,4516990,4.62
2025-04-11,"5,001-10,000",880,6530444,6.68
2025-04-11,"50,001-100,000",65,4592117,4.69
2025-04-11,"600,001-800,000",5,3324947,3.4
2025-04-11,"800,001-1,000,000",5,4322265,4.42
2025-04-11,"more than 1,000,001",11,25987153,26.58
2025-04-11,total,42099,97752315,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12772,22184581,22.69
2025-04-18,1-999,30110,2353614,2.4
2025-04-18,"10,001-15,000",249,3104526,3.17
2025-04-18,"100,001-200,000",33,4796719,4.9
2025-04-18,"15,001-20,000",110,1978294,2.02
2025-04-18,"20,001-30,000",89,2208898,2.25
2025-04-18,"200,001-400,000",33,9403658,9.61
2025-04-18,"30,001-40,000",57,2034684,2.08
2025-04-18,"40,001-50,000",30,1362106,1.39
2025-04-18,"400,001-600,000",11,5545789,5.67
2025-04-18,"5,001-10,000",912,6791270,6.94
2025-04-18,"50,001-100,000",64,4492914,4.59
2025-04-18,"600,001-800,000",5,3435249,3.51
2025-04-18,"800,001-1,000,000",1,934000,0.95
2025-04-18,"more than 1,000,001",12,27126013,27.74
2025-04-18,total,44488,97752315,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12951,22403618,22.91
2025-04-25,1-999,29014,2363785,2.41
2025-04-25,"10,001-15,000",237,2968738,3.03
2025-04-25,"100,001-200,000",32,4581256,4.68
2025-04-25,"15,001-20,000",118,2130827,2.17
2025-04-25,"20,001-30,000",94,2335036,2.38
2025-04-25,"200,001-400,000",32,9231659,9.44
2025-04-25,"30,001-40,000",53,1907593,1.95
2025-04-25,"40,001-50,000",32,1431106,1.46
2025-04-25,"400,001-600,000",13,6441135,6.58
2025-04-25,"5,001-10,000",903,6705469,6.85
2025-04-25,"50,001-100,000",59,4072590,4.16
2025-04-25,"600,001-800,000",8,5534350,5.66
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",11,25645153,26.23
2025-04-25,total,43557,97752315,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13322,22903347,23.42
2025-05-02,1-999,29040,2394605,2.44
2025-05-02,"10,001-15,000",235,2962700,3.03
2025-05-02,"100,001-200,000",32,4630587,4.73
2025-05-02,"15,001-20,000",118,2150827,2.2
2025-05-02,"20,001-30,000",87,2153036,2.2
2025-05-02,"200,001-400,000",35,9794098,10.01
2025-05-02,"30,001-40,000",55,1952935,1.99
2025-05-02,"40,001-50,000",39,1760812,1.8
2025-05-02,"400,001-600,000",12,5959004,6.09
2025-05-02,"5,001-10,000",929,6933655,7.09
2025-05-02,"50,001-100,000",59,4073334,4.16
2025-05-02,"600,001-800,000",5,3346873,3.42
2025-05-02,"800,001-1,000,000",1,939349,0.96
2025-05-02,"more than 1,000,001",11,25797153,26.39
2025-05-02,total,43980,97752315,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13220,22830701,23.35
2025-05-09,1-999,28963,2397819,2.45
2025-05-09,"10,001-15,000",242,3044023,3.11
2025-05-09,"100,001-200,000",36,5195615,5.31
2025-05-09,"15,001-20,000",122,2203827,2.25
2025-05-09,"20,001-30,000",86,2153036,2.2
2025-05-09,"200,001-400,000",34,9412567,9.62
2025-05-09,"30,001-40,000",54,1910593,1.95
2025-05-09,"40,001-50,000",38,1706385,1.74
2025-05-09,"400,001-600,000",13,6290523,6.43
2025-05-09,"5,001-10,000",927,6898740,7.05
2025-05-09,"50,001-100,000",58,3888301,3.97
2025-05-09,"600,001-800,000",4,2686249,2.74
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",12,27133936,27.75
2025-05-09,total,43809,97752315,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13483,23030484,23.56
2025-05-16,1-999,28950,2380817,2.43
2025-05-16,"10,001-15,000",248,3143869,3.21
2025-05-16,"100,001-200,000",33,4824154,4.93
2025-05-16,"15,001-20,000",119,2160827,2.21
2025-05-16,"20,001-30,000",93,2346064,2.4
2025-05-16,"200,001-400,000",34,9394643,9.61
2025-05-16,"30,001-40,000",62,2174355,2.22
2025-05-16,"40,001-50,000",36,1608106,1.64
2025-05-16,"400,001-600,000",11,5326415,5.44
2025-05-16,"5,001-10,000",923,6885432,7.04
2025-05-16,"50,001-100,000",61,4177815,4.27
2025-05-16,"600,001-800,000",4,2686249,2.74
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",13,27613085,28.24
2025-05-16,total,44070,97752315,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12981,22042209,22.54
2025-05-23,1-999,28828,2344369,2.39
2025-05-23,"10,001-15,000",234,2950855,3.01
2025-05-23,"100,001-200,000",39,5530066,5.65
2025-05-23,"15,001-20,000",111,2004847,2.05
2025-05-23,"20,001-30,000",95,2382194,2.43
2025-05-23,"200,001-400,000",35,10108936,10.34
2025-05-23,"30,001-40,000",60,2108013,2.15
2025-05-23,"40,001-50,000",34,1536106,1.57
2025-05-23,"400,001-600,000",11,5240702,5.36
2025-05-23,"5,001-10,000",883,6614451,6.76
2025-05-23,"50,001-100,000",58,4052522,4.14
2025-05-23,"600,001-800,000",4,2809249,2.87
2025-05-23,"800,001-1,000,000",2,1809293,1.85
2025-05-23,"more than 1,000,001",12,26218503,26.82
2025-05-23,total,43387,97752315,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13934,23573135,24.11
2025-05-29,1-999,29043,2370420,2.42
2025-05-29,"10,001-15,000",226,2842082,2.9
2025-05-29,"100,001-200,000",37,5329887,5.45
2025-05-29,"15,001-20,000",118,2133222,2.18
2025-05-29,"20,001-30,000",102,2513717,2.57
2025-05-29,"200,001-400,000",34,9816234,10.04
2025-05-29,"30,001-40,000",59,2068577,2.11
2025-05-29,"40,001-50,000",38,1697395,1.73
2025-05-29,"400,001-600,000",9,4411551,4.51
2025-05-29,"5,001-10,000",912,6824090,6.98
2025-05-29,"50,001-100,000",65,4608864,4.71
2025-05-29,"600,001-800,000",5,3566638,3.64
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",12,25996503,26.59
2025-05-29,total,44594,97752315,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13960,23694756,24.23
2025-06-06,1-999,29032,2392827,2.44
2025-06-06,"10,001-15,000",219,2757781,2.82
2025-06-06,"100,001-200,000",36,4985953,5.1
2025-06-06,"15,001-20,000",122,2198313,2.24
2025-06-06,"20,001-30,000",110,2765247,2.82
2025-06-06,"200,001-400,000",37,10449892,10.69
2025-06-06,"30,001-40,000",58,2065986,2.11
2025-06-06,"40,001-50,000",38,1717579,1.75
2025-06-06,"400,001-600,000",11,5527261,5.65
2025-06-06,"5,001-10,000",899,6736143,6.89
2025-06-06,"50,001-100,000",54,3667825,3.75
2025-06-06,"600,001-800,000",4,2809249,2.87
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",12,25983503,26.58
2025-06-06,total,44592,97752315,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13119,22162855,22.87
2025-06-13,1-999,28581,2287967,2.36
2025-06-13,"10,001-15,000",214,2700494,2.78
2025-06-13,"100,001-200,000",28,3951357,4.07
2025-06-13,"15,001-20,000",114,2066868,2.13
2025-06-13,"20,001-30,000",94,2353459,2.42
2025-06-13,"200,001-400,000",37,10202176,10.53
2025-06-13,"30,001-40,000",62,2219162,2.29
2025-06-13,"40,001-50,000",35,1580406,1.63
2025-06-13,"400,001-600,000",13,6360381,6.56
2025-06-13,"5,001-10,000",848,6340576,6.54
2025-06-13,"50,001-100,000",68,4719862,4.87
2025-06-13,"600,001-800,000",5,3498249,3.61
2025-06-13,"800,001-1,000,000",2,1940432,2.0
2025-06-13,"more than 1,000,001",11,24498071,25.28
2025-06-13,total,43231,96882315,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13386,22602944,23.33
2025-06-20,1-999,28518,2255687,2.32
2025-06-20,"10,001-15,000",201,2550775,2.63
2025-06-20,"100,001-200,000",35,4870393,5.02
2025-06-20,"15,001-20,000",115,2071376,2.13
2025-06-20,"20,001-30,000",97,2426259,2.5
2025-06-20,"200,001-400,000",40,11197054,11.55
2025-06-20,"30,001-40,000",53,1868986,1.92
2025-06-20,"40,001-50,000",32,1438694,1.48
2025-06-20,"400,001-600,000",11,5413672,5.58
2025-06-20,"5,001-10,000",864,6458593,6.66
2025-06-20,"50,001-100,000",62,4330196,4.46
2025-06-20,"600,001-800,000",5,3506183,3.61
2025-06-20,"800,001-1,000,000",2,1940432,2.0
2025-06-20,"more than 1,000,001",11,23953071,24.72
2025-06-20,total,43432,96882315,100.0
2025-06-20,差異數調整（說明4）,1,-2000,0.0
2025-06-27,"1,000-5,000",12234,20201823,20.84
2025-06-27,1-999,27941,2069654,2.13
2025-06-27,"10,001-15,000",194,2441653,2.51
2025-06-27,"100,001-200,000",34,4835413,4.98
2025-06-27,"15,001-20,000",116,2094429,2.16
2025-06-27,"20,001-30,000",91,2279727,2.35
2025-06-27,"200,001-400,000",36,10437714,10.76
2025-06-27,"30,001-40,000",46,1615986,1.66
2025-06-27,"40,001-50,000",33,1492911,1.54
2025-06-27,"400,001-600,000",16,7873314,8.12
2025-06-27,"5,001-10,000",770,5751228,5.93
2025-06-27,"50,001-100,000",65,4591947,4.73
2025-06-27,"600,001-800,000",9,6182083,6.37
