date,level,people,holding_shares,percent
2025-11-07,"30,001-40,000",18,643000,1.42
2025-11-07,"40,001-50,000",8,364000,0.8
2025-11-07,"400,001-600,000",3,1368000,3.03
2025-11-07,"5,001-10,000",278,2162105,4.79
2025-11-07,"50,001-100,000",12,913327,2.02
2025-11-07,"600,001-800,000",1,633000,1.4
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,27620683,61.31
2025-11-07,total,4556,45050000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2986,5338366,11.84
2025-11-14,1-999,1026,145315,0.32
2025-11-14,"10,001-15,000",73,928696,2.06
2025-11-14,"100,001-200,000",12,1530141,3.39
2025-11-14,"15,001-20,000",49,910251,2.02
2025-11-14,"20,001-30,000",47,1197300,2.65
2025-11-14,"200,001-400,000",5,1204716,2.67
2025-11-14,"30,001-40,000",18,651000,1.44
2025-11-14,"40,001-50,000",7,321000,0.71
2025-11-14,"400,001-600,000",3,1368000,3.03
2025-11-14,"5,001-10,000",282,2193205,4.86
2025-11-14,"50,001-100,000",13,1008327,2.23
2025-11-14,"600,001-800,000",1,633000,1.4
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,27620683,61.31
2025-11-14,total,4529,45050000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2973,5338177,11.84
2025-11-21,1-999,1019,145604,0.32
2025-11-21,"10,001-15,000",69,872696,1.93
2025-11-21,"100,001-200,000",12,1614141,3.58
2025-11-21,"15,001-20,000",52,963251,2.13
2025-11-21,"20,001-30,000",45,1153300,2.56
2025-11-21,"200,001-400,000",4,1032013,2.29
2025-11-21,"30,001-40,000",18,648000,1.43
2025-11-21,"40,001-50,000",7,321000,0.71
2025-11-21,"400,001-600,000",3,1368000,3.03
2025-11-21,"5,001-10,000",285,2223808,4.93
2025-11-21,"50,001-100,000",15,1116327,2.47
2025-11-21,"600,001-800,000",1,633000,1.4
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,27620683,61.31
2025-11-21,total,4510,45050000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2989,5372682,11.92
2025-11-28,1-999,1029,145099,0.32
2025-11-28,"10,001-15,000",69,873696,1.93
2025-11-28,"100,001-200,000",12,1617141,3.58
2025-11-28,"15,001-20,000",51,944251,2.09
2025-11-28,"20,001-30,000",47,1191300,2.64
2025-11-28,"200,001-400,000",4,1017013,2.25
2025-11-28,"30,001-40,000",17,614000,1.36
2025-11-28,"40,001-50,000",8,367000,0.81
2025-11-28,"400,001-600,000",3,1368000,3.03
2025-11-28,"5,001-10,000",285,2224808,4.93
2025-11-28,"50,001-100,000",14,1060327,2.35
2025-11-28,"600,001-800,000",1,634000,1.4
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",7,27620683,61.31
2025-11-28,total,4536,45050000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2987,5370580,11.92
2025-12-05,1-999,1024,144114,0.31
2025-12-05,"10,001-15,000",65,822696,1.82
2025-12-05,"100,001-200,000",13,1854141,4.11
2025-12-05,"15,001-20,000",54,998251,2.21
2025-12-05,"20,001-30,000",46,1164300,2.58
2025-12-05,"200,001-400,000",3,780013,1.73
2025-12-05,"30,001-40,000",19,687000,1.52
2025-12-05,"40,001-50,000",8,367000,0.81
2025-12-05,"400,001-600,000",3,1368000,3.03
2025-12-05,"5,001-10,000",286,2233895,4.95
2025-12-05,"50,001-100,000",13,1005327,2.23
2025-12-05,"600,001-800,000",1,634000,1.4
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,27620683,61.31
2025-12-05,total,4529,45050000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2981,5365351,11.9
2025-12-12,1-999,1045,145343,0.32
2025-12-12,"10,001-15,000",66,834696,1.85
2025-12-12,"100,001-200,000",11,1496141,3.32
2025-12-12,"15,001-20,000",51,943251,2.09
2025-12-12,"20,001-30,000",47,1192300,2.64
2025-12-12,"200,001-400,000",5,1204013,2.67
2025-12-12,"30,001-40,000",20,722000,1.6
2025-12-12,"40,001-50,000",8,367000,0.81
2025-12-12,"400,001-600,000",3,1368000,3.03
2025-12-12,"5,001-10,000",289,2250895,4.99
2025-12-12,"50,001-100,000",12,906327,2.01
2025-12-12,"600,001-800,000",1,634000,1.4
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",7,27620683,61.31
2025-12-12,total,4546,45050000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3054,5476844,12.15
2025-12-19,1-999,1059,147386,0.32
2025-12-19,"10,001-15,000",70,886696,1.96
2025-12-19,"100,001-200,000",11,1439141,3.19
2025-12-19,"15,001-20,000",53,987251,2.19
2025-12-19,"20,001-30,000",44,1128300,2.5
2025-12-19,"200,001-400,000",4,948013,2.1
2025-12-19,"30,001-40,000",19,696000,1.54
2025-12-19,"40,001-50,000",7,321000,0.71
2025-12-19,"400,001-600,000",3,1369000,3.03
2025-12-19,"5,001-10,000",275,2165359,4.8
2025-12-19,"50,001-100,000",16,1230327,2.73
2025-12-19,"600,001-800,000",1,634000,1.4
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",7,27620683,61.31
2025-12-19,total,4623,45050000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3054,5489634,12.18
2025-12-26,1-999,1049,146992,0.32
2025-12-26,"10,001-15,000",69,875696,1.94
2025-12-26,"100,001-200,000",11,1443141,3.2
2025-12-26,"15,001-20,000",57,1062251,2.35
2025-12-26,"20,001-30,000",44,1124300,2.49
2025-12-26,"200,001-400,000",4,948013,2.1
2025-12-26,"30,001-40,000",15,544000,1.2
2025-12-26,"40,001-50,000",9,407000,0.9
2025-12-26,"400,001-600,000",3,1367000,3.03
2025-12-26,"5,001-10,000",278,2184963,4.85
2025-12-26,"50,001-100,000",16,1202327,2.66
2025-12-26,"600,001-800,000",1,634000,1.4
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",7,27620683,61.31
2025-12-26,total,4617,45050000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3072,5501096,12.21
2026-01-02,1-999,1051,148301,0.32
2026-01-02,"10,001-15,000",72,908696,2.01
2026-01-02,"100,001-200,000",12,1594141,3.53
2026-01-02,"15,001-20,000",54,1000251,2.22
2026-01-02,"20,001-30,000",45,1159020,2.57
2026-01-02,"200,001-400,000",4,948013,2.1
2026-01-02,"30,001-40,000",15,552000,1.22
2026-01-02,"40,001-50,000",8,364000,0.8
2026-01-02,"400,001-600,000",3,1375000,3.05
2026-01-02,"5,001-10,000",270,2128472,4.72
2026-01-02,"50,001-100,000",14,1000327,2.22
2026-01-02,"600,001-800,000",1,750000,1.66
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",7,27620683,61.31
2026-01-02,total,4628,45050000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3059,5508706,12.22
2026-01-09,1-999,1048,148414,0.32
2026-01-09,"10,001-15,000",72,917696,2.03
2026-01-09,"100,001-200,000",11,1472141,3.26
2026-01-09,"15,001-20,000",51,941251,2.08
2026-01-09,"20,001-30,000",44,1130020,2.5
2026-01-09,"200,001-400,000",4,948013,2.1
2026-01-09,"30,001-40,000",14,505000,1.12
2026-01-09,"40,001-50,000",10,452000,1.0
2026-01-09,"400,001-600,000",3,1374000,3.04
2026-01-09,"5,001-10,000",278,2186076,4.85
2026-01-09,"50,001-100,000",15,1096000,2.43
2026-01-09,"600,001-800,000",1,750000,1.66
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",7,27620683,61.31
2026-01-09,total,4617,45050000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3056,5499827,12.2
2026-01-16,1-999,1050,148293,0.32
2026-01-16,"10,001-15,000",74,953588,2.11
2026-01-16,"100,001-200,000",10,1279141,2.83
2026-01-16,"15,001-20,000",49,908251,2.01
2026-01-16,"20,001-30,000",43,1115020,2.47
2026-01-16,"200,001-400,000",5,1149013,2.55
2026-01-16,"30,001-40,000",14,504000,1.11
2026-01-16,"40,001-50,000",10,449000,0.99
2026-01-16,"400,001-600,000",3,1373000,3.04
2026-01-16,"5,001-10,000",273,2146184,4.76
2026-01-16,"50,001-100,000",16,1154000,2.56
2026-01-16,"600,001-800,000",1,750000,1.66
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",7,27620683,61.31
2026-01-16,total,4611,45050000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3059,5541803,12.3
2026-01-23,1-999,1049,147317,0.32
2026-01-23,"10,001-15,000",74,949588,2.1
2026-01-23,"100,001-200,000",9,1150141,2.55
2026-01-23,"15,001-20,000",53,984251,2.18
2026-01-23,"20,001-30,000",43,1110020,2.46
2026-01-23,"200,001-400,000",5,1169013,2.59
2026-01-23,"30,001-40,000",13,470000,1.04
2026-01-23,"40,001-50,000",10,453000,1.0
2026-01-23,"400,001-600,000",3,1373000,3.04
2026-01-23,"5,001-10,000",266,2088184,4.63
2026-01-23,"50,001-100,000",17,1243000,2.75
2026-01-23,"600,001-800,000",1,750000,1.66
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",7,27620683,61.31
2026-01-23,total,4609,45050000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3119,5622668,12.48
2026-01-30,1-999,1053,147138,0.32
2026-01-30,"10,001-15,000",75,968588,2.15
2026-01-30,"100,001-200,000",9,1149141,2.55
2026-01-30,"15,001-20,000",54,1001251,2.22
2026-01-30,"20,001-30,000",43,1113020,2.47
2026-01-30,"200,001-400,000",5,1175013,2.6
2026-01-30,"30,001-40,000",12,430000,0.95
2026-01-30,"40,001-50,000",10,447000,0.99
2026-01-30,"400,001-600,000",3,1372000,3.04
2026-01-30,"5,001-10,000",257,2022498,4.48
2026-01-30,"50,001-100,000",17,1231000,2.73
2026-01-30,"600,001-800,000",1,750000,1.66
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",7,27620683,61.31
2026-01-30,total,4665,45050000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3105,5598417,12.42
2026-02-06,1-999,1064,150107,0.33
2026-02-06,"10,001-15,000",78,1010588,2.24
2026-02-06,"100,001-200,000",10,1362141,3.02
2026-02-06,"15,001-20,000",53,986251,2.18
2026-02-06,"20,001-30,000",45,1163020,2.58
2026-02-06,"200,001-400,000",4,950013,2.1
2026-02-06,"30,001-40,000",11,395000,0.87
2026-02-06,"40,001-50,000",12,541000,1.2
2026-02-06,"400,001-600,000",3,1369000,3.03
2026-02-06,"5,001-10,000",260,2056780,4.56
2026-02-06,"50,001-100,000",15,1097000,2.43
2026-02-06,"600,001-800,000",1,750000,1.66
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",7,27620683,61.31
2026-02-06,total,4668,45050000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3101,5595417,12.42
2026-02-13,1-999,1060,149007,0.33
2026-02-13,"10,001-15,000",81,1045588,2.32
2026-02-13,"100,001-200,000",8,1056141,2.34
2026-02-13,"15,001-20,000",54,1005251,2.23
2026-02-13,"20,001-30,000",43,1110020,2.46
2026-02-13,"200,001-400,000",5,1159013,2.57
2026-02-13,"30,001-40,000",13,463000,1.02
2026-02-13,"40,001-50,000",10,446000,0.99
2026-02-13,"400,001-600,000",3,1369000,3.03
2026-02-13,"5,001-10,000",261,2062880,4.57
2026-02-13,"50,001-100,000",17,1218000,2.7
2026-02-13,"600,001-800,000",1,750000,1.66
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",7,27620683,61.31
2026-02-13,total,4664,45050000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3090,5596683,12.42
2026-02-26,1-999,1067,151941,0.33
2026-02-26,"10,001-15,000",84,1080502,2.39
2026-02-26,"100,001-200,000",9,1245141,2.76
2026-02-26,"15,001-20,000",52,968251,2.14
2026-02-26,"20,001-30,000",43,1102020,2.44
2026-02-26,"200,001-400,000",4,954013,2.11
2026-02-26,"30,001-40,000",15,533000,1.18
2026-02-26,"40,001-50,000",9,404000,0.89
2026-02-26,"400,001-600,000",3,1369000,3.03
2026-02-26,"5,001-10,000",259,2045766,4.54
2026-02-26,"50,001-100,000",17,1229000,2.72
2026-02-26,"600,001-800,000",1,750000,1.66
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",7,27620683,61.31
2026-02-26,total,4660,45050000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3042,5495880,12.19
2026-03-06,1-999,1079,152467,0.33
2026-03-06,"10,001-15,000",78,1016588,2.25
2026-03-06,"100,001-200,000",10,1378141,3.05
2026-03-06,"15,001-20,000",51,943251,2.09
2026-03-06,"20,001-30,000",43,1102020,2.44
2026-03-06,"200,001-400,000",4,954013,2.11
2026-03-06,"30,001-40,000",12,429000,0.95
2026-03-06,"40,001-50,000",12,538000,1.19
2026-03-06,"400,001-600,000",3,1369000,3.03
2026-03-06,"5,001-10,000",267,2108957,4.68
2026-03-06,"50,001-100,000",17,1192000,2.64
2026-03-06,"600,001-800,000",1,750000,1.66
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",7,27620683,61.31
2026-03-06,total,4626,45050000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3035,5487608,12.18
2026-03-13,1-999,1077,151306,0.33
2026-03-13,"10,001-15,000",80,1039588,2.3
2026-03-13,"100,001-200,000",10,1403142,3.11
2026-03-13,"15,001-20,000",50,922251,2.04
2026-03-13,"20,001-30,000",41,1042020,2.31
2026-03-13,"200,001-400,000",4,956013,2.12
2026-03-13,"30,001-40,000",12,427000,0.94
2026-03-13,"40,001-50,000",11,487000,1.08
2026-03-13,"400,001-600,000",3,1369000,3.03
2026-03-13,"5,001-10,000",270,2128389,4.72
2026-03-13,"50,001-100,000",18,1266000,2.81
2026-03-13,"600,001-800,000",1,750000,1.66
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",7,27620683,61.31
2026-03-13,total,4619,45050000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3028,5489019,12.18
2026-03-20,1-999,1085,153406,0.34
2026-03-20,"10,001-15,000",77,997588,2.21
2026-03-20,"100,001-200,000",10,1414142,3.13
2026-03-20,"15,001-20,000",55,1006251,2.23
2026-03-20,"20,001-30,000",38,970020,2.15
2026-03-20,"200,001-400,000",4,956013,2.12
2026-03-20,"30,001-40,000",12,432000,0.95
2026-03-20,"40,001-50,000",11,487000,1.08
2026-03-20,"400,001-600,000",3,1369000,3.03
2026-03-20,"5,001-10,000",269,2112878,4.69
2026-03-20,"50,001-100,000",18,1292000,2.86
2026-03-20,"600,001-800,000",1,750000,1.66
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",7,27620683,61.31
2026-03-20,total,4618,45050000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3007,5455168,12.1
2026-03-27,1-999,1108,153928,0.34
2026-03-27,"10,001-15,000",75,967587,2.14
2026-03-27,"100,001-200,000",10,1451142,3.22
2026-03-27,"15,001-20,000",54,986251,2.18
2026-03-27,"20,001-30,000",37,947020,2.1
2026-03-27,"200,001-400,000",4,956013,2.12
2026-03-27,"30,001-40,000",14,494000,1.09
2026-03-27,"40,001-50,000",11,497000,1.1
2026-03-27,"400,001-600,000",3,1369000,3.03
2026-03-27,"5,001-10,000",269,2117208,4.69
2026-03-27,"50,001-100,000",18,1285000,2.85
2026-03-27,"600,001-800,000",1,750000,1.66
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",7,27620683,61.31
2026-03-27,total,4618,45050000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2908,5266383,11.69
2026-04-02,1-999,1092,147598,0.32
2026-04-02,"10,001-15,000",70,908588,2.01
2026-04-02,"100,001-200,000",13,1833915,4.07
2026-04-02,"15,001-20,000",58,1065251,2.36
2026-04-02,"20,001-30,000",37,944020,2.09
2026-04-02,"200,001-400,000",4,956013,2.12
2026-04-02,"30,001-40,000",11,391000,0.86
2026-04-02,"40,001-50,000",11,490000,1.08
2026-04-02,"400,001-600,000",3,1369000,3.03
2026-04-02,"5,001-10,000",273,2142549,4.75
2026-04-02,"50,001-100,000",16,1165000,2.58
2026-04-02,"600,001-800,000",1,750000,1.66
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",7,27620683,61.31
2026-04-02,total,4504,45050000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2897,5258285,11.67
2026-04-10,1-999,1078,146353,0.32
2026-04-10,"10,001-15,000",75,973588,2.16
2026-04-10,"100,001-200,000",14,1937224,4.3
2026-04-10,"15,001-20,000",56,1025251,2.27
2026-04-10,"20,001-30,000",35,891520,1.97
2026-04-10,"200,001-400,000",4,987013,2.19
2026-04-10,"30,001-40,000",13,446000,0.99
2026-04-10,"40,001-50,000",10,443000,0.98
2026-04-10,"400,001-600,000",3,1370000,3.04
2026-04-10,"5,001-10,000",270,2126083,4.71
2026-04-10,"50,001-100,000",15,1075000,2.38
2026-04-10,"600,001-800,000",1,750000,1.66
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",7,27620683,61.31
2026-04-10,total,4478,45050000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2841,5185825,11.51
2026-04-17,1-999,1055,146380,0.32
2026-04-17,"10,001-15,000",74,965760,2.14
2026-04-17,"100,001-200,000",15,2192141,4.86
2026-04-17,"15,001-20,000",58,1065251,2.36
2026-04-17,"20,001-30,000",33,832520,1.84
2026-04-17,"200,001-400,000",4,987013,2.19
2026-04-17,"30,001-40,000",11,380000,0.84
2026-04-17,"40,001-50,000",9,392000,0.87
2026-04-17,"400,001-600,000",3,1368000,3.03
2026-04-17,"5,001-10,000",268,2103427,4.66
2026-04-17,"50,001-100,000",14,1061000,2.35
2026-04-17,"600,001-800,000",1,750000,1.66
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",7,27620683,61.31
2026-04-17,total,4393,45050000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2841,5186311,11.51
2026-04-24,1-999,1069,147441,0.32
2026-04-24,"10,001-15,000",71,905479,2.0
2026-04-24,"100,001-200,000",13,1801141,3.99
2026-04-24,"15,001-20,000",54,989251,2.19
2026-04-24,"20,001-30,000",39,1009520,2.24
2026-04-24,"200,001-400,000",7,1629013,3.61
2026-04-24,"30,001-40,000",13,450272,0.99
2026-04-24,"40,001-50,000",6,266000,0.59
2026-04-24,"400,001-600,000",3,1371000,3.04
2026-04-24,"5,001-10,000",264,2084889,4.62
2026-04-24,"50,001-100,000",11,839000,1.86
2026-04-24,"600,001-800,000",1,750000,1.66
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",7,27620683,61.31
2026-04-24,total,4399,45050000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2799,5116478,11.35
2026-04-30,1-999,1051,146286,0.32
2026-04-30,"10,001-15,000",66,841669,1.86
2026-04-30,"100,001-200,000",14,1941141,4.3
2026-04-30,"15,001-20,000",52,945251,2.09
2026-04-30,"20,001-30,000",41,1023458,2.27
2026-04-30,"200,001-400,000",7,1642013,3.64
2026-04-30,"30,001-40,000",14,494000,1.09
2026-04-30,"40,001-50,000",6,266000,0.59
2026-04-30,"400,001-600,000",3,1371000,3.04
2026-04-30,"5,001-10,000",256,2021021,4.48
2026-04-30,"50,001-100,000",12,871000,1.93
2026-04-30,"600,001-800,000",1,750000,1.66
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",7,27620683,61.31
2026-04-30,total,4329,45050000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2788,5119106,11.36
2026-05-08,1-999,1044,142263,0.31
2026-05-08,"10,001-15,000",63,806055,1.78
2026-05-08,"100,001-200,000",14,1923141,4.26
2026-05-08,"15,001-20,000",54,980746,2.17
2026-05-08,"20,001-30,000",38,947520,2.1
2026-05-08,"200,001-400,000",7,1719013,3.81
2026-05-08,"30,001-40,000",12,432000,0.95
2026-05-08,"40,001-50,000",8,363000,0.8
2026-05-08,"400,001-600,000",3,1370000,3.04
2026-05-08,"5,001-10,000",259,2037473,4.52
2026-05-08,"50,001-100,000",12,839000,1.86
2026-05-08,"600,001-800,000",1,750000,1.66
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",7,27620683,61.31
2026-05-08,total,4310,45050000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2746,5045084,11.19
2026-05-15,1-999,1053,145741,0.32
2026-05-15,"10,001-15,000",65,840055,1.86
2026-05-15,"100,001-200,000",14,1934141,4.29
2026-05-15,"15,001-20,000",57,1031746,2.29
2026-05-15,"20,001-30,000",35,889520,1.97
2026-05-15,"200,001-400,000",7,1730013,3.84
2026-05-15,"30,001-40,000",12,430000,0.95
2026-05-15,"40,001-50,000",8,360000,0.79
2026-05-15,"400,001-600,000",3,1370000,3.04
2026-05-15,"5,001-10,000",256,2015017,4.47
2026-05-15,"50,001-100,000",13,888000,1.97
2026-05-15,"600,001-800,000",1,750000,1.66
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",7,27620683,61.31
2026-05-15,total,4277,45050000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2732,5009331,11.11
2026-05-22,1-999,1061,146685,0.32
2026-05-22,"10,001-15,000",69,891753,1.97
2026-05-22,"100,001-200,000",14,1957141,4.34
2026-05-22,"15,001-20,000",53,946296,2.1
2026-05-22,"20,001-30,000",36,922015,2.04
2026-05-22,"200,001-400,000",7,1731013,3.84
2026-05-22,"30,001-40,000",7,251000,0.55
2026-05-22,"40,001-50,000",11,501000,1.11
2026-05-22,"400,001-600,000",3,1371000,3.04
2026-05-22,"5,001-10,000",257,2005083,4.45
2026-05-22,"50,001-100,000",13,947000,2.1
2026-05-22,"600,001-800,000",1,750000,1.66
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",7,27620683,61.31
2026-05-22,total,4271,45050000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2821,5159818,11.45
2026-05-29,1-999,1142,157289,0.34
2026-05-29,"10,001-15,000",66,852753,1.89
2026-05-29,"100,001-200,000",15,2073141,4.6
2026-05-29,"15,001-20,000",50,912251,2.02
2026-05-29,"20,001-30,000",31,805520,1.78
2026-05-29,"200,001-400,000",7,1682013,3.73
2026-05-29,"30,001-40,000",8,286495,0.63
2026-05-29,"40,001-50,000",14,636000,1.41
2026-05-29,"400,001-600,000",3,1374000,3.04
2026-05-29,"5,001-10,000",265,2098037,4.65
2026-05-29,"50,001-100,000",10,737000,1.63
2026-05-29,"600,001-800,000",1,655000,1.45
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",7,27620683,61.31
2026-05-29,total,4440,45050000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2788,5120255,11.36
2026-06-05,1-999,1141,163067,0.36
2026-06-05,"10,001-15,000",71,923059,2.04
2026-06-05,"100,001-200,000",16,2257141,5.01
2026-06-05,"15,001-20,000",50,922251,2.04
2026-06-05,"20,001-30,000",29,742015,1.64
2026-06-05,"200,001-400,000",6,1490013,3.3
2026-06-05,"30,001-40,000",9,319000,0.7
2026-06-05,"40,001-50,000",11,487000,1.08
2026-06-05,"400,001-600,000",3,1373000,3.04
2026-06-05,"5,001-10,000",261,2042516,4.53
2026-06-05,"50,001-100,000",13,935000,2.07
2026-06-05,"600,001-800,000",1,655000,1.45
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",7,27620683,61.31
2026-06-05,total,4406,45050000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2797,5164193,11.46
2026-06-12,1-999,1122,157971,0.35
2026-06-12,"10,001-15,000",71,916412,2.03
