date,level,people,holding_shares,percent
2024-07-19,"800,001-1,000,000",11,10217000,1.21
2024-07-19,"more than 1,000,001",69,702564261,83.63
2024-07-19,total,32895,839988000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4937,10185175,1.21
2024-07-26,1-999,25193,1318176,0.15
2024-07-26,"10,001-15,000",350,4425896,0.52
2024-07-26,"100,001-200,000",132,18925817,2.25
2024-07-26,"15,001-20,000",238,4367463,0.51
2024-07-26,"20,001-30,000",214,5509441,0.65
2024-07-26,"200,001-400,000",81,22837860,2.71
2024-07-26,"30,001-40,000",127,4548430,0.54
2024-07-26,"40,001-50,000",122,5759965,0.68
2024-07-26,"400,001-600,000",31,15463838,1.84
2024-07-26,"5,001-10,000",947,7351295,0.87
2024-07-26,"50,001-100,000",238,17252622,2.05
2024-07-26,"600,001-800,000",15,10623647,1.26
2024-07-26,"800,001-1,000,000",7,6570000,0.78
2024-07-26,"more than 1,000,001",71,704848375,83.91
2024-07-26,total,32703,839988000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5135,10524972,1.25
2024-08-02,1-999,25233,1324337,0.15
2024-08-02,"10,001-15,000",338,4257239,0.5
2024-08-02,"100,001-200,000",133,18967186,2.25
2024-08-02,"15,001-20,000",245,4504756,0.53
2024-08-02,"20,001-30,000",200,5153757,0.61
2024-08-02,"200,001-400,000",80,22593650,2.68
2024-08-02,"30,001-40,000",118,4255054,0.5
2024-08-02,"40,001-50,000",119,5590965,0.66
2024-08-02,"400,001-600,000",27,13156429,1.56
2024-08-02,"5,001-10,000",968,7575194,0.9
2024-08-02,"50,001-100,000",233,16758234,1.99
2024-08-02,"600,001-800,000",16,11072594,1.31
2024-08-02,"800,001-1,000,000",8,7541000,0.89
2024-08-02,"more than 1,000,001",72,706712633,84.13
2024-08-02,total,32925,839988000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5045,10416189,1.24
2024-08-09,1-999,25143,1321482,0.15
2024-08-09,"10,001-15,000",353,4447836,0.52
2024-08-09,"100,001-200,000",147,21191072,2.52
2024-08-09,"15,001-20,000",241,4440354,0.52
2024-08-09,"20,001-30,000",213,5494679,0.65
2024-08-09,"200,001-400,000",82,22873573,2.72
2024-08-09,"30,001-40,000",126,4547173,0.54
2024-08-09,"40,001-50,000",124,5815674,0.69
2024-08-09,"400,001-600,000",27,13491553,1.6
2024-08-09,"5,001-10,000",965,7511707,0.89
2024-08-09,"50,001-100,000",228,16557199,1.97
2024-08-09,"600,001-800,000",14,10053853,1.19
2024-08-09,"800,001-1,000,000",12,10995985,1.3
2024-08-09,"more than 1,000,001",70,700829671,83.43
2024-08-09,total,32790,839988000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5082,10486360,1.24
2024-08-16,1-999,25075,1309675,0.15
2024-08-16,"10,001-15,000",355,4485986,0.53
2024-08-16,"100,001-200,000",145,21063362,2.5
2024-08-16,"15,001-20,000",236,4345214,0.51
2024-08-16,"20,001-30,000",219,5649818,0.67
2024-08-16,"200,001-400,000",84,24121583,2.87
2024-08-16,"30,001-40,000",135,4849238,0.57
2024-08-16,"40,001-50,000",124,5821754,0.69
2024-08-16,"400,001-600,000",26,13079837,1.55
2024-08-16,"5,001-10,000",995,7757562,0.92
2024-08-16,"50,001-100,000",231,16903019,2.01
2024-08-16,"600,001-800,000",12,8560310,1.01
2024-08-16,"800,001-1,000,000",11,10035985,1.19
2024-08-16,"more than 1,000,001",72,701518297,83.51
2024-08-16,total,32802,839988000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5173,10728945,1.27
2024-08-23,1-999,25021,1310905,0.15
2024-08-23,"10,001-15,000",357,4504859,0.53
2024-08-23,"100,001-200,000",150,21535768,2.56
2024-08-23,"15,001-20,000",240,4415180,0.52
2024-08-23,"20,001-30,000",222,5741113,0.68
2024-08-23,"200,001-400,000",86,24665568,2.93
2024-08-23,"30,001-40,000",138,4973589,0.59
2024-08-23,"40,001-50,000",127,5964146,0.71
2024-08-23,"400,001-600,000",28,14253837,1.69
2024-08-23,"5,001-10,000",1010,7895236,0.93
2024-08-23,"50,001-100,000",231,16788076,1.99
2024-08-23,"600,001-800,000",13,9149527,1.08
2024-08-23,"800,001-1,000,000",9,8298000,0.98
2024-08-23,"more than 1,000,001",71,699763251,83.3
2024-08-23,total,32876,839988000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5133,10628469,1.26
2024-08-30,1-999,24965,1306195,0.15
2024-08-30,"10,001-15,000",362,4560842,0.54
2024-08-30,"100,001-200,000",145,20792768,2.47
2024-08-30,"15,001-20,000",240,4415696,0.52
2024-08-30,"20,001-30,000",221,5702012,0.67
2024-08-30,"200,001-400,000",86,24584568,2.92
2024-08-30,"30,001-40,000",140,5038274,0.59
2024-08-30,"40,001-50,000",130,6111449,0.72
2024-08-30,"400,001-600,000",27,13622500,1.62
2024-08-30,"5,001-10,000",1016,7923451,0.94
2024-08-30,"50,001-100,000",230,16817704,2.0
2024-08-30,"600,001-800,000",15,10477310,1.24
2024-08-30,"800,001-1,000,000",10,9200000,1.09
2024-08-30,"more than 1,000,001",69,698806762,83.19
2024-08-30,total,32789,839988000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5171,10796771,1.28
2024-09-06,1-999,24901,1307787,0.15
2024-09-06,"10,001-15,000",372,4722737,0.56
2024-09-06,"100,001-200,000",148,21125600,2.51
2024-09-06,"15,001-20,000",255,4682279,0.55
2024-09-06,"20,001-30,000",226,5793636,0.68
2024-09-06,"200,001-400,000",80,22958587,2.73
2024-09-06,"30,001-40,000",139,5015965,0.59
2024-09-06,"40,001-50,000",126,5943674,0.7
2024-09-06,"400,001-600,000",29,14522500,1.72
2024-09-06,"5,001-10,000",1019,7951033,0.94
2024-09-06,"50,001-100,000",235,17057696,2.03
2024-09-06,"600,001-800,000",15,10342310,1.23
2024-09-06,"800,001-1,000,000",10,9160222,1.09
2024-09-06,"more than 1,000,001",72,698607203,83.16
2024-09-06,total,32798,839988000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5149,10790088,1.28
2024-09-13,1-999,24875,1310428,0.15
2024-09-13,"10,001-15,000",369,4688135,0.55
2024-09-13,"100,001-200,000",152,21692610,2.58
2024-09-13,"15,001-20,000",259,4749480,0.56
2024-09-13,"20,001-30,000",230,5868363,0.69
2024-09-13,"200,001-400,000",80,23067473,2.74
2024-09-13,"30,001-40,000",136,4933297,0.58
2024-09-13,"40,001-50,000",123,5787631,0.68
2024-09-13,"400,001-600,000",29,14490553,1.72
2024-09-13,"5,001-10,000",1018,7906795,0.94
2024-09-13,"50,001-100,000",237,17176651,2.04
2024-09-13,"600,001-800,000",15,10337594,1.23
2024-09-13,"800,001-1,000,000",11,10025385,1.19
2024-09-13,"more than 1,000,001",71,697163517,82.99
2024-09-13,total,32754,839988000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5129,10711933,1.27
2024-09-20,1-999,24861,1314840,0.15
2024-09-20,"10,001-15,000",368,4687705,0.55
2024-09-20,"100,001-200,000",152,21681610,2.58
2024-09-20,"15,001-20,000",260,4790201,0.57
2024-09-20,"20,001-30,000",237,6048763,0.72
2024-09-20,"200,001-400,000",80,23147250,2.75
2024-09-20,"30,001-40,000",134,4845704,0.57
2024-09-20,"40,001-50,000",119,5596274,0.66
2024-09-20,"400,001-600,000",26,13103216,1.55
2024-09-20,"5,001-10,000",1013,7864413,0.93
2024-09-20,"50,001-100,000",232,16846175,2.0
2024-09-20,"600,001-800,000",15,10392931,1.23
2024-09-20,"800,001-1,000,000",11,10147385,1.2
2024-09-20,"more than 1,000,001",73,698809600,83.19
2024-09-20,total,32710,839988000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5088,10637251,1.26
2024-09-27,1-999,24824,1310413,0.15
2024-09-27,"10,001-15,000",356,4518169,0.53
2024-09-27,"100,001-200,000",150,21244960,2.52
2024-09-27,"15,001-20,000",242,4463832,0.53
2024-09-27,"20,001-30,000",247,6326949,0.75
2024-09-27,"200,001-400,000",81,22792275,2.71
2024-09-27,"30,001-40,000",132,4765104,0.56
2024-09-27,"40,001-50,000",119,5589124,0.66
2024-09-27,"400,001-600,000",28,14037216,1.67
2024-09-27,"5,001-10,000",1002,7854001,0.93
2024-09-27,"50,001-100,000",226,16383016,1.95
2024-09-27,"600,001-800,000",16,11081075,1.31
2024-09-27,"800,001-1,000,000",11,10173000,1.21
2024-09-27,"more than 1,000,001",74,698811615,83.19
2024-09-27,total,32596,839988000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5089,10651108,1.26
2024-10-04,1-999,24814,1308608,0.15
2024-10-04,"10,001-15,000",358,4549090,0.54
2024-10-04,"100,001-200,000",143,20051960,2.38
2024-10-04,"15,001-20,000",247,4570708,0.54
2024-10-04,"20,001-30,000",246,6311409,0.75
2024-10-04,"200,001-400,000",86,24061559,2.86
2024-10-04,"30,001-40,000",135,4872604,0.58
2024-10-04,"40,001-50,000",119,5592124,0.66
2024-10-04,"400,001-600,000",28,14077216,1.67
2024-10-04,"5,001-10,000",999,7827385,0.93
2024-10-04,"50,001-100,000",225,16386405,1.95
2024-10-04,"600,001-800,000",13,9106641,1.08
2024-10-04,"800,001-1,000,000",13,11960074,1.42
2024-10-04,"more than 1,000,001",74,698661109,83.17
2024-10-04,total,32589,839988000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5085,10643357,1.26
2024-10-11,1-999,24784,1305307,0.15
2024-10-11,"10,001-15,000",366,4650926,0.55
2024-10-11,"100,001-200,000",147,20726925,2.46
2024-10-11,"15,001-20,000",248,4579021,0.54
2024-10-11,"20,001-30,000",237,6086690,0.72
2024-10-11,"200,001-400,000",83,23393204,2.78
2024-10-11,"30,001-40,000",140,5040933,0.6
2024-10-11,"40,001-50,000",121,5669124,0.67
2024-10-11,"400,001-600,000",28,14104553,1.67
2024-10-11,"5,001-10,000",1000,7834068,0.93
2024-10-11,"50,001-100,000",222,16155913,1.92
2024-10-11,"600,001-800,000",13,9081588,1.08
2024-10-11,"800,001-1,000,000",10,9006930,1.07
2024-10-11,"more than 1,000,001",78,701709461,83.53
2024-10-11,total,32562,839988000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5078,10635283,1.26
2024-10-18,1-999,24777,1304819,0.15
2024-10-18,"10,001-15,000",364,4611106,0.54
2024-10-18,"100,001-200,000",148,21033799,2.5
2024-10-18,"15,001-20,000",251,4628094,0.55
2024-10-18,"20,001-30,000",239,6133977,0.73
2024-10-18,"200,001-400,000",79,22562887,2.68
2024-10-18,"30,001-40,000",134,4844920,0.57
2024-10-18,"40,001-50,000",122,5733912,0.68
2024-10-18,"400,001-600,000",27,13434500,1.59
2024-10-18,"5,001-10,000",981,7682788,0.91
2024-10-18,"50,001-100,000",225,16372913,1.94
2024-10-18,"600,001-800,000",13,9134304,1.08
2024-10-18,"800,001-1,000,000",14,12850979,1.52
2024-10-18,"more than 1,000,001",75,699023719,83.21
2024-10-18,total,32527,839988000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5065,10611810,1.26
2024-10-25,1-999,24741,1298242,0.15
2024-10-25,"10,001-15,000",366,4630167,0.55
2024-10-25,"100,001-200,000",143,20163814,2.4
2024-10-25,"15,001-20,000",253,4667567,0.55
2024-10-25,"20,001-30,000",244,6251699,0.74
2024-10-25,"200,001-400,000",84,23495943,2.79
2024-10-25,"30,001-40,000",132,4766604,0.56
2024-10-25,"40,001-50,000",118,5550124,0.66
2024-10-25,"400,001-600,000",28,13516145,1.6
2024-10-25,"5,001-10,000",981,7673417,0.91
2024-10-25,"50,001-100,000",228,16612641,1.97
2024-10-25,"600,001-800,000",16,11136180,1.32
2024-10-25,"800,001-1,000,000",12,10961103,1.3
2024-10-25,"more than 1,000,001",73,698652544,83.17
2024-10-25,total,32484,839988000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5038,10561426,1.25
2024-11-01,1-999,24727,1298154,0.15
2024-11-01,"10,001-15,000",369,4672247,0.55
2024-11-01,"100,001-200,000",143,20197746,2.4
2024-11-01,"15,001-20,000",259,4786012,0.56
2024-11-01,"20,001-30,000",247,6340383,0.75
2024-11-01,"200,001-400,000",85,23835887,2.83
2024-11-01,"30,001-40,000",131,4734604,0.56
2024-11-01,"40,001-50,000",115,5405124,0.64
2024-11-01,"400,001-600,000",28,13794216,1.64
2024-11-01,"5,001-10,000",979,7653803,0.91
2024-11-01,"50,001-100,000",229,16653074,1.98
2024-11-01,"600,001-800,000",16,11204110,1.33
2024-11-01,"800,001-1,000,000",11,10002173,1.19
2024-11-01,"more than 1,000,001",72,698849041,83.19
2024-11-01,total,32449,839988000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5108,10679118,1.27
2024-11-08,1-999,24711,1295409,0.15
2024-11-08,"10,001-15,000",373,4723057,0.56
2024-11-08,"100,001-200,000",146,20692272,2.46
2024-11-08,"15,001-20,000",255,4703675,0.55
2024-11-08,"20,001-30,000",248,6370068,0.75
2024-11-08,"200,001-400,000",83,23095887,2.74
2024-11-08,"30,001-40,000",132,4757518,0.56
2024-11-08,"40,001-50,000",114,5353274,0.63
2024-11-08,"400,001-600,000",31,15265846,1.81
2024-11-08,"5,001-10,000",972,7576745,0.9
2024-11-08,"50,001-100,000",226,16346035,1.94
2024-11-08,"600,001-800,000",13,9228480,1.09
2024-11-08,"800,001-1,000,000",13,11959173,1.42
2024-11-08,"more than 1,000,001",73,697941443,83.08
2024-11-08,total,32498,839988000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5095,10611126,1.26
2024-11-15,1-999,24702,1297102,0.15
2024-11-15,"10,001-15,000",376,4762651,0.56
2024-11-15,"100,001-200,000",145,20477353,2.43
2024-11-15,"15,001-20,000",255,4683545,0.55
2024-11-15,"20,001-30,000",245,6292969,0.74
2024-11-15,"200,001-400,000",83,23254081,2.76
2024-11-15,"30,001-40,000",136,4896518,0.58
2024-11-15,"40,001-50,000",113,5306274,0.63
2024-11-15,"400,001-600,000",31,15425231,1.83
2024-11-15,"5,001-10,000",980,7655510,0.91
2024-11-15,"50,001-100,000",225,16287743,1.93
2024-11-15,"600,001-800,000",13,9241409,1.1
2024-11-15,"800,001-1,000,000",13,12116173,1.44
2024-11-15,"more than 1,000,001",73,697680315,83.05
2024-11-15,total,32485,839988000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5193,10808430,1.28
2024-11-22,1-999,24675,1292067,0.15
2024-11-22,"10,001-15,000",380,4811993,0.57
2024-11-22,"100,001-200,000",146,20773399,2.47
2024-11-22,"15,001-20,000",256,4694261,0.55
2024-11-22,"20,001-30,000",236,6049142,0.72
2024-11-22,"200,001-400,000",79,22384873,2.66
2024-11-22,"30,001-40,000",138,4968518,0.59
2024-11-22,"40,001-50,000",114,5380274,0.64
2024-11-22,"400,001-600,000",31,15198130,1.8
2024-11-22,"5,001-10,000",982,7664195,0.91
2024-11-22,"50,001-100,000",231,16819307,2.0
2024-11-22,"600,001-800,000",12,8524994,1.01
2024-11-22,"800,001-1,000,000",13,12118173,1.44
2024-11-22,"more than 1,000,001",73,698500244,83.15
2024-11-22,total,32559,839988000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5212,10853670,1.29
2024-11-29,1-999,24644,1285054,0.15
2024-11-29,"10,001-15,000",378,4764895,0.56
2024-11-29,"100,001-200,000",145,20631480,2.45
2024-11-29,"15,001-20,000",259,4759897,0.56
2024-11-29,"20,001-30,000",244,6264592,0.74
2024-11-29,"200,001-400,000",83,23450083,2.79
2024-11-29,"30,001-40,000",147,5284669,0.62
2024-11-29,"40,001-50,000",114,5358653,0.63
2024-11-29,"400,001-600,000",31,15094568,1.79
2024-11-29,"5,001-10,000",992,7755666,0.92
2024-11-29,"50,001-100,000",233,16947605,2.01
2024-11-29,"600,001-800,000",10,7058550,0.84
2024-11-29,"800,001-1,000,000",14,13088103,1.55
2024-11-29,"more than 1,000,001",71,697390515,83.02
2024-11-29,total,32577,839988000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5170,10806534,1.28
2024-12-06,1-999,24610,1285936,0.15
2024-12-06,"10,001-15,000",389,4891195,0.58
2024-12-06,"100,001-200,000",144,20384126,2.42
2024-12-06,"15,001-20,000",253,4657841,0.55
2024-12-06,"20,001-30,000",246,6333965,0.75
2024-12-06,"200,001-400,000",84,23928912,2.84
2024-12-06,"30,001-40,000",144,5180526,0.61
2024-12-06,"40,001-50,000",119,5585892,0.66
2024-12-06,"400,001-600,000",29,14260354,1.69
2024-12-06,"5,001-10,000",986,7701703,0.91
2024-12-06,"50,001-100,000",236,17193594,2.04
2024-12-06,"600,001-800,000",11,7883935,0.93
2024-12-06,"800,001-1,000,000",11,10237173,1.21
2024-12-06,"more than 1,000,001",73,699656314,83.29
2024-12-06,total,32505,839988000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5162,10844096,1.29
2024-12-13,1-999,24542,1290724,0.15
2024-12-13,"10,001-15,000",385,4863669,0.57
2024-12-13,"100,001-200,000",146,20736495,2.46
2024-12-13,"15,001-20,000",254,4680309,0.55
2024-12-13,"20,001-30,000",249,6425776,0.76
2024-12-13,"200,001-400,000",85,24288732,2.89
2024-12-13,"30,001-40,000",142,5114995,0.6
2024-12-13,"40,001-50,000",115,5390868,0.64
2024-12-13,"400,001-600,000",27,13305489,1.58
2024-12-13,"5,001-10,000",992,7760337,0.92
2024-12-13,"50,001-100,000",239,17366088,2.06
2024-12-13,"600,001-800,000",11,7928935,0.94
2024-12-13,"800,001-1,000,000",10,9313173,1.1
2024-12-13,"more than 1,000,001",74,700678314,83.41
2024-12-13,total,32433,839988000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5126,10772704,1.28
2024-12-20,1-999,24520,1297876,0.15
2024-12-20,"10,001-15,000",381,4820877,0.57
2024-12-20,"100,001-200,000",146,20832840,2.48
2024-12-20,"15,001-20,000",249,4590358,0.54
2024-12-20,"20,001-30,000",241,6211151,0.73
2024-12-20,"200,001-400,000",82,23094214,2.74
2024-12-20,"30,001-40,000",147,5301995,0.63
2024-12-20,"40,001-50,000",114,5345868,0.63
2024-12-20,"400,001-600,000",28,13921964,1.65
2024-12-20,"5,001-10,000",987,7719210,0.91
2024-12-20,"50,001-100,000",240,17375288,2.06
2024-12-20,"600,001-800,000",14,10178783,1.21
2024-12-20,"800,001-1,000,000",14,13078558,1.55
2024-12-20,"more than 1,000,001",80,695446314,82.79
2024-12-20,total,32369,839988000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5172,10850889,1.29
2024-12-27,1-999,24486,1293694,0.15
2024-12-27,"10,001-15,000",391,4949373,0.58
2024-12-27,"100,001-200,000",148,21175880,2.52
2024-12-27,"15,001-20,000",250,4598871,0.54
2024-12-27,"20,001-30,000",237,6078988,0.72
2024-12-27,"200,001-400,000",83,23413670,2.78
2024-12-27,"30,001-40,000",153,5494063,0.65
2024-12-27,"40,001-50,000",113,5288464,0.62
2024-12-27,"400,001-600,000",30,14852933,1.76
2024-12-27,"5,001-10,000",1000,7814345,0.93
2024-12-27,"50,001-100,000",241,17417408,2.07
2024-12-27,"600,001-800,000",12,8694550,1.03
2024-12-27,"800,001-1,000,000",16,15035173,1.78
2024-12-27,"more than 1,000,001",79,693029699,82.5
2024-12-27,total,32411,839988000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5152,10785658,1.28
2025-01-03,1-999,24483,1294113,0.15
2025-01-03,"10,001-15,000",393,4973664,0.59
2025-01-03,"100,001-200,000",150,21345032,2.54
2025-01-03,"15,001-20,000",247,4547864,0.54
2025-01-03,"20,001-30,000",236,6036888,0.71
2025-01-03,"200,001-400,000",82,23263561,2.76
2025-01-03,"30,001-40,000",146,5249063,0.62
2025-01-03,"40,001-50,000",116,5425464,0.64
2025-01-03,"400,001-600,000",28,14002796,1.66
2025-01-03,"5,001-10,000",1011,7878522,0.93
2025-01-03,"50,001-100,000",244,17612375,2.09
2025-01-03,"600,001-800,000",15,10565512,1.25
2025-01-03,"800,001-1,000,000",16,14985173,1.78
2025-01-03,"more than 1,000,001",78,692022315,82.38
2025-01-03,total,32397,839988000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5147,10846868,1.29
2025-01-10,1-999,24461,1292229,0.15
2025-01-10,"10,001-15,000",393,4973324,0.59
2025-01-10,"100,001-200,000",150,21388903,2.54
2025-01-10,"15,001-20,000",253,4657373,0.55
2025-01-10,"20,001-30,000",237,6099188,0.72
2025-01-10,"200,001-400,000",81,22944939,2.73
2025-01-10,"30,001-40,000",150,5405063,0.64
2025-01-10,"40,001-50,000",115,5382464,0.64
2025-01-10,"400,001-600,000",29,14364914,1.71
2025-01-10,"5,001-10,000",1006,7835928,0.93
2025-01-10,"50,001-100,000",242,17483806,2.08
2025-01-10,"600,001-800,000",16,11186512,1.33
2025-01-10,"800,001-1,000,000",16,14990173,1.78
2025-01-10,"more than 1,000,001",78,691136316,82.27
2025-01-10,total,32374,839988000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5103,10753386,1.28
2025-01-17,1-999,24460,1292008,0.15
2025-01-17,"10,001-15,000",389,4909119,0.58
2025-01-17,"100,001-200,000",145,20621358,2.45
2025-01-17,"15,001-20,000",252,4647095,0.55
2025-01-17,"20,001-30,000",243,6237037,0.74
2025-01-17,"200,001-400,000",84,23504276,2.79
2025-01-17,"30,001-40,000",152,5480196,0.65
2025-01-17,"40,001-50,000",117,5466442,0.65
2025-01-17,"400,001-600,000",31,15587577,1.85
2025-01-17,"5,001-10,000",1020,7937297,0.94
2025-01-17,"50,001-100,000",248,17987209,2.14
2025-01-17,"600,001-800,000",16,11700685,1.39
2025-01-17,"800,001-1,000,000",16,15247000,1.81
2025-01-17,"more than 1,000,001",75,688617315,81.97
2025-01-17,total,32351,839988000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5060,10634263,1.26
2025-01-24,1-999,24463,1287371,0.15
2025-01-24,"10,001-15,000",388,4898059,0.58
2025-01-24,"100,001-200,000",152,21634879,2.57
2025-01-24,"15,001-20,000",256,4723722,0.56
2025-01-24,"20,001-30,000",245,6286502,0.74
2025-01-24,"200,001-400,000",82,23029384,2.74
2025-01-24,"30,001-40,000",148,5328421,0.63
2025-01-24,"40,001-50,000",120,5614566,0.66
2025-01-24,"400,001-600,000",30,15004459,1.78
2025-01-24,"5,001-10,000",1013,7867333,0.93
2025-01-24,"50,001-100,000",245,17782041,2.11
2025-01-24,"600,001-800,000",14,10155685,1.2
2025-01-24,"800,001-1,000,000",17,15886000,1.89
2025-01-24,"more than 1,000,001",76,689855315,82.12
2025-01-24,total,32309,839988000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5054,10613966,1.26
