date,level,people,holding_shares,percent
2024-06-21,total,96374,84451109,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12394,20526423,24.3
2024-06-28,1-999,82321,2493984,2.95
2024-06-28,"10,001-15,000",250,3139099,3.71
2024-06-28,"100,001-200,000",35,4935267,5.84
2024-06-28,"15,001-20,000",154,2771624,3.28
2024-06-28,"20,001-30,000",101,2516927,2.98
2024-06-28,"200,001-400,000",21,5367831,6.35
2024-06-28,"30,001-40,000",54,1901025,2.25
2024-06-28,"40,001-50,000",33,1489632,1.76
2024-06-28,"400,001-600,000",11,5352001,6.33
2024-06-28,"5,001-10,000",802,5922488,7.01
2024-06-28,"50,001-100,000",82,5703721,6.75
2024-06-28,"600,001-800,000",5,3526363,4.17
2024-06-28,"800,001-1,000,000",4,3629257,4.29
2024-06-28,"more than 1,000,001",8,15179467,17.97
2024-06-28,total,96275,84451109,100.0
2024-06-28,差異數調整（說明4）,1,-4000,0.0
2024-07-05,"1,000-5,000",13128,21629793,25.61
2024-07-05,1-999,82579,2563967,3.03
2024-07-05,"10,001-15,000",254,3189605,3.77
2024-07-05,"100,001-200,000",30,4137178,4.89
2024-07-05,"15,001-20,000",159,2857792,3.38
2024-07-05,"20,001-30,000",105,2614215,3.09
2024-07-05,"200,001-400,000",22,5873633,6.95
2024-07-05,"30,001-40,000",56,1979412,2.34
2024-07-05,"40,001-50,000",32,1445748,1.71
2024-07-05,"400,001-600,000",13,6365488,7.53
2024-07-05,"5,001-10,000",825,6085954,7.2
2024-07-05,"50,001-100,000",81,5561508,6.58
2024-07-05,"600,001-800,000",4,2828820,3.34
2024-07-05,"800,001-1,000,000",4,3461529,4.09
2024-07-05,"more than 1,000,001",7,13868467,16.42
2024-07-05,total,97299,84451109,100.0
2024-07-05,差異數調整（說明4）,1,-12000,-0.01
2024-07-12,"1,000-5,000",13209,21899286,25.93
2024-07-12,1-999,82914,2624666,3.1
2024-07-12,"10,001-15,000",242,3054245,3.61
2024-07-12,"100,001-200,000",32,4633834,5.48
2024-07-12,"15,001-20,000",155,2789146,3.3
2024-07-12,"20,001-30,000",101,2515547,2.97
2024-07-12,"200,001-400,000",20,5256935,6.22
2024-07-12,"30,001-40,000",56,1989984,2.35
2024-07-12,"40,001-50,000",37,1679544,1.98
2024-07-12,"400,001-600,000",11,5371858,6.36
2024-07-12,"5,001-10,000",834,6171458,7.3
2024-07-12,"50,001-100,000",79,5546652,6.56
2024-07-12,"600,001-800,000",6,4331238,5.12
2024-07-12,"800,001-1,000,000",3,2718249,3.21
2024-07-12,"more than 1,000,001",7,13868467,16.42
2024-07-12,total,97706,84451109,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",13165,21889676,25.91
2024-07-19,1-999,83119,2655353,3.14
2024-07-19,"10,001-15,000",242,3045759,3.6
2024-07-19,"100,001-200,000",34,4967860,5.88
2024-07-19,"15,001-20,000",153,2753089,3.25
2024-07-19,"20,001-30,000",101,2542379,3.01
2024-07-19,"200,001-400,000",22,5786360,6.85
2024-07-19,"30,001-40,000",58,2049068,2.42
2024-07-19,"40,001-50,000",30,1368536,1.62
2024-07-19,"400,001-600,000",13,6383640,7.55
2024-07-19,"5,001-10,000",838,6212017,7.35
2024-07-19,"50,001-100,000",78,5441048,6.44
2024-07-19,"600,001-800,000",3,2119058,2.5
2024-07-19,"800,001-1,000,000",4,3458799,4.09
2024-07-19,"more than 1,000,001",7,13778467,16.31
2024-07-19,total,97867,84451109,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13097,21841087,25.86
2024-07-26,1-999,83321,2676769,3.16
2024-07-26,"10,001-15,000",242,3029009,3.58
2024-07-26,"100,001-200,000",30,4318213,5.11
2024-07-26,"15,001-20,000",150,2690346,3.18
2024-07-26,"20,001-30,000",103,2590059,3.06
2024-07-26,"200,001-400,000",24,6269230,7.42
2024-07-26,"30,001-40,000",60,2120566,2.51
2024-07-26,"40,001-50,000",29,1328271,1.57
2024-07-26,"400,001-600,000",11,5443265,6.44
2024-07-26,"5,001-10,000",848,6300096,7.46
2024-07-26,"50,001-100,000",82,5800723,6.86
2024-07-26,"600,001-800,000",4,2714612,3.21
2024-07-26,"800,001-1,000,000",4,3580396,4.23
2024-07-26,"more than 1,000,001",7,13748467,16.27
2024-07-26,total,98012,84451109,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13062,21787232,25.79
2024-08-02,1-999,83443,2681714,3.17
2024-08-02,"10,001-15,000",247,3088400,3.65
2024-08-02,"100,001-200,000",28,4070681,4.82
2024-08-02,"15,001-20,000",150,2696192,3.19
2024-08-02,"20,001-30,000",104,2604357,3.08
2024-08-02,"200,001-400,000",24,6346457,7.51
2024-08-02,"30,001-40,000",59,2083709,2.46
2024-08-02,"40,001-50,000",30,1381606,1.63
2024-08-02,"400,001-600,000",11,5442813,6.44
2024-08-02,"5,001-10,000",852,6330489,7.49
2024-08-02,"50,001-100,000",84,5935642,7.02
2024-08-02,"600,001-800,000",4,2782592,3.29
2024-08-02,"800,001-1,000,000",4,3628758,4.29
2024-08-02,"more than 1,000,001",7,13590467,16.09
2024-08-02,total,98109,84451109,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13045,21875685,25.9
2024-08-09,1-999,84002,2736073,3.23
2024-08-09,"10,001-15,000",257,3229957,3.82
2024-08-09,"100,001-200,000",34,4691737,5.55
2024-08-09,"15,001-20,000",152,2738792,3.24
2024-08-09,"20,001-30,000",106,2646409,3.13
2024-08-09,"200,001-400,000",26,6973331,8.25
2024-08-09,"30,001-40,000",62,2195323,2.59
2024-08-09,"40,001-50,000",28,1285740,1.52
2024-08-09,"400,001-600,000",10,4976339,5.89
2024-08-09,"5,001-10,000",857,6361784,7.53
2024-08-09,"50,001-100,000",81,5635003,6.67
2024-08-09,"600,001-800,000",3,2046410,2.42
2024-08-09,"800,001-1,000,000",4,3611059,4.27
2024-08-09,"more than 1,000,001",6,13447467,15.92
2024-08-09,total,98673,84451109,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12922,21677981,25.66
2024-08-16,1-999,84120,2742606,3.24
2024-08-16,"10,001-15,000",249,3130447,3.7
2024-08-16,"100,001-200,000",28,3968622,4.69
2024-08-16,"15,001-20,000",151,2719248,3.21
2024-08-16,"20,001-30,000",104,2590415,3.06
2024-08-16,"200,001-400,000",27,7231031,8.56
2024-08-16,"30,001-40,000",63,2223564,2.63
2024-08-16,"40,001-50,000",29,1326919,1.57
2024-08-16,"400,001-600,000",10,5002954,5.92
2024-08-16,"5,001-10,000",851,6293127,7.45
2024-08-16,"50,001-100,000",89,6307096,7.46
2024-08-16,"600,001-800,000",3,2170410,2.57
2024-08-16,"800,001-1,000,000",3,2634464,3.11
2024-08-16,"more than 1,000,001",7,14432225,17.08
2024-08-16,total,98656,84451109,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12666,21169516,25.06
2024-08-23,1-999,84025,2723863,3.22
2024-08-23,"10,001-15,000",250,3157802,3.73
2024-08-23,"100,001-200,000",32,4250993,5.03
2024-08-23,"15,001-20,000",141,2534724,3.0
2024-08-23,"20,001-30,000",100,2500306,2.96
2024-08-23,"200,001-400,000",24,6418110,7.59
2024-08-23,"30,001-40,000",63,2221343,2.63
2024-08-23,"40,001-50,000",31,1425919,1.68
2024-08-23,"400,001-600,000",14,6819371,8.07
2024-08-23,"5,001-10,000",831,6155384,7.28
2024-08-23,"50,001-100,000",88,6099823,7.22
2024-08-23,"600,001-800,000",1,600759,0.71
2024-08-23,"800,001-1,000,000",6,5341729,6.32
2024-08-23,"more than 1,000,001",6,13031467,15.43
2024-08-23,total,98278,84451109,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12629,21091200,24.97
2024-08-30,1-999,83969,2703032,3.2
2024-08-30,"10,001-15,000",246,3104655,3.67
2024-08-30,"100,001-200,000",35,4713237,5.58
2024-08-30,"15,001-20,000",142,2555037,3.02
2024-08-30,"20,001-30,000",101,2528468,2.99
2024-08-30,"200,001-400,000",23,6019804,7.12
2024-08-30,"30,001-40,000",61,2155267,2.55
2024-08-30,"40,001-50,000",34,1558775,1.84
2024-08-30,"400,001-600,000",14,6908371,8.18
2024-08-30,"5,001-10,000",830,6167175,7.3
2024-08-30,"50,001-100,000",85,5966133,7.06
2024-08-30,"600,001-800,000",1,600759,0.71
2024-08-30,"800,001-1,000,000",6,5378729,6.36
2024-08-30,"more than 1,000,001",6,13000467,15.39
2024-08-30,total,98182,84451109,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12511,20897005,24.74
2024-09-06,1-999,83986,2690596,3.18
2024-09-06,"10,001-15,000",243,3068798,3.63
2024-09-06,"100,001-200,000",37,5054341,5.98
2024-09-06,"15,001-20,000",144,2593548,3.07
2024-09-06,"20,001-30,000",103,2570282,3.04
2024-09-06,"200,001-400,000",23,6023362,7.13
2024-09-06,"30,001-40,000",65,2305555,2.73
2024-09-06,"40,001-50,000",31,1414958,1.67
2024-09-06,"400,001-600,000",14,6908371,8.18
2024-09-06,"5,001-10,000",823,6095492,7.21
2024-09-06,"50,001-100,000",87,6071769,7.18
2024-09-06,"600,001-800,000",1,600759,0.71
2024-09-06,"800,001-1,000,000",7,6187806,7.32
2024-09-06,"more than 1,000,001",5,11968467,14.17
2024-09-06,total,98080,84451109,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12344,20623643,24.42
2024-09-13,1-999,83901,2668377,3.15
2024-09-13,"10,001-15,000",248,3125915,3.7
2024-09-13,"100,001-200,000",38,5587486,6.61
2024-09-13,"15,001-20,000",136,2442857,2.89
2024-09-13,"20,001-30,000",104,2587293,3.06
2024-09-13,"200,001-400,000",22,5902243,6.98
2024-09-13,"30,001-40,000",62,2197159,2.6
2024-09-13,"40,001-50,000",33,1510214,1.78
2024-09-13,"400,001-600,000",13,6447678,7.63
2024-09-13,"5,001-10,000",812,5994232,7.09
2024-09-13,"50,001-100,000",86,6139593,7.26
2024-09-13,"600,001-800,000",3,1966233,2.32
2024-09-13,"800,001-1,000,000",6,5289719,6.26
2024-09-13,"more than 1,000,001",5,11968467,14.17
2024-09-13,total,97813,84451109,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12183,20377148,24.12
2024-09-20,1-999,83809,2646888,3.13
2024-09-20,"10,001-15,000",245,3075800,3.64
2024-09-20,"100,001-200,000",34,4639735,5.49
2024-09-20,"15,001-20,000",138,2500411,2.96
2024-09-20,"20,001-30,000",102,2541344,3.0
2024-09-20,"200,001-400,000",25,6579563,7.79
2024-09-20,"30,001-40,000",61,2149167,2.54
2024-09-20,"40,001-50,000",33,1505397,1.78
2024-09-20,"400,001-600,000",14,6922985,8.19
2024-09-20,"5,001-10,000",789,5827855,6.9
2024-09-20,"50,001-100,000",84,5945322,7.03
2024-09-20,"600,001-800,000",5,3366912,3.98
2024-09-20,"800,001-1,000,000",5,4404115,5.21
2024-09-20,"more than 1,000,001",5,11968467,14.17
2024-09-20,total,97532,84451109,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12133,20300618,24.03
2024-09-27,1-999,83817,2635783,3.12
2024-09-27,"10,001-15,000",246,3096838,3.66
2024-09-27,"100,001-200,000",33,4674626,5.53
2024-09-27,"15,001-20,000",138,2500918,2.96
2024-09-27,"20,001-30,000",100,2481761,2.93
2024-09-27,"200,001-400,000",22,5648954,6.68
2024-09-27,"30,001-40,000",63,2226289,2.63
2024-09-27,"40,001-50,000",34,1546921,1.83
2024-09-27,"400,001-600,000",16,8100151,9.59
2024-09-27,"5,001-10,000",787,5843978,6.91
2024-09-27,"50,001-100,000",88,6262829,7.41
2024-09-27,"600,001-800,000",3,1885594,2.23
2024-09-27,"800,001-1,000,000",6,5277382,6.24
2024-09-27,"more than 1,000,001",5,11968467,14.17
2024-09-27,total,97491,84451109,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12074,20186889,23.9
2024-10-04,1-999,83837,2625231,3.1
2024-10-04,"10,001-15,000",245,3080313,3.64
2024-10-04,"100,001-200,000",36,4938241,5.84
2024-10-04,"15,001-20,000",135,2447137,2.89
2024-10-04,"20,001-30,000",103,2566931,3.03
2024-10-04,"200,001-400,000",23,5861659,6.94
2024-10-04,"30,001-40,000",62,2193534,2.59
2024-10-04,"40,001-50,000",36,1645617,1.94
2024-10-04,"400,001-600,000",13,6408216,7.58
2024-10-04,"5,001-10,000",783,5820318,6.89
2024-10-04,"50,001-100,000",85,6012514,7.11
2024-10-04,"600,001-800,000",5,3308661,3.91
2024-10-04,"800,001-1,000,000",6,5387381,6.37
2024-10-04,"more than 1,000,001",5,11968467,14.17
2024-10-04,total,97448,84451109,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11868,19796815,23.44
2024-10-11,1-999,83658,2595559,3.07
2024-10-11,"10,001-15,000",240,3000106,3.55
2024-10-11,"100,001-200,000",32,4564048,5.4
2024-10-11,"15,001-20,000",135,2461336,2.91
2024-10-11,"20,001-30,000",96,2373309,2.81
2024-10-11,"200,001-400,000",25,6813648,8.06
2024-10-11,"30,001-40,000",63,2222053,2.63
2024-10-11,"40,001-50,000",35,1599758,1.89
2024-10-11,"400,001-600,000",11,5474128,6.48
2024-10-11,"5,001-10,000",774,5771724,6.83
2024-10-11,"50,001-100,000",87,6122121,7.24
2024-10-11,"600,001-800,000",5,3399134,4.02
2024-10-11,"800,001-1,000,000",6,5273369,6.24
2024-10-11,"more than 1,000,001",6,12984001,15.37
2024-10-11,total,97041,84451109,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11356,18974494,22.46
2024-10-18,1-999,83225,2522240,2.98
2024-10-18,"10,001-15,000",231,2889266,3.42
2024-10-18,"100,001-200,000",31,4504628,5.33
2024-10-18,"15,001-20,000",134,2438549,2.88
2024-10-18,"20,001-30,000",101,2516893,2.98
2024-10-18,"200,001-400,000",26,7368276,8.72
2024-10-18,"30,001-40,000",63,2211769,2.61
2024-10-18,"40,001-50,000",39,1771840,2.09
2024-10-18,"400,001-600,000",11,5614582,6.64
2024-10-18,"5,001-10,000",757,5637002,6.67
2024-10-18,"50,001-100,000",85,6041359,7.15
2024-10-18,"600,001-800,000",5,3382661,4.0
2024-10-18,"800,001-1,000,000",5,4413842,5.22
2024-10-18,"more than 1,000,001",7,14163708,16.77
2024-10-18,total,96076,84451109,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11047,18464745,21.86
2024-10-25,1-999,82963,2471009,2.92
2024-10-25,"10,001-15,000",229,2849246,3.37
2024-10-25,"100,001-200,000",32,4642377,5.49
2024-10-25,"15,001-20,000",140,2543046,3.01
2024-10-25,"20,001-30,000",96,2399611,2.84
2024-10-25,"200,001-400,000",26,7080703,8.38
2024-10-25,"30,001-40,000",62,2187072,2.58
2024-10-25,"40,001-50,000",37,1684334,1.99
2024-10-25,"400,001-600,000",13,6369533,7.54
2024-10-25,"5,001-10,000",744,5541191,6.56
2024-10-25,"50,001-100,000",82,5712954,6.76
2024-10-25,"600,001-800,000",3,1941660,2.29
2024-10-25,"800,001-1,000,000",8,7081161,8.38
2024-10-25,"more than 1,000,001",6,13482467,15.96
2024-10-25,total,95488,84451109,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10918,18227575,21.58
2024-11-01,1-999,82869,2450000,2.9
2024-11-01,"10,001-15,000",226,2813654,3.33
2024-11-01,"100,001-200,000",32,4706578,5.57
2024-11-01,"15,001-20,000",135,2452942,2.9
2024-11-01,"20,001-30,000",100,2467466,2.92
2024-11-01,"200,001-400,000",27,7371999,8.72
2024-11-01,"30,001-40,000",66,2322425,2.75
2024-11-01,"40,001-50,000",36,1636068,1.93
2024-11-01,"400,001-600,000",13,6487939,7.68
2024-11-01,"5,001-10,000",739,5506098,6.51
2024-11-01,"50,001-100,000",78,5443824,6.44
2024-11-01,"600,001-800,000",3,1967660,2.32
2024-11-01,"800,001-1,000,000",8,7094414,8.4
2024-11-01,"more than 1,000,001",6,13502467,15.98
2024-11-01,total,95256,84451109,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10344,17316345,20.5
2024-11-08,1-999,82469,2373626,2.81
2024-11-08,"10,001-15,000",218,2714796,3.21
2024-11-08,"100,001-200,000",30,4271304,5.05
2024-11-08,"15,001-20,000",128,2320673,2.74
2024-11-08,"20,001-30,000",95,2339547,2.77
2024-11-08,"200,001-400,000",27,7202520,8.52
2024-11-08,"30,001-40,000",60,2118375,2.5
2024-11-08,"40,001-50,000",35,1591690,1.88
2024-11-08,"400,001-600,000",13,6395793,7.57
2024-11-08,"5,001-10,000",696,5176087,6.12
2024-11-08,"50,001-100,000",84,5932065,7.02
2024-11-08,"600,001-800,000",5,3340094,3.95
2024-11-08,"800,001-1,000,000",9,7855727,9.3
2024-11-08,"more than 1,000,001",6,13502467,15.98
2024-11-08,total,94219,84451109,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10379,17334346,20.52
2024-11-15,1-999,82602,2351654,2.78
2024-11-15,"10,001-15,000",209,2578639,3.05
2024-11-15,"100,001-200,000",30,4209965,4.98
2024-11-15,"15,001-20,000",130,2353187,2.78
2024-11-15,"20,001-30,000",94,2300380,2.72
2024-11-15,"200,001-400,000",29,7913520,9.37
2024-11-15,"30,001-40,000",64,2267050,2.68
2024-11-15,"40,001-50,000",36,1621256,1.91
2024-11-15,"400,001-600,000",13,6550939,7.75
2024-11-15,"5,001-10,000",695,5159676,6.1
2024-11-15,"50,001-100,000",87,6215869,7.36
2024-11-15,"600,001-800,000",5,3406275,4.03
2024-11-15,"800,001-1,000,000",8,7091886,8.39
2024-11-15,"more than 1,000,001",6,13096467,15.5
2024-11-15,total,94387,84451109,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10401,17354699,20.54
2024-11-22,1-999,82795,2359868,2.79
2024-11-22,"10,001-15,000",210,2601492,3.08
2024-11-22,"100,001-200,000",33,4728723,5.59
2024-11-22,"15,001-20,000",128,2315866,2.74
2024-11-22,"20,001-30,000",96,2344506,2.77
2024-11-22,"200,001-400,000",26,7058016,8.35
2024-11-22,"30,001-40,000",66,2341425,2.77
2024-11-22,"40,001-50,000",35,1578528,1.86
2024-11-22,"400,001-600,000",13,6500685,7.69
2024-11-22,"5,001-10,000",692,5155397,6.1
2024-11-22,"50,001-100,000",85,5977379,7.07
2024-11-22,"600,001-800,000",5,3516275,4.16
2024-11-22,"800,001-1,000,000",6,5388152,6.38
2024-11-22,"more than 1,000,001",8,15230098,18.03
2024-11-22,total,94599,84451109,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10375,17326727,20.51
2024-11-29,1-999,82890,2358715,2.79
2024-11-29,"10,001-15,000",201,2477397,2.93
2024-11-29,"100,001-200,000",35,4894902,5.79
2024-11-29,"15,001-20,000",126,2273945,2.69
2024-11-29,"20,001-30,000",104,2544719,3.01
2024-11-29,"200,001-400,000",30,8220701,9.73
2024-11-29,"30,001-40,000",63,2229739,2.64
2024-11-29,"40,001-50,000",38,1718006,2.03
2024-11-29,"400,001-600,000",13,6568437,7.77
2024-11-29,"5,001-10,000",689,5125283,6.06
2024-11-29,"50,001-100,000",78,5547346,6.56
2024-11-29,"600,001-800,000",3,2052647,2.43
2024-11-29,"800,001-1,000,000",6,5318447,6.29
2024-11-29,"more than 1,000,001",8,15794098,18.7
2024-11-29,total,94659,84451109,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10239,17090612,20.23
2024-12-06,1-999,82819,2325296,2.75
2024-12-06,"10,001-15,000",194,2397676,2.83
2024-12-06,"100,001-200,000",37,5203131,6.16
2024-12-06,"15,001-20,000",124,2240393,2.65
2024-12-06,"20,001-30,000",104,2540758,3.0
2024-12-06,"200,001-400,000",26,7351053,8.7
2024-12-06,"30,001-40,000",63,2222256,2.63
2024-12-06,"40,001-50,000",35,1575085,1.86
2024-12-06,"400,001-600,000",15,7622736,9.02
2024-12-06,"5,001-10,000",682,5065338,5.99
2024-12-06,"50,001-100,000",81,5633687,6.67
2024-12-06,"600,001-800,000",3,2102647,2.48
2024-12-06,"800,001-1,000,000",6,5312343,6.29
2024-12-06,"more than 1,000,001",8,15768098,18.67
2024-12-06,total,94436,84451109,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10227,17080081,20.22
2024-12-13,1-999,82873,2309288,2.73
2024-12-13,"10,001-15,000",198,2441956,2.89
2024-12-13,"100,001-200,000",39,5424531,6.42
2024-12-13,"15,001-20,000",122,2199044,2.6
2024-12-13,"20,001-30,000",104,2558627,3.02
2024-12-13,"200,001-400,000",24,6715965,7.95
2024-12-13,"30,001-40,000",62,2192349,2.59
2024-12-13,"40,001-50,000",34,1528419,1.8
2024-12-13,"400,001-600,000",14,7123990,8.43
2024-12-13,"5,001-10,000",680,5038990,5.96
2024-12-13,"50,001-100,000",80,5552644,6.57
2024-12-13,"600,001-800,000",3,2085647,2.46
2024-12-13,"800,001-1,000,000",5,4340092,5.13
2024-12-13,"more than 1,000,001",10,17859486,21.14
2024-12-13,total,94475,84451109,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10098,16807365,19.9
2024-12-20,1-999,82941,2280383,2.7
2024-12-20,"10,001-15,000",193,2367637,2.8
2024-12-20,"100,001-200,000",38,5314333,6.29
2024-12-20,"15,001-20,000",126,2266783,2.68
2024-12-20,"20,001-30,000",107,2634322,3.11
2024-12-20,"200,001-400,000",27,7368687,8.72
2024-12-20,"30,001-40,000",57,2024551,2.39
2024-12-20,"40,001-50,000",34,1521878,1.8
2024-12-20,"400,001-600,000",13,6439347,7.62
2024-12-20,"5,001-10,000",678,5030226,5.95
2024-12-20,"50,001-100,000",77,5412026,6.4
2024-12-20,"600,001-800,000",4,2728993,3.23
2024-12-20,"800,001-1,000,000",5,4438092,5.25
2024-12-20,"more than 1,000,001",10,17816486,21.09
2024-12-20,total,94408,84451109,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10042,16745646,19.82
2024-12-27,1-999,83038,2267910,2.68
2024-12-27,"10,001-15,000",194,2375830,2.81
2024-12-27,"100,001-200,000",38,5208346,6.16
2024-12-27,"15,001-20,000",120,2158044,2.55
2024-12-27,"20,001-30,000",105,2580285,3.05
2024-12-27,"200,001-400,000",28,7648513,9.05
2024-12-27,"30,001-40,000",59,2079551,2.46
2024-12-27,"40,001-50,000",34,1522078,1.8
2024-12-27,"400,001-600,000",13,6486171,7.68
2024-12-27,"5,001-10,000",680,5052483,5.98
2024-12-27,"50,001-100,000",79,5550548,6.57
2024-12-27,"600,001-800,000",4,2706993,3.2
2024-12-27,"800,001-1,000,000",6,5351006,6.33
2024-12-27,"more than 1,000,001",9,16717705,19.79
2024-12-27,total,94449,84451109,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10019,16700745,19.77
2025-01-03,1-999,83213,2262520,2.67
2025-01-03,"10,001-15,000",194,2372953,2.8
2025-01-03,"100,001-200,000",38,5125991,6.06
2025-01-03,"15,001-20,000",126,2272844,2.69
2025-01-03,"20,001-30,000",100,2460032,2.91
2025-01-03,"200,001-400,000",29,7981825,9.45
2025-01-03,"30,001-40,000",59,2078445,2.46
2025-01-03,"40,001-50,000",34,1522078,1.8
2025-01-03,"400,001-600,000",13,6467171,7.65
2025-01-03,"5,001-10,000",674,4999741,5.92
2025-01-03,"50,001-100,000",78,5483263,6.49
2025-01-03,"600,001-800,000",4,2729993,3.23
2025-01-03,"800,001-1,000,000",5,4328715,5.12
2025-01-03,"more than 1,000,001",10,17664793,20.91
2025-01-03,total,94596,84451109,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10691,17865407,21.15
2025-01-10,1-999,84105,2346835,2.77
