date,level,people,holding_shares,percent
2025-06-27,"50,001-100,000",16,1078438,3.59
2025-06-27,"600,001-800,000",2,1472493,4.9
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,15875296,52.91
2025-06-27,total,6922,30001674,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1280,2289312,7.63
2025-07-04,1-999,5330,896296,2.98
2025-07-04,"10,001-15,000",48,602668,2.0
2025-07-04,"100,001-200,000",7,945715,3.15
2025-07-04,"15,001-20,000",27,467229,1.55
2025-07-04,"20,001-30,000",26,646061,2.15
2025-07-04,"200,001-400,000",9,2723013,9.07
2025-07-04,"30,001-40,000",13,448949,1.49
2025-07-04,"40,001-50,000",7,314657,1.04
2025-07-04,"400,001-600,000",2,1074479,3.58
2025-07-04,"5,001-10,000",158,1149068,3.83
2025-07-04,"50,001-100,000",16,1078438,3.59
2025-07-04,"600,001-800,000",2,1472493,4.9
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,15893296,52.97
2025-07-04,total,6931,30001674,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1282,2293249,7.64
2025-07-11,1-999,5325,897724,2.99
2025-07-11,"10,001-15,000",48,601668,2.0
2025-07-11,"100,001-200,000",7,945715,3.15
2025-07-11,"15,001-20,000",27,467229,1.55
2025-07-11,"20,001-30,000",26,646061,2.15
2025-07-11,"200,001-400,000",9,2723013,9.07
2025-07-11,"30,001-40,000",13,448949,1.49
2025-07-11,"40,001-50,000",7,314657,1.04
2025-07-11,"400,001-600,000",2,1074479,3.58
2025-07-11,"5,001-10,000",157,1141703,3.8
2025-07-11,"50,001-100,000",16,1078438,3.59
2025-07-11,"600,001-800,000",2,1472493,4.9
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,15896296,52.98
2025-07-11,total,6927,30001674,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1290,2333012,7.77
2025-07-18,1-999,5271,888027,2.95
2025-07-18,"10,001-15,000",45,561768,1.87
2025-07-18,"100,001-200,000",7,963675,3.21
2025-07-18,"15,001-20,000",29,500125,1.66
2025-07-18,"20,001-30,000",22,546668,1.82
2025-07-18,"200,001-400,000",9,2736053,9.11
2025-07-18,"30,001-40,000",13,444949,1.48
2025-07-18,"40,001-50,000",7,314657,1.04
2025-07-18,"400,001-600,000",2,1074479,3.58
2025-07-18,"5,001-10,000",149,1090034,3.63
2025-07-18,"50,001-100,000",17,1173438,3.91
2025-07-18,"600,001-800,000",2,1478493,4.92
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,15896296,52.98
2025-07-18,total,6869,30001674,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1292,2322167,7.74
2025-07-25,1-999,5258,887781,2.95
2025-07-25,"10,001-15,000",42,529668,1.76
2025-07-25,"100,001-200,000",7,909675,3.03
2025-07-25,"15,001-20,000",30,517286,1.72
2025-07-25,"20,001-30,000",23,571208,1.9
2025-07-25,"200,001-400,000",9,2736053,9.11
2025-07-25,"30,001-40,000",11,378248,1.26
2025-07-25,"40,001-50,000",9,402657,1.34
2025-07-25,"400,001-600,000",2,1074479,3.58
2025-07-25,"5,001-10,000",153,1120644,3.73
2025-07-25,"50,001-100,000",17,1174438,3.91
2025-07-25,"600,001-800,000",2,1481074,4.93
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,15896296,52.98
2025-07-25,total,6861,30001674,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1281,2309207,7.69
2025-08-01,1-999,5258,888610,2.96
2025-08-01,"10,001-15,000",44,554668,1.84
2025-08-01,"100,001-200,000",7,888675,2.96
2025-08-01,"15,001-20,000",30,517286,1.72
2025-08-01,"20,001-30,000",24,597208,1.99
2025-08-01,"200,001-400,000",9,2737053,9.12
2025-08-01,"30,001-40,000",11,378248,1.26
2025-08-01,"40,001-50,000",10,459657,1.53
2025-08-01,"400,001-600,000",2,1074479,3.58
2025-08-01,"5,001-10,000",149,1092475,3.64
2025-08-01,"50,001-100,000",17,1175438,3.91
2025-08-01,"600,001-800,000",2,1482374,4.94
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,15846296,52.81
2025-08-01,total,6850,30001674,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1281,2318090,7.72
2025-08-08,1-999,5231,885650,2.95
2025-08-08,"10,001-15,000",42,529668,1.76
2025-08-08,"100,001-200,000",7,888675,2.96
2025-08-08,"15,001-20,000",30,516066,1.72
2025-08-08,"20,001-30,000",24,597208,1.99
2025-08-08,"200,001-400,000",9,2737053,9.12
2025-08-08,"30,001-40,000",11,378248,1.26
2025-08-08,"40,001-50,000",10,457657,1.52
2025-08-08,"400,001-600,000",2,1074479,3.58
2025-08-08,"5,001-10,000",151,1111772,3.7
2025-08-08,"50,001-100,000",17,1176438,3.92
2025-08-08,"600,001-800,000",2,1482374,4.94
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,15848296,52.82
2025-08-08,total,6823,30001674,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1294,2357677,7.85
2025-08-15,1-999,5214,889184,2.96
2025-08-15,"10,001-15,000",44,551938,1.83
2025-08-15,"100,001-200,000",7,888675,2.96
2025-08-15,"15,001-20,000",30,517066,1.72
2025-08-15,"20,001-30,000",21,512850,1.7
2025-08-15,"200,001-400,000",8,2511053,8.36
2025-08-15,"30,001-40,000",14,474606,1.58
2025-08-15,"40,001-50,000",9,413657,1.37
2025-08-15,"400,001-600,000",2,1074479,3.58
2025-08-15,"5,001-10,000",149,1092381,3.64
2025-08-15,"50,001-100,000",19,1349438,4.49
2025-08-15,"600,001-800,000",2,1482374,4.94
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,15886296,52.95
2025-08-15,total,6819,30001674,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1288,2343125,7.8
2025-08-22,1-999,5222,887851,2.95
2025-08-22,"10,001-15,000",44,551938,1.83
2025-08-22,"100,001-200,000",7,888675,2.96
2025-08-22,"15,001-20,000",30,517066,1.72
2025-08-22,"20,001-30,000",21,512850,1.7
2025-08-22,"200,001-400,000",8,2508053,8.35
2025-08-22,"30,001-40,000",15,514606,1.71
2025-08-22,"40,001-50,000",9,413657,1.37
2025-08-22,"400,001-600,000",2,1074479,3.58
2025-08-22,"5,001-10,000",148,1087266,3.62
2025-08-22,"50,001-100,000",18,1276438,4.25
2025-08-22,"600,001-800,000",2,1482374,4.94
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,15943296,53.14
2025-08-22,total,6820,30001674,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1282,2334263,7.78
2025-08-29,1-999,5212,887663,2.95
2025-08-29,"10,001-15,000",45,562938,1.87
2025-08-29,"100,001-200,000",7,896675,2.98
2025-08-29,"15,001-20,000",30,517066,1.72
2025-08-29,"20,001-30,000",22,534850,1.78
2025-08-29,"200,001-400,000",8,2508053,8.35
2025-08-29,"30,001-40,000",13,443606,1.47
2025-08-29,"40,001-50,000",9,413657,1.37
2025-08-29,"400,001-600,000",2,1074479,3.58
2025-08-29,"5,001-10,000",149,1102316,3.67
2025-08-29,"50,001-100,000",18,1276438,4.25
2025-08-29,"600,001-800,000",2,1482374,4.94
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,15967296,53.22
2025-08-29,total,6805,30001674,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1284,2337376,7.79
2025-09-05,1-999,5205,884550,2.94
2025-09-05,"10,001-15,000",45,565938,1.88
2025-09-05,"100,001-200,000",7,899675,2.99
2025-09-05,"15,001-20,000",31,533066,1.77
2025-09-05,"20,001-30,000",21,513850,1.71
2025-09-05,"200,001-400,000",8,2507053,8.35
2025-09-05,"30,001-40,000",13,443606,1.47
2025-09-05,"40,001-50,000",9,411657,1.37
2025-09-05,"400,001-600,000",2,1074479,3.58
2025-09-05,"5,001-10,000",147,1089316,3.63
2025-09-05,"50,001-100,000",18,1283438,4.27
2025-09-05,"600,001-800,000",2,1482374,4.94
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,15975296,53.24
2025-09-05,total,6798,30001674,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1287,2336250,7.78
2025-09-12,1-999,5197,882866,2.94
2025-09-12,"10,001-15,000",44,551698,1.83
2025-09-12,"100,001-200,000",7,911675,3.03
2025-09-12,"15,001-20,000",31,535066,1.78
2025-09-12,"20,001-30,000",21,513850,1.71
2025-09-12,"200,001-400,000",8,2507053,8.35
2025-09-12,"30,001-40,000",13,443606,1.47
2025-09-12,"40,001-50,000",9,410657,1.36
2025-09-12,"400,001-600,000",2,1074479,3.58
2025-09-12,"5,001-10,000",147,1090366,3.63
2025-09-12,"50,001-100,000",18,1284438,4.28
2025-09-12,"600,001-800,000",2,1482374,4.94
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,15977296,53.25
2025-09-12,total,6792,30001674,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1285,2336380,7.78
2025-09-19,1-999,5193,883736,2.94
2025-09-19,"10,001-15,000",44,551698,1.83
2025-09-19,"100,001-200,000",7,914675,3.04
2025-09-19,"15,001-20,000",32,552066,1.84
2025-09-19,"20,001-30,000",20,489850,1.63
2025-09-19,"200,001-400,000",8,2509053,8.36
2025-09-19,"30,001-40,000",13,443606,1.47
2025-09-19,"40,001-50,000",9,411657,1.37
2025-09-19,"400,001-600,000",2,1074479,3.58
2025-09-19,"5,001-10,000",148,1090366,3.63
2025-09-19,"50,001-100,000",18,1284438,4.28
2025-09-19,"600,001-800,000",2,1482374,4.94
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,15977296,53.25
2025-09-19,total,6787,30001674,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1286,2338198,7.79
2025-09-26,1-999,5180,879408,2.93
2025-09-26,"10,001-15,000",45,564698,1.88
2025-09-26,"100,001-200,000",7,914675,3.04
2025-09-26,"15,001-20,000",31,535066,1.78
2025-09-26,"20,001-30,000",20,487850,1.62
2025-09-26,"200,001-400,000",8,2509053,8.36
2025-09-26,"30,001-40,000",13,443606,1.47
2025-09-26,"40,001-50,000",9,411657,1.37
2025-09-26,"400,001-600,000",2,1074479,3.58
2025-09-26,"5,001-10,000",149,1098876,3.66
2025-09-26,"50,001-100,000",18,1284438,4.28
2025-09-26,"600,001-800,000",2,1482374,4.94
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,15977296,53.25
2025-09-26,total,6776,30001674,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1281,2336517,7.78
2025-10-03,1-999,5174,880059,2.93
2025-10-03,"10,001-15,000",46,575698,1.91
2025-10-03,"100,001-200,000",7,914675,3.04
2025-10-03,"15,001-20,000",31,535066,1.78
2025-10-03,"20,001-30,000",20,487850,1.62
2025-10-03,"200,001-400,000",8,2509053,8.36
2025-10-03,"30,001-40,000",13,443606,1.47
2025-10-03,"40,001-50,000",9,411657,1.37
2025-10-03,"400,001-600,000",2,1074479,3.58
2025-10-03,"5,001-10,000",147,1087906,3.62
2025-10-03,"50,001-100,000",18,1284438,4.28
2025-10-03,"600,001-800,000",2,1482374,4.94
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,15978296,53.25
2025-10-03,total,6764,30001674,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1279,2333693,7.77
2025-10-09,1-999,5175,879883,2.93
2025-10-09,"10,001-15,000",46,575698,1.91
2025-10-09,"100,001-200,000",7,914675,3.04
2025-10-09,"15,001-20,000",31,536066,1.78
2025-10-09,"20,001-30,000",20,486850,1.62
2025-10-09,"200,001-400,000",8,2511053,8.36
2025-10-09,"30,001-40,000",13,443606,1.47
2025-10-09,"40,001-50,000",9,411657,1.37
2025-10-09,"400,001-600,000",2,1074479,3.58
2025-10-09,"5,001-10,000",147,1088906,3.62
2025-10-09,"50,001-100,000",18,1284438,4.28
2025-10-09,"600,001-800,000",2,1482374,4.94
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,15978296,53.25
2025-10-09,total,6763,30001674,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1275,2319203,7.73
2025-10-17,1-999,5138,876565,2.92
2025-10-17,"10,001-15,000",46,576167,1.92
2025-10-17,"100,001-200,000",7,935675,3.11
2025-10-17,"15,001-20,000",31,536066,1.78
2025-10-17,"20,001-30,000",20,480850,1.6
2025-10-17,"200,001-400,000",8,2511053,8.36
2025-10-17,"30,001-40,000",14,475606,1.58
2025-10-17,"40,001-50,000",9,410657,1.36
2025-10-17,"400,001-600,000",2,1074479,3.58
2025-10-17,"5,001-10,000",145,1071245,3.57
2025-10-17,"50,001-100,000",18,1282438,4.27
2025-10-17,"600,001-800,000",2,1482374,4.94
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,15969296,53.22
2025-10-17,total,6721,30001674,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1268,2327587,7.75
2025-10-23,1-999,5136,871897,2.9
2025-10-23,"10,001-15,000",46,573567,1.91
2025-10-23,"100,001-200,000",7,938675,3.12
2025-10-23,"15,001-20,000",33,568866,1.89
2025-10-23,"20,001-30,000",20,482230,1.6
2025-10-23,"200,001-400,000",8,2511053,8.36
2025-10-23,"30,001-40,000",15,509226,1.69
2025-10-23,"40,001-50,000",10,456657,1.52
2025-10-23,"400,001-600,000",2,1074479,3.58
2025-10-23,"5,001-10,000",142,1052329,3.5
2025-10-23,"50,001-100,000",17,1183438,3.94
2025-10-23,"600,001-800,000",2,1482374,4.94
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,15969296,53.22
2025-10-23,total,6712,30001674,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1261,2324680,7.74
2025-10-31,1-999,5113,871350,2.9
2025-10-31,"10,001-15,000",45,566187,1.88
2025-10-31,"100,001-200,000",7,948675,3.16
2025-10-31,"15,001-20,000",31,535660,1.78
2025-10-31,"20,001-30,000",21,518756,1.72
2025-10-31,"200,001-400,000",8,2510053,8.36
2025-10-31,"30,001-40,000",14,474226,1.58
2025-10-31,"40,001-50,000",11,506657,1.68
2025-10-31,"400,001-600,000",2,1074479,3.58
2025-10-31,"5,001-10,000",139,1031405,3.43
2025-10-31,"50,001-100,000",17,1186876,3.95
2025-10-31,"600,001-800,000",2,1482374,4.94
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,15970296,53.23
2025-10-31,total,6677,30001674,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1338,2424363,8.08
2025-11-07,1-999,5074,860102,2.86
2025-11-07,"10,001-15,000",40,511649,1.7
2025-11-07,"100,001-200,000",8,1059584,3.53
2025-11-07,"15,001-20,000",27,462694,1.54
2025-11-07,"20,001-30,000",22,553236,1.84
2025-11-07,"200,001-400,000",8,2493053,8.3
2025-11-07,"30,001-40,000",16,547726,1.82
2025-11-07,"40,001-50,000",9,409657,1.36
2025-11-07,"400,001-600,000",2,1086479,3.62
2025-11-07,"5,001-10,000",141,1041285,3.47
2025-11-07,"50,001-100,000",16,1097176,3.65
2025-11-07,"600,001-800,000",2,1482374,4.94
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,15972296,53.23
2025-11-07,total,6709,30001674,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1333,2432137,8.1
2025-11-14,1-999,5057,863588,2.87
2025-11-14,"10,001-15,000",41,522449,1.74
2025-11-14,"100,001-200,000",8,1076584,3.58
2025-11-14,"15,001-20,000",26,442694,1.47
2025-11-14,"20,001-30,000",22,554236,1.84
2025-11-14,"200,001-400,000",8,2478053,8.25
2025-11-14,"30,001-40,000",15,506726,1.68
2025-11-14,"40,001-50,000",11,512657,1.7
2025-11-14,"400,001-600,000",2,1082479,3.6
2025-11-14,"5,001-10,000",142,1055225,3.51
2025-11-14,"50,001-100,000",15,1020176,3.4
2025-11-14,"600,001-800,000",2,1482374,4.94
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,15972296,53.23
2025-11-14,total,6688,30001674,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1308,2388500,7.96
2025-11-21,1-999,5044,861200,2.87
2025-11-21,"10,001-15,000",41,522449,1.74
2025-11-21,"100,001-200,000",7,977584,3.25
2025-11-21,"15,001-20,000",27,460694,1.53
2025-11-21,"20,001-30,000",21,516950,1.72
2025-11-21,"200,001-400,000",8,2483053,8.27
2025-11-21,"30,001-40,000",18,604457,2.01
2025-11-21,"40,001-50,000",10,456657,1.52
2025-11-21,"400,001-600,000",2,1082479,3.6
2025-11-21,"5,001-10,000",141,1039805,3.46
2025-11-21,"50,001-100,000",17,1152176,3.84
2025-11-21,"600,001-800,000",2,1482374,4.94
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,15973296,53.24
2025-11-21,total,6652,30001674,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1296,2383393,7.94
2025-11-28,1-999,5033,855882,2.85
2025-11-28,"10,001-15,000",44,565619,1.88
2025-11-28,"100,001-200,000",7,980584,3.26
2025-11-28,"15,001-20,000",26,445694,1.48
2025-11-28,"20,001-30,000",21,523950,1.74
2025-11-28,"200,001-400,000",8,2486053,8.28
2025-11-28,"30,001-40,000",18,613157,2.04
2025-11-28,"40,001-50,000",9,412657,1.37
2025-11-28,"400,001-600,000",2,1082479,3.6
2025-11-28,"5,001-10,000",138,1027360,3.42
2025-11-28,"50,001-100,000",17,1168176,3.89
2025-11-28,"600,001-800,000",2,1482374,4.94
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,15974296,53.24
2025-11-28,total,6627,30001674,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1297,2381513,7.93
2025-12-05,1-999,5031,857292,2.85
2025-12-05,"10,001-15,000",43,552519,1.84
2025-12-05,"100,001-200,000",7,982584,3.27
2025-12-05,"15,001-20,000",26,449594,1.49
2025-12-05,"20,001-30,000",22,545050,1.81
2025-12-05,"200,001-400,000",8,2486053,8.28
2025-12-05,"30,001-40,000",17,573157,1.91
2025-12-05,"40,001-50,000",10,456657,1.52
2025-12-05,"400,001-600,000",2,1082479,3.6
2025-12-05,"5,001-10,000",136,1006930,3.35
2025-12-05,"50,001-100,000",17,1169176,3.89
2025-12-05,"600,001-800,000",2,1482374,4.94
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,15976296,53.25
2025-12-05,total,6624,30001674,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1278,2350412,7.83
2025-12-12,1-999,5023,856142,2.85
2025-12-12,"10,001-15,000",41,526319,1.75
2025-12-12,"100,001-200,000",8,1189584,3.96
2025-12-12,"15,001-20,000",27,469594,1.56
2025-12-12,"20,001-30,000",23,568501,1.89
2025-12-12,"200,001-400,000",7,2283053,7.6
2025-12-12,"30,001-40,000",17,575157,1.91
2025-12-12,"40,001-50,000",10,462657,1.54
2025-12-12,"400,001-600,000",2,1074479,3.58
2025-12-12,"5,001-10,000",136,1002930,3.34
2025-12-12,"50,001-100,000",17,1136176,3.78
2025-12-12,"600,001-800,000",2,1482374,4.94
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,16024296,53.41
2025-12-12,total,6597,30001674,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1260,2292240,7.64
2025-12-19,1-999,5001,853885,2.84
2025-12-19,"10,001-15,000",48,613932,2.04
2025-12-19,"100,001-200,000",8,1164584,3.88
2025-12-19,"15,001-20,000",26,449070,1.49
2025-12-19,"20,001-30,000",24,590505,1.96
2025-12-19,"200,001-400,000",7,2295053,7.64
2025-12-19,"30,001-40,000",16,550157,1.83
2025-12-19,"40,001-50,000",11,501657,1.67
2025-12-19,"400,001-600,000",2,1074479,3.58
2025-12-19,"5,001-10,000",133,976266,3.25
2025-12-19,"50,001-100,000",17,1133176,3.77
2025-12-19,"600,001-800,000",2,1482374,4.94
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,16024296,53.41
2025-12-19,total,6561,30001674,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1226,2252108,7.5
2025-12-26,1-999,4974,850216,2.83
2025-12-26,"10,001-15,000",42,535872,1.78
2025-12-26,"100,001-200,000",8,1153584,3.84
2025-12-26,"15,001-20,000",22,381070,1.27
2025-12-26,"20,001-30,000",24,587505,1.95
2025-12-26,"200,001-400,000",7,2296053,7.65
2025-12-26,"30,001-40,000",17,571157,1.9
2025-12-26,"40,001-50,000",13,597657,1.99
2025-12-26,"400,001-600,000",2,1074479,3.58
2025-12-26,"5,001-10,000",138,1007265,3.35
2025-12-26,"50,001-100,000",17,1197038,3.98
2025-12-26,"600,001-800,000",2,1482374,4.94
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,16015296,53.38
2025-12-26,total,6498,30001674,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1258,2314840,7.71
2026-01-02,1-999,4939,841064,2.8
2026-01-02,"10,001-15,000",41,526149,1.75
2026-01-02,"100,001-200,000",10,1400556,4.66
2026-01-02,"15,001-20,000",29,505773,1.68
2026-01-02,"20,001-30,000",23,566281,1.88
2026-01-02,"200,001-400,000",6,2040053,6.79
2026-01-02,"30,001-40,000",18,623697,2.07
2026-01-02,"40,001-50,000",11,497657,1.65
2026-01-02,"400,001-600,000",2,1074479,3.58
2026-01-02,"5,001-10,000",128,931417,3.1
2026-01-02,"50,001-100,000",17,1182038,3.93
2026-01-02,"600,001-800,000",2,1482374,4.94
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,16015296,53.38
2026-01-02,total,6490,30001674,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1234,2268826,7.55
2026-01-09,1-999,4902,832978,2.77
2026-01-09,"10,001-15,000",43,548149,1.82
2026-01-09,"100,001-200,000",9,1237997,4.12
2026-01-09,"15,001-20,000",27,463773,1.54
2026-01-09,"20,001-30,000",24,583081,1.94
2026-01-09,"200,001-400,000",7,2263053,7.54
2026-01-09,"30,001-40,000",16,555897,1.85
2026-01-09,"40,001-50,000",12,541657,1.8
2026-01-09,"400,001-600,000",2,1074479,3.58
2026-01-09,"5,001-10,000",135,973076,3.24
2026-01-09,"50,001-100,000",17,1171038,3.9
2026-01-09,"600,001-800,000",2,1482374,4.93
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,16015296,53.36
2026-01-09,total,6436,30011674,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1230,2252337,7.5
2026-01-16,1-999,4902,833601,2.77
2026-01-16,"10,001-15,000",42,541949,1.8
2026-01-16,"100,001-200,000",9,1227609,4.08
2026-01-16,"15,001-20,000",30,519473,1.73
2026-01-16,"20,001-30,000",24,591081,1.96
2026-01-16,"200,001-400,000",7,2263053,7.53
2026-01-16,"30,001-40,000",14,478997,1.59
2026-01-16,"40,001-50,000",12,542657,1.8
2026-01-16,"400,001-600,000",2,1074479,3.57
2026-01-16,"5,001-10,000",134,958480,3.19
2026-01-16,"50,001-100,000",18,1237288,4.12
2026-01-16,"600,001-800,000",2,1482374,4.93
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,16016296,53.35
2026-01-16,total,6432,30019674,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1251,2282345,7.6
2026-01-23,1-999,4879,830263,2.76
2026-01-23,"10,001-15,000",44,560149,1.86
2026-01-23,"100,001-200,000",8,1137609,3.78
2026-01-23,"15,001-20,000",28,479473,1.59
2026-01-23,"20,001-30,000",22,549081,1.82
2026-01-23,"200,001-400,000",7,2265053,7.54
2026-01-23,"30,001-40,000",18,619997,2.06
