date,level,people,holding_shares,percent
2025-12-12,"more than 1,000,001",5,11177415,22.21
2025-12-12,total,22140,50308063,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6493,11756447,23.36
2025-12-19,1-999,14747,646843,1.28
2025-12-19,"10,001-15,000",211,2611417,5.19
2025-12-19,"100,001-200,000",21,2764259,5.49
2025-12-19,"15,001-20,000",101,1794064,3.56
2025-12-19,"20,001-30,000",99,2433277,4.83
2025-12-19,"200,001-400,000",10,2700942,5.36
2025-12-19,"30,001-40,000",49,1697020,3.37
2025-12-19,"40,001-50,000",27,1193129,2.37
2025-12-19,"400,001-600,000",2,928466,1.84
2025-12-19,"5,001-10,000",673,4907588,9.75
2025-12-19,"50,001-100,000",62,4361196,8.66
2025-12-19,"600,001-800,000",2,1358000,2.69
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,11155415,22.17
2025-12-19,total,22502,50308063,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6665,11979817,23.81
2025-12-26,1-999,14817,649876,1.29
2025-12-26,"10,001-15,000",215,2666815,5.3
2025-12-26,"100,001-200,000",20,2643259,5.25
2025-12-26,"15,001-20,000",98,1742151,3.46
2025-12-26,"20,001-30,000",92,2253925,4.48
2025-12-26,"200,001-400,000",10,2753942,5.47
2025-12-26,"30,001-40,000",53,1849720,3.67
2025-12-26,"40,001-50,000",23,1024228,2.03
2025-12-26,"400,001-600,000",2,950466,1.88
2025-12-26,"5,001-10,000",675,4939893,9.81
2025-12-26,"50,001-100,000",63,4381556,8.7
2025-12-26,"600,001-800,000",2,1357000,2.69
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,11115415,22.09
2025-12-26,total,22740,50308063,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6760,12007848,23.86
2026-01-02,1-999,14875,653580,1.29
2026-01-02,"10,001-15,000",210,2611532,5.19
2026-01-02,"100,001-200,000",23,3081436,6.12
2026-01-02,"15,001-20,000",103,1834430,3.64
2026-01-02,"20,001-30,000",90,2206422,4.38
2026-01-02,"200,001-400,000",9,2386942,4.74
2026-01-02,"30,001-40,000",57,1993720,3.96
2026-01-02,"40,001-50,000",25,1103937,2.19
2026-01-02,"400,001-600,000",2,1015466,2.01
2026-01-02,"5,001-10,000",665,4850874,9.64
2026-01-02,"50,001-100,000",59,4105861,8.16
2026-01-02,"600,001-800,000",2,1357000,2.69
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,11099015,22.06
2026-01-02,total,22885,50308063,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6473,11631095,23.11
2026-01-09,1-999,14821,641902,1.27
2026-01-09,"10,001-15,000",212,2630815,5.22
2026-01-09,"100,001-200,000",23,3088498,6.13
2026-01-09,"15,001-20,000",105,1876120,3.72
2026-01-09,"20,001-30,000",92,2250717,4.47
2026-01-09,"200,001-400,000",11,3204334,6.36
2026-01-09,"30,001-40,000",52,1816961,3.61
2026-01-09,"40,001-50,000",28,1235207,2.45
2026-01-09,"400,001-600,000",2,929466,1.84
2026-01-09,"5,001-10,000",660,4795197,9.53
2026-01-09,"50,001-100,000",54,3751736,7.45
2026-01-09,"600,001-800,000",2,1357000,2.69
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,11099015,22.06
2026-01-09,total,22540,50308063,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6910,12064238,23.98
2026-01-16,1-999,15119,653307,1.29
2026-01-16,"10,001-15,000",191,2387935,4.74
2026-01-16,"100,001-200,000",26,3723943,7.4
2026-01-16,"15,001-20,000",97,1742434,3.46
2026-01-16,"20,001-30,000",96,2355623,4.68
2026-01-16,"200,001-400,000",9,2380986,4.73
2026-01-16,"30,001-40,000",46,1629744,3.23
2026-01-16,"40,001-50,000",25,1129665,2.24
2026-01-16,"400,001-600,000",2,929466,1.84
2026-01-16,"5,001-10,000",657,4825474,9.59
2026-01-16,"50,001-100,000",59,4144233,8.23
2026-01-16,"600,001-800,000",2,1312000,2.6
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,11029015,21.92
2026-01-16,total,23244,50308063,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6660,11664074,22.95
2026-01-23,1-999,15204,671774,1.32
2026-01-23,"10,001-15,000",211,2630683,5.17
2026-01-23,"100,001-200,000",24,3259258,6.41
2026-01-23,"15,001-20,000",105,1877789,3.69
2026-01-23,"20,001-30,000",97,2413008,4.74
2026-01-23,"200,001-400,000",13,3423435,6.73
2026-01-23,"30,001-40,000",46,1620959,3.19
2026-01-23,"40,001-50,000",27,1220273,2.4
2026-01-23,"400,001-600,000",2,842466,1.65
2026-01-23,"5,001-10,000",645,4708020,9.26
2026-01-23,"50,001-100,000",55,3827087,7.53
2026-01-23,"600,001-800,000",1,700000,1.37
2026-01-23,"800,001-1,000,000",2,1942787,3.82
2026-01-23,"more than 1,000,001",4,10011228,19.7
2026-01-23,total,23096,50812841,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7221,12460595,24.4
2026-01-30,1-999,15756,757981,1.48
2026-01-30,"10,001-15,000",192,2415925,4.73
2026-01-30,"100,001-200,000",19,2632173,5.15
2026-01-30,"15,001-20,000",101,1813972,3.55
2026-01-30,"20,001-30,000",96,2394868,4.68
2026-01-30,"200,001-400,000",13,3705896,7.25
2026-01-30,"30,001-40,000",45,1577354,3.08
2026-01-30,"40,001-50,000",29,1296367,2.53
2026-01-30,"400,001-600,000",2,858010,1.68
2026-01-30,"5,001-10,000",651,4786817,9.37
2026-01-30,"50,001-100,000",54,3782435,7.4
2026-01-30,"600,001-800,000",1,700000,1.37
2026-01-30,"800,001-1,000,000",2,1873787,3.66
2026-01-30,"more than 1,000,001",4,10011228,19.6
2026-01-30,total,24186,51067408,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8437,14253606,27.72
2026-02-06,1-999,16579,850549,1.65
2026-02-06,"10,001-15,000",179,2243683,4.36
2026-02-06,"100,001-200,000",20,2674082,5.2
2026-02-06,"15,001-20,000",107,1920204,3.73
2026-02-06,"20,001-30,000",83,2030861,3.95
2026-02-06,"200,001-400,000",11,3087916,6.0
2026-02-06,"30,001-40,000",44,1540915,2.99
2026-02-06,"40,001-50,000",26,1167138,2.27
2026-02-06,"400,001-600,000",2,859966,1.67
2026-02-06,"5,001-10,000",681,5115743,9.95
2026-02-06,"50,001-100,000",45,3156377,6.14
2026-02-06,"600,001-800,000",1,700000,1.36
2026-02-06,"800,001-1,000,000",2,1790787,3.48
2026-02-06,"more than 1,000,001",4,10011228,19.47
2026-02-06,total,26221,51403055,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8285,14208509,27.48
2026-02-13,1-999,16803,916483,1.77
2026-02-13,"10,001-15,000",183,2284652,4.41
2026-02-13,"100,001-200,000",20,2589851,5.01
2026-02-13,"15,001-20,000",95,1715426,3.31
2026-02-13,"20,001-30,000",85,2099200,4.06
2026-02-13,"200,001-400,000",15,4214835,8.15
2026-02-13,"30,001-40,000",41,1458047,2.82
2026-02-13,"40,001-50,000",23,1017773,1.96
2026-02-13,"400,001-600,000",2,888150,1.71
2026-02-13,"5,001-10,000",669,4987039,9.64
2026-02-13,"50,001-100,000",42,2822516,5.46
2026-02-13,"600,001-800,000",1,700000,1.35
2026-02-13,"800,001-1,000,000",2,1778787,3.44
2026-02-13,"more than 1,000,001",4,10011228,19.36
2026-02-13,total,26270,51692496,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9012,15185955,29.34
2026-02-26,1-999,17182,966653,1.86
2026-02-26,"10,001-15,000",192,2406827,4.65
2026-02-26,"100,001-200,000",20,2684229,5.18
2026-02-26,"15,001-20,000",88,1596113,3.08
2026-02-26,"20,001-30,000",83,2032698,3.92
2026-02-26,"200,001-400,000",9,2742173,5.29
2026-02-26,"30,001-40,000",41,1447407,2.79
2026-02-26,"40,001-50,000",25,1116074,2.15
2026-02-26,"400,001-600,000",2,960520,1.85
2026-02-26,"5,001-10,000",687,5127597,9.9
2026-02-26,"50,001-100,000",42,2991415,5.78
2026-02-26,"600,001-800,000",1,700000,1.35
2026-02-26,"800,001-1,000,000",2,1776787,3.43
2026-02-26,"more than 1,000,001",4,10011228,19.34
2026-02-26,total,27390,51745676,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10013,16582625,31.61
2026-03-06,1-999,18371,1112902,2.12
2026-03-06,"10,001-15,000",176,2190029,4.17
2026-03-06,"100,001-200,000",19,2540668,4.84
2026-03-06,"15,001-20,000",88,1575110,3.0
2026-03-06,"20,001-30,000",70,1711848,3.26
2026-03-06,"200,001-400,000",13,3896384,7.42
2026-03-06,"30,001-40,000",38,1362896,2.59
2026-03-06,"40,001-50,000",26,1161762,2.21
2026-03-06,"400,001-600,000",2,873066,1.66
2026-03-06,"5,001-10,000",648,4805266,9.16
2026-03-06,"50,001-100,000",31,2195042,4.18
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1729787,3.29
2026-03-06,"more than 1,000,001",4,10717078,20.43
2026-03-06,total,29501,52454463,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",10535,17410942,32.85
2026-03-13,1-999,18698,1157215,2.18
2026-03-13,"10,001-15,000",172,2149010,4.05
2026-03-13,"100,001-200,000",18,2431639,4.58
2026-03-13,"15,001-20,000",95,1703288,3.21
2026-03-13,"20,001-30,000",67,1651848,3.11
2026-03-13,"200,001-400,000",9,2678942,5.05
2026-03-13,"30,001-40,000",39,1387441,2.61
2026-03-13,"40,001-50,000",23,1034762,1.95
2026-03-13,"400,001-600,000",2,900342,1.69
2026-03-13,"5,001-10,000",687,5105645,9.63
2026-03-13,"50,001-100,000",42,2958667,5.58
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1710787,3.22
2026-03-13,"more than 1,000,001",4,10717078,20.22
2026-03-13,total,30393,52997606,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10666,17595132,31.87
2026-03-20,1-999,19014,1207632,2.18
2026-03-20,"10,001-15,000",188,2337349,4.23
2026-03-20,"100,001-200,000",22,3035361,5.49
2026-03-20,"15,001-20,000",103,1868793,3.38
2026-03-20,"20,001-30,000",67,1642639,2.97
2026-03-20,"200,001-400,000",12,3357468,6.08
2026-03-20,"30,001-40,000",34,1203102,2.17
2026-03-20,"40,001-50,000",22,983920,1.78
2026-03-20,"400,001-600,000",4,1839002,3.33
2026-03-20,"5,001-10,000",663,4941303,8.95
2026-03-20,"50,001-100,000",40,2792771,5.05
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",2,1681787,3.04
2026-03-20,"more than 1,000,001",4,10717078,19.41
2026-03-20,total,30841,55203337,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",10804,17947716,32.05
2026-03-27,1-999,19099,1235793,2.2
2026-03-27,"10,001-15,000",180,2226713,3.97
2026-03-27,"100,001-200,000",16,2222601,3.97
2026-03-27,"15,001-20,000",102,1848765,3.3
2026-03-27,"20,001-30,000",73,1794574,3.2
2026-03-27,"200,001-400,000",14,3880847,6.93
2026-03-27,"30,001-40,000",34,1201174,2.14
2026-03-27,"40,001-50,000",19,845393,1.51
2026-03-27,"400,001-600,000",2,858466,1.53
2026-03-27,"5,001-10,000",671,4975482,8.88
2026-03-27,"50,001-100,000",46,3172162,5.66
2026-03-27,"600,001-800,000",2,1397325,2.49
2026-03-27,"800,001-1,000,000",2,1657787,2.96
2026-03-27,"more than 1,000,001",4,10717078,19.14
2026-03-27,total,31068,55981876,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",10888,18141078,32.25
2026-04-02,1-999,19412,1240156,2.2
2026-04-02,"10,001-15,000",189,2336340,4.15
2026-04-02,"100,001-200,000",19,2610871,4.64
2026-04-02,"15,001-20,000",101,1829492,3.25
2026-04-02,"20,001-30,000",78,1905699,3.38
2026-04-02,"200,001-400,000",14,3842211,6.83
2026-04-02,"30,001-40,000",31,1086374,1.93
2026-04-02,"40,001-50,000",21,951393,1.69
2026-04-02,"400,001-600,000",2,864466,1.53
2026-04-02,"5,001-10,000",680,5037820,8.95
2026-04-02,"50,001-100,000",38,2580422,4.58
2026-04-02,"600,001-800,000",3,2255231,4.0
2026-04-02,"800,001-1,000,000",1,844787,1.5
2026-04-02,"more than 1,000,001",4,10717078,19.05
2026-04-02,total,31481,56243418,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",10634,17712021,31.46
2026-04-10,1-999,20078,1229113,2.18
2026-04-10,"10,001-15,000",186,2302706,4.09
2026-04-10,"100,001-200,000",16,2223588,3.94
2026-04-10,"15,001-20,000",102,1850369,3.28
2026-04-10,"20,001-30,000",69,1697059,3.01
2026-04-10,"200,001-400,000",15,4366967,7.75
2026-04-10,"30,001-40,000",29,1001333,1.77
2026-04-10,"40,001-50,000",18,797334,1.41
2026-04-10,"400,001-600,000",2,858466,1.52
2026-04-10,"5,001-10,000",669,4933545,8.76
2026-04-10,"50,001-100,000",39,2669062,4.74
2026-04-10,"600,001-800,000",4,3097209,5.5
2026-04-10,"800,001-1,000,000",1,844787,1.5
2026-04-10,"more than 1,000,001",4,10711428,19.02
2026-04-10,total,31866,56294987,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",10897,18248604,32.4
2026-04-17,1-999,20819,1249028,2.21
2026-04-17,"10,001-15,000",184,2287274,4.06
2026-04-17,"100,001-200,000",22,3075339,5.46
2026-04-17,"15,001-20,000",107,1945602,3.45
2026-04-17,"20,001-30,000",75,1841832,3.27
2026-04-17,"200,001-400,000",13,3611626,6.41
2026-04-17,"30,001-40,000",30,1038172,1.84
2026-04-17,"40,001-50,000",20,888544,1.57
2026-04-17,"400,001-600,000",2,859466,1.52
2026-04-17,"5,001-10,000",680,4990011,8.86
2026-04-17,"50,001-100,000",34,2366749,4.2
2026-04-17,"600,001-800,000",2,1522992,2.7
2026-04-17,"800,001-1,000,000",2,1675752,2.97
2026-04-17,"more than 1,000,001",4,10711428,19.02
2026-04-17,total,32891,56312419,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",10713,18034102,31.97
2026-04-24,1-999,22270,1222300,2.16
2026-04-24,"10,001-15,000",176,2180866,3.86
2026-04-24,"100,001-200,000",19,2619588,4.64
2026-04-24,"15,001-20,000",105,1885376,3.34
2026-04-24,"20,001-30,000",82,2033940,3.6
2026-04-24,"200,001-400,000",11,3376404,5.98
2026-04-24,"30,001-40,000",36,1239971,2.19
2026-04-24,"40,001-50,000",20,897168,1.59
2026-04-24,"400,001-600,000",3,1408946,2.49
2026-04-24,"5,001-10,000",698,5135018,9.1
2026-04-24,"50,001-100,000",35,2396253,4.24
2026-04-24,"600,001-800,000",2,1508992,2.67
2026-04-24,"800,001-1,000,000",2,1745762,3.09
2026-04-24,"more than 1,000,001",4,10711428,18.99
2026-04-24,total,34176,56396114,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",10419,17766721,31.5
2026-04-30,1-999,21849,1214401,2.15
2026-04-30,"10,001-15,000",189,2333344,4.13
2026-04-30,"100,001-200,000",20,2782891,4.93
2026-04-30,"15,001-20,000",110,1980996,3.51
2026-04-30,"20,001-30,000",84,2081937,3.69
2026-04-30,"200,001-400,000",12,3456404,6.12
2026-04-30,"30,001-40,000",38,1309026,2.32
2026-04-30,"40,001-50,000",22,985320,1.74
2026-04-30,"400,001-600,000",2,955918,1.69
2026-04-30,"5,001-10,000",725,5345763,9.47
2026-04-30,"50,001-100,000",36,2509936,4.45
2026-04-30,"600,001-800,000",3,2117242,3.75
2026-04-30,"800,001-1,000,000",1,844787,1.49
2026-04-30,"more than 1,000,001",4,10711428,18.99
2026-04-30,total,33514,56396114,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",10607,18143218,32.17
2026-05-08,1-999,21840,1243637,2.2
2026-05-08,"10,001-15,000",189,2351472,4.16
2026-05-08,"100,001-200,000",17,2163935,3.83
2026-05-08,"15,001-20,000",108,1956058,3.46
2026-05-08,"20,001-30,000",84,2086159,3.69
2026-05-08,"200,001-400,000",11,2790542,4.94
2026-05-08,"30,001-40,000",41,1418524,2.51
2026-05-08,"40,001-50,000",21,939520,1.66
2026-05-08,"400,001-600,000",3,1493918,2.64
2026-05-08,"5,001-10,000",754,5622288,9.96
2026-05-08,"50,001-100,000",35,2462158,4.36
2026-05-08,"600,001-800,000",3,2168470,3.84
2026-05-08,"800,001-1,000,000",1,844787,1.49
2026-05-08,"more than 1,000,001",4,10711428,18.99
2026-05-08,total,33718,56396114,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",10513,18090984,32.07
2026-05-15,1-999,21706,1238717,2.19
2026-05-15,"10,001-15,000",186,2316029,4.1
2026-05-15,"100,001-200,000",19,2676431,4.74
2026-05-15,"15,001-20,000",106,1915896,3.39
2026-05-15,"20,001-30,000",91,2254233,3.99
2026-05-15,"200,001-400,000",8,2173542,3.85
2026-05-15,"30,001-40,000",40,1396452,2.47
2026-05-15,"40,001-50,000",24,1076764,1.9
2026-05-15,"400,001-600,000",3,1493918,2.64
2026-05-15,"5,001-10,000",768,5712899,10.12
2026-05-15,"50,001-100,000",33,2277671,4.03
2026-05-15,"600,001-800,000",3,2216363,3.92
2026-05-15,"800,001-1,000,000",1,844787,1.49
2026-05-15,"more than 1,000,001",4,10711428,18.99
2026-05-15,total,33505,56396114,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",10717,18177814,32.23
2026-05-22,1-999,21800,1231802,2.18
2026-05-22,"10,001-15,000",177,2201382,3.9
2026-05-22,"100,001-200,000",19,2717592,4.81
2026-05-22,"15,001-20,000",108,1965332,3.48
2026-05-22,"20,001-30,000",84,2083089,3.69
2026-05-22,"200,001-400,000",8,2196542,3.89
2026-05-22,"30,001-40,000",43,1481776,2.62
2026-05-22,"40,001-50,000",25,1119323,1.98
2026-05-22,"400,001-600,000",3,1493918,2.64
2026-05-22,"5,001-10,000",744,5566342,9.87
2026-05-22,"50,001-100,000",34,2347108,4.16
2026-05-22,"600,001-800,000",2,1419126,2.51
2026-05-22,"800,001-1,000,000",2,1683540,2.98
2026-05-22,"more than 1,000,001",4,10711428,18.99
2026-05-22,total,33770,56396114,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",10404,17769838,31.5
2026-05-29,1-999,21783,1241583,2.2
2026-05-29,"10,001-15,000",182,2237647,3.96
2026-05-29,"100,001-200,000",21,2954935,5.23
2026-05-29,"15,001-20,000",113,2050408,3.63
2026-05-29,"20,001-30,000",83,2078490,3.68
2026-05-29,"200,001-400,000",8,2100389,3.72
2026-05-29,"30,001-40,000",46,1570379,2.78
2026-05-29,"40,001-50,000",24,1088060,1.92
2026-05-29,"400,001-600,000",3,1375466,2.43
2026-05-29,"5,001-10,000",727,5402003,9.57
2026-05-29,"50,001-100,000",31,2154001,3.81
2026-05-29,"600,001-800,000",4,2816700,4.99
2026-05-29,"800,001-1,000,000",1,844787,1.49
2026-05-29,"more than 1,000,001",4,10711428,18.99
2026-05-29,total,33434,56396114,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",10194,17472144,30.98
2026-06-05,1-999,21714,1230958,2.18
2026-06-05,"10,001-15,000",181,2229933,3.95
2026-06-05,"100,001-200,000",20,2791896,4.95
2026-06-05,"15,001-20,000",112,2034409,3.6
2026-06-05,"20,001-30,000",84,2080137,3.68
2026-06-05,"200,001-400,000",10,2890894,5.12
2026-06-05,"30,001-40,000",46,1588307,2.81
2026-06-05,"40,001-50,000",22,992609,1.76
2026-06-05,"400,001-600,000",2,950466,1.68
2026-06-05,"5,001-10,000",721,5391510,9.56
2026-06-05,"50,001-100,000",34,2452515,4.34
2026-06-05,"600,001-800,000",4,2734121,4.84
2026-06-05,"800,001-1,000,000",1,844787,1.49
2026-06-05,"more than 1,000,001",4,10711428,18.99
2026-06-05,total,33149,56396114,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",10110,17407052,30.86
2026-06-12,1-999,21687,1235090,2.19
2026-06-12,"10,001-15,000",180,2199613,3.9
2026-06-12,"100,001-200,000",21,2832941,5.02
2026-06-12,"15,001-20,000",116,2093362,3.71
2026-06-12,"20,001-30,000",83,2057930,3.64
2026-06-12,"200,001-400,000",10,2806922,4.97
2026-06-12,"30,001-40,000",49,1709642,3.03
2026-06-12,"40,001-50,000",19,860310,1.52
2026-06-12,"400,001-600,000",3,1500918,2.66
2026-06-12,"5,001-10,000",756,5621450,9.96
2026-06-12,"50,001-100,000",33,2376180,4.21
2026-06-12,"600,001-800,000",3,2138489,3.79
2026-06-12,"800,001-1,000,000",1,844787,1.49
2026-06-12,"more than 1,000,001",4,10711428,18.99
2026-06-12,total,33075,56396114,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",9983,17318024,30.7
2026-06-18,1-999,21594,1240449,2.19
2026-06-18,"10,001-15,000",182,2224900,3.94
2026-06-18,"100,001-200,000",22,2937941,5.2
2026-06-18,"15,001-20,000",110,1983002,3.51
2026-06-18,"20,001-30,000",86,2110868,3.74
2026-06-18,"200,001-400,000",9,2419624,4.29
2026-06-18,"30,001-40,000",47,1641481,2.91
2026-06-18,"40,001-50,000",18,803310,1.42
2026-06-18,"400,001-600,000",4,1840355,3.26
2026-06-18,"5,001-10,000",775,5751335,10.19
2026-06-18,"50,001-100,000",34,2392928,4.24
2026-06-18,"600,001-800,000",3,2175682,3.85
2026-06-18,"800,001-1,000,000",1,844787,1.49
2026-06-18,"more than 1,000,001",4,10711428,18.99
2026-06-18,total,32872,56396114,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",9832,17135778,30.38
2026-06-26,1-999,21440,1225577,2.17
2026-06-26,"10,001-15,000",183,2268423,4.02
2026-06-26,"100,001-200,000",21,2811921,4.98
2026-06-26,"15,001-20,000",118,2136055,3.78
2026-06-26,"20,001-30,000",78,1885868,3.34
2026-06-26,"200,001-400,000",11,3067101,5.43
2026-06-26,"30,001-40,000",47,1654605,2.93
2026-06-26,"40,001-50,000",18,808310,1.43
2026-06-26,"400,001-600,000",3,1390918,2.46
2026-06-26,"5,001-10,000",785,5818117,10.31
2026-06-26,"50,001-100,000",35,2427622,4.3
2026-06-26,"600,001-800,000",2,1407126,2.49
2026-06-26,"800,001-1,000,000",2,1647265,2.92
2026-06-26,"more than 1,000,001",4,10711428,18.99
2026-06-26,total,32579,56396114,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",9622,16873138,29.91
2026-07-03,1-999,21359,1213612,2.15
2026-07-03,"10,001-15,000",174,2156635,3.82
2026-07-03,"100,001-200,000",21,2653227,4.7
2026-07-03,"15,001-20,000",120,2168655,3.84
2026-07-03,"20,001-30,000",78,1914396,3.39
2026-07-03,"200,001-400,000",11,2881480,5.1
2026-07-03,"30,001-40,000",45,1580060,2.8
2026-07-03,"40,001-50,000",22,986130,1.74
2026-07-03,"400,001-600,000",4,1848355,3.27
2026-07-03,"5,001-10,000",772,5723813,10.14
2026-07-03,"50,001-100,000",36,2531916,4.48
2026-07-03,"600,001-800,000",2,1401126,2.48
2026-07-03,"800,001-1,000,000",2,1752143,3.1
2026-07-03,"more than 1,000,001",4,10711428,18.99
2026-07-03,total,32272,56396114,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",9609,16889948,29.94
2026-07-09,1-999,21328,1208383,2.14
2026-07-09,"10,001-15,000",173,2138646,3.79
2026-07-09,"100,001-200,000",23,2841949,5.03
2026-07-09,"15,001-20,000",117,2115523,3.75
2026-07-09,"20,001-30,000",83,2023681,3.58
2026-07-09,"200,001-400,000",11,2836682,5.02
2026-07-09,"30,001-40,000",46,1612978,2.86
2026-07-09,"40,001-50,000",21,933778,1.65
2026-07-09,"400,001-600,000",4,1809355,3.2
