date,level,people,holding_shares,percent
2023-12-29,"400,001-600,000",96,46747358,0.79
2023-12-29,"5,001-10,000",15628,117358547,2.0
2023-12-29,"50,001-100,000",1337,92203169,1.57
2023-12-29,"600,001-800,000",48,33171012,0.56
2023-12-29,"800,001-1,000,000",26,22628925,0.38
2023-12-29,"more than 1,000,001",235,4944748718,84.36
2023-12-29,total,158715,5861186291,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",77437,168015338,2.86
2024-01-05,1-999,49967,10380827,0.17
2024-01-05,"10,001-15,000",5732,70737183,1.2
2024-01-05,"100,001-200,000",572,79836296,1.36
2024-01-05,"15,001-20,000",2944,53061911,0.9
2024-01-05,"20,001-30,000",2802,69570831,1.18
2024-01-05,"200,001-400,000",267,73490465,1.25
2024-01-05,"30,001-40,000",1284,45025236,0.76
2024-01-05,"40,001-50,000",808,36942415,0.63
2024-01-05,"400,001-600,000",97,47291314,0.8
2024-01-05,"5,001-10,000",15704,117944012,2.01
2024-01-05,"50,001-100,000",1353,93374939,1.59
2024-01-05,"600,001-800,000",48,33401763,0.56
2024-01-05,"800,001-1,000,000",28,24340942,0.41
2024-01-05,"more than 1,000,001",232,4937772819,84.24
2024-01-05,total,159275,5861186291,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",77657,168650386,2.87
2024-01-12,1-999,49967,10399421,0.17
2024-01-12,"10,001-15,000",5766,71173162,1.21
2024-01-12,"100,001-200,000",580,81097376,1.38
2024-01-12,"15,001-20,000",2969,53528017,0.91
2024-01-12,"20,001-30,000",2822,70122389,1.19
2024-01-12,"200,001-400,000",268,73599939,1.25
2024-01-12,"30,001-40,000",1312,46081062,0.78
2024-01-12,"40,001-50,000",808,36960237,0.63
2024-01-12,"400,001-600,000",95,46521752,0.79
2024-01-12,"5,001-10,000",15792,118697410,2.02
2024-01-12,"50,001-100,000",1357,93796780,1.6
2024-01-12,"600,001-800,000",48,33454986,0.57
2024-01-12,"800,001-1,000,000",29,25369642,0.43
2024-01-12,"more than 1,000,001",229,4931733732,84.14
2024-01-12,total,159699,5861186291,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",79085,172497414,2.94
2024-01-19,1-999,50056,10431213,0.17
2024-01-19,"10,001-15,000",6006,74276130,1.26
2024-01-19,"100,001-200,000",592,82063468,1.4
2024-01-19,"15,001-20,000",3048,54920942,0.93
2024-01-19,"20,001-30,000",2906,72305011,1.23
2024-01-19,"200,001-400,000",275,75358198,1.28
2024-01-19,"30,001-40,000",1338,47043279,0.8
2024-01-19,"40,001-50,000",842,38451984,0.65
2024-01-19,"400,001-600,000",98,47938850,0.81
2024-01-19,"5,001-10,000",16259,122193079,2.08
2024-01-19,"50,001-100,000",1386,95817780,1.63
2024-01-19,"600,001-800,000",49,34135135,0.58
2024-01-19,"800,001-1,000,000",28,24577186,0.41
2024-01-19,"more than 1,000,001",227,4909176622,83.75
2024-01-19,total,162195,5861186291,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",79658,173789295,2.96
2024-01-26,1-999,50103,10449871,0.17
2024-01-26,"10,001-15,000",6039,74686003,1.27
2024-01-26,"100,001-200,000",599,83127369,1.41
2024-01-26,"15,001-20,000",3076,55397493,0.94
2024-01-26,"20,001-30,000",2923,72721259,1.24
2024-01-26,"200,001-400,000",270,73902437,1.26
2024-01-26,"30,001-40,000",1353,47557744,0.81
2024-01-26,"40,001-50,000",850,38821746,0.66
2024-01-26,"400,001-600,000",99,48173175,0.82
2024-01-26,"5,001-10,000",16416,123376723,2.1
2024-01-26,"50,001-100,000",1393,96130361,1.64
2024-01-26,"600,001-800,000",49,33975003,0.57
2024-01-26,"800,001-1,000,000",28,24655365,0.42
2024-01-26,"more than 1,000,001",227,4904422447,83.67
2024-01-26,total,163083,5861186291,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",79910,174408507,2.97
2024-02-02,1-999,50069,10448162,0.17
2024-02-02,"10,001-15,000",6048,74782843,1.27
2024-02-02,"100,001-200,000",598,83132768,1.41
2024-02-02,"15,001-20,000",3091,55676820,0.94
2024-02-02,"20,001-30,000",2946,73373876,1.25
2024-02-02,"200,001-400,000",271,74009717,1.26
2024-02-02,"30,001-40,000",1351,47502970,0.81
2024-02-02,"40,001-50,000",851,38863240,0.66
2024-02-02,"400,001-600,000",97,47196921,0.8
2024-02-02,"5,001-10,000",16460,123789597,2.11
2024-02-02,"50,001-100,000",1404,96952615,1.65
2024-02-02,"600,001-800,000",47,32712658,0.55
2024-02-02,"800,001-1,000,000",28,24582647,0.41
2024-02-02,"more than 1,000,001",228,4903752950,83.66
2024-02-02,total,163399,5861186291,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",79959,174520674,2.97
2024-02-07,1-999,50068,10452368,0.17
2024-02-07,"10,001-15,000",6054,74846140,1.27
2024-02-07,"100,001-200,000",602,83399952,1.42
2024-02-07,"15,001-20,000",3094,55743103,0.95
2024-02-07,"20,001-30,000",2945,73311290,1.25
2024-02-07,"200,001-400,000",274,75027497,1.28
2024-02-07,"30,001-40,000",1350,47460249,0.8
2024-02-07,"40,001-50,000",852,38911363,0.66
2024-02-07,"400,001-600,000",97,47320564,0.8
2024-02-07,"5,001-10,000",16473,123948791,2.11
2024-02-07,"50,001-100,000",1408,97178880,1.65
2024-02-07,"600,001-800,000",46,32279487,0.55
2024-02-07,"800,001-1,000,000",28,24491863,0.41
2024-02-07,"more than 1,000,001",227,4902294070,83.63
2024-02-07,total,163477,5861186291,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",80063,174768132,2.98
2024-02-17,1-999,50072,10460650,0.17
2024-02-17,"10,001-15,000",6072,75088449,1.28
2024-02-17,"100,001-200,000",600,83081700,1.41
2024-02-17,"15,001-20,000",3098,55844693,0.95
2024-02-17,"20,001-30,000",2947,73369321,1.25
2024-02-17,"200,001-400,000",274,74954164,1.27
2024-02-17,"30,001-40,000",1362,47901697,0.81
2024-02-17,"40,001-50,000",856,39086804,0.66
2024-02-17,"400,001-600,000",97,47210207,0.8
2024-02-17,"5,001-10,000",16493,124128850,2.11
2024-02-17,"50,001-100,000",1413,97575892,1.66
2024-02-17,"600,001-800,000",46,32167113,0.54
2024-02-17,"800,001-1,000,000",28,24478343,0.41
2024-02-17,"more than 1,000,001",228,4901070276,83.61
2024-02-17,total,163649,5861186291,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",80047,174689700,2.98
2024-02-23,1-999,50008,10453158,0.17
2024-02-23,"10,001-15,000",6069,75076649,1.28
2024-02-23,"100,001-200,000",598,82659497,1.41
2024-02-23,"15,001-20,000",3110,56090711,0.95
2024-02-23,"20,001-30,000",2947,73390057,1.25
2024-02-23,"200,001-400,000",273,74881322,1.27
2024-02-23,"30,001-40,000",1361,47841737,0.81
2024-02-23,"40,001-50,000",853,38947942,0.66
2024-02-23,"400,001-600,000",96,46276047,0.78
2024-02-23,"5,001-10,000",16534,124443323,2.12
2024-02-23,"50,001-100,000",1415,97804610,1.66
2024-02-23,"600,001-800,000",47,32757541,0.55
2024-02-23,"800,001-1,000,000",27,23784297,0.4
2024-02-23,"more than 1,000,001",229,4902089700,83.63
2024-02-23,total,163614,5861186291,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",80149,175042361,2.98
2024-03-01,1-999,50017,10468273,0.17
2024-03-01,"10,001-15,000",6061,74998738,1.27
2024-03-01,"100,001-200,000",600,82755938,1.41
2024-03-01,"15,001-20,000",3115,56152166,0.95
2024-03-01,"20,001-30,000",2963,73781504,1.25
2024-03-01,"200,001-400,000",271,74684213,1.27
2024-03-01,"30,001-40,000",1369,48147661,0.82
2024-03-01,"40,001-50,000",848,38746316,0.66
2024-03-01,"400,001-600,000",96,46334405,0.79
2024-03-01,"5,001-10,000",16545,124576283,2.12
2024-03-01,"50,001-100,000",1411,97562935,1.66
2024-03-01,"600,001-800,000",48,33532056,0.57
2024-03-01,"800,001-1,000,000",27,23801793,0.4
2024-03-01,"more than 1,000,001",230,4900601649,83.61
2024-03-01,total,163750,5861186291,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",80536,176210471,3.0
2024-03-08,1-999,49992,10469678,0.17
2024-03-08,"10,001-15,000",6129,75861431,1.29
2024-03-08,"100,001-200,000",613,84467597,1.44
2024-03-08,"15,001-20,000",3174,57237944,0.97
2024-03-08,"20,001-30,000",2986,74355142,1.26
2024-03-08,"200,001-400,000",271,74972738,1.27
2024-03-08,"30,001-40,000",1392,49013784,0.83
2024-03-08,"40,001-50,000",859,39264619,0.66
2024-03-08,"400,001-600,000",100,48235069,0.82
2024-03-08,"5,001-10,000",16679,125665573,2.14
2024-03-08,"50,001-100,000",1419,98343241,1.67
2024-03-08,"600,001-800,000",45,31353213,0.53
2024-03-08,"800,001-1,000,000",30,26439183,0.45
2024-03-08,"more than 1,000,001",227,4889296608,83.41
2024-03-08,total,164452,5861186291,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",80429,176006564,3.0
2024-03-15,1-999,49913,10452509,0.17
2024-03-15,"10,001-15,000",6130,75840104,1.29
2024-03-15,"100,001-200,000",611,84123345,1.43
2024-03-15,"15,001-20,000",3189,57511289,0.98
2024-03-15,"20,001-30,000",2959,73651968,1.25
2024-03-15,"200,001-400,000",268,74345694,1.26
2024-03-15,"30,001-40,000",1396,49196955,0.83
2024-03-15,"40,001-50,000",852,38912757,0.66
2024-03-15,"400,001-600,000",102,49240170,0.84
2024-03-15,"5,001-10,000",16657,125456692,2.14
2024-03-15,"50,001-100,000",1430,99133085,1.69
2024-03-15,"600,001-800,000",43,29919394,0.51
2024-03-15,"800,001-1,000,000",28,24638277,0.42
2024-03-15,"more than 1,000,001",230,4892757488,83.47
2024-03-15,total,164237,5861186291,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",80671,176571356,3.01
2024-03-22,1-999,49962,10468417,0.17
2024-03-22,"10,001-15,000",6154,76152658,1.29
2024-03-22,"100,001-200,000",614,84348799,1.43
2024-03-22,"15,001-20,000",3217,58001519,0.98
2024-03-22,"20,001-30,000",2974,74089885,1.26
2024-03-22,"200,001-400,000",269,74784694,1.27
2024-03-22,"30,001-40,000",1402,49417768,0.84
2024-03-22,"40,001-50,000",865,39483309,0.67
2024-03-22,"400,001-600,000",99,47303697,0.8
2024-03-22,"5,001-10,000",16696,125820580,2.14
2024-03-22,"50,001-100,000",1440,100077023,1.7
2024-03-22,"600,001-800,000",44,30416458,0.51
2024-03-22,"800,001-1,000,000",29,25524695,0.43
2024-03-22,"more than 1,000,001",232,4888725433,83.4
2024-03-22,total,164668,5861186291,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",80882,176915081,3.01
2024-03-29,1-999,49938,10461648,0.17
2024-03-29,"10,001-15,000",6159,76246559,1.3
2024-03-29,"100,001-200,000",613,84397735,1.43
2024-03-29,"15,001-20,000",3211,57898250,0.98
2024-03-29,"20,001-30,000",2982,74297284,1.26
2024-03-29,"200,001-400,000",274,75843330,1.29
2024-03-29,"30,001-40,000",1392,49038576,0.83
2024-03-29,"40,001-50,000",872,39777098,0.67
2024-03-29,"400,001-600,000",96,46002842,0.78
2024-03-29,"5,001-10,000",16707,125891336,2.14
2024-03-29,"50,001-100,000",1456,101193622,1.72
2024-03-29,"600,001-800,000",44,30562438,0.52
2024-03-29,"800,001-1,000,000",28,24784866,0.42
2024-03-29,"more than 1,000,001",232,4887875626,83.39
2024-03-29,total,164886,5861186291,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",81066,177293049,3.02
2024-04-03,1-999,49878,10433254,0.17
2024-04-03,"10,001-15,000",6158,76303192,1.3
2024-04-03,"100,001-200,000",610,83987605,1.43
2024-04-03,"15,001-20,000",3201,57699846,0.98
2024-04-03,"20,001-30,000",2997,74701894,1.27
2024-04-03,"200,001-400,000",275,75821961,1.29
2024-04-03,"30,001-40,000",1392,49002042,0.83
2024-04-03,"40,001-50,000",869,39661879,0.67
2024-04-03,"400,001-600,000",98,47077799,0.8
2024-04-03,"5,001-10,000",16747,126229028,2.15
2024-04-03,"50,001-100,000",1451,100719254,1.71
2024-04-03,"600,001-800,000",43,29995402,0.51
2024-04-03,"800,001-1,000,000",28,24707665,0.42
2024-04-03,"more than 1,000,001",233,4887552421,83.38
2024-04-03,total,165046,5861186291,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",81326,177753885,3.03
2024-04-12,1-999,49813,10426103,0.17
2024-04-12,"10,001-15,000",6154,76236450,1.3
2024-04-12,"100,001-200,000",611,83993515,1.43
2024-04-12,"15,001-20,000",3222,58160508,0.99
2024-04-12,"20,001-30,000",3004,74912099,1.27
2024-04-12,"200,001-400,000",275,75710797,1.29
2024-04-12,"30,001-40,000",1408,49580571,0.84
2024-04-12,"40,001-50,000",863,39385371,0.67
2024-04-12,"400,001-600,000",99,47597765,0.81
2024-04-12,"5,001-10,000",16816,126786487,2.16
2024-04-12,"50,001-100,000",1461,101534754,1.73
2024-04-12,"600,001-800,000",42,29265790,0.49
2024-04-12,"800,001-1,000,000",31,27409663,0.46
2024-04-12,"more than 1,000,001",231,4882432533,83.3
2024-04-12,total,165356,5861186291,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",81895,179158779,3.05
2024-04-19,1-999,49776,10434433,0.17
2024-04-19,"10,001-15,000",6219,77126342,1.31
2024-04-19,"100,001-200,000",613,84413598,1.44
2024-04-19,"15,001-20,000",3268,59010420,1.0
2024-04-19,"20,001-30,000",3035,75708001,1.29
2024-04-19,"200,001-400,000",278,77127318,1.31
2024-04-19,"30,001-40,000",1437,50659145,0.86
2024-04-19,"40,001-50,000",872,39819618,0.67
2024-04-19,"400,001-600,000",96,45867003,0.78
2024-04-19,"5,001-10,000",16976,128163174,2.18
2024-04-19,"50,001-100,000",1490,103763024,1.77
2024-04-19,"600,001-800,000",47,32797163,0.55
2024-04-19,"800,001-1,000,000",31,27455359,0.46
2024-04-19,"more than 1,000,001",231,4869682914,83.08
2024-04-19,total,166264,5861186291,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",81835,179167955,3.05
2024-04-26,1-999,49807,10444336,0.17
2024-04-26,"10,001-15,000",6235,77408596,1.32
2024-04-26,"100,001-200,000",613,84613460,1.44
2024-04-26,"15,001-20,000",3283,59337740,1.01
2024-04-26,"20,001-30,000",3040,75811434,1.29
2024-04-26,"200,001-400,000",276,76894359,1.31
2024-04-26,"30,001-40,000",1433,50532514,0.86
2024-04-26,"40,001-50,000",873,39828360,0.67
2024-04-26,"400,001-600,000",99,47616897,0.81
2024-04-26,"5,001-10,000",17005,128389362,2.19
2024-04-26,"50,001-100,000",1487,103242118,1.76
2024-04-26,"600,001-800,000",42,29606378,0.5
2024-04-26,"800,001-1,000,000",32,28505214,0.48
2024-04-26,"more than 1,000,001",232,4869787568,83.08
2024-04-26,total,166292,5861186291,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",81479,178415197,3.04
2024-05-03,1-999,49773,10442718,0.17
2024-05-03,"10,001-15,000",6211,77129367,1.31
2024-05-03,"100,001-200,000",604,83191949,1.41
2024-05-03,"15,001-20,000",3254,58812663,1.0
2024-05-03,"20,001-30,000",3017,75231837,1.28
2024-05-03,"200,001-400,000",282,78452622,1.33
2024-05-03,"30,001-40,000",1421,50101830,0.85
2024-05-03,"40,001-50,000",867,39555207,0.67
2024-05-03,"400,001-600,000",97,46978027,0.8
2024-05-03,"5,001-10,000",16935,127919101,2.18
2024-05-03,"50,001-100,000",1482,103002055,1.75
2024-05-03,"600,001-800,000",43,30019971,0.51
2024-05-03,"800,001-1,000,000",31,27701061,0.47
2024-05-03,"more than 1,000,001",233,4874232686,83.16
2024-05-03,total,165729,5861186291,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",81327,178099780,3.03
2024-05-10,1-999,49708,10428210,0.17
2024-05-10,"10,001-15,000",6200,76975795,1.31
2024-05-10,"100,001-200,000",605,83335596,1.42
2024-05-10,"15,001-20,000",3245,58641120,1.0
2024-05-10,"20,001-30,000",3005,74885127,1.27
2024-05-10,"200,001-400,000",283,79236685,1.35
2024-05-10,"30,001-40,000",1412,49792370,0.84
2024-05-10,"40,001-50,000",861,39277075,0.67
2024-05-10,"400,001-600,000",96,46100173,0.78
2024-05-10,"5,001-10,000",16865,127427331,2.17
2024-05-10,"50,001-100,000",1477,102728288,1.75
2024-05-10,"600,001-800,000",40,27592246,0.47
2024-05-10,"800,001-1,000,000",33,29444671,0.5
2024-05-10,"more than 1,000,001",233,4877221824,83.21
2024-05-10,total,165390,5861186291,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",81168,177813591,3.03
2024-05-17,1-999,49604,10405143,0.17
2024-05-17,"10,001-15,000",6202,77008997,1.31
2024-05-17,"100,001-200,000",608,83771101,1.42
2024-05-17,"15,001-20,000",3229,58335069,0.99
2024-05-17,"20,001-30,000",3000,74760756,1.27
2024-05-17,"200,001-400,000",281,78698712,1.34
2024-05-17,"30,001-40,000",1410,49749266,0.84
2024-05-17,"40,001-50,000",863,39431672,0.67
2024-05-17,"400,001-600,000",94,44469036,0.75
2024-05-17,"5,001-10,000",16801,126920628,2.16
2024-05-17,"50,001-100,000",1463,101658118,1.73
2024-05-17,"600,001-800,000",41,28146646,0.48
2024-05-17,"800,001-1,000,000",36,32238232,0.55
2024-05-17,"more than 1,000,001",235,4877779324,83.22
2024-05-17,total,165035,5861186291,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",81464,178497758,3.04
2024-05-24,1-999,49564,10390198,0.17
2024-05-24,"10,001-15,000",6232,77343866,1.31
2024-05-24,"100,001-200,000",612,84227837,1.43
2024-05-24,"15,001-20,000",3250,58678960,1.0
2024-05-24,"20,001-30,000",3047,75965658,1.29
2024-05-24,"200,001-400,000",288,80630800,1.37
2024-05-24,"30,001-40,000",1401,49419091,0.84
2024-05-24,"40,001-50,000",868,39663232,0.67
2024-05-24,"400,001-600,000",96,45721044,0.78
2024-05-24,"5,001-10,000",16845,127267267,2.17
2024-05-24,"50,001-100,000",1468,102137491,1.74
2024-05-24,"600,001-800,000",39,26988646,0.46
2024-05-24,"800,001-1,000,000",35,31471572,0.53
2024-05-24,"more than 1,000,001",235,4872782871,83.13
2024-05-24,total,165444,5861186291,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",82017,179819940,3.06
2024-05-31,1-999,49704,10422285,0.17
2024-05-31,"10,001-15,000",6290,78191568,1.33
2024-05-31,"100,001-200,000",619,85642962,1.46
2024-05-31,"15,001-20,000",3315,59875100,1.02
2024-05-31,"20,001-30,000",3079,76912450,1.31
2024-05-31,"200,001-400,000",291,81703275,1.39
2024-05-31,"30,001-40,000",1428,50435732,0.86
2024-05-31,"40,001-50,000",879,40201427,0.68
2024-05-31,"400,001-600,000",93,44240433,0.75
2024-05-31,"5,001-10,000",17030,128718196,2.19
2024-05-31,"50,001-100,000",1474,102643639,1.75
2024-05-31,"600,001-800,000",40,27813646,0.47
2024-05-31,"800,001-1,000,000",34,30501432,0.52
2024-05-31,"more than 1,000,001",235,4864064206,82.98
2024-05-31,total,166528,5861186291,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",82279,180717787,3.08
2024-06-07,1-999,49725,10450543,0.17
2024-06-07,"10,001-15,000",6392,79517868,1.35
2024-06-07,"100,001-200,000",613,85186866,1.45
2024-06-07,"15,001-20,000",3381,61104634,1.04
2024-06-07,"20,001-30,000",3132,78287179,1.33
2024-06-07,"200,001-400,000",299,83824982,1.43
2024-06-07,"30,001-40,000",1461,51618916,0.88
2024-06-07,"40,001-50,000",905,41379216,0.7
2024-06-07,"400,001-600,000",91,43298536,0.73
2024-06-07,"5,001-10,000",17328,130996249,2.23
2024-06-07,"50,001-100,000",1530,106324501,1.81
2024-06-07,"600,001-800,000",45,31606492,0.53
2024-06-07,"800,001-1,000,000",32,28768182,0.49
2024-06-07,"more than 1,000,001",232,4848104340,82.71
2024-06-07,total,167445,5861186291,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",82557,181404915,3.09
2024-06-14,1-999,49735,10460555,0.17
2024-06-14,"10,001-15,000",6417,79906139,1.36
2024-06-14,"100,001-200,000",611,84679672,1.44
2024-06-14,"15,001-20,000",3381,61118006,1.04
2024-06-14,"20,001-30,000",3139,78533884,1.33
2024-06-14,"200,001-400,000",301,84700030,1.44
2024-06-14,"30,001-40,000",1477,52204843,0.89
2024-06-14,"40,001-50,000",909,41582870,0.7
2024-06-14,"400,001-600,000",91,43686342,0.74
2024-06-14,"5,001-10,000",17397,131621034,2.24
2024-06-14,"50,001-100,000",1517,105368224,1.79
2024-06-14,"600,001-800,000",43,30020446,0.51
2024-06-14,"800,001-1,000,000",33,29275132,0.49
2024-06-14,"more than 1,000,001",232,4846624199,82.69
2024-06-14,total,167840,5861186291,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",83230,182868826,3.11
2024-06-21,1-999,49732,10451450,0.17
2024-06-21,"10,001-15,000",6439,80203776,1.36
2024-06-21,"100,001-200,000",611,84782376,1.44
2024-06-21,"15,001-20,000",3418,61832022,1.05
2024-06-21,"20,001-30,000",3171,79362141,1.35
2024-06-21,"200,001-400,000",304,86372950,1.47
2024-06-21,"30,001-40,000",1475,52209759,0.89
2024-06-21,"40,001-50,000",928,42474104,0.72
2024-06-21,"400,001-600,000",88,42138760,0.71
2024-06-21,"5,001-10,000",17482,132285622,2.25
2024-06-21,"50,001-100,000",1514,105228743,1.79
2024-06-21,"600,001-800,000",44,30505357,0.52
2024-06-21,"800,001-1,000,000",32,28381525,0.48
2024-06-21,"more than 1,000,001",237,4842088880,82.61
2024-06-21,total,168705,5861186291,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",84177,185439452,3.16
2024-06-28,1-999,49754,10485492,0.17
2024-06-28,"10,001-15,000",6544,81531142,1.39
2024-06-28,"100,001-200,000",625,86665493,1.47
2024-06-28,"15,001-20,000",3497,63275248,1.07
2024-06-28,"20,001-30,000",3224,80733233,1.37
2024-06-28,"200,001-400,000",303,86024935,1.46
2024-06-28,"30,001-40,000",1500,53087115,0.9
2024-06-28,"40,001-50,000",958,43986177,0.75
2024-06-28,"400,001-600,000",91,43410820,0.74
2024-06-28,"5,001-10,000",17830,135038075,2.3
