date,level,people,holding_shares,percent
2025-01-17,"1,000-5,000",18905,38846696,5.31
2025-01-17,1-999,34244,7113118,0.97
2025-01-17,"10,001-15,000",860,10562896,1.44
2025-01-17,"100,001-200,000",116,16844896,2.3
2025-01-17,"15,001-20,000",340,5984707,0.81
2025-01-17,"20,001-30,000",383,9217339,1.26
2025-01-17,"200,001-400,000",61,17780129,2.43
2025-01-17,"30,001-40,000",166,5750919,0.78
2025-01-17,"40,001-50,000",111,4996050,0.68
2025-01-17,"400,001-600,000",24,11751975,1.6
2025-01-17,"5,001-10,000",2795,20068668,2.74
2025-01-17,"50,001-100,000",180,12347484,1.69
2025-01-17,"600,001-800,000",14,9463997,1.29
2025-01-17,"800,001-1,000,000",14,12454470,1.7
2025-01-17,"more than 1,000,001",75,547030474,74.91
2025-01-17,total,58288,730213818,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18883,38737710,5.3
2025-01-24,1-999,34219,7096022,0.97
2025-01-24,"10,001-15,000",861,10580758,1.44
2025-01-24,"100,001-200,000",114,16596886,2.27
2025-01-24,"15,001-20,000",340,5995237,0.82
2025-01-24,"20,001-30,000",381,9189947,1.25
2025-01-24,"200,001-400,000",60,17348094,2.37
2025-01-24,"30,001-40,000",161,5573704,0.76
2025-01-24,"40,001-50,000",104,4685590,0.64
2025-01-24,"400,001-600,000",27,12962680,1.77
2025-01-24,"5,001-10,000",2803,20123297,2.75
2025-01-24,"50,001-100,000",186,12719003,1.74
2025-01-24,"600,001-800,000",14,9583997,1.31
2025-01-24,"800,001-1,000,000",13,11680784,1.59
2025-01-24,"more than 1,000,001",75,547340109,74.95
2025-01-24,total,58241,730213818,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18816,38627560,5.28
2025-02-08,1-999,34239,7098442,0.97
2025-02-08,"10,001-15,000",859,10562415,1.44
2025-02-08,"100,001-200,000",116,16759094,2.29
2025-02-08,"15,001-20,000",335,5903375,0.8
2025-02-08,"20,001-30,000",383,9237712,1.26
2025-02-08,"200,001-400,000",59,16885963,2.31
2025-02-08,"30,001-40,000",161,5568165,0.76
2025-02-08,"40,001-50,000",102,4603434,0.63
2025-02-08,"400,001-600,000",23,11001975,1.5
2025-02-08,"5,001-10,000",2791,20061689,2.74
2025-02-08,"50,001-100,000",191,13061608,1.78
2025-02-08,"600,001-800,000",14,9607997,1.31
2025-02-08,"800,001-1,000,000",15,13570781,1.85
2025-02-08,"more than 1,000,001",75,547663608,75.0
2025-02-08,total,58179,730213818,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18699,38353187,5.25
2025-02-14,1-999,34246,7071175,0.96
2025-02-14,"10,001-15,000",847,10384131,1.42
2025-02-14,"100,001-200,000",117,17014065,2.33
2025-02-14,"15,001-20,000",336,5936262,0.81
2025-02-14,"20,001-30,000",382,9201383,1.26
2025-02-14,"200,001-400,000",56,16084692,2.2
2025-02-14,"30,001-40,000",157,5437759,0.74
2025-02-14,"40,001-50,000",102,4615634,0.63
2025-02-14,"400,001-600,000",24,11511537,1.57
2025-02-14,"5,001-10,000",2753,19775133,2.7
2025-02-14,"50,001-100,000",187,12738605,1.74
2025-02-14,"600,001-800,000",14,9418522,1.28
2025-02-14,"800,001-1,000,000",13,11594487,1.58
2025-02-14,"more than 1,000,001",77,551077246,75.46
2025-02-14,total,58010,730213818,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18676,38269582,5.24
2025-02-21,1-999,34367,7073799,0.96
2025-02-21,"10,001-15,000",843,10345342,1.41
2025-02-21,"100,001-200,000",116,16827622,2.3
2025-02-21,"15,001-20,000",339,5996762,0.82
2025-02-21,"20,001-30,000",374,8979653,1.22
2025-02-21,"200,001-400,000",60,17533035,2.4
2025-02-21,"30,001-40,000",158,5480259,0.75
2025-02-21,"40,001-50,000",101,4563699,0.62
2025-02-21,"400,001-600,000",22,10573026,1.44
2025-02-21,"5,001-10,000",2726,19554519,2.67
2025-02-21,"50,001-100,000",185,12645725,1.73
2025-02-21,"600,001-800,000",13,8798522,1.2
2025-02-21,"800,001-1,000,000",14,12458815,1.7
2025-02-21,"more than 1,000,001",76,551113458,75.47
2025-02-21,total,58070,730213818,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18757,38395755,5.25
2025-02-27,1-999,34449,7058351,0.96
2025-02-27,"10,001-15,000",840,10313530,1.41
2025-02-27,"100,001-200,000",115,16821706,2.3
2025-02-27,"15,001-20,000",334,5900622,0.8
2025-02-27,"20,001-30,000",372,8930338,1.22
2025-02-27,"200,001-400,000",58,16837022,2.3
2025-02-27,"30,001-40,000",157,5434550,0.74
2025-02-27,"40,001-50,000",107,4832202,0.66
2025-02-27,"400,001-600,000",23,10986288,1.5
2025-02-27,"5,001-10,000",2735,19641767,2.68
2025-02-27,"50,001-100,000",184,12609983,1.72
2025-02-27,"600,001-800,000",13,8837522,1.21
2025-02-27,"800,001-1,000,000",16,14371847,1.96
2025-02-27,"more than 1,000,001",74,549242335,75.21
2025-02-27,total,58234,730213818,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18595,38005800,5.2
2025-03-07,1-999,34477,7020095,0.96
2025-03-07,"10,001-15,000",829,10163047,1.39
2025-03-07,"100,001-200,000",111,16004274,2.19
2025-03-07,"15,001-20,000",345,6117779,0.83
2025-03-07,"20,001-30,000",356,8549936,1.17
2025-03-07,"200,001-400,000",57,16533444,2.26
2025-03-07,"30,001-40,000",152,5261525,0.72
2025-03-07,"40,001-50,000",105,4760900,0.65
2025-03-07,"400,001-600,000",24,11439505,1.56
2025-03-07,"5,001-10,000",2664,19047611,2.6
2025-03-07,"50,001-100,000",183,12534478,1.71
2025-03-07,"600,001-800,000",13,8993328,1.23
2025-03-07,"800,001-1,000,000",14,12701552,1.73
2025-03-07,"more than 1,000,001",77,553080544,75.74
2025-03-07,total,58002,730213818,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18363,37474806,5.13
2025-03-14,1-999,34570,7022223,0.96
2025-03-14,"10,001-15,000",817,9988063,1.36
2025-03-14,"100,001-200,000",108,15320941,2.09
2025-03-14,"15,001-20,000",329,5823279,0.79
2025-03-14,"20,001-30,000",349,8367790,1.14
2025-03-14,"200,001-400,000",58,17038940,2.33
2025-03-14,"30,001-40,000",153,5289050,0.72
2025-03-14,"40,001-50,000",104,4696914,0.64
2025-03-14,"400,001-600,000",25,11838385,1.62
2025-03-14,"5,001-10,000",2602,18582308,2.54
2025-03-14,"50,001-100,000",170,11529707,1.57
2025-03-14,"600,001-800,000",11,7618312,1.04
2025-03-14,"800,001-1,000,000",15,13582104,1.86
2025-03-14,"more than 1,000,001",80,556040996,76.14
2025-03-14,total,57754,730213818,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18867,38450191,5.26
2025-03-21,1-999,34635,6993181,0.95
2025-03-21,"10,001-15,000",802,9822171,1.34
2025-03-21,"100,001-200,000",111,15800311,2.16
2025-03-21,"15,001-20,000",345,6114065,0.83
2025-03-21,"20,001-30,000",350,8379871,1.14
2025-03-21,"200,001-400,000",53,15324266,2.09
2025-03-21,"30,001-40,000",157,5444791,0.74
2025-03-21,"40,001-50,000",95,4283043,0.58
2025-03-21,"400,001-600,000",24,11530928,1.57
2025-03-21,"5,001-10,000",2620,18763789,2.56
2025-03-21,"50,001-100,000",167,11383552,1.55
2025-03-21,"600,001-800,000",12,8278214,1.13
2025-03-21,"800,001-1,000,000",10,9070724,1.24
2025-03-21,"more than 1,000,001",79,560574721,76.76
2025-03-21,total,58327,730213818,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18747,38147679,5.22
2025-03-28,1-999,34685,6992018,0.95
2025-03-28,"10,001-15,000",796,9747970,1.33
2025-03-28,"100,001-200,000",111,15996674,2.19
2025-03-28,"15,001-20,000",339,6001802,0.82
2025-03-28,"20,001-30,000",355,8498551,1.16
2025-03-28,"200,001-400,000",59,17202077,2.35
2025-03-28,"30,001-40,000",155,5380468,0.73
2025-03-28,"40,001-50,000",99,4474403,0.61
2025-03-28,"400,001-600,000",22,10750148,1.47
2025-03-28,"5,001-10,000",2624,18811469,2.57
2025-03-28,"50,001-100,000",167,11266805,1.54
2025-03-28,"600,001-800,000",12,8341214,1.14
2025-03-28,"800,001-1,000,000",12,10830697,1.48
2025-03-28,"more than 1,000,001",79,557771843,76.38
2025-03-28,total,58262,730213818,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18450,37529802,5.13
2025-04-02,1-999,34687,6973652,0.95
2025-04-02,"10,001-15,000",795,9724481,1.33
2025-04-02,"100,001-200,000",111,16125544,2.2
2025-04-02,"15,001-20,000",327,5774079,0.79
2025-04-02,"20,001-30,000",351,8384855,1.14
2025-04-02,"200,001-400,000",60,17480855,2.39
2025-04-02,"30,001-40,000",151,5237789,0.71
2025-04-02,"40,001-50,000",103,4677909,0.64
2025-04-02,"400,001-600,000",20,9935404,1.36
2025-04-02,"5,001-10,000",2570,18375659,2.51
2025-04-02,"50,001-100,000",168,11443535,1.56
2025-04-02,"600,001-800,000",16,11094426,1.51
2025-04-02,"800,001-1,000,000",10,8920724,1.22
2025-04-02,"more than 1,000,001",77,558535104,76.48
2025-04-02,total,57896,730213818,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18693,38013914,5.2
2025-04-11,1-999,34665,6958386,0.95
2025-04-11,"10,001-15,000",807,9887628,1.35
2025-04-11,"100,001-200,000",113,16411690,2.24
2025-04-11,"15,001-20,000",335,5910037,0.8
2025-04-11,"20,001-30,000",350,8392178,1.14
2025-04-11,"200,001-400,000",59,17117203,2.34
2025-04-11,"30,001-40,000",149,5156581,0.7
2025-04-11,"40,001-50,000",99,4489710,0.61
2025-04-11,"400,001-600,000",20,9533241,1.3
2025-04-11,"5,001-10,000",2605,18657464,2.55
2025-04-11,"50,001-100,000",172,11617409,1.59
2025-04-11,"600,001-800,000",14,9572349,1.31
2025-04-11,"800,001-1,000,000",14,12305503,1.68
2025-04-11,"more than 1,000,001",76,556190525,76.16
2025-04-11,total,58171,730213818,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18885,38421824,5.26
2025-04-18,1-999,34638,6942237,0.95
2025-04-18,"10,001-15,000",806,9842417,1.34
2025-04-18,"100,001-200,000",112,16243237,2.22
2025-04-18,"15,001-20,000",344,6091357,0.83
2025-04-18,"20,001-30,000",350,8405178,1.15
2025-04-18,"200,001-400,000",61,17426720,2.38
2025-04-18,"30,001-40,000",152,5276368,0.72
2025-04-18,"40,001-50,000",98,4449454,0.6
2025-04-18,"400,001-600,000",20,9701824,1.32
2025-04-18,"5,001-10,000",2621,18740549,2.56
2025-04-18,"50,001-100,000",171,11605350,1.58
2025-04-18,"600,001-800,000",14,9584503,1.31
2025-04-18,"800,001-1,000,000",14,12273150,1.68
2025-04-18,"more than 1,000,001",76,555209650,76.03
2025-04-18,total,58362,730213818,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18922,38537873,5.27
2025-04-25,1-999,34637,6940632,0.95
2025-04-25,"10,001-15,000",805,9840493,1.34
2025-04-25,"100,001-200,000",111,15944560,2.18
2025-04-25,"15,001-20,000",342,6055337,0.82
2025-04-25,"20,001-30,000",350,8400273,1.15
2025-04-25,"200,001-400,000",58,16293554,2.23
2025-04-25,"30,001-40,000",150,5204381,0.71
2025-04-25,"40,001-50,000",99,4492454,0.61
2025-04-25,"400,001-600,000",22,10576450,1.44
2025-04-25,"5,001-10,000",2625,18799496,2.57
2025-04-25,"50,001-100,000",172,11720060,1.6
2025-04-25,"600,001-800,000",15,10225611,1.4
2025-04-25,"800,001-1,000,000",14,12295170,1.68
2025-04-25,"more than 1,000,001",76,554887474,75.98
2025-04-25,total,58398,730213818,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18932,38625378,5.28
2025-05-02,1-999,34640,6942467,0.95
2025-05-02,"10,001-15,000",808,9866519,1.35
2025-05-02,"100,001-200,000",108,15538868,2.12
2025-05-02,"15,001-20,000",340,6019610,0.82
2025-05-02,"20,001-30,000",350,8391471,1.14
2025-05-02,"200,001-400,000",62,17695827,2.42
2025-05-02,"30,001-40,000",149,5160551,0.7
2025-05-02,"40,001-50,000",99,4499854,0.61
2025-05-02,"400,001-600,000",19,9222716,1.26
2025-05-02,"5,001-10,000",2625,18800372,2.57
2025-05-02,"50,001-100,000",176,11960142,1.63
2025-05-02,"600,001-800,000",16,10963480,1.5
2025-05-02,"800,001-1,000,000",13,11438304,1.56
2025-05-02,"more than 1,000,001",77,555088259,76.01
2025-05-02,total,58414,730213818,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18961,38703094,5.3
2025-05-09,1-999,34607,6939744,0.95
2025-05-09,"10,001-15,000",804,9814473,1.34
2025-05-09,"100,001-200,000",106,15230911,2.08
2025-05-09,"15,001-20,000",341,6046957,0.82
2025-05-09,"20,001-30,000",346,8289338,1.13
2025-05-09,"200,001-400,000",60,17132093,2.34
2025-05-09,"30,001-40,000",154,5336491,0.73
2025-05-09,"40,001-50,000",99,4494694,0.61
2025-05-09,"400,001-600,000",24,11584180,1.58
2025-05-09,"5,001-10,000",2646,18944440,2.59
2025-05-09,"50,001-100,000",175,11920179,1.63
2025-05-09,"600,001-800,000",14,9802372,1.34
2025-05-09,"800,001-1,000,000",12,10609727,1.45
2025-05-09,"more than 1,000,001",76,555365125,76.05
2025-05-09,total,58425,730213818,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",18983,38752536,5.3
2025-05-16,1-999,34564,6921983,0.94
2025-05-16,"10,001-15,000",812,9929070,1.35
2025-05-16,"100,001-200,000",108,15596393,2.13
2025-05-16,"15,001-20,000",341,6055346,0.82
2025-05-16,"20,001-30,000",345,8281058,1.13
2025-05-16,"200,001-400,000",63,17820297,2.44
2025-05-16,"30,001-40,000",155,5366491,0.73
2025-05-16,"40,001-50,000",98,4444694,0.6
2025-05-16,"400,001-600,000",21,10419876,1.42
2025-05-16,"5,001-10,000",2651,18991237,2.6
2025-05-16,"50,001-100,000",174,11925849,1.63
2025-05-16,"600,001-800,000",13,9114214,1.24
2025-05-16,"800,001-1,000,000",12,10598833,1.45
2025-05-16,"more than 1,000,001",77,555995941,76.14
2025-05-16,total,58417,730213818,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",18934,38697221,5.29
2025-05-23,1-999,34528,6909085,0.94
2025-05-23,"10,001-15,000",812,9917940,1.35
2025-05-23,"100,001-200,000",106,15324495,2.09
2025-05-23,"15,001-20,000",340,6035470,0.82
2025-05-23,"20,001-30,000",342,8195498,1.12
2025-05-23,"200,001-400,000",63,17766403,2.43
2025-05-23,"30,001-40,000",155,5368807,0.73
2025-05-23,"40,001-50,000",101,4593067,0.62
2025-05-23,"400,001-600,000",18,8796128,1.2
2025-05-23,"5,001-10,000",2638,18897972,2.58
2025-05-23,"50,001-100,000",171,11754905,1.6
2025-05-23,"600,001-800,000",16,10986850,1.5
2025-05-23,"800,001-1,000,000",12,10632833,1.45
2025-05-23,"more than 1,000,001",78,556337144,76.18
2025-05-23,total,58314,730213818,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",18929,38696379,5.29
2025-05-29,1-999,34509,6907075,0.94
2025-05-29,"10,001-15,000",814,9957069,1.36
2025-05-29,"100,001-200,000",106,15213165,2.08
2025-05-29,"15,001-20,000",338,5998700,0.82
2025-05-29,"20,001-30,000",345,8273938,1.13
2025-05-29,"200,001-400,000",64,18161313,2.48
2025-05-29,"30,001-40,000",153,5300511,0.72
2025-05-29,"40,001-50,000",105,4782627,0.65
2025-05-29,"400,001-600,000",20,9978142,1.36
2025-05-29,"5,001-10,000",2641,18931580,2.59
2025-05-29,"50,001-100,000",173,11932162,1.63
2025-05-29,"600,001-800,000",17,11727984,1.6
2025-05-29,"800,001-1,000,000",10,8979964,1.22
2025-05-29,"more than 1,000,001",77,555373209,76.05
2025-05-29,total,58301,730213818,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",18933,38743864,5.3
2025-06-06,1-999,34483,6912344,0.94
2025-06-06,"10,001-15,000",813,9945395,1.36
2025-06-06,"100,001-200,000",107,15298821,2.09
2025-06-06,"15,001-20,000",345,6112840,0.83
2025-06-06,"20,001-30,000",346,8301900,1.13
2025-06-06,"200,001-400,000",62,17638191,2.41
2025-06-06,"30,001-40,000",154,5335167,0.73
2025-06-06,"40,001-50,000",107,4868677,0.66
2025-06-06,"400,001-600,000",22,10713006,1.46
2025-06-06,"5,001-10,000",2643,18941543,2.59
2025-06-06,"50,001-100,000",170,11753500,1.6
2025-06-06,"600,001-800,000",18,12462976,1.7
2025-06-06,"800,001-1,000,000",10,8979964,1.22
2025-06-06,"more than 1,000,001",77,554205630,75.89
2025-06-06,total,58290,730213818,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",18865,38618992,5.28
2025-06-13,1-999,34500,6926665,0.94
2025-06-13,"10,001-15,000",805,9848463,1.34
2025-06-13,"100,001-200,000",109,15622200,2.13
2025-06-13,"15,001-20,000",348,6160782,0.84
2025-06-13,"20,001-30,000",346,8312642,1.13
2025-06-13,"200,001-400,000",62,17656980,2.41
2025-06-13,"30,001-40,000",155,5361961,0.73
2025-06-13,"40,001-50,000",102,4640707,0.63
2025-06-13,"400,001-600,000",18,8914614,1.22
2025-06-13,"5,001-10,000",2640,18914162,2.59
2025-06-13,"50,001-100,000",172,11845447,1.62
2025-06-13,"600,001-800,000",17,11749742,1.6
2025-06-13,"800,001-1,000,000",13,11811177,1.61
2025-06-13,"more than 1,000,001",76,553829284,75.84
2025-06-13,total,58228,730213818,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",18984,38853758,5.32
2025-06-20,1-999,34466,6922175,0.94
2025-06-20,"10,001-15,000",812,9930241,1.35
2025-06-20,"100,001-200,000",108,15729251,2.15
2025-06-20,"15,001-20,000",358,6371743,0.87
2025-06-20,"20,001-30,000",350,8402881,1.15
2025-06-20,"200,001-400,000",62,17750079,2.43
2025-06-20,"30,001-40,000",163,5648211,0.77
2025-06-20,"40,001-50,000",101,4583728,0.62
2025-06-20,"400,001-600,000",17,8258487,1.13
2025-06-20,"5,001-10,000",2683,19212683,2.63
2025-06-20,"50,001-100,000",174,12118470,1.65
2025-06-20,"600,001-800,000",19,13399940,1.83
2025-06-20,"800,001-1,000,000",15,13417869,1.83
2025-06-20,"more than 1,000,001",75,549614302,75.26
2025-06-20,total,58387,730213818,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",18999,38896175,5.32
2025-06-27,1-999,34431,6912249,0.94
2025-06-27,"10,001-15,000",813,9949577,1.36
2025-06-27,"100,001-200,000",107,15505304,2.12
2025-06-27,"15,001-20,000",350,6226303,0.85
2025-06-27,"20,001-30,000",360,8649021,1.18
2025-06-27,"200,001-400,000",63,18086751,2.47
2025-06-27,"30,001-40,000",156,5396017,0.73
2025-06-27,"40,001-50,000",104,4725942,0.64
2025-06-27,"400,001-600,000",18,8891879,1.21
2025-06-27,"5,001-10,000",2692,19268054,2.63
2025-06-27,"50,001-100,000",177,12315042,1.68
2025-06-27,"600,001-800,000",17,11903806,1.63
2025-06-27,"800,001-1,000,000",13,11847693,1.62
2025-06-27,"more than 1,000,001",78,551640005,75.54
2025-06-27,total,58378,730213818,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",18910,38744800,5.3
2025-07-04,1-999,34412,6906188,0.94
2025-07-04,"10,001-15,000",817,9996876,1.36
2025-07-04,"100,001-200,000",106,15420634,2.11
2025-07-04,"15,001-20,000",341,6035750,0.82
2025-07-04,"20,001-30,000",366,8807222,1.2
2025-07-04,"200,001-400,000",61,17508806,2.39
2025-07-04,"30,001-40,000",151,5214436,0.71
2025-07-04,"40,001-50,000",104,4721402,0.64
2025-07-04,"400,001-600,000",21,10533555,1.44
2025-07-04,"5,001-10,000",2670,19131432,2.61
2025-07-04,"50,001-100,000",180,12521790,1.71
2025-07-04,"600,001-800,000",13,9149845,1.25
2025-07-04,"800,001-1,000,000",14,12699964,1.73
2025-07-04,"more than 1,000,001",80,552821118,75.7
2025-07-04,total,58246,730213818,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18923,38737076,5.3
2025-07-11,1-999,34352,6893777,0.94
2025-07-11,"10,001-15,000",826,10110016,1.38
2025-07-11,"100,001-200,000",102,14766004,2.02
2025-07-11,"15,001-20,000",338,5985599,0.81
2025-07-11,"20,001-30,000",364,8781612,1.2
2025-07-11,"200,001-400,000",60,17349864,2.37
2025-07-11,"30,001-40,000",151,5231886,0.71
2025-07-11,"40,001-50,000",104,4737402,0.64
2025-07-11,"400,001-600,000",22,10960994,1.5
2025-07-11,"5,001-10,000",2664,19099809,2.61
2025-07-11,"50,001-100,000",184,12946953,1.77
2025-07-11,"600,001-800,000",16,11278125,1.54
2025-07-11,"800,001-1,000,000",12,10808774,1.48
2025-07-11,"more than 1,000,001",79,552525927,75.66
2025-07-11,total,58197,730213818,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",18931,38759308,5.3
2025-07-18,1-999,34306,6885138,0.94
2025-07-18,"10,001-15,000",831,10179675,1.39
2025-07-18,"100,001-200,000",102,14748689,2.01
2025-07-18,"15,001-20,000",335,5924707,0.81
2025-07-18,"20,001-30,000",366,8836381,1.21
2025-07-18,"200,001-400,000",59,16660536,2.28
2025-07-18,"30,001-40,000",151,5223106,0.71
2025-07-18,"40,001-50,000",105,4774475,0.65
2025-07-18,"400,001-600,000",21,10580296,1.44
2025-07-18,"5,001-10,000",2673,19155419,2.62
2025-07-18,"50,001-100,000",180,12502398,1.71
2025-07-18,"600,001-800,000",18,12544653,1.71
2025-07-18,"800,001-1,000,000",11,9909774,1.35
2025-07-18,"more than 1,000,001",79,553529263,75.8
2025-07-18,total,58168,730213818,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",18898,38692498,5.29
2025-07-25,1-999,34278,6875613,0.94
2025-07-25,"10,001-15,000",826,10121692,1.38
2025-07-25,"100,001-200,000",103,15064350,2.06
2025-07-25,"15,001-20,000",327,5790799,0.79
2025-07-25,"20,001-30,000",370,8952881,1.22
2025-07-25,"200,001-400,000",58,16623490,2.27
2025-07-25,"30,001-40,000",149,5157156,0.7
2025-07-25,"40,001-50,000",106,4813401,0.65
2025-07-25,"400,001-600,000",17,8479993,1.16
2025-07-25,"5,001-10,000",2668,19121507,2.61
2025-07-25,"50,001-100,000",182,12721940,1.74
2025-07-25,"600,001-800,000",19,13079503,1.79
2025-07-25,"800,001-1,000,000",11,9924121,1.35
2025-07-25,"more than 1,000,001",80,554794874,75.97
2025-07-25,total,58092,730213818,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",19160,39224514,5.37
