date,level,people,holding_shares,percent
2024-07-12,"200,001-400,000",5,1401100,2.78
2024-07-12,"30,001-40,000",13,453571,0.9
2024-07-12,"40,001-50,000",7,311307,0.61
2024-07-12,"400,001-600,000",1,584000,1.16
2024-07-12,"5,001-10,000",241,1835232,3.65
2024-07-12,"50,001-100,000",18,1200098,2.38
2024-07-12,"600,001-800,000",1,727406,1.44
2024-07-12,"800,001-1,000,000",1,920000,1.83
2024-07-12,"more than 1,000,001",3,35303835,70.26
2024-07-12,total,3619,50242500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2179,4071129,8.1
2024-07-19,1-999,1038,164167,0.32
2024-07-19,"10,001-15,000",68,865949,1.72
2024-07-19,"100,001-200,000",7,933076,1.85
2024-07-19,"15,001-20,000",35,637936,1.26
2024-07-19,"20,001-30,000",29,724241,1.44
2024-07-19,"200,001-400,000",6,1641103,3.26
2024-07-19,"30,001-40,000",12,416571,0.82
2024-07-19,"40,001-50,000",9,408307,0.81
2024-07-19,"400,001-600,000",1,584000,1.16
2024-07-19,"5,001-10,000",231,1755682,3.49
2024-07-19,"50,001-100,000",16,1089098,2.16
2024-07-19,"600,001-800,000",1,727406,1.44
2024-07-19,"800,001-1,000,000",1,920000,1.83
2024-07-19,"more than 1,000,001",3,35303835,70.26
2024-07-19,total,3636,50242500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2141,3988902,7.93
2024-07-26,1-999,1038,163384,0.32
2024-07-26,"10,001-15,000",72,916949,1.82
2024-07-26,"100,001-200,000",7,988987,1.96
2024-07-26,"15,001-20,000",33,602493,1.19
2024-07-26,"20,001-30,000",29,724683,1.44
2024-07-26,"200,001-400,000",6,1659103,3.3
2024-07-26,"30,001-40,000",12,421571,0.83
2024-07-26,"40,001-50,000",10,451307,0.89
2024-07-26,"400,001-600,000",1,585000,1.16
2024-07-26,"5,001-10,000",231,1751782,3.48
2024-07-26,"50,001-100,000",15,1037098,2.06
2024-07-26,"600,001-800,000",1,727406,1.44
2024-07-26,"800,001-1,000,000",1,920000,1.83
2024-07-26,"more than 1,000,001",3,35303835,70.26
2024-07-26,total,3600,50242500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2090,3911222,7.78
2024-08-02,1-999,1031,165216,0.32
2024-08-02,"10,001-15,000",69,881949,1.75
2024-08-02,"100,001-200,000",8,1183953,2.35
2024-08-02,"15,001-20,000",36,653493,1.3
2024-08-02,"20,001-30,000",29,723568,1.44
2024-08-02,"200,001-400,000",5,1495100,2.97
2024-08-02,"30,001-40,000",13,449571,0.89
2024-08-02,"40,001-50,000",9,410307,0.81
2024-08-02,"400,001-600,000",1,588000,1.17
2024-08-02,"5,001-10,000",234,1777782,3.53
2024-08-02,"50,001-100,000",16,1051098,2.09
2024-08-02,"600,001-800,000",1,727406,1.44
2024-08-02,"800,001-1,000,000",1,920000,1.83
2024-08-02,"more than 1,000,001",3,35303835,70.26
2024-08-02,total,3546,50242500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2046,3826392,7.61
2024-08-09,1-999,1024,162692,0.32
2024-08-09,"10,001-15,000",68,858149,1.7
2024-08-09,"100,001-200,000",7,1010173,2.01
2024-08-09,"15,001-20,000",37,672493,1.33
2024-08-09,"20,001-30,000",36,920987,1.83
2024-08-09,"200,001-400,000",5,1533100,3.05
2024-08-09,"30,001-40,000",15,523571,1.04
2024-08-09,"40,001-50,000",5,219307,0.43
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",240,1810297,3.6
2024-08-09,"50,001-100,000",16,1035098,2.06
2024-08-09,"600,001-800,000",2,1446406,2.87
2024-08-09,"800,001-1,000,000",1,920000,1.83
2024-08-09,"more than 1,000,001",3,35303835,70.26
2024-08-09,total,3505,50242500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2028,3791234,7.54
2024-08-16,1-999,1021,163412,0.32
2024-08-16,"10,001-15,000",67,846499,1.68
2024-08-16,"100,001-200,000",6,893261,1.77
2024-08-16,"15,001-20,000",35,639493,1.27
2024-08-16,"20,001-30,000",36,924987,1.84
2024-08-16,"200,001-400,000",5,1525100,3.03
2024-08-16,"30,001-40,000",16,549571,1.09
2024-08-16,"40,001-50,000",7,305307,0.6
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",241,1826297,3.63
2024-08-16,"50,001-100,000",17,1125098,2.23
2024-08-16,"600,001-800,000",2,1428406,2.84
2024-08-16,"800,001-1,000,000",1,920000,1.83
2024-08-16,"more than 1,000,001",3,35303835,70.26
2024-08-16,total,3485,50242500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2011,3748358,7.46
2024-08-23,1-999,1017,164963,0.32
2024-08-23,"10,001-15,000",67,853285,1.69
2024-08-23,"100,001-200,000",6,917231,1.82
2024-08-23,"15,001-20,000",35,636493,1.26
2024-08-23,"20,001-30,000",35,894241,1.77
2024-08-23,"200,001-400,000",5,1523100,3.03
2024-08-23,"30,001-40,000",15,525571,1.04
2024-08-23,"40,001-50,000",6,259307,0.51
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",245,1858612,3.69
2024-08-23,"50,001-100,000",19,1226098,2.44
2024-08-23,"600,001-800,000",2,1411406,2.8
2024-08-23,"800,001-1,000,000",1,920000,1.83
2024-08-23,"more than 1,000,001",3,35303835,70.26
2024-08-23,total,3467,50242500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2090,3849759,7.66
2024-08-30,1-999,1026,164003,0.32
2024-08-30,"10,001-15,000",65,830481,1.65
2024-08-30,"100,001-200,000",6,866967,1.72
2024-08-30,"15,001-20,000",32,582344,1.15
2024-08-30,"20,001-30,000",35,856241,1.7
2024-08-30,"200,001-400,000",6,1696100,3.37
2024-08-30,"30,001-40,000",17,596571,1.18
2024-08-30,"40,001-50,000",7,310307,0.61
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",243,1848388,3.67
2024-08-30,"50,001-100,000",15,1012098,2.01
2024-08-30,"600,001-800,000",2,1405406,2.79
2024-08-30,"800,001-1,000,000",1,920000,1.83
2024-08-30,"more than 1,000,001",3,35303835,70.26
2024-08-30,total,3548,50242500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2054,3794542,7.55
2024-09-06,1-999,1015,163138,0.32
2024-09-06,"10,001-15,000",66,836481,1.66
2024-09-06,"100,001-200,000",8,1212296,2.41
2024-09-06,"15,001-20,000",31,565493,1.12
2024-09-06,"20,001-30,000",35,855292,1.7
2024-09-06,"200,001-400,000",5,1489100,2.96
2024-09-06,"30,001-40,000",17,590571,1.17
2024-09-06,"40,001-50,000",7,314307,0.62
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",245,1859431,3.7
2024-09-06,"50,001-100,000",14,932608,1.85
2024-09-06,"600,001-800,000",2,1405406,2.79
2024-09-06,"800,001-1,000,000",1,920000,1.83
2024-09-06,"more than 1,000,001",3,35303835,70.26
2024-09-06,total,3503,50242500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2032,3764940,7.49
2024-09-13,1-999,1017,162264,0.32
2024-09-13,"10,001-15,000",69,868328,1.72
2024-09-13,"100,001-200,000",10,1452208,2.89
2024-09-13,"15,001-20,000",31,560403,1.11
2024-09-13,"20,001-30,000",38,937582,1.86
2024-09-13,"200,001-400,000",4,1222100,2.43
2024-09-13,"30,001-40,000",16,555571,1.1
2024-09-13,"40,001-50,000",8,367307,0.73
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",238,1799431,3.58
2024-09-13,"50,001-100,000",15,991125,1.97
2024-09-13,"600,001-800,000",2,1337406,2.66
2024-09-13,"800,001-1,000,000",1,920000,1.83
2024-09-13,"more than 1,000,001",3,35303835,70.26
2024-09-13,total,3484,50242500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2023,3756280,7.47
2024-09-20,1-999,1018,162824,0.32
2024-09-20,"10,001-15,000",66,830328,1.65
2024-09-20,"100,001-200,000",10,1466308,2.91
2024-09-20,"15,001-20,000",32,581403,1.15
2024-09-20,"20,001-30,000",39,961582,1.91
2024-09-20,"200,001-400,000",4,1220100,2.42
2024-09-20,"30,001-40,000",16,555571,1.1
2024-09-20,"40,001-50,000",8,369307,0.73
2024-09-20,"400,001-600,000",1,593000,1.18
2024-09-20,"5,001-10,000",239,1809431,3.6
2024-09-20,"50,001-100,000",15,985125,1.96
2024-09-20,"600,001-800,000",1,727406,1.44
2024-09-20,"800,001-1,000,000",1,920000,1.83
2024-09-20,"more than 1,000,001",3,35303835,70.26
2024-09-20,total,3476,50242500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2002,3735043,7.43
2024-09-27,1-999,1011,161521,0.32
2024-09-27,"10,001-15,000",67,840613,1.67
2024-09-27,"100,001-200,000",10,1426163,2.83
2024-09-27,"15,001-20,000",35,641418,1.27
2024-09-27,"20,001-30,000",38,933582,1.85
2024-09-27,"200,001-400,000",4,1224100,2.43
2024-09-27,"30,001-40,000",18,627571,1.24
2024-09-27,"40,001-50,000",7,313307,0.62
2024-09-27,"400,001-600,000",1,592000,1.17
2024-09-27,"5,001-10,000",239,1809816,3.6
2024-09-27,"50,001-100,000",15,986125,1.96
2024-09-27,"600,001-800,000",1,727406,1.44
2024-09-27,"800,001-1,000,000",1,920000,1.83
2024-09-27,"more than 1,000,001",3,35303835,70.26
2024-09-27,total,3452,50242500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1998,3720275,7.4
2024-10-04,1-999,1013,162050,0.32
2024-10-04,"10,001-15,000",67,838643,1.66
2024-10-04,"100,001-200,000",10,1404162,2.79
2024-10-04,"15,001-20,000",32,583418,1.16
2024-10-04,"20,001-30,000",40,984582,1.95
2024-10-04,"200,001-400,000",4,1231100,2.45
2024-10-04,"30,001-40,000",19,668571,1.33
2024-10-04,"40,001-50,000",5,227307,0.45
2024-10-04,"400,001-600,000",1,590000,1.17
2024-10-04,"5,001-10,000",241,1828026,3.63
2024-10-04,"50,001-100,000",16,1053125,2.09
2024-10-04,"600,001-800,000",1,727406,1.44
2024-10-04,"800,001-1,000,000",1,920000,1.83
2024-10-04,"more than 1,000,001",3,35303835,70.26
2024-10-04,total,3451,50242500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1999,3734375,7.43
2024-10-11,1-999,1010,162028,0.32
2024-10-11,"10,001-15,000",65,812643,1.61
2024-10-11,"100,001-200,000",10,1408852,2.8
2024-10-11,"15,001-20,000",32,579418,1.15
2024-10-11,"20,001-30,000",39,952582,1.89
2024-10-11,"200,001-400,000",4,1212100,2.41
2024-10-11,"30,001-40,000",21,734571,1.46
2024-10-11,"40,001-50,000",5,227307,0.45
2024-10-11,"400,001-600,000",1,589000,1.17
2024-10-11,"5,001-10,000",239,1819258,3.62
2024-10-11,"50,001-100,000",16,1059125,2.1
2024-10-11,"600,001-800,000",1,727406,1.44
2024-10-11,"800,001-1,000,000",1,920000,1.83
2024-10-11,"more than 1,000,001",3,35303835,70.26
2024-10-11,total,3446,50242500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2061,3820402,7.6
2024-10-18,1-999,1019,159415,0.31
2024-10-18,"10,001-15,000",66,824878,1.64
2024-10-18,"100,001-200,000",10,1429767,2.84
2024-10-18,"15,001-20,000",34,612418,1.21
2024-10-18,"20,001-30,000",40,979782,1.95
2024-10-18,"200,001-400,000",4,1186100,2.36
2024-10-18,"30,001-40,000",17,594571,1.18
2024-10-18,"40,001-50,000",8,368307,0.73
2024-10-18,"400,001-600,000",1,545000,1.08
2024-10-18,"5,001-10,000",243,1839494,3.66
2024-10-18,"50,001-100,000",14,931125,1.85
2024-10-18,"600,001-800,000",1,727406,1.44
2024-10-18,"800,001-1,000,000",1,920000,1.83
2024-10-18,"more than 1,000,001",3,35303835,70.26
2024-10-18,total,3522,50242500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2070,3833876,7.63
2024-10-25,1-999,1013,160074,0.31
2024-10-25,"10,001-15,000",66,827078,1.64
2024-10-25,"100,001-200,000",9,1307339,2.6
2024-10-25,"15,001-20,000",35,638418,1.27
2024-10-25,"20,001-30,000",40,998782,1.98
2024-10-25,"200,001-400,000",4,1188100,2.36
2024-10-25,"30,001-40,000",15,527571,1.05
2024-10-25,"40,001-50,000",6,276307,0.54
2024-10-25,"400,001-600,000",1,545000,1.08
2024-10-25,"5,001-10,000",241,1834589,3.65
2024-10-25,"50,001-100,000",17,1154125,2.29
2024-10-25,"600,001-800,000",1,727406,1.44
2024-10-25,"800,001-1,000,000",1,920000,1.83
2024-10-25,"more than 1,000,001",3,35303835,70.26
2024-10-25,total,3522,50242500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2077,3835186,7.63
2024-11-01,1-999,1025,162295,0.32
2024-11-01,"10,001-15,000",64,800078,1.59
2024-11-01,"100,001-200,000",10,1417183,2.82
2024-11-01,"15,001-20,000",33,604418,1.2
2024-11-01,"20,001-30,000",37,920932,1.83
2024-11-01,"200,001-400,000",4,1157100,2.3
2024-11-01,"30,001-40,000",14,488571,0.97
2024-11-01,"40,001-50,000",8,356307,0.7
2024-11-01,"400,001-600,000",1,537000,1.06
2024-11-01,"5,001-10,000",240,1815064,3.61
2024-11-01,"50,001-100,000",17,1197125,2.38
2024-11-01,"600,001-800,000",1,727406,1.44
2024-11-01,"800,001-1,000,000",1,920000,1.83
2024-11-01,"more than 1,000,001",3,35303835,70.26
2024-11-01,total,3535,50242500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2078,3827322,7.61
2024-11-08,1-999,1014,160827,0.32
2024-11-08,"10,001-15,000",66,825078,1.64
2024-11-08,"100,001-200,000",6,831915,1.65
2024-11-08,"15,001-20,000",35,638418,1.27
2024-11-08,"20,001-30,000",36,894932,1.78
2024-11-08,"200,001-400,000",6,1584100,3.15
2024-11-08,"30,001-40,000",13,451571,0.89
2024-11-08,"40,001-50,000",7,313307,0.62
2024-11-08,"400,001-600,000",1,537000,1.06
2024-11-08,"5,001-10,000",236,1787810,3.55
2024-11-08,"50,001-100,000",20,1438979,2.86
2024-11-08,"600,001-800,000",1,779406,1.55
2024-11-08,"800,001-1,000,000",1,868000,1.72
2024-11-08,"more than 1,000,001",3,35303835,70.26
2024-11-08,total,3523,50242500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2073,3847755,7.65
2024-11-15,1-999,1010,160381,0.31
2024-11-15,"10,001-15,000",70,884078,1.75
2024-11-15,"100,001-200,000",7,989096,1.96
2024-11-15,"15,001-20,000",31,563418,1.12
2024-11-15,"20,001-30,000",35,873132,1.73
2024-11-15,"200,001-400,000",5,1378100,2.74
2024-11-15,"30,001-40,000",16,560571,1.11
2024-11-15,"40,001-50,000",8,370307,0.73
2024-11-15,"400,001-600,000",1,537000,1.06
2024-11-15,"5,001-10,000",243,1846442,3.67
2024-11-15,"50,001-100,000",18,1280979,2.54
2024-11-15,"600,001-800,000",1,779406,1.55
2024-11-15,"800,001-1,000,000",1,868000,1.72
2024-11-15,"more than 1,000,001",3,35303835,70.26
2024-11-15,total,3522,50242500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2074,3847739,7.65
2024-11-22,1-999,1004,158278,0.31
2024-11-22,"10,001-15,000",74,936824,1.86
2024-11-22,"100,001-200,000",6,810747,1.61
2024-11-22,"15,001-20,000",31,561418,1.11
2024-11-22,"20,001-30,000",36,906132,1.8
2024-11-22,"200,001-400,000",6,1590100,3.16
2024-11-22,"30,001-40,000",18,627571,1.24
2024-11-22,"40,001-50,000",6,282307,0.56
2024-11-22,"400,001-600,000",1,541000,1.07
2024-11-22,"5,001-10,000",239,1818164,3.61
2024-11-22,"50,001-100,000",17,1210979,2.41
2024-11-22,"600,001-800,000",1,779406,1.55
2024-11-22,"800,001-1,000,000",1,868000,1.72
2024-11-22,"more than 1,000,001",3,35303835,70.26
2024-11-22,total,3517,50242500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2058,3817190,7.59
2024-11-29,1-999,1000,157662,0.31
2024-11-29,"10,001-15,000",76,963824,1.91
2024-11-29,"100,001-200,000",7,930737,1.85
2024-11-29,"15,001-20,000",31,561418,1.11
2024-11-29,"20,001-30,000",38,946132,1.88
2024-11-29,"200,001-400,000",6,1572100,3.12
2024-11-29,"30,001-40,000",17,588571,1.17
2024-11-29,"40,001-50,000",7,321307,0.63
2024-11-29,"400,001-600,000",1,543000,1.08
2024-11-29,"5,001-10,000",236,1787339,3.55
2024-11-29,"50,001-100,000",16,1101979,2.19
2024-11-29,"600,001-800,000",1,779406,1.55
2024-11-29,"800,001-1,000,000",1,868000,1.72
2024-11-29,"more than 1,000,001",3,35303835,70.26
2024-11-29,total,3498,50242500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2038,3779688,7.52
2024-12-06,1-999,995,158111,0.31
2024-12-06,"10,001-15,000",76,961752,1.91
2024-12-06,"100,001-200,000",6,878737,1.74
2024-12-06,"15,001-20,000",31,561418,1.11
2024-12-06,"20,001-30,000",37,917132,1.82
2024-12-06,"200,001-400,000",6,1571100,3.12
2024-12-06,"30,001-40,000",17,591571,1.17
2024-12-06,"40,001-50,000",8,373307,0.74
2024-12-06,"400,001-600,000",1,544000,1.08
2024-12-06,"5,001-10,000",234,1771464,3.52
2024-12-06,"50,001-100,000",17,1182979,2.35
2024-12-06,"600,001-800,000",1,779406,1.55
2024-12-06,"800,001-1,000,000",1,868000,1.72
2024-12-06,"more than 1,000,001",3,35303835,70.26
2024-12-06,total,3471,50242500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2042,3785297,7.53
2024-12-13,1-999,993,157285,0.31
2024-12-13,"10,001-15,000",73,926250,1.84
2024-12-13,"100,001-200,000",6,881456,1.75
2024-12-13,"15,001-20,000",31,564418,1.12
2024-12-13,"20,001-30,000",37,912132,1.81
2024-12-13,"200,001-400,000",6,1567100,3.11
2024-12-13,"30,001-40,000",19,662571,1.31
2024-12-13,"40,001-50,000",7,329307,0.65
2024-12-13,"400,001-600,000",1,547000,1.08
2024-12-13,"5,001-10,000",231,1746464,3.47
2024-12-13,"50,001-100,000",18,1211979,2.41
2024-12-13,"600,001-800,000",1,779406,1.55
2024-12-13,"800,001-1,000,000",1,868000,1.72
2024-12-13,"more than 1,000,001",3,35303835,70.26
2024-12-13,total,3469,50242500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2072,3850221,7.66
2024-12-20,1-999,1010,158712,0.31
2024-12-20,"10,001-15,000",73,931250,1.85
2024-12-20,"100,001-200,000",6,871105,1.73
2024-12-20,"15,001-20,000",30,543418,1.08
2024-12-20,"20,001-30,000",37,921132,1.83
2024-12-20,"200,001-400,000",6,1556100,3.09
2024-12-20,"30,001-40,000",20,703571,1.4
2024-12-20,"40,001-50,000",5,232307,0.46
2024-12-20,"400,001-600,000",1,547000,1.08
2024-12-20,"5,001-10,000",232,1746464,3.47
2024-12-20,"50,001-100,000",18,1229979,2.44
2024-12-20,"600,001-800,000",1,779406,1.55
2024-12-20,"800,001-1,000,000",1,868000,1.72
2024-12-20,"more than 1,000,001",3,35303835,70.26
2024-12-20,total,3515,50242500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2047,3812712,7.58
2024-12-27,1-999,1016,159398,0.31
2024-12-27,"10,001-15,000",67,853576,1.69
2024-12-27,"100,001-200,000",6,895428,1.78
2024-12-27,"15,001-20,000",32,576418,1.14
2024-12-27,"20,001-30,000",38,941132,1.87
2024-12-27,"200,001-400,000",6,1554100,3.09
2024-12-27,"30,001-40,000",17,593571,1.18
2024-12-27,"40,001-50,000",7,332307,0.66
2024-12-27,"400,001-600,000",1,547000,1.08
2024-12-27,"5,001-10,000",238,1791638,3.56
2024-12-27,"50,001-100,000",18,1233979,2.45
2024-12-27,"600,001-800,000",1,779406,1.55
2024-12-27,"800,001-1,000,000",1,868000,1.72
2024-12-27,"more than 1,000,001",3,35303835,70.26
2024-12-27,total,3498,50242500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2038,3798323,7.55
2025-01-03,1-999,1016,157144,0.31
2025-01-03,"10,001-15,000",69,875576,1.74
2025-01-03,"100,001-200,000",5,701490,1.39
2025-01-03,"15,001-20,000",32,575418,1.14
2025-01-03,"20,001-30,000",37,923132,1.83
2025-01-03,"200,001-400,000",7,1754038,3.49
2025-01-03,"30,001-40,000",17,593571,1.18
2025-01-03,"40,001-50,000",8,378307,0.75
2025-01-03,"400,001-600,000",1,547000,1.08
2025-01-03,"5,001-10,000",240,1803281,3.58
2025-01-03,"50,001-100,000",17,1183979,2.35
2025-01-03,"600,001-800,000",1,779406,1.55
2025-01-03,"800,001-1,000,000",1,868000,1.72
2025-01-03,"more than 1,000,001",3,35303835,70.26
2025-01-03,total,3492,50242500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2026,3774215,7.51
2025-01-10,1-999,1009,155061,0.3
2025-01-10,"10,001-15,000",68,866576,1.72
2025-01-10,"100,001-200,000",5,702490,1.39
2025-01-10,"15,001-20,000",33,593418,1.18
2025-01-10,"20,001-30,000",37,912132,1.81
2025-01-10,"200,001-400,000",7,1788102,3.55
2025-01-10,"30,001-40,000",20,695571,1.38
2025-01-10,"40,001-50,000",4,187307,0.37
2025-01-10,"400,001-600,000",1,553000,1.1
2025-01-10,"5,001-10,000",239,1791408,3.56
2025-01-10,"50,001-100,000",19,1271979,2.53
2025-01-10,"600,001-800,000",1,779406,1.55
2025-01-10,"800,001-1,000,000",1,868000,1.72
2025-01-10,"more than 1,000,001",3,35303835,70.26
2025-01-10,total,3473,50242500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2043,3805267,7.57
2025-01-17,1-999,1008,154504,0.3
2025-01-17,"10,001-15,000",68,862576,1.71
2025-01-17,"100,001-200,000",7,1041490,2.07
2025-01-17,"15,001-20,000",30,542118,1.07
2025-01-17,"20,001-30,000",41,1033582,2.05
2025-01-17,"200,001-400,000",5,1321256,2.62
2025-01-17,"30,001-40,000",17,588321,1.17
2025-01-17,"40,001-50,000",7,318307,0.63
2025-01-17,"400,001-600,000",1,586000,1.16
2025-01-17,"5,001-10,000",241,1811859,3.6
2025-01-17,"50,001-100,000",18,1225979,2.44
2025-01-17,"600,001-800,000",1,779406,1.55
2025-01-17,"800,001-1,000,000",1,868000,1.72
2025-01-17,"more than 1,000,001",3,35303835,70.26
2025-01-17,total,3491,50242500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2042,3797085,7.55
2025-01-24,1-999,1002,153415,0.3
2025-01-24,"10,001-15,000",70,891576,1.77
2025-01-24,"100,001-200,000",8,1262913,2.51
2025-01-24,"15,001-20,000",28,507118,1.0
2025-01-24,"20,001-30,000",41,1032582,2.05
2025-01-24,"200,001-400,000",4,1119100,2.22
2025-01-24,"30,001-40,000",18,632321,1.25
2025-01-24,"40,001-50,000",6,279307,0.55
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",246,1839863,3.66
2025-01-24,"50,001-100,000",17,1173979,2.33
2025-01-24,"600,001-800,000",2,1381406,2.74
2025-01-24,"800,001-1,000,000",1,868000,1.72
2025-01-24,"more than 1,000,001",3,35303835,70.26
2025-01-24,total,3488,50242500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2028,3762326,7.48
2025-02-08,1-999,1003,153668,0.3
2025-02-08,"10,001-15,000",69,884576,1.76
2025-02-08,"100,001-200,000",8,1231319,2.45
2025-02-08,"15,001-20,000",28,505118,1.0
2025-02-08,"20,001-30,000",40,1001582,1.99
2025-02-08,"200,001-400,000",4,1080100,2.14
2025-02-08,"30,001-40,000",19,667321,1.32
2025-02-08,"40,001-50,000",7,325307,0.64
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",243,1821963,3.62
2025-02-08,"50,001-100,000",18,1246979,2.48
