date,level,people,holding_shares,percent
2023-12-29,"800,001-1,000,000",4,3816784,4.54
2023-12-29,"more than 1,000,001",12,21166777,25.18
2023-12-29,total,20767,84042230,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3269,6663604,7.92
2024-01-05,1-999,16252,264611,0.31
2024-01-05,"10,001-15,000",186,2433459,2.89
2024-01-05,"100,001-200,000",64,8941547,10.63
2024-01-05,"15,001-20,000",129,2398143,2.85
2024-01-05,"20,001-30,000",124,3161474,3.76
2024-01-05,"200,001-400,000",40,11500463,13.68
2024-01-05,"30,001-40,000",51,1843199,2.19
2024-01-05,"40,001-50,000",33,1508591,1.79
2024-01-05,"400,001-600,000",16,7731609,9.19
2024-01-05,"5,001-10,000",497,3888300,4.62
2024-01-05,"50,001-100,000",91,6291754,7.48
2024-01-05,"600,001-800,000",3,2179915,2.59
2024-01-05,"800,001-1,000,000",4,3694784,4.39
2024-01-05,"more than 1,000,001",12,21540777,25.63
2024-01-05,total,20771,84042230,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3345,6723572,8.0
2024-01-12,1-999,16274,264737,0.31
2024-01-12,"10,001-15,000",181,2355070,2.8
2024-01-12,"100,001-200,000",63,8905547,10.59
2024-01-12,"15,001-20,000",127,2361823,2.81
2024-01-12,"20,001-30,000",131,3364474,4.0
2024-01-12,"200,001-400,000",39,11108463,13.21
2024-01-12,"30,001-40,000",53,1907439,2.26
2024-01-12,"40,001-50,000",33,1515971,1.8
2024-01-12,"400,001-600,000",16,7745609,9.21
2024-01-12,"5,001-10,000",497,3884915,4.62
2024-01-12,"50,001-100,000",89,6220134,7.4
2024-01-12,"600,001-800,000",3,2179915,2.59
2024-01-12,"800,001-1,000,000",4,3696784,4.39
2024-01-12,"more than 1,000,001",12,21807777,25.94
2024-01-12,total,20867,84042230,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3323,6734366,8.01
2024-01-19,1-999,16308,261410,0.31
2024-01-19,"10,001-15,000",182,2372256,2.82
2024-01-19,"100,001-200,000",63,8901547,10.59
2024-01-19,"15,001-20,000",126,2334637,2.77
2024-01-19,"20,001-30,000",132,3396152,4.04
2024-01-19,"200,001-400,000",40,11486463,13.66
2024-01-19,"30,001-40,000",53,1878294,2.23
2024-01-19,"40,001-50,000",40,1832971,2.18
2024-01-19,"400,001-600,000",15,7264609,8.64
2024-01-19,"5,001-10,000",500,3915166,4.65
2024-01-19,"50,001-100,000",86,6065883,7.21
2024-01-19,"600,001-800,000",4,2941915,3.5
2024-01-19,"800,001-1,000,000",3,2839784,3.37
2024-01-19,"more than 1,000,001",12,21816777,25.95
2024-01-19,total,20887,84042230,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3321,6713372,7.98
2024-01-26,1-999,16360,261384,0.31
2024-01-26,"10,001-15,000",176,2296256,2.73
2024-01-26,"100,001-200,000",62,8789547,10.45
2024-01-26,"15,001-20,000",123,2264637,2.69
2024-01-26,"20,001-30,000",134,3436122,4.08
2024-01-26,"200,001-400,000",40,11548463,13.74
2024-01-26,"30,001-40,000",53,1882294,2.23
2024-01-26,"40,001-50,000",38,1740971,2.07
2024-01-26,"400,001-600,000",15,7288609,8.67
2024-01-26,"5,001-10,000",511,3997216,4.75
2024-01-26,"50,001-100,000",89,6293883,7.48
2024-01-26,"600,001-800,000",4,2892915,3.44
2024-01-26,"800,001-1,000,000",3,2888784,3.43
2024-01-26,"more than 1,000,001",12,21747777,25.87
2024-01-26,total,20941,84042230,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3303,6709462,7.98
2024-02-02,1-999,16434,262335,0.31
2024-02-02,"10,001-15,000",178,2328256,2.77
2024-02-02,"100,001-200,000",64,9193722,10.93
2024-02-02,"15,001-20,000",125,2307637,2.74
2024-02-02,"20,001-30,000",131,3346275,3.98
2024-02-02,"200,001-400,000",39,11397288,13.56
2024-02-02,"30,001-40,000",53,1889294,2.24
2024-02-02,"40,001-50,000",41,1878971,2.23
2024-02-02,"400,001-600,000",14,6860609,8.16
2024-02-02,"5,001-10,000",511,4000022,4.75
2024-02-02,"50,001-100,000",88,6240883,7.42
2024-02-02,"600,001-800,000",3,2179915,2.59
2024-02-02,"800,001-1,000,000",4,3693784,4.39
2024-02-02,"more than 1,000,001",12,21753777,25.88
2024-02-02,total,21000,84042230,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3294,6680366,7.94
2024-02-07,1-999,16466,262110,0.31
2024-02-07,"10,001-15,000",181,2367256,2.81
2024-02-07,"100,001-200,000",64,9123722,10.85
2024-02-07,"15,001-20,000",123,2277637,2.71
2024-02-07,"20,001-30,000",134,3410275,4.05
2024-02-07,"200,001-400,000",40,11610288,13.81
2024-02-07,"30,001-40,000",51,1821294,2.16
2024-02-07,"40,001-50,000",42,1934971,2.3
2024-02-07,"400,001-600,000",13,6265008,7.45
2024-02-07,"5,001-10,000",522,4082343,4.85
2024-02-07,"50,001-100,000",84,5982883,7.11
2024-02-07,"600,001-800,000",5,3579516,4.25
2024-02-07,"800,001-1,000,000",3,2888784,3.43
2024-02-07,"more than 1,000,001",12,21755777,25.88
2024-02-07,total,21034,84042230,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3299,6692466,7.96
2024-02-17,1-999,16473,261972,0.31
2024-02-17,"10,001-15,000",182,2383256,2.83
2024-02-17,"100,001-200,000",63,8963722,10.66
2024-02-17,"15,001-20,000",122,2263637,2.69
2024-02-17,"20,001-30,000",139,3542275,4.21
2024-02-17,"200,001-400,000",40,11385288,13.54
2024-02-17,"30,001-40,000",49,1747294,2.07
2024-02-17,"40,001-50,000",40,1840971,2.19
2024-02-17,"400,001-600,000",14,6670008,7.93
2024-02-17,"5,001-10,000",521,4063381,4.83
2024-02-17,"50,001-100,000",85,6009883,7.15
2024-02-17,"600,001-800,000",5,3573516,4.25
2024-02-17,"800,001-1,000,000",3,2888784,3.43
2024-02-17,"more than 1,000,001",12,21755777,25.88
2024-02-17,total,21047,84042230,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3285,6696473,7.96
2024-02-23,1-999,16669,261601,0.31
2024-02-23,"10,001-15,000",183,2387489,2.84
2024-02-23,"100,001-200,000",60,8501077,10.11
2024-02-23,"15,001-20,000",121,2245637,2.67
2024-02-23,"20,001-30,000",135,3453032,4.1
2024-02-23,"200,001-400,000",39,10914307,12.98
2024-02-23,"30,001-40,000",48,1707294,2.03
2024-02-23,"40,001-50,000",45,2073971,2.46
2024-02-23,"400,001-600,000",17,8160609,9.71
2024-02-23,"5,001-10,000",517,4044381,4.81
2024-02-23,"50,001-100,000",84,5959883,7.09
2024-02-23,"600,001-800,000",3,2179915,2.59
2024-02-23,"800,001-1,000,000",4,3705784,4.4
2024-02-23,"more than 1,000,001",12,21750777,25.88
2024-02-23,total,21222,84042230,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3245,6593224,7.84
2024-03-01,1-999,16787,261650,0.31
2024-03-01,"10,001-15,000",183,2386009,2.83
2024-03-01,"100,001-200,000",61,8612077,10.24
2024-03-01,"15,001-20,000",122,2265568,2.69
2024-03-01,"20,001-30,000",131,3362032,4.0
2024-03-01,"200,001-400,000",40,11456307,13.63
2024-03-01,"30,001-40,000",47,1684294,2.0
2024-03-01,"40,001-50,000",45,2077971,2.47
2024-03-01,"400,001-600,000",16,7837609,9.32
2024-03-01,"5,001-10,000",520,4077130,4.85
2024-03-01,"50,001-100,000",85,5972883,7.1
2024-03-01,"600,001-800,000",4,2819915,3.35
2024-03-01,"800,001-1,000,000",3,2886784,3.43
2024-03-01,"more than 1,000,001",12,21748777,25.87
2024-03-01,total,21301,84042230,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3252,6621073,7.87
2024-03-08,1-999,16930,262658,0.31
2024-03-08,"10,001-15,000",186,2417202,2.87
2024-03-08,"100,001-200,000",59,8302077,9.87
2024-03-08,"15,001-20,000",125,2327568,2.76
2024-03-08,"20,001-30,000",128,3245032,3.86
2024-03-08,"200,001-400,000",41,11612307,13.81
2024-03-08,"30,001-40,000",47,1667294,1.98
2024-03-08,"40,001-50,000",45,2071971,2.46
2024-03-08,"400,001-600,000",16,7895609,9.39
2024-03-08,"5,001-10,000",514,4024080,4.78
2024-03-08,"50,001-100,000",86,6029883,7.17
2024-03-08,"600,001-800,000",4,2943915,3.5
2024-03-08,"800,001-1,000,000",3,2873784,3.41
2024-03-08,"more than 1,000,001",12,21747777,25.87
2024-03-08,total,21448,84042230,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3228,6610958,7.86
2024-03-15,1-999,17044,261418,0.31
2024-03-15,"10,001-15,000",199,2589602,3.08
2024-03-15,"100,001-200,000",61,8833077,10.51
2024-03-15,"15,001-20,000",126,2347317,2.79
2024-03-15,"20,001-30,000",121,3085032,3.67
2024-03-15,"200,001-400,000",38,10922307,12.99
2024-03-15,"30,001-40,000",54,1925540,2.29
2024-03-15,"40,001-50,000",41,1896351,2.25
2024-03-15,"400,001-600,000",16,7923609,9.42
2024-03-15,"5,001-10,000",509,3978660,4.73
2024-03-15,"50,001-100,000",88,6127883,7.29
2024-03-15,"600,001-800,000",4,2881915,3.42
2024-03-15,"800,001-1,000,000",3,2871784,3.41
2024-03-15,"more than 1,000,001",12,21786777,25.92
2024-03-15,total,21544,84042230,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3208,6572279,7.82
2024-03-22,1-999,17162,258179,0.3
2024-03-22,"10,001-15,000",198,2577853,3.06
2024-03-22,"100,001-200,000",64,9312622,11.08
2024-03-22,"15,001-20,000",127,2351317,2.79
2024-03-22,"20,001-30,000",124,3164032,3.76
2024-03-22,"200,001-400,000",39,11124288,13.23
2024-03-22,"30,001-40,000",58,2072914,2.46
2024-03-22,"40,001-50,000",34,1550351,1.84
2024-03-22,"400,001-600,000",15,7352609,8.74
2024-03-22,"5,001-10,000",506,3950427,4.7
2024-03-22,"50,001-100,000",91,6220883,7.4
2024-03-22,"600,001-800,000",4,2884915,3.43
2024-03-22,"800,001-1,000,000",3,2863784,3.4
2024-03-22,"more than 1,000,001",12,21785777,25.92
2024-03-22,total,21645,84042230,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3209,6607326,7.86
2024-03-29,1-999,17416,257305,0.3
2024-03-29,"10,001-15,000",189,2451256,2.91
2024-03-29,"100,001-200,000",61,8851528,10.53
2024-03-29,"15,001-20,000",130,2407438,2.86
2024-03-29,"20,001-30,000",125,3191032,3.79
2024-03-29,"200,001-400,000",41,11780297,14.01
2024-03-29,"30,001-40,000",54,1920914,2.28
2024-03-29,"40,001-50,000",41,1877351,2.23
2024-03-29,"400,001-600,000",12,5786008,6.88
2024-03-29,"5,001-10,000",512,3998640,4.75
2024-03-29,"50,001-100,000",89,6115058,7.27
2024-03-29,"600,001-800,000",6,4172516,4.96
2024-03-29,"800,001-1,000,000",3,2848784,3.38
2024-03-29,"more than 1,000,001",12,21776777,25.91
2024-03-29,total,21900,84042230,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3195,6579000,7.82
2024-04-03,1-999,17476,255621,0.3
2024-04-03,"10,001-15,000",188,2437256,2.9
2024-04-03,"100,001-200,000",60,8754528,10.41
2024-04-03,"15,001-20,000",129,2380438,2.83
2024-04-03,"20,001-30,000",126,3220032,3.83
2024-04-03,"200,001-400,000",39,10984307,13.06
2024-04-03,"30,001-40,000",52,1847914,2.19
2024-04-03,"40,001-50,000",44,2019351,2.4
2024-04-03,"400,001-600,000",14,6698008,7.96
2024-04-03,"5,001-10,000",507,3972640,4.72
2024-04-03,"50,001-100,000",88,6089058,7.24
2024-04-03,"600,001-800,000",6,4177516,4.97
2024-04-03,"800,001-1,000,000",3,2848784,3.38
2024-04-03,"more than 1,000,001",12,21777777,25.91
2024-04-03,total,21939,84042230,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3170,6489564,7.72
2024-04-12,1-999,17677,255994,0.3
2024-04-12,"10,001-15,000",191,2477321,2.94
2024-04-12,"100,001-200,000",58,8514077,10.13
2024-04-12,"15,001-20,000",125,2307554,2.74
2024-04-12,"20,001-30,000",128,3267032,3.88
2024-04-12,"200,001-400,000",38,10755307,12.79
2024-04-12,"30,001-40,000",53,1887294,2.24
2024-04-12,"40,001-50,000",41,1878971,2.23
2024-04-12,"400,001-600,000",16,7803008,9.28
2024-04-12,"5,001-10,000",514,4042522,4.81
2024-04-12,"50,001-100,000",89,6168509,7.33
2024-04-12,"600,001-800,000",5,3567516,4.24
2024-04-12,"800,001-1,000,000",3,2844784,3.38
2024-04-12,"more than 1,000,001",12,21782777,25.91
2024-04-12,total,22120,84042230,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3161,6482708,7.71
2024-04-19,1-999,17952,256106,0.3
2024-04-19,"10,001-15,000",195,2532321,3.01
2024-04-19,"100,001-200,000",55,8096921,9.63
2024-04-19,"15,001-20,000",118,2177554,2.59
2024-04-19,"20,001-30,000",131,3347032,3.98
2024-04-19,"200,001-400,000",41,11800463,14.04
2024-04-19,"30,001-40,000",53,1893294,2.25
2024-04-19,"40,001-50,000",37,1689351,2.01
2024-04-19,"400,001-600,000",13,6341008,7.54
2024-04-19,"5,001-10,000",515,4033266,4.79
2024-04-19,"50,001-100,000",94,6494129,7.72
2024-04-19,"600,001-800,000",5,3389516,4.03
2024-04-19,"800,001-1,000,000",4,3733784,4.44
2024-04-19,"more than 1,000,001",12,21774777,25.9
2024-04-19,total,22386,84042230,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3159,6528769,7.76
2024-04-26,1-999,17930,256578,0.3
2024-04-26,"10,001-15,000",187,2423979,2.88
2024-04-26,"100,001-200,000",62,8986787,10.69
2024-04-26,"15,001-20,000",120,2204006,2.62
2024-04-26,"20,001-30,000",128,3257786,3.87
2024-04-26,"200,001-400,000",42,12270463,14.6
2024-04-26,"30,001-40,000",55,1964294,2.33
2024-04-26,"40,001-50,000",37,1690351,2.01
2024-04-26,"400,001-600,000",10,4752008,5.65
2024-04-26,"5,001-10,000",525,4105623,4.88
2024-04-26,"50,001-100,000",88,6004509,7.14
2024-04-26,"600,001-800,000",6,4058516,4.82
2024-04-26,"800,001-1,000,000",4,3753784,4.46
2024-04-26,"more than 1,000,001",12,21784777,25.92
2024-04-26,total,22365,84042230,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3185,6575489,7.82
2024-05-03,1-999,17905,254935,0.3
2024-05-03,"10,001-15,000",195,2531165,3.01
2024-05-03,"100,001-200,000",60,8665167,10.31
2024-05-03,"15,001-20,000",118,2177569,2.59
2024-05-03,"20,001-30,000",125,3169037,3.77
2024-05-03,"200,001-400,000",44,12894463,15.34
2024-05-03,"30,001-40,000",52,1854294,2.2
2024-05-03,"40,001-50,000",39,1793971,2.13
2024-05-03,"400,001-600,000",9,4297008,5.11
2024-05-03,"5,001-10,000",524,4090546,4.86
2024-05-03,"50,001-100,000",89,6085509,7.24
2024-05-03,"600,001-800,000",6,4071516,4.84
2024-05-03,"800,001-1,000,000",4,3788784,4.5
2024-05-03,"more than 1,000,001",12,21792777,25.93
2024-05-03,total,22367,84042230,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3181,6563125,7.8
2024-05-10,1-999,17899,254725,0.3
2024-05-10,"10,001-15,000",191,2484165,2.95
2024-05-10,"100,001-200,000",60,8556148,10.18
2024-05-10,"15,001-20,000",122,2255448,2.68
2024-05-10,"20,001-30,000",125,3171158,3.77
2024-05-10,"200,001-400,000",46,13426463,15.97
2024-05-10,"30,001-40,000",53,1895294,2.25
2024-05-10,"40,001-50,000",39,1787971,2.12
2024-05-10,"400,001-600,000",8,3872008,4.6
2024-05-10,"5,001-10,000",529,4131120,4.91
2024-05-10,"50,001-100,000",88,5960528,7.09
2024-05-10,"600,001-800,000",6,4099516,4.87
2024-05-10,"800,001-1,000,000",4,3786784,4.5
2024-05-10,"more than 1,000,001",12,21797777,25.93
2024-05-10,total,22363,84042230,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3167,6531382,7.77
2024-05-17,1-999,17844,254468,0.3
2024-05-17,"10,001-15,000",191,2478451,2.94
2024-05-17,"100,001-200,000",60,8638323,10.27
2024-05-17,"15,001-20,000",124,2287247,2.72
2024-05-17,"20,001-30,000",122,3097359,3.68
2024-05-17,"200,001-400,000",45,13263288,15.78
2024-05-17,"30,001-40,000",55,1971294,2.34
2024-05-17,"40,001-50,000",37,1705351,2.02
2024-05-17,"400,001-600,000",8,3871008,4.6
2024-05-17,"5,001-10,000",532,4151853,4.94
2024-05-17,"50,001-100,000",89,6038129,7.18
2024-05-17,"600,001-800,000",6,4113516,4.89
2024-05-17,"800,001-1,000,000",3,2816784,3.35
2024-05-17,"more than 1,000,001",13,22823777,27.15
2024-05-17,total,22296,84042230,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3181,6534571,7.77
2024-05-24,1-999,17819,254639,0.3
2024-05-24,"10,001-15,000",192,2487072,2.95
2024-05-24,"100,001-200,000",58,8349323,9.93
2024-05-24,"15,001-20,000",124,2289368,2.72
2024-05-24,"20,001-30,000",121,3070257,3.65
2024-05-24,"200,001-400,000",46,13428288,15.97
2024-05-24,"30,001-40,000",56,2009294,2.39
2024-05-24,"40,001-50,000",39,1802351,2.14
2024-05-24,"400,001-600,000",8,3883008,4.62
2024-05-24,"5,001-10,000",538,4191853,4.98
2024-05-24,"50,001-100,000",90,6102129,7.26
2024-05-24,"600,001-800,000",6,4103516,4.88
2024-05-24,"800,001-1,000,000",4,3734784,4.44
2024-05-24,"more than 1,000,001",12,21801777,25.94
2024-05-24,total,22294,84042230,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3372,6838509,8.13
2024-05-31,1-999,17830,261002,0.31
2024-05-31,"10,001-15,000",189,2443958,2.9
2024-05-31,"100,001-200,000",58,8141077,9.68
2024-05-31,"15,001-20,000",127,2340368,2.78
2024-05-31,"20,001-30,000",123,3121238,3.71
2024-05-31,"200,001-400,000",44,12628288,15.02
2024-05-31,"30,001-40,000",57,2058294,2.44
2024-05-31,"40,001-50,000",38,1761351,2.09
2024-05-31,"400,001-600,000",7,3284008,3.9
2024-05-31,"5,001-10,000",539,4250685,5.05
2024-05-31,"50,001-100,000",87,5960375,7.09
2024-05-31,"600,001-800,000",8,5454516,6.49
2024-05-31,"800,001-1,000,000",4,3634784,4.32
2024-05-31,"more than 1,000,001",12,21863777,26.01
2024-05-31,total,22495,84042230,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3411,6888309,8.19
2024-06-07,1-999,17816,260044,0.3
2024-06-07,"10,001-15,000",186,2417422,2.87
2024-06-07,"100,001-200,000",55,7832077,9.31
2024-06-07,"15,001-20,000",130,2410755,2.86
2024-06-07,"20,001-30,000",127,3231576,3.84
2024-06-07,"200,001-400,000",41,11544288,13.73
2024-06-07,"30,001-40,000",58,2086554,2.48
2024-06-07,"40,001-50,000",35,1641351,1.95
2024-06-07,"400,001-600,000",10,4840008,5.75
2024-06-07,"5,001-10,000",556,4365881,5.19
2024-06-07,"50,001-100,000",89,6253888,7.44
2024-06-07,"600,001-800,000",7,4721516,5.61
2024-06-07,"800,001-1,000,000",4,3678784,4.37
2024-06-07,"more than 1,000,001",12,21869777,26.02
2024-06-07,total,22537,84042230,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3392,6876519,8.18
2024-06-14,1-999,17792,259653,0.3
2024-06-14,"10,001-15,000",191,2491539,2.96
2024-06-14,"100,001-200,000",53,7595077,9.03
2024-06-14,"15,001-20,000",130,2414755,2.87
2024-06-14,"20,001-30,000",123,3125576,3.71
2024-06-14,"200,001-400,000",41,11606288,13.81
2024-06-14,"30,001-40,000",57,2049554,2.43
2024-06-14,"40,001-50,000",37,1720351,2.04
2024-06-14,"400,001-600,000",10,4854008,5.77
2024-06-14,"5,001-10,000",549,4319338,5.13
2024-06-14,"50,001-100,000",92,6450495,7.67
2024-06-14,"600,001-800,000",8,5574516,6.63
2024-06-14,"800,001-1,000,000",3,2821784,3.35
2024-06-14,"more than 1,000,001",12,21882777,26.03
2024-06-14,total,22490,84042230,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3366,6856792,8.15
2024-06-21,1-999,17763,259608,0.3
2024-06-21,"10,001-15,000",190,2460790,2.92
2024-06-21,"100,001-200,000",54,7749902,9.22
2024-06-21,"15,001-20,000",124,2296755,2.73
2024-06-21,"20,001-30,000",125,3176751,3.77
2024-06-21,"200,001-400,000",40,11446288,13.61
2024-06-21,"30,001-40,000",60,2143554,2.55
2024-06-21,"40,001-50,000",38,1780351,2.11
2024-06-21,"400,001-600,000",11,5551609,6.6
2024-06-21,"5,001-10,000",543,4266859,5.07
2024-06-21,"50,001-100,000",87,6063495,7.21
2024-06-21,"600,001-800,000",6,4288915,5.1
2024-06-21,"800,001-1,000,000",3,2821784,3.35
2024-06-21,"more than 1,000,001",13,22878777,27.22
2024-06-21,total,22423,84042230,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3364,6862971,8.16
2024-06-28,1-999,17724,258419,0.3
2024-06-28,"10,001-15,000",190,2461790,2.92
2024-06-28,"100,001-200,000",55,7836902,9.32
2024-06-28,"15,001-20,000",124,2286569,2.72
2024-06-28,"20,001-30,000",126,3200786,3.8
2024-06-28,"200,001-400,000",40,11352288,13.5
2024-06-28,"30,001-40,000",62,2211729,2.63
2024-06-28,"40,001-50,000",40,1870351,2.22
2024-06-28,"400,001-600,000",12,6020609,7.16
2024-06-28,"5,001-10,000",540,4259845,5.06
2024-06-28,"50,001-100,000",88,6169495,7.34
2024-06-28,"600,001-800,000",5,3560915,4.23
2024-06-28,"800,001-1,000,000",3,2798784,3.33
2024-06-28,"more than 1,000,001",13,22890777,27.23
2024-06-28,total,22386,84042230,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3589,7253554,8.63
2024-07-05,1-999,17745,267257,0.31
2024-07-05,"10,001-15,000",183,2379150,2.83
2024-07-05,"100,001-200,000",53,7561258,8.99
2024-07-05,"15,001-20,000",124,2285953,2.72
2024-07-05,"20,001-30,000",126,3212251,3.82
2024-07-05,"200,001-400,000",41,11764288,13.99
2024-07-05,"30,001-40,000",63,2242625,2.66
2024-07-05,"40,001-50,000",41,1920406,2.28
2024-07-05,"400,001-600,000",11,5337609,6.35
2024-07-05,"5,001-10,000",554,4366045,5.19
2024-07-05,"50,001-100,000",88,6234358,7.41
2024-07-05,"600,001-800,000",5,3596915,4.27
2024-07-05,"800,001-1,000,000",3,2799784,3.33
2024-07-05,"more than 1,000,001",13,22820777,27.15
2024-07-05,total,22639,84042230,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3600,7268782,7.56
2024-07-12,1-999,17735,265509,0.27
2024-07-12,"10,001-15,000",179,2322256,2.41
2024-07-12,"100,001-200,000",57,8005011,8.33
2024-07-12,"15,001-20,000",126,2310581,2.4
2024-07-12,"20,001-30,000",125,3148612,3.27
2024-07-12,"200,001-400,000",42,12054296,12.55
2024-07-12,"30,001-40,000",64,2271385,2.36
2024-07-12,"40,001-50,000",41,1898018,1.97
2024-07-12,"400,001-600,000",10,4780701,4.97
2024-07-12,"5,001-10,000",563,4417798,4.59
2024-07-12,"50,001-100,000",89,6273805,6.53
2024-07-12,"600,001-800,000",5,3528915,3.67
2024-07-12,"800,001-1,000,000",3,2799784,2.91
2024-07-12,"more than 1,000,001",14,34696777,36.12
2024-07-12,total,22653,96042230,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
