date,level,people,holding_shares,percent
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",336834,749943417,4.46
2025-05-29,1-999,204919,32859904,0.19
2025-05-29,"10,001-15,000",39391,488244784,2.9
2025-05-29,"100,001-200,000",6688,918298160,5.46
2025-05-29,"15,001-20,000",23618,427031727,2.54
2025-05-29,"20,001-30,000",25314,631569000,3.75
2025-05-29,"200,001-400,000",2693,739971605,4.4
2025-05-29,"30,001-40,000",12765,446469033,2.65
2025-05-29,"40,001-50,000",8110,372132038,2.21
2025-05-29,"400,001-600,000",747,365962129,2.17
2025-05-29,"5,001-10,000",88229,679828850,4.04
2025-05-29,"50,001-100,000",15073,1069554346,6.36
2025-05-29,"600,001-800,000",322,222819251,1.32
2025-05-29,"800,001-1,000,000",203,183988134,1.09
2025-05-29,"more than 1,000,001",866,9479259325,56.39
2025-05-29,total,765772,16807931703,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",336158,748287807,4.45
2025-06-06,1-999,205030,32858697,0.19
2025-06-06,"10,001-15,000",39259,486473977,2.89
2025-06-06,"100,001-200,000",6646,912686546,5.43
2025-06-06,"15,001-20,000",23547,425668950,2.53
2025-06-06,"20,001-30,000",25213,628875086,3.74
2025-06-06,"200,001-400,000",2665,731213692,4.35
2025-06-06,"30,001-40,000",12711,444476930,2.64
2025-06-06,"40,001-50,000",8077,370697602,2.2
2025-06-06,"400,001-600,000",752,367522642,2.18
2025-06-06,"5,001-10,000",88027,678161733,4.03
2025-06-06,"50,001-100,000",14958,1060897635,6.31
2025-06-06,"600,001-800,000",320,221526555,1.31
2025-06-06,"800,001-1,000,000",200,181438741,1.07
2025-06-06,"more than 1,000,001",871,9517145110,56.62
2025-06-06,total,764434,16807931703,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",338823,755295712,4.49
2025-06-13,1-999,205046,32905413,0.19
2025-06-13,"10,001-15,000",39601,490998405,2.92
2025-06-13,"100,001-200,000",6617,909573541,5.41
2025-06-13,"15,001-20,000",23773,430001304,2.55
2025-06-13,"20,001-30,000",25389,633478974,3.76
2025-06-13,"200,001-400,000",2673,734357252,4.36
2025-06-13,"30,001-40,000",12783,446988866,2.65
2025-06-13,"40,001-50,000",8101,371680974,2.21
2025-06-13,"400,001-600,000",755,370109344,2.2
2025-06-13,"5,001-10,000",88911,685299126,4.07
2025-06-13,"50,001-100,000",14966,1061003060,6.31
2025-06-13,"600,001-800,000",317,219759245,1.3
2025-06-13,"800,001-1,000,000",199,180066025,1.07
2025-06-13,"more than 1,000,001",868,9486414462,56.44
2025-06-13,total,768822,16807931703,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",340299,759125600,4.51
2025-06-20,1-999,204876,32906216,0.19
2025-06-20,"10,001-15,000",39784,493398340,2.93
2025-06-20,"100,001-200,000",6627,910507962,5.41
2025-06-20,"15,001-20,000",23971,433677020,2.58
2025-06-20,"20,001-30,000",25516,636547180,3.78
2025-06-20,"200,001-400,000",2687,737849384,4.38
2025-06-20,"30,001-40,000",12816,448383284,2.66
2025-06-20,"40,001-50,000",8157,374490277,2.22
2025-06-20,"400,001-600,000",752,368535907,2.19
2025-06-20,"5,001-10,000",89479,690037801,4.1
2025-06-20,"50,001-100,000",15033,1065940625,6.34
2025-06-20,"600,001-800,000",319,221183319,1.31
2025-06-20,"800,001-1,000,000",203,183928215,1.09
2025-06-20,"more than 1,000,001",866,9451420573,56.23
2025-06-20,total,771385,16807931703,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",341484,763128837,4.54
2025-06-27,1-999,204404,32834885,0.19
2025-06-27,"10,001-15,000",40084,497339201,2.95
2025-06-27,"100,001-200,000",6676,917871239,5.46
2025-06-27,"15,001-20,000",24226,438489515,2.6
2025-06-27,"20,001-30,000",25659,640066307,3.8
2025-06-27,"200,001-400,000",2682,736988099,4.38
2025-06-27,"30,001-40,000",12943,452976699,2.69
2025-06-27,"40,001-50,000",8228,377825768,2.24
2025-06-27,"400,001-600,000",746,365757366,2.17
2025-06-27,"5,001-10,000",90403,697585120,4.15
2025-06-27,"50,001-100,000",15158,1075222724,6.39
2025-06-27,"600,001-800,000",321,222162371,1.32
2025-06-27,"800,001-1,000,000",203,183401623,1.09
2025-06-27,"more than 1,000,001",851,9406281949,55.96
2025-06-27,total,774068,16807931703,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",343118,768327378,4.57
2025-07-04,1-999,204055,32799175,0.19
2025-07-04,"10,001-15,000",40462,502065140,2.98
2025-07-04,"100,001-200,000",6674,917340955,5.45
2025-07-04,"15,001-20,000",24421,442083403,2.63
2025-07-04,"20,001-30,000",25846,644583703,3.83
2025-07-04,"200,001-400,000",2699,740578902,4.4
2025-07-04,"30,001-40,000",13014,455580615,2.71
2025-07-04,"40,001-50,000",8255,379027494,2.25
2025-07-04,"400,001-600,000",764,374427281,2.22
2025-07-04,"5,001-10,000",91161,703578057,4.18
2025-07-04,"50,001-100,000",15281,1083622528,6.44
2025-07-04,"600,001-800,000",325,224594502,1.33
2025-07-04,"800,001-1,000,000",195,176501768,1.05
2025-07-04,"more than 1,000,001",859,9362820802,55.7
2025-07-04,total,777129,16807931703,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",343407,769447355,4.57
2025-07-11,1-999,203895,32761699,0.19
2025-07-11,"10,001-15,000",40525,502864380,2.99
2025-07-11,"100,001-200,000",6698,920529946,5.47
2025-07-11,"15,001-20,000",24441,442302904,2.63
2025-07-11,"20,001-30,000",25892,645567513,3.84
2025-07-11,"200,001-400,000",2706,742739355,4.41
2025-07-11,"30,001-40,000",13036,456382186,2.71
2025-07-11,"40,001-50,000",8299,381053917,2.26
2025-07-11,"400,001-600,000",759,372232387,2.21
2025-07-11,"5,001-10,000",91344,704875879,4.19
2025-07-11,"50,001-100,000",15263,1082331146,6.43
2025-07-11,"600,001-800,000",327,226443389,1.34
2025-07-11,"800,001-1,000,000",201,182569471,1.08
2025-07-11,"more than 1,000,001",858,9345830176,55.6
2025-07-11,total,777651,16807931703,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",342687,767544596,4.56
2025-07-18,1-999,203818,32754797,0.19
2025-07-18,"10,001-15,000",40400,501273275,2.98
2025-07-18,"100,001-200,000",6676,917640563,5.45
2025-07-18,"15,001-20,000",24387,441281046,2.62
2025-07-18,"20,001-30,000",25789,642924782,3.82
2025-07-18,"200,001-400,000",2694,740274725,4.4
2025-07-18,"30,001-40,000",13011,455404764,2.7
2025-07-18,"40,001-50,000",8275,379949908,2.26
2025-07-18,"400,001-600,000",755,369946715,2.2
2025-07-18,"5,001-10,000",90971,701909132,4.17
2025-07-18,"50,001-100,000",15233,1080045340,6.42
2025-07-18,"600,001-800,000",328,227085076,1.35
2025-07-18,"800,001-1,000,000",199,180312186,1.07
2025-07-18,"more than 1,000,001",855,9369589798,55.74
2025-07-18,total,776078,16807931703,100.0
2025-07-18,差異數調整（說明4）,1,-5000,0.0
2025-07-25,"1,000-5,000",342050,765919876,4.55
2025-07-25,1-999,203659,32695536,0.19
2025-07-25,"10,001-15,000",40366,500883463,2.98
2025-07-25,"100,001-200,000",6663,915509626,5.44
2025-07-25,"15,001-20,000",24363,440845687,2.62
2025-07-25,"20,001-30,000",25745,641846754,3.81
2025-07-25,"200,001-400,000",2698,741216752,4.4
2025-07-25,"30,001-40,000",12997,454905255,2.7
2025-07-25,"40,001-50,000",8249,378764307,2.25
2025-07-25,"400,001-600,000",756,370874071,2.2
2025-07-25,"5,001-10,000",90824,700676417,4.16
2025-07-25,"50,001-100,000",15198,1077873527,6.41
2025-07-25,"600,001-800,000",330,228727303,1.36
2025-07-25,"800,001-1,000,000",200,181684097,1.08
2025-07-25,"more than 1,000,001",848,9375509032,55.78
2025-07-25,total,774946,16807931703,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",341114,763812090,4.54
2025-08-01,1-999,203648,32688886,0.19
2025-08-01,"10,001-15,000",40341,500543115,2.97
2025-08-01,"100,001-200,000",6652,913434297,5.43
2025-08-01,"15,001-20,000",24332,440283735,2.61
2025-08-01,"20,001-30,000",25713,640866526,3.81
2025-08-01,"200,001-400,000",2698,740716009,4.4
2025-08-01,"30,001-40,000",12968,453869584,2.7
2025-08-01,"40,001-50,000",8241,378294603,2.25
2025-08-01,"400,001-600,000",755,370402966,2.2
2025-08-01,"5,001-10,000",90577,698586013,4.15
2025-08-01,"50,001-100,000",15180,1077197583,6.4
2025-08-01,"600,001-800,000",331,229854614,1.36
2025-08-01,"800,001-1,000,000",201,182335290,1.08
2025-08-01,"more than 1,000,001",855,9385046392,55.83
2025-08-01,total,773606,16807931703,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",340176,761651562,4.53
2025-08-08,1-999,203403,32614317,0.19
2025-08-08,"10,001-15,000",40253,499410468,2.97
2025-08-08,"100,001-200,000",6633,910810319,5.41
2025-08-08,"15,001-20,000",24282,439337069,2.61
2025-08-08,"20,001-30,000",25647,639243317,3.8
2025-08-08,"200,001-400,000",2690,738770414,4.39
2025-08-08,"30,001-40,000",12964,453740598,2.69
2025-08-08,"40,001-50,000",8231,377889862,2.24
2025-08-08,"400,001-600,000",752,368875444,2.19
2025-08-08,"5,001-10,000",90256,696059230,4.14
2025-08-08,"50,001-100,000",15115,1072516419,6.38
2025-08-08,"600,001-800,000",331,229859245,1.36
2025-08-08,"800,001-1,000,000",203,184372014,1.09
2025-08-08,"more than 1,000,001",852,9402781425,55.94
2025-08-08,total,771788,16807931703,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",339006,758628922,4.51
2025-08-15,1-999,203143,32520137,0.19
2025-08-15,"10,001-15,000",40140,497928108,2.96
2025-08-15,"100,001-200,000",6600,906215486,5.39
2025-08-15,"15,001-20,000",24193,437693305,2.6
2025-08-15,"20,001-30,000",25543,636759470,3.78
2025-08-15,"200,001-400,000",2672,734228950,4.36
2025-08-15,"30,001-40,000",12925,452423963,2.69
2025-08-15,"40,001-50,000",8207,376755679,2.24
2025-08-15,"400,001-600,000",758,372178014,2.21
2025-08-15,"5,001-10,000",89843,692668326,4.12
2025-08-15,"50,001-100,000",15085,1070395215,6.36
2025-08-15,"600,001-800,000",322,223462949,1.32
2025-08-15,"800,001-1,000,000",201,182113968,1.08
2025-08-15,"more than 1,000,001",859,9433962211,56.12
2025-08-15,total,769497,16807931703,100.0
2025-08-15,差異數調整（說明4）,1,-3000,0.0
2025-08-22,"1,000-5,000",338081,756457169,4.5
2025-08-22,1-999,202821,32406459,0.19
2025-08-22,"10,001-15,000",40024,496465050,2.95
2025-08-22,"100,001-200,000",6578,903612443,5.37
2025-08-22,"15,001-20,000",24093,435845839,2.59
2025-08-22,"20,001-30,000",25494,635438144,3.78
2025-08-22,"200,001-400,000",2654,729498712,4.34
2025-08-22,"30,001-40,000",12908,451893523,2.68
2025-08-22,"40,001-50,000",8179,375547874,2.23
2025-08-22,"400,001-600,000",756,371148373,2.2
2025-08-22,"5,001-10,000",89634,690954845,4.11
2025-08-22,"50,001-100,000",15052,1067796229,6.35
2025-08-22,"600,001-800,000",324,225006776,1.33
2025-08-22,"800,001-1,000,000",198,179657071,1.06
2025-08-22,"more than 1,000,001",859,9456219196,56.26
2025-08-22,total,767655,16807931703,100.0
2025-08-22,差異數調整（說明4）,1,-16000,0.0
2025-08-29,"1,000-5,000",337621,755472556,4.49
2025-08-29,1-999,202589,32364304,0.19
2025-08-29,"10,001-15,000",39959,495646494,2.94
2025-08-29,"100,001-200,000",6587,904315943,5.38
2025-08-29,"15,001-20,000",24113,436256052,2.59
2025-08-29,"20,001-30,000",25476,634917827,3.77
2025-08-29,"200,001-400,000",2656,729606869,4.34
2025-08-29,"30,001-40,000",12888,451145937,2.68
2025-08-29,"40,001-50,000",8175,375294104,2.23
2025-08-29,"400,001-600,000",763,374624936,2.22
2025-08-29,"5,001-10,000",89586,690725792,4.1
2025-08-29,"50,001-100,000",15083,1069733438,6.36
2025-08-29,"600,001-800,000",322,223680163,1.33
2025-08-29,"800,001-1,000,000",201,182796691,1.08
2025-08-29,"more than 1,000,001",858,9451350597,56.23
2025-08-29,total,766877,16807931703,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",337700,755955233,4.49
2025-09-05,1-999,202378,32311001,0.19
2025-09-05,"10,001-15,000",39914,495030907,2.94
2025-09-05,"100,001-200,000",6620,908753130,5.4
2025-09-05,"15,001-20,000",24173,437234375,2.6
2025-09-05,"20,001-30,000",25534,636433302,3.78
2025-09-05,"200,001-400,000",2674,734085406,4.36
2025-09-05,"30,001-40,000",12884,450998162,2.68
2025-09-05,"40,001-50,000",8189,375916709,2.23
2025-09-05,"400,001-600,000",779,382551896,2.27
2025-09-05,"5,001-10,000",89672,691465412,4.11
2025-09-05,"50,001-100,000",15107,1071428822,6.37
2025-09-05,"600,001-800,000",324,225142030,1.33
2025-09-05,"800,001-1,000,000",201,182112529,1.08
2025-09-05,"more than 1,000,001",862,9428512789,56.09
2025-09-05,total,767011,16807931703,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",337861,756750749,4.5
2025-09-12,1-999,202086,32287445,0.19
2025-09-12,"10,001-15,000",40044,496710648,2.95
2025-09-12,"100,001-200,000",6690,917852384,5.46
2025-09-12,"15,001-20,000",24285,439377177,2.61
2025-09-12,"20,001-30,000",25676,639913007,3.8
2025-09-12,"200,001-400,000",2704,742423608,4.41
2025-09-12,"30,001-40,000",12993,454778508,2.7
2025-09-12,"40,001-50,000",8256,379182016,2.25
2025-09-12,"400,001-600,000",773,380052746,2.26
2025-09-12,"5,001-10,000",89812,692830401,4.12
2025-09-12,"50,001-100,000",15228,1079293449,6.42
2025-09-12,"600,001-800,000",333,230753682,1.37
2025-09-12,"800,001-1,000,000",202,183092924,1.08
2025-09-12,"more than 1,000,001",867,9382632959,55.82
2025-09-12,total,767810,16807931703,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",337552,756049351,4.49
2025-09-19,1-999,201923,32237064,0.19
2025-09-19,"10,001-15,000",40106,497457949,2.95
2025-09-19,"100,001-200,000",6693,918778340,5.46
2025-09-19,"15,001-20,000",24296,439583660,2.61
2025-09-19,"20,001-30,000",25719,641095740,3.81
2025-09-19,"200,001-400,000",2704,743082256,4.42
2025-09-19,"30,001-40,000",12964,453739113,2.69
2025-09-19,"40,001-50,000",8268,379735124,2.25
2025-09-19,"400,001-600,000",774,380638250,2.26
2025-09-19,"5,001-10,000",89909,693417091,4.12
2025-09-19,"50,001-100,000",15250,1080939662,6.43
2025-09-19,"600,001-800,000",336,233101588,1.38
2025-09-19,"800,001-1,000,000",209,189437427,1.12
2025-09-19,"more than 1,000,001",861,9368639088,55.73
2025-09-19,total,767564,16807931703,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",337869,757384684,4.5
2025-09-26,1-999,201671,32176797,0.19
2025-09-26,"10,001-15,000",40278,499688507,2.97
2025-09-26,"100,001-200,000",6753,928307940,5.52
2025-09-26,"15,001-20,000",24431,442209543,2.63
2025-09-26,"20,001-30,000",25911,646060702,3.84
2025-09-26,"200,001-400,000",2720,747769583,4.44
2025-09-26,"30,001-40,000",13065,457609856,2.72
2025-09-26,"40,001-50,000",8323,382266335,2.27
2025-09-26,"400,001-600,000",797,392668247,2.33
2025-09-26,"5,001-10,000",90268,696258722,4.14
2025-09-26,"50,001-100,000",15336,1087628905,6.47
2025-09-26,"600,001-800,000",335,232008519,1.38
2025-09-26,"800,001-1,000,000",201,182387213,1.08
2025-09-26,"more than 1,000,001",856,9323506150,55.47
2025-09-26,total,768814,16807931703,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",337605,756784927,4.5
2025-10-03,1-999,201567,32185135,0.19
2025-10-03,"10,001-15,000",40259,499467375,2.97
2025-10-03,"100,001-200,000",6738,926599561,5.51
2025-10-03,"15,001-20,000",24435,442307042,2.63
2025-10-03,"20,001-30,000",25923,646524978,3.84
2025-10-03,"200,001-400,000",2729,750345836,4.46
2025-10-03,"30,001-40,000",13045,456800043,2.71
2025-10-03,"40,001-50,000",8342,383188404,2.27
2025-10-03,"400,001-600,000",799,394239380,2.34
2025-10-03,"5,001-10,000",90129,695143321,4.13
2025-10-03,"50,001-100,000",15375,1090640756,6.48
2025-10-03,"600,001-800,000",340,235386186,1.4
2025-10-03,"800,001-1,000,000",200,181347661,1.07
2025-10-03,"more than 1,000,001",855,9316971098,55.43
2025-10-03,total,768341,16807931703,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",337195,755934339,4.49
2025-10-09,1-999,201357,32118531,0.19
2025-10-09,"10,001-15,000",40268,499572354,2.97
2025-10-09,"100,001-200,000",6745,927908518,5.52
2025-10-09,"15,001-20,000",24426,442118889,2.63
2025-10-09,"20,001-30,000",25978,647913861,3.85
2025-10-09,"200,001-400,000",2746,754551841,4.48
2025-10-09,"30,001-40,000",13068,457544782,2.72
2025-10-09,"40,001-50,000",8357,383727858,2.28
2025-10-09,"400,001-600,000",799,394106113,2.34
2025-10-09,"5,001-10,000",90139,695462537,4.13
2025-10-09,"50,001-100,000",15431,1095044313,6.51
2025-10-09,"600,001-800,000",338,234175265,1.39
2025-10-09,"800,001-1,000,000",199,180838675,1.07
2025-10-09,"more than 1,000,001",859,9305942461,55.36
2025-10-09,total,767905,16806960337,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",335367,751220354,4.46
2025-10-17,1-999,201286,32071780,0.19
2025-10-17,"10,001-15,000",39965,495607544,2.94
2025-10-17,"100,001-200,000",6665,916693078,5.45
2025-10-17,"15,001-20,000",24185,437597480,2.6
2025-10-17,"20,001-30,000",25691,640713807,3.81
2025-10-17,"200,001-400,000",2700,741784169,4.41
2025-10-17,"30,001-40,000",12905,451742971,2.68
2025-10-17,"40,001-50,000",8261,379297970,2.25
2025-10-17,"400,001-600,000",799,393321124,2.34
2025-10-17,"5,001-10,000",89305,688748087,4.09
2025-10-17,"50,001-100,000",15183,1076768562,6.4
2025-10-17,"600,001-800,000",329,228075431,1.35
2025-10-17,"800,001-1,000,000",200,181440732,1.07
2025-10-17,"more than 1,000,001",851,9391877248,55.88
2025-10-17,total,763692,16806960337,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",333369,746268205,4.44
2025-10-23,1-999,201223,32025635,0.19
2025-10-23,"10,001-15,000",39710,492386571,2.92
2025-10-23,"100,001-200,000",6614,909367524,5.41
2025-10-23,"15,001-20,000",23931,432879796,2.57
2025-10-23,"20,001-30,000",25514,636317250,3.78
2025-10-23,"200,001-400,000",2674,734602151,4.37
2025-10-23,"30,001-40,000",12823,448741549,2.66
2025-10-23,"40,001-50,000",8220,377478761,2.24
2025-10-23,"400,001-600,000",804,395925426,2.35
2025-10-23,"5,001-10,000",88667,683342502,4.06
2025-10-23,"50,001-100,000",15090,1069271527,6.36
2025-10-23,"600,001-800,000",326,226150710,1.34
2025-10-23,"800,001-1,000,000",192,174564455,1.03
2025-10-23,"more than 1,000,001",850,9448187265,56.21
2025-10-23,total,760007,16806960337,100.0
2025-10-23,差異數調整（說明4）,2,-548990,0.0
2025-10-31,"1,000-5,000",331808,742564277,4.41
2025-10-31,1-999,201096,31951690,0.19
2025-10-31,"10,001-15,000",39547,490352141,2.91
2025-10-31,"100,001-200,000",6584,905579198,5.38
2025-10-31,"15,001-20,000",23771,429899140,2.55
2025-10-31,"20,001-30,000",25363,632348860,3.76
2025-10-31,"200,001-400,000",2662,730757596,4.34
2025-10-31,"30,001-40,000",12762,446547709,2.65
2025-10-31,"40,001-50,000",8189,376119776,2.23
2025-10-31,"400,001-600,000",795,391435180,2.32
2025-10-31,"5,001-10,000",88148,679067849,4.04
2025-10-31,"50,001-100,000",15010,1063368288,6.32
2025-10-31,"600,001-800,000",325,225453247,1.34
2025-10-31,"800,001-1,000,000",187,170032864,1.01
2025-10-31,"more than 1,000,001",852,9491482522,56.47
2025-10-31,total,757099,16806960337,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",330680,739954837,4.4
2025-11-07,1-999,201070,31914691,0.18
2025-11-07,"10,001-15,000",39407,488538479,2.9
2025-11-07,"100,001-200,000",6573,903565574,5.37
2025-11-07,"15,001-20,000",23638,427381958,2.54
2025-11-07,"20,001-30,000",25275,629904356,3.74
2025-11-07,"200,001-400,000",2662,731567082,4.35
2025-11-07,"30,001-40,000",12691,444025077,2.64
2025-11-07,"40,001-50,000",8165,374960127,2.23
2025-11-07,"400,001-600,000",793,390184826,2.32
2025-11-07,"5,001-10,000",87855,676767853,4.02
2025-11-07,"50,001-100,000",14955,1059686250,6.3
2025-11-07,"600,001-800,000",323,224081437,1.33
2025-11-07,"800,001-1,000,000",189,171516424,1.02
2025-11-07,"more than 1,000,001",854,9512911366,56.6
2025-11-07,total,755130,16806960337,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",306304,624110914,3.67
2025-11-14,1-999,224037,33248175,0.19
2025-11-14,"10,001-15,000",53748,612499093,3.6
2025-11-14,"100,001-200,000",7496,967622415,5.7
2025-11-14,"15,001-20,000",21080,354691025,2.08
2025-11-14,"20,001-30,000",28915,671508227,3.95
2025-11-14,"200,001-400,000",2933,777745779,4.58
2025-11-14,"30,001-40,000",14490,483674250,2.84
