date,level,people,holding_shares,percent
2024-05-24,"200,001-400,000",44,12840006,1.98
2024-05-24,"30,001-40,000",125,4475058,0.69
2024-05-24,"40,001-50,000",81,3771631,0.58
2024-05-24,"400,001-600,000",15,7101980,1.09
2024-05-24,"5,001-10,000",2833,21548839,3.33
2024-05-24,"50,001-100,000",148,10665314,1.65
2024-05-24,"600,001-800,000",9,6339574,0.98
2024-05-24,"800,001-1,000,000",8,7400698,1.14
2024-05-24,"more than 1,000,001",19,470834602,72.86
2024-05-24,total,59451,646165487,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",33114,61026194,9.44
2024-05-31,1-999,22047,4229028,0.65
2024-05-31,"10,001-15,000",753,9649205,1.49
2024-05-31,"100,001-200,000",76,10857925,1.68
2024-05-31,"15,001-20,000",409,7461215,1.15
2024-05-31,"20,001-30,000",274,6982501,1.08
2024-05-31,"200,001-400,000",44,12988156,2.01
2024-05-31,"30,001-40,000",126,4490986,0.69
2024-05-31,"40,001-50,000",71,3292631,0.5
2024-05-31,"400,001-600,000",14,6730754,1.04
2024-05-31,"5,001-10,000",2774,21161526,3.27
2024-05-31,"50,001-100,000",149,10799257,1.67
2024-05-31,"600,001-800,000",7,4709100,0.72
2024-05-31,"800,001-1,000,000",10,9095339,1.4
2024-05-31,"more than 1,000,001",19,472691670,73.15
2024-05-31,total,59887,646165487,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",34203,63200930,9.78
2024-06-07,1-999,22166,4270699,0.66
2024-06-07,"10,001-15,000",797,10218965,1.58
2024-06-07,"100,001-200,000",62,8946568,1.38
2024-06-07,"15,001-20,000",405,7387464,1.14
2024-06-07,"20,001-30,000",281,7187400,1.11
2024-06-07,"200,001-400,000",32,9153105,1.41
2024-06-07,"30,001-40,000",128,4556516,0.7
2024-06-07,"40,001-50,000",69,3222622,0.49
2024-06-07,"400,001-600,000",11,5195979,0.8
2024-06-07,"5,001-10,000",2909,22101168,3.42
2024-06-07,"50,001-100,000",142,10063992,1.55
2024-06-07,"600,001-800,000",8,5522135,0.85
2024-06-07,"800,001-1,000,000",8,7162872,1.1
2024-06-07,"more than 1,000,001",23,477975072,73.97
2024-06-07,total,61244,646165487,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",34369,63491016,9.82
2024-06-14,1-999,22200,4294568,0.66
2024-06-14,"10,001-15,000",801,10279194,1.59
2024-06-14,"100,001-200,000",61,8719171,1.34
2024-06-14,"15,001-20,000",414,7557423,1.16
2024-06-14,"20,001-30,000",275,7043187,1.08
2024-06-14,"200,001-400,000",29,8248208,1.27
2024-06-14,"30,001-40,000",127,4506036,0.69
2024-06-14,"40,001-50,000",69,3209622,0.49
2024-06-14,"400,001-600,000",15,7172845,1.11
2024-06-14,"5,001-10,000",2939,22307642,3.45
2024-06-14,"50,001-100,000",144,10121353,1.56
2024-06-14,"600,001-800,000",8,5674080,0.87
2024-06-14,"800,001-1,000,000",3,2751656,0.42
2024-06-14,"more than 1,000,001",21,480789486,74.4
2024-06-14,total,61475,646165487,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",34280,63409386,9.81
2024-06-21,1-999,22084,4262217,0.65
2024-06-21,"10,001-15,000",797,10222272,1.58
2024-06-21,"100,001-200,000",58,8326921,1.28
2024-06-21,"15,001-20,000",408,7463771,1.15
2024-06-21,"20,001-30,000",268,6826868,1.05
2024-06-21,"200,001-400,000",31,8842269,1.36
2024-06-21,"30,001-40,000",135,4811036,0.74
2024-06-21,"40,001-50,000",67,3120622,0.48
2024-06-21,"400,001-600,000",15,7406174,1.14
2024-06-21,"5,001-10,000",2953,22467314,3.47
2024-06-21,"50,001-100,000",141,9961982,1.54
2024-06-21,"600,001-800,000",8,5746100,0.88
2024-06-21,"800,001-1,000,000",7,6427986,0.99
2024-06-21,"more than 1,000,001",18,476870569,73.8
2024-06-21,total,61270,646165487,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",34966,65049560,10.06
2024-06-28,1-999,21968,4249064,0.65
2024-06-28,"10,001-15,000",841,10783894,1.66
2024-06-28,"100,001-200,000",57,7974269,1.23
2024-06-28,"15,001-20,000",440,8054489,1.24
2024-06-28,"20,001-30,000",293,7500558,1.16
2024-06-28,"200,001-400,000",28,8091318,1.25
2024-06-28,"30,001-40,000",137,4904100,0.75
2024-06-28,"40,001-50,000",73,3397622,0.52
2024-06-28,"400,001-600,000",13,6045533,0.93
2024-06-28,"5,001-10,000",3075,23404546,3.62
2024-06-28,"50,001-100,000",147,10532137,1.62
2024-06-28,"600,001-800,000",11,7643713,1.18
2024-06-28,"800,001-1,000,000",5,4591880,0.71
2024-06-28,"more than 1,000,001",25,473942804,73.34
2024-06-28,total,62079,646165487,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",35498,66372151,10.27
2024-07-05,1-999,21913,4273842,0.66
2024-07-05,"10,001-15,000",869,11169957,1.72
2024-07-05,"100,001-200,000",61,8392977,1.29
2024-07-05,"15,001-20,000",459,8406061,1.3
2024-07-05,"20,001-30,000",301,7710065,1.19
2024-07-05,"200,001-400,000",33,9554865,1.47
2024-07-05,"30,001-40,000",143,5104866,0.79
2024-07-05,"40,001-50,000",67,3127581,0.48
2024-07-05,"400,001-600,000",9,4227316,0.65
2024-07-05,"5,001-10,000",3179,24182903,3.74
2024-07-05,"50,001-100,000",151,10773106,1.66
2024-07-05,"600,001-800,000",15,10712051,1.65
2024-07-05,"800,001-1,000,000",5,4680177,0.72
2024-07-05,"more than 1,000,001",20,467477569,72.34
2024-07-05,total,62723,646165487,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",36821,68711215,10.63
2024-07-12,1-999,22076,4311512,0.66
2024-07-12,"10,001-15,000",895,11529578,1.78
2024-07-12,"100,001-200,000",57,8106946,1.25
2024-07-12,"15,001-20,000",474,8692839,1.34
2024-07-12,"20,001-30,000",324,8262950,1.27
2024-07-12,"200,001-400,000",29,8274346,1.28
2024-07-12,"30,001-40,000",155,5543969,0.85
2024-07-12,"40,001-50,000",67,3120879,0.48
2024-07-12,"400,001-600,000",12,5941919,0.91
2024-07-12,"5,001-10,000",3289,25136430,3.89
2024-07-12,"50,001-100,000",151,10764476,1.66
2024-07-12,"600,001-800,000",9,6461346,0.99
2024-07-12,"800,001-1,000,000",8,7370447,1.14
2024-07-12,"more than 1,000,001",18,463936635,71.79
2024-07-12,total,64385,646165487,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",37089,68764216,10.64
2024-07-19,1-999,22240,4315852,0.66
2024-07-19,"10,001-15,000",897,11545718,1.78
2024-07-19,"100,001-200,000",52,7238502,1.12
2024-07-19,"15,001-20,000",473,8713947,1.34
2024-07-19,"20,001-30,000",335,8495589,1.31
2024-07-19,"200,001-400,000",37,10230219,1.58
2024-07-19,"30,001-40,000",153,5470919,0.84
2024-07-19,"40,001-50,000",62,2892382,0.44
2024-07-19,"400,001-600,000",12,5567235,0.86
2024-07-19,"5,001-10,000",3266,24992355,3.86
2024-07-19,"50,001-100,000",146,10704745,1.65
2024-07-19,"600,001-800,000",8,5649967,0.87
2024-07-19,"800,001-1,000,000",6,5442146,0.84
2024-07-19,"more than 1,000,001",19,466141695,72.13
2024-07-19,total,64795,646165487,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",37402,69761482,10.79
2024-07-26,1-999,22213,4325759,0.66
2024-07-26,"10,001-15,000",913,11751020,1.81
2024-07-26,"100,001-200,000",57,7789278,1.2
2024-07-26,"15,001-20,000",478,8789902,1.36
2024-07-26,"20,001-30,000",349,8866118,1.37
2024-07-26,"200,001-400,000",35,10003012,1.54
2024-07-26,"30,001-40,000",153,5498014,0.85
2024-07-26,"40,001-50,000",60,2820727,0.43
2024-07-26,"400,001-600,000",17,7920982,1.22
2024-07-26,"5,001-10,000",3315,25315965,3.91
2024-07-26,"50,001-100,000",157,11490946,1.77
2024-07-26,"600,001-800,000",9,6256127,0.96
2024-07-26,"800,001-1,000,000",2,1841970,0.28
2024-07-26,"more than 1,000,001",18,463734185,71.76
2024-07-26,total,65178,646165487,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",37442,70090010,10.84
2024-08-02,1-999,22121,4322665,0.66
2024-08-02,"10,001-15,000",945,12142155,1.87
2024-08-02,"100,001-200,000",61,8611063,1.33
2024-08-02,"15,001-20,000",482,8882816,1.37
2024-08-02,"20,001-30,000",349,8868254,1.37
2024-08-02,"200,001-400,000",32,9188417,1.42
2024-08-02,"30,001-40,000",151,5399014,0.83
2024-08-02,"40,001-50,000",66,3100727,0.47
2024-08-02,"400,001-600,000",17,8008997,1.23
2024-08-02,"5,001-10,000",3386,25838651,3.99
2024-08-02,"50,001-100,000",150,10982654,1.69
2024-08-02,"600,001-800,000",6,4202000,0.65
2024-08-02,"800,001-1,000,000",5,4428584,0.68
2024-08-02,"more than 1,000,001",18,462099480,71.51
2024-08-02,total,65231,646165487,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",37343,70702790,10.94
2024-08-09,1-999,22029,4356159,0.67
2024-08-09,"10,001-15,000",970,12457303,1.92
2024-08-09,"100,001-200,000",64,9007198,1.39
2024-08-09,"15,001-20,000",522,9587469,1.48
2024-08-09,"20,001-30,000",351,8903908,1.37
2024-08-09,"200,001-400,000",35,10315734,1.59
2024-08-09,"30,001-40,000",158,5662359,0.87
2024-08-09,"40,001-50,000",77,3566882,0.55
2024-08-09,"400,001-600,000",14,6864174,1.06
2024-08-09,"5,001-10,000",3563,27171465,4.2
2024-08-09,"50,001-100,000",153,11209862,1.73
2024-08-09,"600,001-800,000",9,6415013,0.99
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",17,459945171,71.18
2024-08-09,total,65305,646165487,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",37123,70323551,10.88
2024-08-16,1-999,21934,4350177,0.67
2024-08-16,"10,001-15,000",957,12259554,1.89
2024-08-16,"100,001-200,000",58,8051011,1.24
2024-08-16,"15,001-20,000",528,9695634,1.5
2024-08-16,"20,001-30,000",351,8902074,1.37
2024-08-16,"200,001-400,000",38,10691313,1.65
2024-08-16,"30,001-40,000",160,5764064,0.89
2024-08-16,"40,001-50,000",75,3460932,0.53
2024-08-16,"400,001-600,000",16,8104582,1.25
2024-08-16,"5,001-10,000",3555,27048137,4.18
2024-08-16,"50,001-100,000",160,11746380,1.81
2024-08-16,"600,001-800,000",10,7099030,1.09
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",16,458669048,70.98
2024-08-16,total,64981,646165487,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",37195,70464297,10.9
2024-08-23,1-999,21884,4353888,0.67
2024-08-23,"10,001-15,000",953,12226838,1.89
2024-08-23,"100,001-200,000",65,8813871,1.36
2024-08-23,"15,001-20,000",516,9485858,1.46
2024-08-23,"20,001-30,000",359,9096034,1.4
2024-08-23,"200,001-400,000",42,11530687,1.78
2024-08-23,"30,001-40,000",159,5738164,0.88
2024-08-23,"40,001-50,000",73,3351980,0.51
2024-08-23,"400,001-600,000",18,8738860,1.35
2024-08-23,"5,001-10,000",3555,27083995,4.19
2024-08-23,"50,001-100,000",156,11386976,1.76
2024-08-23,"600,001-800,000",11,7890905,1.22
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",14,456003134,70.57
2024-08-23,total,65000,646165487,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",37068,70334921,10.88
2024-08-30,1-999,21857,4355429,0.67
2024-08-30,"10,001-15,000",966,12382970,1.91
2024-08-30,"100,001-200,000",65,8792195,1.36
2024-08-30,"15,001-20,000",506,9302656,1.43
2024-08-30,"20,001-30,000",369,9363730,1.44
2024-08-30,"200,001-400,000",42,11763298,1.82
2024-08-30,"30,001-40,000",165,5928236,0.91
2024-08-30,"40,001-50,000",70,3220032,0.49
2024-08-30,"400,001-600,000",15,7204785,1.11
2024-08-30,"5,001-10,000",3563,27133986,4.19
2024-08-30,"50,001-100,000",154,11229557,1.73
2024-08-30,"600,001-800,000",8,5712161,0.88
2024-08-30,"800,001-1,000,000",2,1824240,0.28
2024-08-30,"more than 1,000,001",14,457617291,70.82
2024-08-30,total,64864,646165487,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",37291,71151899,11.01
2024-09-06,1-999,21790,4380561,0.67
2024-09-06,"10,001-15,000",970,12447006,1.92
2024-09-06,"100,001-200,000",59,7775490,1.2
2024-09-06,"15,001-20,000",519,9505233,1.47
2024-09-06,"20,001-30,000",387,9792343,1.51
2024-09-06,"200,001-400,000",41,11348374,1.75
2024-09-06,"30,001-40,000",166,5965089,0.92
2024-09-06,"40,001-50,000",73,3340732,0.51
2024-09-06,"400,001-600,000",12,5634495,0.87
2024-09-06,"5,001-10,000",3676,27994117,4.33
2024-09-06,"50,001-100,000",154,11304804,1.74
2024-09-06,"600,001-800,000",6,4144575,0.64
2024-09-06,"800,001-1,000,000",3,2814899,0.43
2024-09-06,"more than 1,000,001",16,458565870,70.96
2024-09-06,total,65163,646165487,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",37063,70758431,10.95
2024-09-13,1-999,21676,4373369,0.67
2024-09-13,"10,001-15,000",982,12591592,1.94
2024-09-13,"100,001-200,000",60,8174952,1.26
2024-09-13,"15,001-20,000",517,9456674,1.46
2024-09-13,"20,001-30,000",383,9695595,1.5
2024-09-13,"200,001-400,000",40,11312483,1.75
2024-09-13,"30,001-40,000",161,5777245,0.89
2024-09-13,"40,001-50,000",76,3483082,0.53
2024-09-13,"400,001-600,000",13,6147092,0.95
2024-09-13,"5,001-10,000",3674,27927564,4.32
2024-09-13,"50,001-100,000",153,11222804,1.73
2024-09-13,"600,001-800,000",5,3600129,0.55
2024-09-13,"800,001-1,000,000",3,2770899,0.42
2024-09-13,"more than 1,000,001",16,458873576,71.01
2024-09-13,total,64822,646165487,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",36926,70390580,10.89
2024-09-20,1-999,21618,4370576,0.67
2024-09-20,"10,001-15,000",972,12441135,1.92
2024-09-20,"100,001-200,000",58,7819949,1.21
2024-09-20,"15,001-20,000",513,9373674,1.45
2024-09-20,"20,001-30,000",384,9727395,1.5
2024-09-20,"200,001-400,000",41,11374995,1.76
2024-09-20,"30,001-40,000",162,5817393,0.9
2024-09-20,"40,001-50,000",77,3533482,0.54
2024-09-20,"400,001-600,000",15,6988337,1.08
2024-09-20,"5,001-10,000",3669,27935520,4.32
2024-09-20,"50,001-100,000",150,11040848,1.7
2024-09-20,"600,001-800,000",8,5698047,0.88
2024-09-20,"800,001-1,000,000",3,2722899,0.42
2024-09-20,"more than 1,000,001",15,456930657,70.71
2024-09-20,total,64611,646165487,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",36887,70398164,10.89
2024-09-27,1-999,21531,4362090,0.67
2024-09-27,"10,001-15,000",964,12346957,1.91
2024-09-27,"100,001-200,000",62,8446016,1.3
2024-09-27,"15,001-20,000",516,9462330,1.46
2024-09-27,"20,001-30,000",375,9517505,1.47
2024-09-27,"200,001-400,000",40,11049205,1.7
2024-09-27,"30,001-40,000",161,5770245,0.89
2024-09-27,"40,001-50,000",79,3639632,0.56
2024-09-27,"400,001-600,000",14,6577593,1.01
2024-09-27,"5,001-10,000",3672,27973524,4.32
2024-09-27,"50,001-100,000",148,10876671,1.68
2024-09-27,"600,001-800,000",9,6317149,0.97
2024-09-27,"800,001-1,000,000",2,1700899,0.26
2024-09-27,"more than 1,000,001",15,457727507,70.83
2024-09-27,total,64475,646165487,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",36764,70125923,10.85
2024-10-04,1-999,21467,4349147,0.67
2024-10-04,"10,001-15,000",961,12323017,1.9
2024-10-04,"100,001-200,000",63,8479759,1.31
2024-10-04,"15,001-20,000",515,9437554,1.46
2024-10-04,"20,001-30,000",371,9418555,1.45
2024-10-04,"200,001-400,000",39,10902579,1.68
2024-10-04,"30,001-40,000",161,5788245,0.89
2024-10-04,"40,001-50,000",80,3676132,0.56
2024-10-04,"400,001-600,000",13,6330589,0.97
2024-10-04,"5,001-10,000",3664,27942038,4.32
2024-10-04,"50,001-100,000",151,11053917,1.71
2024-10-04,"600,001-800,000",9,6558257,1.01
2024-10-04,"800,001-1,000,000",2,1672079,0.25
2024-10-04,"more than 1,000,001",15,458107696,70.89
2024-10-04,total,64275,646165487,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",36762,70133459,10.85
2024-10-11,1-999,21413,4342893,0.67
2024-10-11,"10,001-15,000",969,12418616,1.92
2024-10-11,"100,001-200,000",61,8191410,1.26
2024-10-11,"15,001-20,000",517,9474107,1.46
2024-10-11,"20,001-30,000",369,9363029,1.44
2024-10-11,"200,001-400,000",35,9716768,1.5
2024-10-11,"30,001-40,000",161,5794927,0.89
2024-10-11,"40,001-50,000",75,3445750,0.53
2024-10-11,"400,001-600,000",16,7902088,1.22
2024-10-11,"5,001-10,000",3669,27914244,4.31
2024-10-11,"50,001-100,000",155,11460512,1.77
2024-10-11,"600,001-800,000",7,5155017,0.79
2024-10-11,"800,001-1,000,000",1,926719,0.14
2024-10-11,"more than 1,000,001",16,459925948,71.17
2024-10-11,total,64226,646165487,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",36583,69837840,10.8
2024-10-18,1-999,21341,4340131,0.67
2024-10-18,"10,001-15,000",964,12356918,1.91
2024-10-18,"100,001-200,000",61,8185297,1.26
2024-10-18,"15,001-20,000",525,9619144,1.48
2024-10-18,"20,001-30,000",360,9142011,1.41
2024-10-18,"200,001-400,000",35,9707005,1.5
2024-10-18,"30,001-40,000",166,5988337,0.92
2024-10-18,"40,001-50,000",74,3407300,0.52
2024-10-18,"400,001-600,000",13,6456520,0.99
2024-10-18,"5,001-10,000",3642,27710294,4.28
2024-10-18,"50,001-100,000",150,11090567,1.71
2024-10-18,"600,001-800,000",9,6322460,0.97
2024-10-18,"800,001-1,000,000",2,1876448,0.29
2024-10-18,"more than 1,000,001",16,460125215,71.2
2024-10-18,total,63941,646165487,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",37325,71061587,10.99
2024-10-25,1-999,21396,4350162,0.67
2024-10-25,"10,001-15,000",980,12544461,1.94
2024-10-25,"100,001-200,000",65,8434628,1.3
2024-10-25,"15,001-20,000",531,9709511,1.5
2024-10-25,"20,001-30,000",368,9315682,1.44
2024-10-25,"200,001-400,000",40,11178544,1.72
2024-10-25,"30,001-40,000",164,5936576,0.91
2024-10-25,"40,001-50,000",77,3532575,0.54
2024-10-25,"400,001-600,000",9,4440911,0.68
2024-10-25,"5,001-10,000",3709,28214630,4.36
2024-10-25,"50,001-100,000",152,11181528,1.73
2024-10-25,"600,001-800,000",8,5515349,0.85
2024-10-25,"800,001-1,000,000",4,3833611,0.59
2024-10-25,"more than 1,000,001",14,456915732,70.71
2024-10-25,total,64842,646165487,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",37320,71156014,11.01
2024-11-01,1-999,21307,4343765,0.67
2024-11-01,"10,001-15,000",993,12691990,1.96
2024-11-01,"100,001-200,000",66,8690956,1.34
2024-11-01,"15,001-20,000",539,9862071,1.52
2024-11-01,"20,001-30,000",377,9558782,1.47
2024-11-01,"200,001-400,000",35,9808762,1.51
2024-11-01,"30,001-40,000",165,5954576,0.92
2024-11-01,"40,001-50,000",77,3545725,0.54
2024-11-01,"400,001-600,000",12,5709207,0.88
2024-11-01,"5,001-10,000",3737,28394586,4.39
2024-11-01,"50,001-100,000",153,11214072,1.73
2024-11-01,"600,001-800,000",9,6415380,0.99
2024-11-01,"800,001-1,000,000",2,1930384,0.29
2024-11-01,"more than 1,000,001",15,456895217,70.7
2024-11-01,total,64807,646165487,100.0
2024-11-01,差異數調整（說明4）,1,-6000,0.0
2024-11-08,"1,000-5,000",37174,70958806,10.98
2024-11-08,1-999,21236,4336199,0.67
2024-11-08,"10,001-15,000",1003,12841570,1.98
2024-11-08,"100,001-200,000",64,8526969,1.31
2024-11-08,"15,001-20,000",526,9621611,1.48
2024-11-08,"20,001-30,000",374,9442193,1.46
2024-11-08,"200,001-400,000",41,11837955,1.83
2024-11-08,"30,001-40,000",167,6017576,0.93
2024-11-08,"40,001-50,000",75,3436008,0.53
2024-11-08,"400,001-600,000",11,5334135,0.82
2024-11-08,"5,001-10,000",3773,28705915,4.44
2024-11-08,"50,001-100,000",154,11350938,1.75
2024-11-08,"600,001-800,000",11,7593666,1.17
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",14,456162946,70.59
2024-11-08,total,64623,646165487,100.0
2024-11-08,差異數調整（說明4）,1,-1000,0.0
2024-11-15,"1,000-5,000",37288,71325598,11.03
2024-11-15,1-999,21189,4335295,0.67
2024-11-15,"10,001-15,000",1012,12960957,2.0
2024-11-15,"100,001-200,000",65,8560144,1.32
2024-11-15,"15,001-20,000",533,9742994,1.5
2024-11-15,"20,001-30,000",390,9843923,1.52
2024-11-15,"200,001-400,000",40,11247481,1.74
2024-11-15,"30,001-40,000",163,5863576,0.9
2024-11-15,"40,001-50,000",80,3682858,0.56
2024-11-15,"400,001-600,000",14,6827854,1.05
2024-11-15,"5,001-10,000",3812,28975475,4.48
2024-11-15,"50,001-100,000",157,11654365,1.8
2024-11-15,"600,001-800,000",5,3470652,0.53
2024-11-15,"800,001-1,000,000",2,1842443,0.28
2024-11-15,"more than 1,000,001",14,455831872,70.54
2024-11-15,total,64764,646165487,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",37028,70841228,10.96
2024-11-22,1-999,21103,4323792,0.66
2024-11-22,"10,001-15,000",1013,12959495,2.0
2024-11-22,"100,001-200,000",64,8351192,1.29
2024-11-22,"15,001-20,000",519,9482097,1.46
2024-11-22,"20,001-30,000",389,9831873,1.52
2024-11-22,"200,001-400,000",41,11943828,1.84
2024-11-22,"30,001-40,000",167,6000571,0.92
2024-11-22,"40,001-50,000",80,3674208,0.56
2024-11-22,"400,001-600,000",16,7814666,1.2
2024-11-22,"5,001-10,000",3797,28878574,4.46
2024-11-22,"50,001-100,000",156,11542560,1.78
2024-11-22,"600,001-800,000",7,4854643,0.75
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",14,455666760,70.51
2024-11-22,total,64394,646165487,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",36994,70884142,10.96
2024-11-29,1-999,21046,4324708,0.66
2024-11-29,"10,001-15,000",1020,13022383,2.01
2024-11-29,"100,001-200,000",74,9948278,1.53
2024-11-29,"15,001-20,000",533,9735673,1.5
2024-11-29,"20,001-30,000",389,9846923,1.52
2024-11-29,"200,001-400,000",38,10938916,1.69
2024-11-29,"30,001-40,000",163,5834071,0.9
2024-11-29,"40,001-50,000",80,3706237,0.57
2024-11-29,"400,001-600,000",13,6332579,0.98
2024-11-29,"5,001-10,000",3812,29013293,4.49
2024-11-29,"50,001-100,000",157,11619268,1.79
2024-11-29,"600,001-800,000",5,3531882,0.54
2024-11-29,"800,001-1,000,000",4,3379174,0.52
2024-11-29,"more than 1,000,001",13,454047960,70.26
2024-11-29,total,64341,646165487,100.0
