date,level,people,holding_shares,percent
2024-09-06,"10,001-15,000",1145,14354929,2.5
2024-09-06,"100,001-200,000",192,26975501,4.71
2024-09-06,"15,001-20,000",965,17387575,3.03
2024-09-06,"20,001-30,000",727,18508925,3.23
2024-09-06,"200,001-400,000",98,26813140,4.68
2024-09-06,"30,001-40,000",335,11870819,2.07
2024-09-06,"40,001-50,000",224,10214380,1.78
2024-09-06,"400,001-600,000",35,17340556,3.03
2024-09-06,"5,001-10,000",4380,34504514,6.03
2024-09-06,"50,001-100,000",410,29414571,5.14
2024-09-06,"600,001-800,000",15,10867982,1.89
2024-09-06,"800,001-1,000,000",17,15249476,2.66
2024-09-06,"more than 1,000,001",51,294755100,51.51
2024-09-06,total,60729,572184906,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16248,38853184,6.79
2024-09-13,1-999,35753,4777556,0.83
2024-09-13,"10,001-15,000",1140,14282938,2.49
2024-09-13,"100,001-200,000",195,27479101,4.8
2024-09-13,"15,001-20,000",970,17476260,3.05
2024-09-13,"20,001-30,000",718,18282015,3.19
2024-09-13,"200,001-400,000",97,26354243,4.6
2024-09-13,"30,001-40,000",332,11753824,2.05
2024-09-13,"40,001-50,000",217,9889544,1.72
2024-09-13,"400,001-600,000",38,18915848,3.3
2024-09-13,"5,001-10,000",4355,34270122,5.99
2024-09-13,"50,001-100,000",412,29347158,5.13
2024-09-13,"600,001-800,000",15,10828181,1.89
2024-09-13,"800,001-1,000,000",17,15103476,2.64
2024-09-13,"more than 1,000,001",50,294345379,51.46
2024-09-13,total,60557,571958829,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16160,38676886,6.76
2024-09-20,1-999,35760,4768539,0.83
2024-09-20,"10,001-15,000",1124,14084623,2.46
2024-09-20,"100,001-200,000",196,27536708,4.81
2024-09-20,"15,001-20,000",965,17373505,3.03
2024-09-20,"20,001-30,000",714,18157819,3.17
2024-09-20,"200,001-400,000",96,26183396,4.57
2024-09-20,"30,001-40,000",333,11790839,2.06
2024-09-20,"40,001-50,000",217,9876499,1.72
2024-09-20,"400,001-600,000",39,19340848,3.38
2024-09-20,"5,001-10,000",4350,34224675,5.98
2024-09-20,"50,001-100,000",406,28840781,5.04
2024-09-20,"600,001-800,000",13,9401181,1.64
2024-09-20,"800,001-1,000,000",17,15012476,2.62
2024-09-20,"more than 1,000,001",52,296690054,51.87
2024-09-20,total,60442,571958829,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16048,38406935,6.71
2024-09-27,1-999,35758,4742740,0.82
2024-09-27,"10,001-15,000",1123,14061164,2.45
2024-09-27,"100,001-200,000",193,27307670,4.77
2024-09-27,"15,001-20,000",949,17074154,2.98
2024-09-27,"20,001-30,000",711,18101782,3.16
2024-09-27,"200,001-400,000",97,26642570,4.65
2024-09-27,"30,001-40,000",331,11722444,2.04
2024-09-27,"40,001-50,000",221,10075570,1.76
2024-09-27,"400,001-600,000",37,18498002,3.23
2024-09-27,"5,001-10,000",4340,34129396,5.96
2024-09-27,"50,001-100,000",401,28466810,4.97
2024-09-27,"600,001-800,000",14,10012686,1.75
2024-09-27,"800,001-1,000,000",20,17779080,3.1
2024-09-27,"more than 1,000,001",52,294937826,51.56
2024-09-27,total,60295,571958829,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16013,38336257,6.7
2024-10-04,1-999,35780,4738755,0.82
2024-10-04,"10,001-15,000",1126,14103697,2.46
2024-10-04,"100,001-200,000",193,27447937,4.79
2024-10-04,"15,001-20,000",950,17101652,2.99
2024-10-04,"20,001-30,000",715,18239531,3.18
2024-10-04,"200,001-400,000",95,26351570,4.6
2024-10-04,"30,001-40,000",324,11470940,2.0
2024-10-04,"40,001-50,000",224,10197095,1.78
2024-10-04,"400,001-600,000",36,18049002,3.15
2024-10-04,"5,001-10,000",4344,34166258,5.97
2024-10-04,"50,001-100,000",407,28893639,5.05
2024-10-04,"600,001-800,000",15,10510686,1.83
2024-10-04,"800,001-1,000,000",20,17807082,3.11
2024-10-04,"more than 1,000,001",51,294544728,51.49
2024-10-04,total,60293,571958829,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",15960,38291475,6.69
2024-10-11,1-999,35775,4735506,0.82
2024-10-11,"10,001-15,000",1119,13988593,2.44
2024-10-11,"100,001-200,000",194,27541566,4.81
2024-10-11,"15,001-20,000",962,17329471,3.02
2024-10-11,"20,001-30,000",717,18266672,3.19
2024-10-11,"200,001-400,000",94,25909449,4.52
2024-10-11,"30,001-40,000",323,11420451,1.99
2024-10-11,"40,001-50,000",215,9783778,1.71
2024-10-11,"400,001-600,000",38,18802394,3.28
2024-10-11,"5,001-10,000",4349,34199617,5.97
2024-10-11,"50,001-100,000",424,30112098,5.26
2024-10-11,"600,001-800,000",17,11799816,2.06
2024-10-11,"800,001-1,000,000",19,16818430,2.94
2024-10-11,"more than 1,000,001",50,292959513,51.22
2024-10-11,total,60256,571958829,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",15857,38079579,6.65
2024-10-18,1-999,35782,4727241,0.82
2024-10-18,"10,001-15,000",1115,13955354,2.43
2024-10-18,"100,001-200,000",197,27916542,4.88
2024-10-18,"15,001-20,000",970,17477412,3.05
2024-10-18,"20,001-30,000",720,18355672,3.2
2024-10-18,"200,001-400,000",96,26783758,4.68
2024-10-18,"30,001-40,000",328,11596065,2.02
2024-10-18,"40,001-50,000",217,9875965,1.72
2024-10-18,"400,001-600,000",36,17659592,3.08
2024-10-18,"5,001-10,000",4341,34136397,5.96
2024-10-18,"50,001-100,000",422,29803910,5.21
2024-10-18,"600,001-800,000",14,9759923,1.7
2024-10-18,"800,001-1,000,000",20,17697310,3.09
2024-10-18,"more than 1,000,001",51,294134109,51.42
2024-10-18,total,60166,571958829,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",15903,38234039,6.68
2024-10-25,1-999,35781,4743676,0.82
2024-10-25,"10,001-15,000",1120,14006625,2.44
2024-10-25,"100,001-200,000",201,28556515,4.99
2024-10-25,"15,001-20,000",972,17522225,3.06
2024-10-25,"20,001-30,000",719,18307688,3.2
2024-10-25,"200,001-400,000",97,27036472,4.72
2024-10-25,"30,001-40,000",333,11768475,2.05
2024-10-25,"40,001-50,000",211,9601333,1.67
2024-10-25,"400,001-600,000",35,17130289,2.99
2024-10-25,"5,001-10,000",4350,34230377,5.98
2024-10-25,"50,001-100,000",429,30328099,5.3
2024-10-25,"600,001-800,000",16,11203349,1.95
2024-10-25,"800,001-1,000,000",19,16634310,2.9
2024-10-25,"more than 1,000,001",52,292655357,51.16
2024-10-25,total,60238,571958829,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",15857,38137289,6.66
2024-11-01,1-999,35802,4731431,0.82
2024-11-01,"10,001-15,000",1112,13890898,2.42
2024-11-01,"100,001-200,000",198,28106786,4.91
2024-11-01,"15,001-20,000",974,17557381,3.06
2024-11-01,"20,001-30,000",721,18402469,3.21
2024-11-01,"200,001-400,000",98,27260436,4.76
2024-11-01,"30,001-40,000",333,11764208,2.05
2024-11-01,"40,001-50,000",218,9924628,1.73
2024-11-01,"400,001-600,000",34,16966106,2.96
2024-11-01,"5,001-10,000",4356,34275126,5.99
2024-11-01,"50,001-100,000",421,29911123,5.22
2024-11-01,"600,001-800,000",15,10662349,1.86
2024-11-01,"800,001-1,000,000",18,15813226,2.76
2024-11-01,"more than 1,000,001",53,294555373,51.49
2024-11-01,total,60210,571958829,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",15790,37988895,6.64
2024-11-08,1-999,35838,4721430,0.82
2024-11-08,"10,001-15,000",1101,13758937,2.4
2024-11-08,"100,001-200,000",195,27892079,4.87
2024-11-08,"15,001-20,000",968,17440524,3.04
2024-11-08,"20,001-30,000",723,18425867,3.22
2024-11-08,"200,001-400,000",101,28060948,4.9
2024-11-08,"30,001-40,000",328,11592367,2.02
2024-11-08,"40,001-50,000",221,10069518,1.76
2024-11-08,"400,001-600,000",32,15818814,2.76
2024-11-08,"5,001-10,000",4337,34139350,5.96
2024-11-08,"50,001-100,000",421,29926433,5.23
2024-11-08,"600,001-800,000",17,11951242,2.08
2024-11-08,"800,001-1,000,000",14,12318978,2.15
2024-11-08,"more than 1,000,001",55,297853447,52.07
2024-11-08,total,60141,571958829,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",15742,37865275,6.62
2024-11-15,1-999,35887,4715022,0.82
2024-11-15,"10,001-15,000",1093,13651438,2.38
2024-11-15,"100,001-200,000",195,27957225,4.88
2024-11-15,"15,001-20,000",963,17345884,3.03
2024-11-15,"20,001-30,000",731,18656812,3.26
2024-11-15,"200,001-400,000",104,29016802,5.07
2024-11-15,"30,001-40,000",323,11440367,2.0
2024-11-15,"40,001-50,000",217,9879739,1.72
2024-11-15,"400,001-600,000",31,15323321,2.67
2024-11-15,"5,001-10,000",4323,34017261,5.94
2024-11-15,"50,001-100,000",423,30054838,5.25
2024-11-15,"600,001-800,000",18,12380309,2.16
2024-11-15,"800,001-1,000,000",13,11456669,2.0
2024-11-15,"more than 1,000,001",54,298197867,52.13
2024-11-15,total,60117,571958829,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",15675,37729187,6.59
2024-11-22,1-999,35917,4701076,0.82
2024-11-22,"10,001-15,000",1099,13736715,2.4
2024-11-22,"100,001-200,000",197,28214181,4.93
2024-11-22,"15,001-20,000",957,17253380,3.01
2024-11-22,"20,001-30,000",727,18551063,3.24
2024-11-22,"200,001-400,000",100,27568548,4.82
2024-11-22,"30,001-40,000",317,11241095,1.96
2024-11-22,"40,001-50,000",222,10121383,1.76
2024-11-22,"400,001-600,000",29,14459159,2.52
2024-11-22,"5,001-10,000",4306,33839832,5.91
2024-11-22,"50,001-100,000",419,29692040,5.19
2024-11-22,"600,001-800,000",18,12561206,2.19
2024-11-22,"800,001-1,000,000",14,12341669,2.15
2024-11-22,"more than 1,000,001",56,299948295,52.44
2024-11-22,total,60053,571958829,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",15635,37689375,6.58
2024-11-29,1-999,35960,4690644,0.82
2024-11-29,"10,001-15,000",1087,13598167,2.37
2024-11-29,"100,001-200,000",187,26609460,4.65
2024-11-29,"15,001-20,000",946,17041279,2.97
2024-11-29,"20,001-30,000",718,18294833,3.19
2024-11-29,"200,001-400,000",104,28766480,5.02
2024-11-29,"30,001-40,000",321,11395861,1.99
2024-11-29,"40,001-50,000",222,10120430,1.76
2024-11-29,"400,001-600,000",33,16194368,2.83
2024-11-29,"5,001-10,000",4284,33720889,5.89
2024-11-29,"50,001-100,000",423,29977002,5.24
2024-11-29,"600,001-800,000",17,12034419,2.1
2024-11-29,"800,001-1,000,000",12,10462217,1.82
2024-11-29,"more than 1,000,001",61,301363405,52.68
2024-11-29,total,60010,571958829,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15578,37526894,6.56
2024-12-06,1-999,36013,4677431,0.81
2024-12-06,"10,001-15,000",1074,13439836,2.34
2024-12-06,"100,001-200,000",188,26805507,4.68
2024-12-06,"15,001-20,000",944,17014435,2.97
2024-12-06,"20,001-30,000",720,18358344,3.2
2024-12-06,"200,001-400,000",103,28554105,4.99
2024-12-06,"30,001-40,000",320,11353251,1.98
2024-12-06,"40,001-50,000",223,10156259,1.77
2024-12-06,"400,001-600,000",33,16162743,2.82
2024-12-06,"5,001-10,000",4285,33744709,5.89
2024-12-06,"50,001-100,000",420,29840957,5.21
2024-12-06,"600,001-800,000",18,12678728,2.21
2024-12-06,"800,001-1,000,000",11,9562908,1.67
2024-12-06,"more than 1,000,001",61,302082722,52.81
2024-12-06,total,59991,571958829,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15532,37419650,6.54
2024-12-13,1-999,36069,4668455,0.81
2024-12-13,"10,001-15,000",1070,13382029,2.33
2024-12-13,"100,001-200,000",187,26724684,4.67
2024-12-13,"15,001-20,000",948,17076128,2.98
2024-12-13,"20,001-30,000",715,18246887,3.19
2024-12-13,"200,001-400,000",104,28847105,5.04
2024-12-13,"30,001-40,000",319,11280811,1.97
2024-12-13,"40,001-50,000",226,10321932,1.8
2024-12-13,"400,001-600,000",32,15762368,2.75
2024-12-13,"5,001-10,000",4268,33628645,5.87
2024-12-13,"50,001-100,000",421,29984711,5.24
2024-12-13,"600,001-800,000",17,12063419,2.1
2024-12-13,"800,001-1,000,000",12,10553283,1.84
2024-12-13,"more than 1,000,001",62,301998722,52.8
2024-12-13,total,59982,571958829,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15456,37250691,6.51
2024-12-20,1-999,36147,4656626,0.81
2024-12-20,"10,001-15,000",1064,13294812,2.32
2024-12-20,"100,001-200,000",189,26831157,4.69
2024-12-20,"15,001-20,000",948,17068326,2.98
2024-12-20,"20,001-30,000",705,17975627,3.14
2024-12-20,"200,001-400,000",103,28860564,5.04
2024-12-20,"30,001-40,000",324,11473166,2.0
2024-12-20,"40,001-50,000",230,10515413,1.83
2024-12-20,"400,001-600,000",33,16319106,2.85
2024-12-20,"5,001-10,000",4260,33563908,5.86
2024-12-20,"50,001-100,000",418,29760002,5.2
2024-12-20,"600,001-800,000",16,11663076,2.03
2024-12-20,"800,001-1,000,000",12,10818908,1.89
2024-12-20,"more than 1,000,001",62,301907447,52.78
2024-12-20,total,59967,571958829,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",15285,36867240,6.44
2024-12-27,1-999,36188,4638308,0.81
2024-12-27,"10,001-15,000",1051,13138733,2.29
2024-12-27,"100,001-200,000",183,26015417,4.54
2024-12-27,"15,001-20,000",935,16843307,2.94
2024-12-27,"20,001-30,000",710,18109227,3.16
2024-12-27,"200,001-400,000",103,28663233,5.01
2024-12-27,"30,001-40,000",319,11304574,1.97
2024-12-27,"40,001-50,000",229,10469429,1.83
2024-12-27,"400,001-600,000",33,16124106,2.81
2024-12-27,"5,001-10,000",4250,33514562,5.85
2024-12-27,"50,001-100,000",421,29991262,5.24
2024-12-27,"600,001-800,000",15,10889146,1.9
2024-12-27,"800,001-1,000,000",14,12580213,2.19
2024-12-27,"more than 1,000,001",62,302810072,52.94
2024-12-27,total,59798,571958829,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",15208,36696546,6.41
2025-01-03,1-999,36253,4624341,0.8
2025-01-03,"10,001-15,000",1047,13077945,2.28
2025-01-03,"100,001-200,000",186,26426631,4.62
2025-01-03,"15,001-20,000",927,16696564,2.91
2025-01-03,"20,001-30,000",699,17802641,3.11
2025-01-03,"200,001-400,000",103,28923576,5.05
2025-01-03,"30,001-40,000",318,11270694,1.97
2025-01-03,"40,001-50,000",222,10150429,1.77
2025-01-03,"400,001-600,000",33,16041763,2.8
2025-01-03,"5,001-10,000",4199,33063958,5.78
2025-01-03,"50,001-100,000",427,30384310,5.31
2025-01-03,"600,001-800,000",14,10124146,1.77
2025-01-03,"800,001-1,000,000",14,12426838,2.17
2025-01-03,"more than 1,000,001",63,304248447,53.19
2025-01-03,total,59713,571958829,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",15146,36574167,6.39
2025-01-10,1-999,36334,4625520,0.8
2025-01-10,"10,001-15,000",1044,13044299,2.28
2025-01-10,"100,001-200,000",185,26231251,4.58
2025-01-10,"15,001-20,000",923,16623887,2.9
2025-01-10,"20,001-30,000",702,17872979,3.12
2025-01-10,"200,001-400,000",105,29408740,5.14
2025-01-10,"30,001-40,000",319,11327387,1.98
2025-01-10,"40,001-50,000",221,10082104,1.76
2025-01-10,"400,001-600,000",34,16921758,2.95
2025-01-10,"5,001-10,000",4186,32948701,5.76
2025-01-10,"50,001-100,000",423,30091727,5.26
2025-01-10,"600,001-800,000",12,8698146,1.52
2025-01-10,"800,001-1,000,000",15,13300838,2.32
2025-01-10,"more than 1,000,001",63,304207325,53.18
2025-01-10,total,59712,571958829,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",14967,36103314,6.31
2025-01-17,1-999,36491,4622891,0.8
2025-01-17,"10,001-15,000",1021,12727880,2.22
2025-01-17,"100,001-200,000",184,25778824,4.5
2025-01-17,"15,001-20,000",915,16482684,2.88
2025-01-17,"20,001-30,000",694,17662842,3.08
2025-01-17,"200,001-400,000",107,29688998,5.19
2025-01-17,"30,001-40,000",312,11084821,1.93
2025-01-17,"40,001-50,000",220,10026574,1.75
2025-01-17,"400,001-600,000",32,15920763,2.78
2025-01-17,"5,001-10,000",4125,32422562,5.67
2025-01-17,"50,001-100,000",412,29255857,5.11
2025-01-17,"600,001-800,000",14,10053270,1.75
2025-01-17,"800,001-1,000,000",15,13257213,2.31
2025-01-17,"more than 1,000,001",62,306616895,53.63
2025-01-17,total,59571,571705388,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14855,35851685,6.27
2025-01-24,1-999,36655,4613949,0.8
2025-01-24,"10,001-15,000",1017,12673452,2.21
2025-01-24,"100,001-200,000",186,26221279,4.58
2025-01-24,"15,001-20,000",905,16325126,2.85
2025-01-24,"20,001-30,000",691,17562907,3.07
2025-01-24,"200,001-400,000",106,29529852,5.16
2025-01-24,"30,001-40,000",307,10875852,1.9
2025-01-24,"40,001-50,000",219,9989697,1.74
2025-01-24,"400,001-600,000",31,15289763,2.67
2025-01-24,"5,001-10,000",4065,31896800,5.57
2025-01-24,"50,001-100,000",401,28471648,4.98
2025-01-24,"600,001-800,000",12,8597373,1.5
2025-01-24,"800,001-1,000,000",16,14199213,2.48
2025-01-24,"more than 1,000,001",64,309606792,54.15
2025-01-24,total,59530,571705388,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14723,35484514,6.2
2025-02-08,1-999,37307,4609402,0.8
2025-02-08,"10,001-15,000",1010,12561608,2.19
2025-02-08,"100,001-200,000",188,26528847,4.64
2025-02-08,"15,001-20,000",895,16111567,2.81
2025-02-08,"20,001-30,000",677,17250548,3.01
2025-02-08,"200,001-400,000",105,29515386,5.16
2025-02-08,"30,001-40,000",306,10807118,1.89
2025-02-08,"40,001-50,000",212,9664459,1.69
2025-02-08,"400,001-600,000",30,14671763,2.56
2025-02-08,"5,001-10,000",4047,31767632,5.55
2025-02-08,"50,001-100,000",407,28966176,5.06
2025-02-08,"600,001-800,000",14,10080265,1.76
2025-02-08,"800,001-1,000,000",15,13215482,2.31
2025-02-08,"more than 1,000,001",63,310470621,54.3
2025-02-08,total,59999,571705388,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14630,35269201,6.16
2025-02-14,1-999,37910,4604355,0.8
2025-02-14,"10,001-15,000",995,12354871,2.16
2025-02-14,"100,001-200,000",183,25870682,4.52
2025-02-14,"15,001-20,000",891,16037108,2.8
2025-02-14,"20,001-30,000",680,17277135,3.02
2025-02-14,"200,001-400,000",109,30482429,5.33
2025-02-14,"30,001-40,000",304,10722531,1.87
2025-02-14,"40,001-50,000",217,9896959,1.73
2025-02-14,"400,001-600,000",32,15932040,2.78
2025-02-14,"5,001-10,000",4025,31607905,5.52
2025-02-14,"50,001-100,000",400,28558746,4.99
2025-02-14,"600,001-800,000",15,10498593,1.83
2025-02-14,"800,001-1,000,000",19,16728140,2.92
2025-02-14,"more than 1,000,001",60,305864693,53.5
2025-02-14,total,60470,571705388,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14598,35164983,6.15
2025-02-21,1-999,38627,4593771,0.8
2025-02-21,"10,001-15,000",992,12346410,2.15
2025-02-21,"100,001-200,000",181,25685058,4.49
2025-02-21,"15,001-20,000",892,16038627,2.8
2025-02-21,"20,001-30,000",675,17150449,2.99
2025-02-21,"200,001-400,000",110,30850527,5.39
2025-02-21,"30,001-40,000",312,11039790,1.93
2025-02-21,"40,001-50,000",213,9727942,1.7
2025-02-21,"400,001-600,000",32,15807040,2.76
2025-02-21,"5,001-10,000",4004,31458809,5.5
2025-02-21,"50,001-100,000",398,28436455,4.97
2025-02-21,"600,001-800,000",10,7056091,1.23
2025-02-21,"800,001-1,000,000",19,16675350,2.91
2025-02-21,"more than 1,000,001",62,309674086,54.16
2025-02-21,total,61125,571705388,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14580,35086737,6.13
2025-02-27,1-999,39223,4592023,0.8
2025-02-27,"10,001-15,000",987,12290475,2.14
2025-02-27,"100,001-200,000",179,25281113,4.42
2025-02-27,"15,001-20,000",879,15810748,2.76
2025-02-27,"20,001-30,000",670,16978758,2.96
2025-02-27,"200,001-400,000",107,30214228,5.28
2025-02-27,"30,001-40,000",312,11023588,1.92
2025-02-27,"40,001-50,000",214,9748265,1.7
2025-02-27,"400,001-600,000",31,15383040,2.69
2025-02-27,"5,001-10,000",3996,31413927,5.49
2025-02-27,"50,001-100,000",405,28909060,5.05
2025-02-27,"600,001-800,000",10,7156091,1.25
2025-02-27,"800,001-1,000,000",19,16820453,2.94
2025-02-27,"more than 1,000,001",64,310996882,54.39
2025-02-27,total,61676,571705388,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14430,34763158,6.08
2025-03-07,1-999,39786,4581784,0.8
2025-03-07,"10,001-15,000",993,12363433,2.16
2025-03-07,"100,001-200,000",178,24739194,4.32
2025-03-07,"15,001-20,000",866,15556927,2.72
2025-03-07,"20,001-30,000",675,17127309,2.99
2025-03-07,"200,001-400,000",112,31551833,5.51
2025-03-07,"30,001-40,000",312,11025080,1.92
2025-03-07,"40,001-50,000",210,9580652,1.67
2025-03-07,"400,001-600,000",31,15357040,2.68
2025-03-07,"5,001-10,000",3970,31209666,5.45
2025-03-07,"50,001-100,000",397,28324491,4.95
2025-03-07,"600,001-800,000",11,7842988,1.37
2025-03-07,"800,001-1,000,000",17,15074473,2.63
2025-03-07,"more than 1,000,001",63,312607360,54.67
2025-03-07,total,62051,571705388,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14419,34615722,6.05
2025-03-14,1-999,41006,4557090,0.79
2025-03-14,"10,001-15,000",981,12193075,2.13
2025-03-14,"100,001-200,000",176,24649265,4.31
2025-03-14,"15,001-20,000",861,15464076,2.7
2025-03-14,"20,001-30,000",662,16802023,2.93
2025-03-14,"200,001-400,000",115,32834325,5.74
2025-03-14,"30,001-40,000",308,10879285,1.9
2025-03-14,"40,001-50,000",205,9332531,1.63
2025-03-14,"400,001-600,000",32,15968143,2.79
2025-03-14,"5,001-10,000",3920,30824690,5.39
2025-03-14,"50,001-100,000",399,28347919,4.95
2025-03-14,"600,001-800,000",8,5865091,1.02
2025-03-14,"800,001-1,000,000",17,15092473,2.63
