date,level,people,holding_shares,percent
2024-11-15,"800,001-1,000,000",3,2894479,0.67
2024-11-15,"more than 1,000,001",34,340778874,79.27
2024-11-15,total,21513,429867675,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13307,25062777,5.83
2024-11-22,1-999,5737,979144,0.22
2024-11-22,"10,001-15,000",361,4542398,1.05
2024-11-22,"100,001-200,000",60,8307155,1.93
2024-11-22,"15,001-20,000",166,3055400,0.71
2024-11-22,"20,001-30,000",156,4002142,0.93
2024-11-22,"200,001-400,000",23,6630281,1.54
2024-11-22,"30,001-40,000",92,3303128,0.76
2024-11-22,"40,001-50,000",44,2062540,0.47
2024-11-22,"400,001-600,000",7,3551605,0.82
2024-11-22,"5,001-10,000",1334,10350684,2.4
2024-11-22,"50,001-100,000",113,7947954,1.84
2024-11-22,"600,001-800,000",9,6110550,1.42
2024-11-22,"800,001-1,000,000",4,3788479,0.88
2024-11-22,"more than 1,000,001",33,340160438,79.13
2024-11-22,total,21446,429854675,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13258,24972546,5.8
2024-11-29,1-999,5724,984152,0.22
2024-11-29,"10,001-15,000",357,4518033,1.05
2024-11-29,"100,001-200,000",61,8449722,1.96
2024-11-29,"15,001-20,000",169,3101120,0.72
2024-11-29,"20,001-30,000",155,3954685,0.92
2024-11-29,"200,001-400,000",24,6766410,1.57
2024-11-29,"30,001-40,000",97,3477481,0.8
2024-11-29,"40,001-50,000",42,1960207,0.45
2024-11-29,"400,001-600,000",6,3320476,0.77
2024-11-29,"5,001-10,000",1328,10300609,2.39
2024-11-29,"50,001-100,000",113,7981025,1.85
2024-11-29,"600,001-800,000",10,6763996,1.57
2024-11-29,"800,001-1,000,000",4,3779479,0.87
2024-11-29,"more than 1,000,001",32,339524734,78.98
2024-11-29,total,21380,429854675,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13251,25070503,5.83
2024-12-06,1-999,5709,979288,0.22
2024-12-06,"10,001-15,000",361,4569172,1.06
2024-12-06,"100,001-200,000",62,8686091,2.02
2024-12-06,"15,001-20,000",166,3044156,0.7
2024-12-06,"20,001-30,000",160,4082622,0.94
2024-12-06,"200,001-400,000",26,7239568,1.68
2024-12-06,"30,001-40,000",98,3512128,0.81
2024-12-06,"40,001-50,000",43,2002575,0.46
2024-12-06,"400,001-600,000",4,2186455,0.5
2024-12-06,"5,001-10,000",1327,10277237,2.39
2024-12-06,"50,001-100,000",111,7914456,1.84
2024-12-06,"600,001-800,000",9,6121636,1.42
2024-12-06,"800,001-1,000,000",4,3755479,0.87
2024-12-06,"more than 1,000,001",33,340413309,79.19
2024-12-06,total,21364,429854675,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13122,24760775,5.76
2024-12-13,1-999,5718,978718,0.22
2024-12-13,"10,001-15,000",354,4483690,1.04
2024-12-13,"100,001-200,000",61,8624675,2.0
2024-12-13,"15,001-20,000",163,2993638,0.69
2024-12-13,"20,001-30,000",153,3916347,0.91
2024-12-13,"200,001-400,000",22,6135313,1.42
2024-12-13,"30,001-40,000",96,3436128,0.79
2024-12-13,"40,001-50,000",41,1921464,0.44
2024-12-13,"400,001-600,000",4,2145972,0.49
2024-12-13,"5,001-10,000",1309,10153015,2.36
2024-12-13,"50,001-100,000",104,7311430,1.7
2024-12-13,"600,001-800,000",10,6944636,1.61
2024-12-13,"800,001-1,000,000",5,4681319,1.08
2024-12-13,"more than 1,000,001",32,341367555,79.41
2024-12-13,total,21194,429854675,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13185,24890059,5.79
2024-12-20,1-999,5668,963115,0.22
2024-12-20,"10,001-15,000",363,4599890,1.07
2024-12-20,"100,001-200,000",60,8463751,1.96
2024-12-20,"15,001-20,000",167,3061872,0.71
2024-12-20,"20,001-30,000",152,3873585,0.9
2024-12-20,"200,001-400,000",21,5748664,1.33
2024-12-20,"30,001-40,000",91,3262192,0.75
2024-12-20,"40,001-50,000",43,2009492,0.46
2024-12-20,"400,001-600,000",5,2616096,0.6
2024-12-20,"5,001-10,000",1321,10238547,2.38
2024-12-20,"50,001-100,000",107,7426441,1.72
2024-12-20,"600,001-800,000",11,7579074,1.76
2024-12-20,"800,001-1,000,000",4,3731479,0.86
2024-12-20,"more than 1,000,001",34,341390418,79.41
2024-12-20,total,21232,429854675,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13334,25226722,5.86
2024-12-27,1-999,5650,962294,0.22
2024-12-27,"10,001-15,000",372,4734590,1.1
2024-12-27,"100,001-200,000",56,7880196,1.83
2024-12-27,"15,001-20,000",167,3065538,0.71
2024-12-27,"20,001-30,000",157,4028495,0.93
2024-12-27,"200,001-400,000",27,7486347,1.74
2024-12-27,"30,001-40,000",92,3300545,0.76
2024-12-27,"40,001-50,000",44,2060492,0.47
2024-12-27,"400,001-600,000",8,4191484,0.97
2024-12-27,"5,001-10,000",1355,10501921,2.44
2024-12-27,"50,001-100,000",111,7836350,1.82
2024-12-27,"600,001-800,000",8,5382550,1.25
2024-12-27,"800,001-1,000,000",5,4674513,1.08
2024-12-27,"more than 1,000,001",35,338522638,78.75
2024-12-27,total,21421,429854675,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13360,25295296,5.88
2025-01-03,1-999,5662,967351,0.22
2025-01-03,"10,001-15,000",371,4716520,1.09
2025-01-03,"100,001-200,000",61,8609570,2.0
2025-01-03,"15,001-20,000",169,3102228,0.72
2025-01-03,"20,001-30,000",158,4062476,0.94
2025-01-03,"200,001-400,000",22,6152405,1.43
2025-01-03,"30,001-40,000",91,3280985,0.76
2025-01-03,"40,001-50,000",43,2022492,0.47
2025-01-03,"400,001-600,000",9,4680366,1.08
2025-01-03,"5,001-10,000",1352,10500672,2.44
2025-01-03,"50,001-100,000",114,8028186,1.86
2025-01-03,"600,001-800,000",8,5382550,1.25
2025-01-03,"800,001-1,000,000",6,5506030,1.28
2025-01-03,"more than 1,000,001",35,337547548,78.52
2025-01-03,total,21461,429854675,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13389,25359490,5.89
2025-01-10,1-999,5658,967366,0.22
2025-01-10,"10,001-15,000",370,4681204,1.08
2025-01-10,"100,001-200,000",59,8412557,1.95
2025-01-10,"15,001-20,000",175,3210118,0.74
2025-01-10,"20,001-30,000",157,4044241,0.94
2025-01-10,"200,001-400,000",24,6759943,1.57
2025-01-10,"30,001-40,000",94,3384106,0.78
2025-01-10,"40,001-50,000",47,2202514,0.51
2025-01-10,"400,001-600,000",9,4762465,1.1
2025-01-10,"5,001-10,000",1356,10527766,2.44
2025-01-10,"50,001-100,000",110,7788600,1.81
2025-01-10,"600,001-800,000",9,6118584,1.42
2025-01-10,"800,001-1,000,000",3,2823479,0.65
2025-01-10,"more than 1,000,001",34,338812242,78.82
2025-01-10,total,21494,429854675,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13338,25260148,5.87
2025-01-17,1-999,5630,966643,0.22
2025-01-17,"10,001-15,000",369,4677404,1.08
2025-01-17,"100,001-200,000",60,8428490,1.96
2025-01-17,"15,001-20,000",175,3201384,0.74
2025-01-17,"20,001-30,000",153,3929396,0.91
2025-01-17,"200,001-400,000",24,6997398,1.62
2025-01-17,"30,001-40,000",93,3341749,0.77
2025-01-17,"40,001-50,000",45,2118442,0.49
2025-01-17,"400,001-600,000",8,4131613,0.96
2025-01-17,"5,001-10,000",1373,10646556,2.47
2025-01-17,"50,001-100,000",114,8052116,1.87
2025-01-17,"600,001-800,000",8,5382550,1.25
2025-01-17,"800,001-1,000,000",3,2796479,0.65
2025-01-17,"more than 1,000,001",34,339924307,79.07
2025-01-17,total,21427,429854675,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13317,25236751,5.87
2025-01-24,1-999,5637,971223,0.22
2025-01-24,"10,001-15,000",370,4691315,1.09
2025-01-24,"100,001-200,000",61,8682489,2.01
2025-01-24,"15,001-20,000",172,3147384,0.73
2025-01-24,"20,001-30,000",154,3950396,0.91
2025-01-24,"200,001-400,000",22,6283284,1.46
2025-01-24,"30,001-40,000",93,3335099,0.77
2025-01-24,"40,001-50,000",47,2208506,0.51
2025-01-24,"400,001-600,000",9,4682222,1.08
2025-01-24,"5,001-10,000",1358,10517151,2.44
2025-01-24,"50,001-100,000",113,8007046,1.86
2025-01-24,"600,001-800,000",8,5382550,1.25
2025-01-24,"800,001-1,000,000",3,2788479,0.64
2025-01-24,"more than 1,000,001",34,339970780,79.08
2025-01-24,total,21398,429854675,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13291,25187455,5.85
2025-02-08,1-999,5642,973633,0.22
2025-02-08,"10,001-15,000",366,4649315,1.08
2025-02-08,"100,001-200,000",60,8424248,1.95
2025-02-08,"15,001-20,000",171,3122937,0.72
2025-02-08,"20,001-30,000",155,3973684,0.92
2025-02-08,"200,001-400,000",21,6191410,1.44
2025-02-08,"30,001-40,000",92,3298491,0.76
2025-02-08,"40,001-50,000",44,2065506,0.48
2025-02-08,"400,001-600,000",8,4241818,0.98
2025-02-08,"5,001-10,000",1356,10506616,2.44
2025-02-08,"50,001-100,000",117,8331588,1.93
2025-02-08,"600,001-800,000",9,6102550,1.41
2025-02-08,"800,001-1,000,000",4,3749319,0.87
2025-02-08,"more than 1,000,001",33,339036105,78.87
2025-02-08,total,21369,429854675,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13313,25242546,5.87
2025-02-14,1-999,5660,975530,0.22
2025-02-14,"10,001-15,000",371,4716683,1.09
2025-02-14,"100,001-200,000",58,8199025,1.9
2025-02-14,"15,001-20,000",172,3145894,0.73
2025-02-14,"20,001-30,000",154,3954396,0.91
2025-02-14,"200,001-400,000",21,6195893,1.44
2025-02-14,"30,001-40,000",90,3227914,0.75
2025-02-14,"40,001-50,000",45,2114503,0.49
2025-02-14,"400,001-600,000",8,4201325,0.97
2025-02-14,"5,001-10,000",1344,10407251,2.42
2025-02-14,"50,001-100,000",119,8402942,1.95
2025-02-14,"600,001-800,000",10,6863067,1.59
2025-02-14,"800,001-1,000,000",4,3693573,0.85
2025-02-14,"more than 1,000,001",33,338514133,78.75
2025-02-14,total,21402,429854675,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13349,25335964,5.89
2025-02-21,1-999,5690,978646,0.22
2025-02-21,"10,001-15,000",369,4687683,1.09
2025-02-21,"100,001-200,000",59,8377625,1.94
2025-02-21,"15,001-20,000",175,3198212,0.74
2025-02-21,"20,001-30,000",155,3989393,0.92
2025-02-21,"200,001-400,000",22,6565695,1.52
2025-02-21,"30,001-40,000",94,3370034,0.78
2025-02-21,"40,001-50,000",42,1974442,0.45
2025-02-21,"400,001-600,000",9,4833872,1.12
2025-02-21,"5,001-10,000",1351,10468291,2.43
2025-02-21,"50,001-100,000",114,8036072,1.86
2025-02-21,"600,001-800,000",9,6168550,1.43
2025-02-21,"800,001-1,000,000",4,3663560,0.85
2025-02-21,"more than 1,000,001",33,338206636,78.67
2025-02-21,total,21475,429854675,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13320,25236438,5.87
2025-02-27,1-999,5694,979521,0.22
2025-02-27,"10,001-15,000",369,4686466,1.09
2025-02-27,"100,001-200,000",57,8153284,1.89
2025-02-27,"15,001-20,000",179,3272212,0.76
2025-02-27,"20,001-30,000",154,3964043,0.92
2025-02-27,"200,001-400,000",23,6757692,1.57
2025-02-27,"30,001-40,000",96,3439904,0.8
2025-02-27,"40,001-50,000",41,1918083,0.44
2025-02-27,"400,001-600,000",10,5184742,1.2
2025-02-27,"5,001-10,000",1358,10538047,2.45
2025-02-27,"50,001-100,000",114,8079749,1.87
2025-02-27,"600,001-800,000",10,6889631,1.6
2025-02-27,"800,001-1,000,000",5,4670319,1.08
2025-02-27,"more than 1,000,001",31,336084544,78.18
2025-02-27,total,21461,429854675,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13351,25320410,5.89
2025-03-07,1-999,5701,982969,0.22
2025-03-07,"10,001-15,000",371,4715227,1.09
2025-03-07,"100,001-200,000",61,8607070,2.0
2025-03-07,"15,001-20,000",178,3251308,0.75
2025-03-07,"20,001-30,000",155,3976263,0.92
2025-03-07,"200,001-400,000",23,6811156,1.58
2025-03-07,"30,001-40,000",93,3331463,0.77
2025-03-07,"40,001-50,000",40,1856067,0.43
2025-03-07,"400,001-600,000",9,4613225,1.07
2025-03-07,"5,001-10,000",1370,10627672,2.47
2025-03-07,"50,001-100,000",116,8165522,1.89
2025-03-07,"600,001-800,000",9,6036541,1.4
2025-03-07,"800,001-1,000,000",6,5287319,1.23
2025-03-07,"more than 1,000,001",31,336272463,78.22
2025-03-07,total,21514,429854675,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13689,25400728,5.9
2025-03-14,1-999,5829,959247,0.22
2025-03-14,"10,001-15,000",341,4326221,1.0
2025-03-14,"100,001-200,000",63,9131486,2.12
2025-03-14,"15,001-20,000",173,3172461,0.73
2025-03-14,"20,001-30,000",161,4101888,0.95
2025-03-14,"200,001-400,000",20,5669567,1.31
2025-03-14,"30,001-40,000",85,3075592,0.71
2025-03-14,"40,001-50,000",40,1850442,0.43
2025-03-14,"400,001-600,000",11,5544825,1.28
2025-03-14,"5,001-10,000",1284,9996321,2.32
2025-03-14,"50,001-100,000",113,7929615,1.84
2025-03-14,"600,001-800,000",10,6923550,1.61
2025-03-14,"800,001-1,000,000",5,4574504,1.06
2025-03-14,"more than 1,000,001",32,337198228,78.44
2025-03-14,total,21856,429854675,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13223,24628231,5.72
2025-03-21,1-999,5723,937657,0.21
2025-03-21,"10,001-15,000",342,4345820,1.01
2025-03-21,"100,001-200,000",61,8905031,2.07
2025-03-21,"15,001-20,000",174,3185328,0.74
2025-03-21,"20,001-30,000",151,3858592,0.89
2025-03-21,"200,001-400,000",19,5456352,1.26
2025-03-21,"30,001-40,000",90,3252597,0.75
2025-03-21,"40,001-50,000",40,1842272,0.42
2025-03-21,"400,001-600,000",10,5132197,1.19
2025-03-21,"5,001-10,000",1245,9692447,2.25
2025-03-21,"50,001-100,000",107,7606401,1.76
2025-03-21,"600,001-800,000",13,9018872,2.09
2025-03-21,"800,001-1,000,000",5,4679192,1.08
2025-03-21,"more than 1,000,001",32,337313686,78.47
2025-03-21,total,21235,429854675,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12922,24056137,5.59
2025-03-28,1-999,5637,918575,0.21
2025-03-28,"10,001-15,000",332,4205416,0.97
2025-03-28,"100,001-200,000",58,8347062,1.94
2025-03-28,"15,001-20,000",175,3203328,0.74
2025-03-28,"20,001-30,000",152,3869167,0.9
2025-03-28,"200,001-400,000",18,5138656,1.19
2025-03-28,"30,001-40,000",84,3031164,0.7
2025-03-28,"40,001-50,000",40,1853706,0.43
2025-03-28,"400,001-600,000",12,6344844,1.47
2025-03-28,"5,001-10,000",1216,9462943,2.2
2025-03-28,"50,001-100,000",109,7716426,1.79
2025-03-28,"600,001-800,000",13,9036946,2.1
2025-03-28,"800,001-1,000,000",5,4586000,1.06
2025-03-28,"more than 1,000,001",33,338084305,78.65
2025-03-28,total,20806,429854675,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12801,23852684,5.54
2025-04-02,1-999,5607,910373,0.21
2025-04-02,"10,001-15,000",332,4208794,0.97
2025-04-02,"100,001-200,000",59,8525615,1.98
2025-04-02,"15,001-20,000",173,3167592,0.73
2025-04-02,"20,001-30,000",153,3909857,0.9
2025-04-02,"200,001-400,000",18,4958152,1.15
2025-04-02,"30,001-40,000",81,2923371,0.68
2025-04-02,"40,001-50,000",40,1845272,0.42
2025-04-02,"400,001-600,000",10,5223018,1.21
2025-04-02,"5,001-10,000",1209,9424047,2.19
2025-04-02,"50,001-100,000",109,7693315,1.78
2025-04-02,"600,001-800,000",13,9004429,2.09
2025-04-02,"800,001-1,000,000",7,6569387,1.52
2025-04-02,"more than 1,000,001",33,337638769,78.54
2025-04-02,total,20645,429854675,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12878,24026523,5.58
2025-04-11,1-999,5608,915899,0.21
2025-04-11,"10,001-15,000",329,4166576,0.96
2025-04-11,"100,001-200,000",58,8463540,1.96
2025-04-11,"15,001-20,000",176,3220235,0.74
2025-04-11,"20,001-30,000",151,3859328,0.89
2025-04-11,"200,001-400,000",19,5419092,1.26
2025-04-11,"30,001-40,000",88,3174362,0.73
2025-04-11,"40,001-50,000",41,1892061,0.44
2025-04-11,"400,001-600,000",10,5288083,1.23
2025-04-11,"5,001-10,000",1239,9659052,2.24
2025-04-11,"50,001-100,000",107,7466476,1.73
2025-04-11,"600,001-800,000",12,8315429,1.93
2025-04-11,"800,001-1,000,000",7,6386204,1.48
2025-04-11,"more than 1,000,001",33,337601815,78.53
2025-04-11,total,20756,429854675,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12761,23799457,5.53
2025-04-18,1-999,5643,921326,0.21
2025-04-18,"10,001-15,000",325,4100449,0.95
2025-04-18,"100,001-200,000",56,7970739,1.85
2025-04-18,"15,001-20,000",174,3181035,0.74
2025-04-18,"20,001-30,000",145,3697378,0.86
2025-04-18,"200,001-400,000",20,5364059,1.24
2025-04-18,"30,001-40,000",82,2960571,0.68
2025-04-18,"40,001-50,000",45,2077566,0.48
2025-04-18,"400,001-600,000",8,4346347,1.01
2025-04-18,"5,001-10,000",1215,9438381,2.19
2025-04-18,"50,001-100,000",105,7295100,1.69
2025-04-18,"600,001-800,000",14,9639424,2.24
2025-04-18,"800,001-1,000,000",6,5549710,1.29
2025-04-18,"more than 1,000,001",34,339502133,78.98
2025-04-18,total,20633,429843675,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12604,23500337,5.46
2025-04-25,1-999,5644,917572,0.21
2025-04-25,"10,001-15,000",323,4073409,0.94
2025-04-25,"100,001-200,000",57,8095465,1.88
2025-04-25,"15,001-20,000",172,3137688,0.72
2025-04-25,"20,001-30,000",139,3555468,0.82
2025-04-25,"200,001-400,000",22,6217009,1.44
2025-04-25,"30,001-40,000",86,3100896,0.72
2025-04-25,"40,001-50,000",43,1986925,0.46
2025-04-25,"400,001-600,000",7,3799841,0.88
2025-04-25,"5,001-10,000",1184,9217882,2.14
2025-04-25,"50,001-100,000",105,7331017,1.7
2025-04-25,"600,001-800,000",15,10413300,2.42
2025-04-25,"800,001-1,000,000",3,2753870,0.64
2025-04-25,"more than 1,000,001",34,341742996,79.5
2025-04-25,total,20438,429843675,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12630,23502992,5.46
2025-05-02,1-999,5604,913850,0.21
2025-05-02,"10,001-15,000",320,4035004,0.93
2025-05-02,"100,001-200,000",50,6981343,1.62
2025-05-02,"15,001-20,000",173,3163652,0.73
2025-05-02,"20,001-30,000",149,3816703,0.88
2025-05-02,"200,001-400,000",22,5989809,1.39
2025-05-02,"30,001-40,000",85,3056177,0.71
2025-05-02,"40,001-50,000",43,1990548,0.46
2025-05-02,"400,001-600,000",8,4075939,0.94
2025-05-02,"5,001-10,000",1188,9242438,2.15
2025-05-02,"50,001-100,000",108,7494536,1.74
2025-05-02,"600,001-800,000",17,11798304,2.74
2025-05-02,"800,001-1,000,000",3,2857870,0.66
2025-05-02,"more than 1,000,001",33,340924510,79.31
2025-05-02,total,20433,429843675,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12724,23685242,5.51
2025-05-09,1-999,5613,919482,0.21
2025-05-09,"10,001-15,000",321,4046024,0.94
2025-05-09,"100,001-200,000",50,7084752,1.64
2025-05-09,"15,001-20,000",174,3186342,0.74
2025-05-09,"20,001-30,000",151,3882013,0.9
2025-05-09,"200,001-400,000",26,7388342,1.71
2025-05-09,"30,001-40,000",80,2872287,0.66
2025-05-09,"40,001-50,000",42,1935928,0.45
2025-05-09,"400,001-600,000",7,3844784,0.89
2025-05-09,"5,001-10,000",1204,9346738,2.17
2025-05-09,"50,001-100,000",110,7701205,1.79
2025-05-09,"600,001-800,000",14,9563671,2.22
2025-05-09,"800,001-1,000,000",7,6364381,1.48
2025-05-09,"more than 1,000,001",31,338022484,78.63
2025-05-09,total,20554,429843675,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12593,23438495,5.45
2025-05-16,1-999,5571,905878,0.21
2025-05-16,"10,001-15,000",309,3885624,0.9
2025-05-16,"100,001-200,000",50,7030207,1.63
2025-05-16,"15,001-20,000",168,3067342,0.71
2025-05-16,"20,001-30,000",150,3857378,0.89
2025-05-16,"200,001-400,000",22,6173705,1.43
2025-05-16,"30,001-40,000",79,2833890,0.65
2025-05-16,"40,001-50,000",39,1806411,0.42
2025-05-16,"400,001-600,000",8,4399354,1.02
2025-05-16,"5,001-10,000",1194,9248888,2.15
2025-05-16,"50,001-100,000",110,7695213,1.79
2025-05-16,"600,001-800,000",14,9660279,2.24
2025-05-16,"800,001-1,000,000",5,4424685,1.02
2025-05-16,"more than 1,000,001",34,341416326,79.42
2025-05-16,total,20346,429843675,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12284,22888580,5.32
2025-05-23,1-999,5519,893395,0.2
2025-05-23,"10,001-15,000",303,3811147,0.88
2025-05-23,"100,001-200,000",50,7039416,1.63
2025-05-23,"15,001-20,000",167,3058053,0.71
2025-05-23,"20,001-30,000",140,3592768,0.83
2025-05-23,"200,001-400,000",20,5575506,1.29
2025-05-23,"30,001-40,000",77,2759580,0.64
2025-05-23,"40,001-50,000",40,1843411,0.42
2025-05-23,"400,001-600,000",13,6874721,1.59
2025-05-23,"5,001-10,000",1162,9009665,2.09
2025-05-23,"50,001-100,000",105,7347383,1.7
2025-05-23,"600,001-800,000",14,9575278,2.22
2025-05-23,"800,001-1,000,000",6,5358355,1.24
2025-05-23,"more than 1,000,001",33,340216417,79.14
2025-05-23,total,19933,429843675,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12112,22541005,5.24
2025-05-29,1-999,5478,883784,0.2
2025-05-29,"10,001-15,000",302,3793824,0.88
2025-05-29,"100,001-200,000",49,6918937,1.6
2025-05-29,"15,001-20,000",165,3024090,0.7
2025-05-29,"20,001-30,000",135,3458032,0.8
2025-05-29,"200,001-400,000",20,5549457,1.29
2025-05-29,"30,001-40,000",76,2724494,0.63
2025-05-29,"40,001-50,000",37,1726204,0.4
2025-05-29,"400,001-600,000",14,7232265,1.68
2025-05-29,"5,001-10,000",1145,8898843,2.07
2025-05-29,"50,001-100,000",106,7480930,1.74
2025-05-29,"600,001-800,000",14,9482758,2.2
2025-05-29,"800,001-1,000,000",5,4491635,1.04
2025-05-29,"more than 1,000,001",34,341637417,79.47
2025-05-29,total,19692,429843675,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12282,22850784,5.31
2025-06-06,1-999,5433,877200,0.2
2025-06-06,"10,001-15,000",310,3899384,0.9
2025-06-06,"100,001-200,000",46,6369953,1.48
2025-06-06,"15,001-20,000",167,3069494,0.71
2025-06-06,"20,001-30,000",133,3393564,0.78
2025-06-06,"200,001-400,000",24,6709361,1.56
2025-06-06,"30,001-40,000",80,2856494,0.66
2025-06-06,"40,001-50,000",44,2042468,0.47
2025-06-06,"400,001-600,000",11,5605534,1.3
2025-06-06,"5,001-10,000",1153,8934665,2.07
2025-06-06,"50,001-100,000",103,7325443,1.7
2025-06-06,"600,001-800,000",12,8182045,1.9
