date,level,people,holding_shares,percent
2025-11-21,"5,001-10,000",1022,8295074,7.31
2025-11-21,"50,001-100,000",110,7957658,7.02
2025-11-21,"600,001-800,000",1,607632,0.53
2025-11-21,"800,001-1,000,000",5,4696703,4.14
2025-11-21,"more than 1,000,001",14,43976872,38.79
2025-11-21,total,12872,113354005,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5106,11608006,10.24
2025-11-28,1-999,5610,909011,0.8
2025-11-28,"10,001-15,000",323,4127714,3.64
2025-11-28,"100,001-200,000",52,7323679,6.46
2025-11-28,"15,001-20,000",226,4202668,3.7
2025-11-28,"20,001-30,000",196,4995240,4.4
2025-11-28,"200,001-400,000",20,5424342,4.78
2025-11-28,"30,001-40,000",84,3004492,2.65
2025-11-28,"40,001-50,000",69,3164497,2.79
2025-11-28,"400,001-600,000",6,3019019,2.66
2025-11-28,"5,001-10,000",1010,8195820,7.23
2025-11-28,"50,001-100,000",111,8018959,7.07
2025-11-28,"600,001-800,000",1,607632,0.53
2025-11-28,"800,001-1,000,000",5,4776054,4.21
2025-11-28,"more than 1,000,001",14,43976872,38.79
2025-11-28,total,12833,113354005,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5088,11584715,10.21
2025-12-05,1-999,5598,907081,0.8
2025-12-05,"10,001-15,000",316,4047572,3.57
2025-12-05,"100,001-200,000",55,7865379,6.93
2025-12-05,"15,001-20,000",226,4213514,3.71
2025-12-05,"20,001-30,000",197,5013049,4.42
2025-12-05,"200,001-400,000",19,5180642,4.57
2025-12-05,"30,001-40,000",85,3044792,2.68
2025-12-05,"40,001-50,000",69,3159497,2.78
2025-12-05,"400,001-600,000",7,3443756,3.03
2025-12-05,"5,001-10,000",1018,8232491,7.26
2025-12-05,"50,001-100,000",111,7983959,7.04
2025-12-05,"600,001-800,000",2,1251632,1.1
2025-12-05,"800,001-1,000,000",5,4734054,4.17
2025-12-05,"more than 1,000,001",14,42691872,37.66
2025-12-05,total,12810,113354005,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5093,11577110,10.21
2025-12-12,1-999,5579,900458,0.79
2025-12-12,"10,001-15,000",319,4075240,3.59
2025-12-12,"100,001-200,000",48,6765479,5.96
2025-12-12,"15,001-20,000",227,4229001,3.73
2025-12-12,"20,001-30,000",199,5053648,4.45
2025-12-12,"200,001-400,000",25,6687279,5.89
2025-12-12,"30,001-40,000",87,3129192,2.76
2025-12-12,"40,001-50,000",70,3209497,2.83
2025-12-12,"400,001-600,000",5,2473019,2.18
2025-12-12,"5,001-10,000",1019,8254818,7.28
2025-12-12,"50,001-100,000",114,8260160,7.28
2025-12-12,"600,001-800,000",2,1252178,1.1
2025-12-12,"800,001-1,000,000",5,4795054,4.23
2025-12-12,"more than 1,000,001",14,42691872,37.66
2025-12-12,total,12806,113354005,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5088,11581116,10.21
2025-12-19,1-999,5576,896030,0.79
2025-12-19,"10,001-15,000",319,4084906,3.6
2025-12-19,"100,001-200,000",48,6876379,6.06
2025-12-19,"15,001-20,000",225,4193880,3.69
2025-12-19,"20,001-30,000",198,5012206,4.42
2025-12-19,"200,001-400,000",24,6465379,5.7
2025-12-19,"30,001-40,000",91,3260892,2.87
2025-12-19,"40,001-50,000",68,3120439,2.75
2025-12-19,"400,001-600,000",5,2473019,2.18
2025-12-19,"5,001-10,000",1014,8201495,7.23
2025-12-19,"50,001-100,000",116,8414160,7.42
2025-12-19,"600,001-800,000",2,1252178,1.1
2025-12-19,"800,001-1,000,000",4,3797414,3.35
2025-12-19,"more than 1,000,001",15,43724512,38.57
2025-12-19,total,12793,113354005,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5075,11574751,10.21
2025-12-26,1-999,5575,896963,0.79
2025-12-26,"10,001-15,000",316,4051951,3.57
2025-12-26,"100,001-200,000",49,7029116,6.2
2025-12-26,"15,001-20,000",229,4278485,3.77
2025-12-26,"20,001-30,000",197,5002306,4.41
2025-12-26,"200,001-400,000",23,6293642,5.55
2025-12-26,"30,001-40,000",87,3113506,2.74
2025-12-26,"40,001-50,000",71,3262808,2.87
2025-12-26,"400,001-600,000",5,2473019,2.18
2025-12-26,"5,001-10,000",1004,8123077,7.16
2025-12-26,"50,001-100,000",117,8500277,7.49
2025-12-26,"600,001-800,000",2,1252178,1.1
2025-12-26,"800,001-1,000,000",4,3797414,3.35
2025-12-26,"more than 1,000,001",15,43704512,38.55
2025-12-26,total,12769,113354005,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5067,11582847,10.21
2026-01-02,1-999,5576,895112,0.78
2026-01-02,"10,001-15,000",310,3952141,3.48
2026-01-02,"100,001-200,000",51,7327816,6.46
2026-01-02,"15,001-20,000",235,4390585,3.87
2026-01-02,"20,001-30,000",194,4928647,4.34
2026-01-02,"200,001-400,000",22,6110642,5.39
2026-01-02,"30,001-40,000",86,3073471,2.71
2026-01-02,"40,001-50,000",70,3222284,2.84
2026-01-02,"400,001-600,000",5,2473019,2.18
2026-01-02,"5,001-10,000",1009,8162877,7.2
2026-01-02,"50,001-100,000",117,8475460,7.47
2026-01-02,"600,001-800,000",2,1252178,1.1
2026-01-02,"800,001-1,000,000",4,3797414,3.35
2026-01-02,"more than 1,000,001",15,43709512,38.56
2026-01-02,total,12763,113354005,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5028,11486850,10.13
2026-01-09,1-999,5563,886556,0.78
2026-01-09,"10,001-15,000",302,3851368,3.39
2026-01-09,"100,001-200,000",50,7109098,6.27
2026-01-09,"15,001-20,000",235,4395166,3.87
2026-01-09,"20,001-30,000",196,4972757,4.38
2026-01-09,"200,001-400,000",22,5963642,5.26
2026-01-09,"30,001-40,000",88,3157772,2.78
2026-01-09,"40,001-50,000",69,3189566,2.81
2026-01-09,"400,001-600,000",5,2474019,2.18
2026-01-09,"5,001-10,000",997,8096359,7.14
2026-01-09,"50,001-100,000",124,9023748,7.96
2026-01-09,"600,001-800,000",2,1252178,1.1
2026-01-09,"800,001-1,000,000",4,3797414,3.35
2026-01-09,"more than 1,000,001",15,43697512,38.54
2026-01-09,total,12700,113354005,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5086,11687362,10.31
2026-01-16,1-999,5549,886456,0.78
2026-01-16,"10,001-15,000",311,3962399,3.49
2026-01-16,"100,001-200,000",48,6744098,5.94
2026-01-16,"15,001-20,000",236,4401450,3.88
2026-01-16,"20,001-30,000",195,4946357,4.36
2026-01-16,"200,001-400,000",21,5735642,5.05
2026-01-16,"30,001-40,000",84,3010572,2.65
2026-01-16,"40,001-50,000",74,3422866,3.01
2026-01-16,"400,001-600,000",5,2574019,2.27
2026-01-16,"5,001-10,000",999,8120804,7.16
2026-01-16,"50,001-100,000",126,9154876,8.07
2026-01-16,"600,001-800,000",2,1252178,1.1
2026-01-16,"800,001-1,000,000",5,4763054,4.2
2026-01-16,"more than 1,000,001",14,42691872,37.66
2026-01-16,total,12755,113354005,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5069,11673444,10.29
2026-01-23,1-999,5452,885253,0.78
2026-01-23,"10,001-15,000",309,3941488,3.47
2026-01-23,"100,001-200,000",45,6336098,5.58
2026-01-23,"15,001-20,000",241,4485663,3.95
2026-01-23,"20,001-30,000",191,4840033,4.26
2026-01-23,"200,001-400,000",21,5691642,5.02
2026-01-23,"30,001-40,000",89,3160379,2.78
2026-01-23,"40,001-50,000",73,3375625,2.97
2026-01-23,"400,001-600,000",5,2574019,2.27
2026-01-23,"5,001-10,000",988,8017881,7.07
2026-01-23,"50,001-100,000",133,9688376,8.54
2026-01-23,"600,001-800,000",2,1252178,1.1
2026-01-23,"800,001-1,000,000",5,4740054,4.18
2026-01-23,"more than 1,000,001",14,42691872,37.66
2026-01-23,total,12637,113354005,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5038,11605880,10.23
2026-01-30,1-999,5319,877563,0.77
2026-01-30,"10,001-15,000",306,3887414,3.42
2026-01-30,"100,001-200,000",48,6692798,5.9
2026-01-30,"15,001-20,000",237,4398365,3.88
2026-01-30,"20,001-30,000",196,4947872,4.36
2026-01-30,"200,001-400,000",20,5410642,4.77
2026-01-30,"30,001-40,000",91,3230663,2.85
2026-01-30,"40,001-50,000",73,3393383,2.99
2026-01-30,"400,001-600,000",5,2574019,2.27
2026-01-30,"5,001-10,000",994,8054384,7.1
2026-01-30,"50,001-100,000",131,9595918,8.46
2026-01-30,"600,001-800,000",2,1252178,1.1
2026-01-30,"800,001-1,000,000",5,4741054,4.18
2026-01-30,"more than 1,000,001",14,42691872,37.66
2026-01-30,total,12479,113354005,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4982,11492671,10.13
2026-02-06,1-999,5295,875718,0.77
2026-02-06,"10,001-15,000",310,3952103,3.48
2026-02-06,"100,001-200,000",51,7083098,6.24
2026-02-06,"15,001-20,000",230,4273898,3.77
2026-02-06,"20,001-30,000",200,5061483,4.46
2026-02-06,"200,001-400,000",19,5192642,4.58
2026-02-06,"30,001-40,000",94,3366479,2.96
2026-02-06,"40,001-50,000",73,3396684,2.99
2026-02-06,"400,001-600,000",5,2574019,2.27
2026-02-06,"5,001-10,000",1011,8187488,7.22
2026-02-06,"50,001-100,000",126,9198618,8.11
2026-02-06,"600,001-800,000",2,1252178,1.1
2026-02-06,"800,001-1,000,000",5,4755054,4.19
2026-02-06,"more than 1,000,001",14,42691872,37.66
2026-02-06,total,12417,113354005,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4982,11484454,10.13
2026-02-13,1-999,5271,872562,0.76
2026-02-13,"10,001-15,000",311,3974059,3.5
2026-02-13,"100,001-200,000",48,6780398,5.98
2026-02-13,"15,001-20,000",230,4277597,3.77
2026-02-13,"20,001-30,000",199,5010450,4.42
2026-02-13,"200,001-400,000",19,5228642,4.61
2026-02-13,"30,001-40,000",97,3480813,3.07
2026-02-13,"40,001-50,000",72,3343384,2.94
2026-02-13,"400,001-600,000",5,2574019,2.27
2026-02-13,"5,001-10,000",1012,8181453,7.21
2026-02-13,"50,001-100,000",129,9470070,8.35
2026-02-13,"600,001-800,000",2,1252178,1.1
2026-02-13,"800,001-1,000,000",5,4732054,4.17
2026-02-13,"more than 1,000,001",14,42691872,37.66
2026-02-13,total,12396,113354005,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4957,11452186,10.1
2026-02-26,1-999,5245,871072,0.76
2026-02-26,"10,001-15,000",315,4025870,3.55
2026-02-26,"100,001-200,000",48,6813350,6.01
2026-02-26,"15,001-20,000",230,4288480,3.78
2026-02-26,"20,001-30,000",199,5028588,4.43
2026-02-26,"200,001-400,000",20,5475642,4.83
2026-02-26,"30,001-40,000",94,3366430,2.96
2026-02-26,"40,001-50,000",69,3215384,2.83
2026-02-26,"400,001-600,000",5,2574019,2.27
2026-02-26,"5,001-10,000",998,8065262,7.11
2026-02-26,"50,001-100,000",130,9476618,8.36
2026-02-26,"600,001-800,000",2,1252178,1.1
2026-02-26,"800,001-1,000,000",5,4757054,4.19
2026-02-26,"more than 1,000,001",14,42691872,37.66
2026-02-26,total,12331,113354005,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5334,11870431,10.47
2026-03-06,1-999,5218,865305,0.76
2026-03-06,"10,001-15,000",267,3395396,2.99
2026-03-06,"100,001-200,000",47,6716353,5.92
2026-03-06,"15,001-20,000",203,3771431,3.32
2026-03-06,"20,001-30,000",181,4575314,4.03
2026-03-06,"200,001-400,000",21,5619642,4.95
2026-03-06,"30,001-40,000",81,2907816,2.56
2026-03-06,"40,001-50,000",61,2819897,2.48
2026-03-06,"400,001-600,000",4,2069019,1.82
2026-03-06,"5,001-10,000",928,7666646,6.76
2026-03-06,"50,001-100,000",111,7981197,7.04
2026-03-06,"600,001-800,000",2,1275632,1.12
2026-03-06,"800,001-1,000,000",4,3888054,3.43
2026-03-06,"more than 1,000,001",16,47931872,42.28
2026-03-06,total,12478,113354005,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8018,16795492,14.81
2026-03-13,1-999,5615,944302,0.83
2026-03-13,"10,001-15,000",295,3789844,3.34
2026-03-13,"100,001-200,000",50,7037238,6.2
2026-03-13,"15,001-20,000",201,3727270,3.28
2026-03-13,"20,001-30,000",212,5387648,4.75
2026-03-13,"200,001-400,000",16,4475742,3.94
2026-03-13,"30,001-40,000",75,2686051,2.36
2026-03-13,"40,001-50,000",59,2753755,2.42
2026-03-13,"400,001-600,000",4,2069019,1.82
2026-03-13,"5,001-10,000",1064,8730719,7.7
2026-03-13,"50,001-100,000",104,7476367,6.59
2026-03-13,"600,001-800,000",1,607632,0.53
2026-03-13,"800,001-1,000,000",2,1958414,1.72
2026-03-13,"more than 1,000,001",15,44914512,39.62
2026-03-13,total,15731,113354005,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8670,17724674,15.63
2026-03-20,1-999,5798,972607,0.85
2026-03-20,"10,001-15,000",279,3584127,3.16
2026-03-20,"100,001-200,000",46,6751043,5.95
2026-03-20,"15,001-20,000",220,4100555,3.61
2026-03-20,"20,001-30,000",190,4812246,4.24
2026-03-20,"200,001-400,000",17,4996474,4.4
2026-03-20,"30,001-40,000",81,2917035,2.57
2026-03-20,"40,001-50,000",60,2791156,2.46
2026-03-20,"400,001-600,000",5,2739019,2.41
2026-03-20,"5,001-10,000",1087,8954174,7.89
2026-03-20,"50,001-100,000",85,6162791,5.43
2026-03-20,"600,001-800,000",1,607632,0.53
2026-03-20,"800,001-1,000,000",2,1958414,1.72
2026-03-20,"more than 1,000,001",15,44282058,39.06
2026-03-20,total,16556,113354005,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8002,16556411,14.6
2026-03-27,1-999,5772,966978,0.85
2026-03-27,"10,001-15,000",281,3609927,3.18
2026-03-27,"100,001-200,000",46,6831906,6.02
2026-03-27,"15,001-20,000",225,4220555,3.72
2026-03-27,"20,001-30,000",185,4718036,4.16
2026-03-27,"200,001-400,000",22,6169474,5.44
2026-03-27,"30,001-40,000",87,3146035,2.77
2026-03-27,"40,001-50,000",58,2681293,2.36
2026-03-27,"400,001-600,000",4,2150019,1.89
2026-03-27,"5,001-10,000",1011,8268476,7.29
2026-03-27,"50,001-100,000",93,6803791,6.0
2026-03-27,"600,001-800,000",1,607632,0.53
2026-03-27,"800,001-1,000,000",1,987414,0.87
2026-03-27,"more than 1,000,001",16,45636058,40.25
2026-03-27,total,15804,113354005,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",7825,16261172,14.34
2026-04-02,1-999,5747,956088,0.84
2026-04-02,"10,001-15,000",290,3708927,3.27
2026-04-02,"100,001-200,000",49,7219906,6.36
2026-04-02,"15,001-20,000",219,4099043,3.61
2026-04-02,"20,001-30,000",176,4504248,3.97
2026-04-02,"200,001-400,000",23,6510474,5.74
2026-04-02,"30,001-40,000",83,2990035,2.63
2026-04-02,"40,001-50,000",47,2170156,1.91
2026-04-02,"400,001-600,000",4,2150019,1.89
2026-04-02,"5,001-10,000",1026,8368905,7.38
2026-04-02,"50,001-100,000",98,7156928,6.31
2026-04-02,"600,001-800,000",1,607632,0.53
2026-04-02,"800,001-1,000,000",1,987414,0.87
2026-04-02,"more than 1,000,001",16,45663058,40.28
2026-04-02,total,15605,113354005,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",7615,15762972,13.9
2026-04-10,1-999,6041,937293,0.82
2026-04-10,"10,001-15,000",276,3542842,3.12
2026-04-10,"100,001-200,000",44,6393206,5.64
2026-04-10,"15,001-20,000",212,3984259,3.51
2026-04-10,"20,001-30,000",168,4286446,3.78
2026-04-10,"200,001-400,000",26,7290474,6.43
2026-04-10,"30,001-40,000",101,3676794,3.24
2026-04-10,"40,001-50,000",48,2228813,1.96
2026-04-10,"400,001-600,000",6,3203869,2.82
2026-04-10,"5,001-10,000",982,8003235,7.06
2026-04-10,"50,001-100,000",95,6869255,6.06
2026-04-10,"600,001-800,000",1,607632,0.53
2026-04-10,"800,001-1,000,000",1,987414,0.87
2026-04-10,"more than 1,000,001",16,45580058,40.21
2026-04-10,total,15632,113354005,100.0
2026-04-10,差異數調整（說明4）,1,-557,0.0
2026-04-17,"1,000-5,000",6924,14437084,12.73
2026-04-17,1-999,6243,911632,0.8
2026-04-17,"10,001-15,000",266,3392033,2.99
2026-04-17,"100,001-200,000",52,7300206,6.44
2026-04-17,"15,001-20,000",190,3566858,3.14
2026-04-17,"20,001-30,000",163,4207635,3.71
2026-04-17,"200,001-400,000",28,8069499,7.11
2026-04-17,"30,001-40,000",84,3019846,2.66
2026-04-17,"40,001-50,000",44,2030296,1.79
2026-04-17,"400,001-600,000",5,2644756,2.33
2026-04-17,"5,001-10,000",932,7611220,6.71
2026-04-17,"50,001-100,000",87,6384836,5.63
2026-04-17,"600,001-800,000",3,2072632,1.82
2026-04-17,"800,001-1,000,000",2,1942054,1.71
2026-04-17,"more than 1,000,001",16,45763418,40.37
2026-04-17,total,15039,113354005,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",7350,14950217,13.18
2026-04-24,1-999,7276,951111,0.83
2026-04-24,"10,001-15,000",251,3250517,2.86
2026-04-24,"100,001-200,000",47,6561506,5.78
2026-04-24,"15,001-20,000",201,3796751,3.34
2026-04-24,"20,001-30,000",153,3947650,3.48
2026-04-24,"200,001-400,000",25,6919671,6.1
2026-04-24,"30,001-40,000",85,3072923,2.71
2026-04-24,"40,001-50,000",45,2094396,1.84
2026-04-24,"400,001-600,000",6,3097132,2.73
2026-04-24,"5,001-10,000",941,7744774,6.83
2026-04-24,"50,001-100,000",90,6733253,5.94
2026-04-24,"600,001-800,000",3,1986632,1.75
2026-04-24,"800,001-1,000,000",2,1813054,1.59
2026-04-24,"more than 1,000,001",16,46434418,40.96
2026-04-24,total,16491,113354005,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",7108,14530055,12.81
2026-04-30,1-999,7238,948636,0.83
2026-04-30,"10,001-15,000",257,3329557,2.93
2026-04-30,"100,001-200,000",49,6919028,6.1
2026-04-30,"15,001-20,000",193,3643750,3.21
2026-04-30,"20,001-30,000",157,4041650,3.56
2026-04-30,"200,001-400,000",25,6923671,6.1
2026-04-30,"30,001-40,000",90,3239923,2.85
2026-04-30,"40,001-50,000",48,2239396,1.97
2026-04-30,"400,001-600,000",6,3098132,2.73
2026-04-30,"5,001-10,000",935,7693405,6.78
2026-04-30,"50,001-100,000",87,6541698,5.77
2026-04-30,"600,001-800,000",2,1210632,1.06
2026-04-30,"800,001-1,000,000",3,2597054,2.29
2026-04-30,"more than 1,000,001",16,46397418,40.93
2026-04-30,total,16214,113354005,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",7035,14503892,12.79
2026-05-08,1-999,7261,941005,0.83
2026-05-08,"10,001-15,000",261,3377778,2.97
2026-05-08,"100,001-200,000",50,7065028,6.23
2026-05-08,"15,001-20,000",189,3577356,3.15
2026-05-08,"20,001-30,000",160,4153468,3.66
2026-05-08,"200,001-400,000",23,6456784,5.69
2026-05-08,"30,001-40,000",89,3212723,2.83
2026-05-08,"40,001-50,000",57,2646205,2.33
2026-05-08,"400,001-600,000",5,2708019,2.38
2026-05-08,"5,001-10,000",939,7739845,6.82
2026-05-08,"50,001-100,000",92,6831798,6.02
2026-05-08,"600,001-800,000",2,1210632,1.06
2026-05-08,"800,001-1,000,000",4,3560617,3.14
2026-05-08,"more than 1,000,001",15,45368855,40.02
2026-05-08,total,16182,113354005,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",7127,14816852,13.07
2026-05-15,1-999,7365,929514,0.82
2026-05-15,"10,001-15,000",284,3673358,3.24
2026-05-15,"100,001-200,000",45,6303488,5.56
2026-05-15,"15,001-20,000",183,3441956,3.03
2026-05-15,"20,001-30,000",164,4255877,3.75
2026-05-15,"200,001-400,000",25,6959971,6.14
2026-05-15,"30,001-40,000",97,3523731,3.1
2026-05-15,"40,001-50,000",54,2512357,2.21
2026-05-15,"400,001-600,000",4,2108019,1.85
2026-05-15,"5,001-10,000",1030,8364971,7.37
2026-05-15,"50,001-100,000",90,6719807,5.92
2026-05-15,"600,001-800,000",4,2582272,2.27
2026-05-15,"800,001-1,000,000",2,1827977,1.61
2026-05-15,"more than 1,000,001",15,45333855,39.99
2026-05-15,total,16489,113354005,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6334,13017259,11.48
2026-05-22,1-999,7312,892580,0.78
2026-05-22,"10,001-15,000",240,3132971,2.76
2026-05-22,"100,001-200,000",48,6783440,5.98
2026-05-22,"15,001-20,000",151,2811816,2.48
2026-05-22,"20,001-30,000",159,4097766,3.61
2026-05-22,"200,001-400,000",26,7742584,6.83
2026-05-22,"30,001-40,000",82,2982915,2.63
2026-05-22,"40,001-50,000",42,1955705,1.72
2026-05-22,"400,001-600,000",9,4279951,3.77
2026-05-22,"5,001-10,000",837,6808703,6.0
2026-05-22,"50,001-100,000",85,6336768,5.59
2026-05-22,"600,001-800,000",4,2796640,2.46
2026-05-22,"800,001-1,000,000",4,3731563,3.29
2026-05-22,"more than 1,000,001",15,45983344,40.56
2026-05-22,total,15348,113354005,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5414,11021194,9.72
2026-05-29,1-999,7410,832463,0.73
2026-05-29,"10,001-15,000",206,2664212,2.35
2026-05-29,"100,001-200,000",46,6703146,5.91
2026-05-29,"15,001-20,000",150,2798162,2.46
2026-05-29,"20,001-30,000",126,3274978,2.88
2026-05-29,"200,001-400,000",25,6891017,6.07
2026-05-29,"30,001-40,000",71,2582877,2.27
2026-05-29,"40,001-50,000",41,1936605,1.7
2026-05-29,"400,001-600,000",13,6337803,5.59
2026-05-29,"5,001-10,000",718,5819118,5.13
2026-05-29,"50,001-100,000",83,6137873,5.41
2026-05-29,"600,001-800,000",3,1977000,1.74
2026-05-29,"800,001-1,000,000",6,5429203,4.78
2026-05-29,"more than 1,000,001",16,48950911,43.18
2026-05-29,total,14328,113354005,100.0
2026-05-29,差異數調整（說明4）,1,-2557,0.0
2026-06-05,"1,000-5,000",6614,13393495,11.81
2026-06-05,1-999,7854,877901,0.77
2026-06-05,"10,001-15,000",243,3105384,2.73
2026-06-05,"100,001-200,000",43,6168146,5.44
2026-06-05,"15,001-20,000",139,2591524,2.28
2026-06-05,"20,001-30,000",159,4169889,3.67
2026-06-05,"200,001-400,000",31,8646169,7.62
2026-06-05,"30,001-40,000",75,2762026,2.43
2026-06-05,"40,001-50,000",39,1816091,1.6
2026-06-05,"400,001-600,000",9,4337363,3.82
2026-06-05,"5,001-10,000",821,6662565,5.87
2026-06-05,"50,001-100,000",84,6258978,5.52
2026-06-05,"600,001-800,000",5,3325300,2.93
2026-06-05,"800,001-1,000,000",5,4534563,4.0
2026-06-05,"more than 1,000,001",14,44704611,39.43
2026-06-05,total,16135,113354005,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",6436,13167758,11.61
2026-06-12,1-999,7984,887138,0.78
2026-06-12,"10,001-15,000",248,3213329,2.83
2026-06-12,"100,001-200,000",44,6460296,5.69
2026-06-12,"15,001-20,000",140,2605125,2.29
2026-06-12,"20,001-30,000",146,3824743,3.37
2026-06-12,"200,001-400,000",29,8191513,7.22
2026-06-12,"30,001-40,000",75,2723726,2.4
2026-06-12,"40,001-50,000",37,1713091,1.51
2026-06-12,"400,001-600,000",8,3913563,3.45
2026-06-12,"5,001-10,000",843,6809865,6.0
2026-06-12,"50,001-100,000",91,6458038,5.69
2026-06-12,"600,001-800,000",6,4213000,3.71
2026-06-12,"800,001-1,000,000",5,4627476,4.08
2026-06-12,"more than 1,000,001",15,44545344,39.29
