date,level,people,holding_shares,percent
2025-02-27,"200,001-400,000",16,5025000,9.22
2025-02-27,"30,001-40,000",11,367230,0.67
2025-02-27,"40,001-50,000",9,422000,0.77
2025-02-27,"400,001-600,000",3,1529000,2.8
2025-02-27,"5,001-10,000",73,579864,1.06
2025-02-27,"50,001-100,000",17,1247666,2.29
2025-02-27,"600,001-800,000",3,2175000,3.99
2025-02-27,"800,001-1,000,000",6,5739796,10.53
2025-02-27,"more than 1,000,001",16,33612000,61.71
2025-02-27,total,15995,54463000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",661,1173329,2.15
2025-03-07,1-999,15177,111448,0.2
2025-03-07,"10,001-15,000",14,179001,0.32
2025-03-07,"100,001-200,000",9,1410000,2.58
2025-03-07,"15,001-20,000",19,360338,0.66
2025-03-07,"20,001-30,000",20,499000,0.91
2025-03-07,"200,001-400,000",15,4630000,8.5
2025-03-07,"30,001-40,000",11,367230,0.67
2025-03-07,"40,001-50,000",8,368000,0.67
2025-03-07,"400,001-600,000",3,1529000,2.8
2025-03-07,"5,001-10,000",75,592914,1.08
2025-03-07,"50,001-100,000",18,1295666,2.37
2025-03-07,"600,001-800,000",4,2861000,5.25
2025-03-07,"800,001-1,000,000",7,6628074,12.16
2025-03-07,"more than 1,000,001",15,32458000,59.59
2025-03-07,total,16056,54463000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",626,1105958,2.03
2025-03-14,1-999,15239,107961,0.19
2025-03-14,"10,001-15,000",15,198001,0.36
2025-03-14,"100,001-200,000",9,1403000,2.57
2025-03-14,"15,001-20,000",18,340338,0.62
2025-03-14,"20,001-30,000",21,517000,0.94
2025-03-14,"200,001-400,000",15,4628000,8.49
2025-03-14,"30,001-40,000",11,367230,0.67
2025-03-14,"40,001-50,000",8,369000,0.67
2025-03-14,"400,001-600,000",3,1529000,2.8
2025-03-14,"5,001-10,000",73,566264,1.03
2025-03-14,"50,001-100,000",18,1292666,2.37
2025-03-14,"600,001-800,000",4,2861000,5.25
2025-03-14,"800,001-1,000,000",6,5635000,10.34
2025-03-14,"more than 1,000,001",16,33542582,61.58
2025-03-14,total,16082,54463000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",592,1057063,1.94
2025-03-21,1-999,15273,102839,0.18
2025-03-21,"10,001-15,000",14,183000,0.33
2025-03-21,"100,001-200,000",9,1388000,2.54
2025-03-21,"15,001-20,000",20,377338,0.69
2025-03-21,"20,001-30,000",22,561000,1.03
2025-03-21,"200,001-400,000",15,4631000,8.5
2025-03-21,"30,001-40,000",11,378230,0.69
2025-03-21,"40,001-50,000",8,373000,0.68
2025-03-21,"400,001-600,000",3,1529000,2.8
2025-03-21,"5,001-10,000",69,533303,0.97
2025-03-21,"50,001-100,000",17,1239666,2.27
2025-03-21,"600,001-800,000",4,2861000,5.25
2025-03-21,"800,001-1,000,000",6,5663000,10.39
2025-03-21,"more than 1,000,001",16,33585561,61.66
2025-03-21,total,16079,54463000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",575,1022341,1.87
2025-03-28,1-999,15283,101390,0.18
2025-03-28,"10,001-15,000",13,173000,0.31
2025-03-28,"100,001-200,000",9,1384000,2.54
2025-03-28,"15,001-20,000",19,356338,0.65
2025-03-28,"20,001-30,000",22,561000,1.03
2025-03-28,"200,001-400,000",15,4631000,8.5
2025-03-28,"30,001-40,000",11,374230,0.68
2025-03-28,"40,001-50,000",9,419000,0.76
2025-03-28,"400,001-600,000",3,1527000,2.8
2025-03-28,"5,001-10,000",69,535397,0.98
2025-03-28,"50,001-100,000",17,1217666,2.23
2025-03-28,"600,001-800,000",4,2861000,5.25
2025-03-28,"800,001-1,000,000",6,5671000,10.41
2025-03-28,"more than 1,000,001",16,33628638,61.74
2025-03-28,total,16071,54463000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",560,996984,1.83
2025-04-02,1-999,15420,102256,0.18
2025-04-02,"10,001-15,000",14,188000,0.34
2025-04-02,"100,001-200,000",9,1386000,2.54
2025-04-02,"15,001-20,000",18,340338,0.62
2025-04-02,"20,001-30,000",22,573000,1.05
2025-04-02,"200,001-400,000",15,4629000,8.49
2025-04-02,"30,001-40,000",11,376230,0.69
2025-04-02,"40,001-50,000",9,412000,0.75
2025-04-02,"400,001-600,000",3,1527000,2.8
2025-04-02,"5,001-10,000",68,530456,0.97
2025-04-02,"50,001-100,000",17,1218666,2.23
2025-04-02,"600,001-800,000",4,2861000,5.25
2025-04-02,"800,001-1,000,000",6,5690000,10.44
2025-04-02,"more than 1,000,001",16,33632070,61.75
2025-04-02,total,16192,54463000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",528,936778,1.72
2025-04-11,1-999,15615,99415,0.18
2025-04-11,"10,001-15,000",12,158000,0.29
2025-04-11,"100,001-200,000",8,1187000,2.17
2025-04-11,"15,001-20,000",16,303338,0.55
2025-04-11,"20,001-30,000",21,546000,1.0
2025-04-11,"200,001-400,000",16,4874000,8.94
2025-04-11,"30,001-40,000",13,456230,0.83
2025-04-11,"40,001-50,000",5,239000,0.43
2025-04-11,"400,001-600,000",3,1522000,2.79
2025-04-11,"5,001-10,000",64,509808,0.93
2025-04-11,"50,001-100,000",20,1408666,2.58
2025-04-11,"600,001-800,000",4,2846000,5.22
2025-04-11,"800,001-1,000,000",6,5688000,10.44
2025-04-11,"more than 1,000,001",16,33688765,61.85
2025-04-11,total,16347,54463000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",528,933555,1.71
2025-04-18,1-999,16586,98963,0.18
2025-04-18,"10,001-15,000",9,115000,0.21
2025-04-18,"100,001-200,000",10,1503000,2.75
2025-04-18,"15,001-20,000",18,337338,0.61
2025-04-18,"20,001-30,000",21,536100,0.98
2025-04-18,"200,001-400,000",16,4912000,9.01
2025-04-18,"30,001-40,000",12,416230,0.76
2025-04-18,"40,001-50,000",5,238000,0.43
2025-04-18,"400,001-600,000",3,1510000,2.77
2025-04-18,"5,001-10,000",60,485406,0.89
2025-04-18,"50,001-100,000",21,1497666,2.74
2025-04-18,"600,001-800,000",4,2846000,5.22
2025-04-18,"800,001-1,000,000",6,5658000,10.38
2025-04-18,"more than 1,000,001",16,33375742,61.28
2025-04-18,total,17315,54463000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",519,908051,1.66
2025-04-25,1-999,15719,92967,0.17
2025-04-25,"10,001-15,000",11,145000,0.26
2025-04-25,"100,001-200,000",10,1346000,2.47
2025-04-25,"15,001-20,000",18,338338,0.62
2025-04-25,"20,001-30,000",19,490185,0.9
2025-04-25,"200,001-400,000",15,4624000,8.49
2025-04-25,"30,001-40,000",13,450230,0.82
2025-04-25,"40,001-50,000",6,284001,0.52
2025-04-25,"400,001-600,000",3,1500000,2.75
2025-04-25,"5,001-10,000",59,476406,0.87
2025-04-25,"50,001-100,000",19,1413665,2.59
2025-04-25,"600,001-800,000",4,2846000,5.22
2025-04-25,"800,001-1,000,000",7,6538157,12.0
2025-04-25,"more than 1,000,001",16,33010000,60.6
2025-04-25,total,16438,54463000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",511,887855,1.63
2025-05-02,1-999,15647,92994,0.17
2025-05-02,"10,001-15,000",12,157000,0.28
2025-05-02,"100,001-200,000",10,1397000,2.56
2025-05-02,"15,001-20,000",15,285338,0.52
2025-05-02,"20,001-30,000",20,516185,0.94
2025-05-02,"200,001-400,000",15,4622000,8.48
2025-05-02,"30,001-40,000",13,450230,0.82
2025-05-02,"40,001-50,000",7,325001,0.59
2025-05-02,"400,001-600,000",3,1500000,2.75
2025-05-02,"5,001-10,000",57,460406,0.84
2025-05-02,"50,001-100,000",18,1336665,2.45
2025-05-02,"600,001-800,000",4,2846000,5.22
2025-05-02,"800,001-1,000,000",6,5538000,10.16
2025-05-02,"more than 1,000,001",17,34048326,62.51
2025-05-02,total,16355,54463000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",501,877715,1.61
2025-05-09,1-999,15618,92770,0.17
2025-05-09,"10,001-15,000",11,143000,0.26
2025-05-09,"100,001-200,000",9,1281000,2.35
2025-05-09,"15,001-20,000",18,341338,0.62
2025-05-09,"20,001-30,000",20,511185,0.93
2025-05-09,"200,001-400,000",13,3863000,7.09
2025-05-09,"30,001-40,000",14,480230,0.88
2025-05-09,"40,001-50,000",7,324001,0.59
2025-05-09,"400,001-600,000",5,2451000,4.5
2025-05-09,"5,001-10,000",54,434406,0.79
2025-05-09,"50,001-100,000",17,1227665,2.25
2025-05-09,"600,001-800,000",4,2846000,5.22
2025-05-09,"800,001-1,000,000",6,5536000,10.16
2025-05-09,"more than 1,000,001",17,34053690,62.52
2025-05-09,total,16314,54463000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",496,872801,1.6
2025-05-16,1-999,15589,96755,0.17
2025-05-16,"10,001-15,000",9,118709,0.21
2025-05-16,"100,001-200,000",9,1233000,2.26
2025-05-16,"15,001-20,000",19,358338,0.65
2025-05-16,"20,001-30,000",19,504201,0.92
2025-05-16,"200,001-400,000",13,3868000,7.1
2025-05-16,"30,001-40,000",16,547365,1.0
2025-05-16,"40,001-50,000",6,284000,0.52
2025-05-16,"400,001-600,000",5,2456000,4.5
2025-05-16,"5,001-10,000",55,435408,0.79
2025-05-16,"50,001-100,000",17,1218665,2.23
2025-05-16,"600,001-800,000",4,2846000,5.22
2025-05-16,"800,001-1,000,000",6,5663758,10.39
2025-05-16,"more than 1,000,001",17,33960000,62.35
2025-05-16,total,16280,54463000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",497,888895,1.63
2025-05-23,1-999,15570,97652,0.17
2025-05-23,"10,001-15,000",8,109000,0.2
2025-05-23,"100,001-200,000",10,1350000,2.47
2025-05-23,"15,001-20,000",17,320008,0.58
2025-05-23,"20,001-30,000",20,530383,0.97
2025-05-23,"200,001-400,000",13,3868000,7.1
2025-05-23,"30,001-40,000",15,515231,0.94
2025-05-23,"40,001-50,000",6,284000,0.52
2025-05-23,"400,001-600,000",5,2466000,4.52
2025-05-23,"5,001-10,000",54,428408,0.78
2025-05-23,"50,001-100,000",16,1132665,2.07
2025-05-23,"600,001-800,000",4,2846000,5.22
2025-05-23,"800,001-1,000,000",6,5662758,10.39
2025-05-23,"more than 1,000,001",17,33964000,62.36
2025-05-23,total,16258,54463000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",493,885522,1.62
2025-05-29,1-999,15564,95579,0.17
2025-05-29,"10,001-15,000",8,109000,0.2
2025-05-29,"100,001-200,000",10,1334000,2.44
2025-05-29,"15,001-20,000",17,325077,0.59
2025-05-29,"20,001-30,000",18,473433,0.86
2025-05-29,"200,001-400,000",13,3866000,7.09
2025-05-29,"30,001-40,000",16,547231,1.0
2025-05-29,"40,001-50,000",7,325000,0.59
2025-05-29,"400,001-600,000",5,2479000,4.55
2025-05-29,"5,001-10,000",57,457608,0.84
2025-05-29,"50,001-100,000",15,1074665,1.97
2025-05-29,"600,001-800,000",4,2846000,5.22
2025-05-29,"800,001-1,000,000",5,4674000,8.58
2025-05-29,"more than 1,000,001",18,34970885,64.21
2025-05-29,total,16250,54463000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",491,879669,1.61
2025-06-06,1-999,15539,95620,0.17
2025-06-06,"10,001-15,000",9,118001,0.21
2025-06-06,"100,001-200,000",10,1342000,2.46
2025-06-06,"15,001-20,000",15,285338,0.52
2025-06-06,"20,001-30,000",20,523979,0.96
2025-06-06,"200,001-400,000",13,3864000,7.09
2025-06-06,"30,001-40,000",16,553231,1.01
2025-06-06,"40,001-50,000",7,324000,0.59
2025-06-06,"400,001-600,000",5,2486000,4.56
2025-06-06,"5,001-10,000",57,451608,0.82
2025-06-06,"50,001-100,000",15,1031665,1.89
2025-06-06,"600,001-800,000",4,2846000,5.22
2025-06-06,"800,001-1,000,000",5,4691000,8.61
2025-06-06,"more than 1,000,001",18,34970889,64.21
2025-06-06,total,16224,54463000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",496,877906,1.61
2025-06-13,1-999,15518,94383,0.17
2025-06-13,"10,001-15,000",12,163001,0.29
2025-06-13,"100,001-200,000",12,1633000,2.99
2025-06-13,"15,001-20,000",15,285338,0.52
2025-06-13,"20,001-30,000",19,498979,0.91
2025-06-13,"200,001-400,000",13,3907000,7.17
2025-06-13,"30,001-40,000",15,524231,0.96
2025-06-13,"40,001-50,000",6,279000,0.51
2025-06-13,"400,001-600,000",4,2114000,3.88
2025-06-13,"5,001-10,000",59,467608,0.85
2025-06-13,"50,001-100,000",16,1171665,2.15
2025-06-13,"600,001-800,000",4,2846000,5.22
2025-06-13,"800,001-1,000,000",5,4603889,8.45
2025-06-13,"more than 1,000,001",18,34997000,64.25
2025-06-13,total,16212,54463000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",495,880915,1.61
2025-06-20,1-999,15524,94945,0.17
2025-06-20,"10,001-15,000",10,132001,0.24
2025-06-20,"100,001-200,000",12,1643000,3.01
2025-06-20,"15,001-20,000",14,266338,0.48
2025-06-20,"20,001-30,000",18,473336,0.86
2025-06-20,"200,001-400,000",13,3907000,7.17
2025-06-20,"30,001-40,000",16,555231,1.01
2025-06-20,"40,001-50,000",6,282000,0.51
2025-06-20,"400,001-600,000",6,3084000,5.66
2025-06-20,"5,001-10,000",57,453608,0.83
2025-06-20,"50,001-100,000",16,1168665,2.14
2025-06-20,"600,001-800,000",4,2846000,5.22
2025-06-20,"800,001-1,000,000",3,2772000,5.08
2025-06-20,"more than 1,000,001",19,35903961,65.92
2025-06-20,total,16213,54463000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",499,880867,1.61
2025-06-27,1-999,15517,95686,0.17
2025-06-27,"10,001-15,000",11,144001,0.26
2025-06-27,"100,001-200,000",10,1377000,2.52
2025-06-27,"15,001-20,000",16,299338,0.54
2025-06-27,"20,001-30,000",18,473616,0.86
2025-06-27,"200,001-400,000",14,4162000,7.64
2025-06-27,"30,001-40,000",14,481231,0.88
2025-06-27,"40,001-50,000",8,378000,0.69
2025-06-27,"400,001-600,000",6,3073000,5.64
2025-06-27,"5,001-10,000",58,460608,0.84
2025-06-27,"50,001-100,000",14,1054665,1.93
2025-06-27,"600,001-800,000",4,2830000,5.19
2025-06-27,"800,001-1,000,000",4,3796988,6.97
2025-06-27,"more than 1,000,001",18,34956000,64.18
2025-06-27,total,16211,54463000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",491,873114,1.6
2025-07-04,1-999,15501,95351,0.17
2025-07-04,"10,001-15,000",10,132001,0.24
2025-07-04,"100,001-200,000",10,1377000,2.52
2025-07-04,"15,001-20,000",14,266338,0.48
2025-07-04,"20,001-30,000",20,521616,0.95
2025-07-04,"200,001-400,000",15,4528000,8.31
2025-07-04,"30,001-40,000",14,481231,0.88
2025-07-04,"40,001-50,000",8,376000,0.69
2025-07-04,"400,001-600,000",7,3574000,6.56
2025-07-04,"5,001-10,000",59,470608,0.86
2025-07-04,"50,001-100,000",13,987665,1.81
2025-07-04,"600,001-800,000",5,3444000,6.32
2025-07-04,"800,001-1,000,000",3,2880076,5.28
2025-07-04,"more than 1,000,001",18,34456000,63.26
2025-07-04,total,16188,54463000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",491,871478,1.6
2025-07-11,1-999,15490,95187,0.17
2025-07-11,"10,001-15,000",10,132001,0.24
2025-07-11,"100,001-200,000",10,1373000,2.52
2025-07-11,"15,001-20,000",14,266338,0.48
2025-07-11,"20,001-30,000",20,519616,0.95
2025-07-11,"200,001-400,000",14,4165000,7.64
2025-07-11,"30,001-40,000",14,480231,0.88
2025-07-11,"40,001-50,000",8,374000,0.68
2025-07-11,"400,001-600,000",7,3564000,6.54
2025-07-11,"5,001-10,000",59,471408,0.86
2025-07-11,"50,001-100,000",14,1046665,1.92
2025-07-11,"600,001-800,000",5,3450000,6.33
2025-07-11,"800,001-1,000,000",3,2879076,5.28
2025-07-11,"more than 1,000,001",18,34775000,63.85
2025-07-11,total,16177,54463000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",492,861432,1.58
2025-07-18,1-999,15478,95122,0.17
2025-07-18,"10,001-15,000",12,154001,0.28
2025-07-18,"100,001-200,000",10,1351000,2.48
2025-07-18,"15,001-20,000",16,302338,0.55
2025-07-18,"20,001-30,000",18,474686,0.87
2025-07-18,"200,001-400,000",14,4189000,7.69
2025-07-18,"30,001-40,000",14,479231,0.87
2025-07-18,"40,001-50,000",7,329000,0.6
2025-07-18,"400,001-600,000",7,3558000,6.53
2025-07-18,"5,001-10,000",58,462408,0.84
2025-07-18,"50,001-100,000",14,992665,1.82
2025-07-18,"600,001-800,000",5,3547000,6.51
2025-07-18,"800,001-1,000,000",3,2874117,5.27
2025-07-18,"more than 1,000,001",18,34793000,63.88
2025-07-18,total,16166,54463000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",486,856540,1.57
2025-07-25,1-999,15436,94964,0.17
2025-07-25,"10,001-15,000",11,143001,0.26
2025-07-25,"100,001-200,000",9,1220000,2.24
2025-07-25,"15,001-20,000",17,317338,0.58
2025-07-25,"20,001-30,000",19,500686,0.91
2025-07-25,"200,001-400,000",13,3866000,7.09
2025-07-25,"30,001-40,000",15,519231,0.95
2025-07-25,"40,001-50,000",6,287000,0.52
2025-07-25,"400,001-600,000",9,4568000,8.38
2025-07-25,"5,001-10,000",58,462408,0.84
2025-07-25,"50,001-100,000",15,1048665,1.92
2025-07-25,"600,001-800,000",4,2877000,5.28
2025-07-25,"800,001-1,000,000",2,1893000,3.47
2025-07-25,"more than 1,000,001",19,35809167,65.74
2025-07-25,total,16119,54463000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",487,869147,1.59
2025-08-01,1-999,15400,94357,0.17
2025-08-01,"10,001-15,000",11,141001,0.25
2025-08-01,"100,001-200,000",8,1117000,2.05
2025-08-01,"15,001-20,000",15,283338,0.52
2025-08-01,"20,001-30,000",18,472686,0.86
2025-08-01,"200,001-400,000",13,3866000,7.09
2025-08-01,"30,001-40,000",15,513231,0.94
2025-08-01,"40,001-50,000",7,329000,0.6
2025-08-01,"400,001-600,000",9,4518000,8.29
2025-08-01,"5,001-10,000",57,453408,0.83
2025-08-01,"50,001-100,000",17,1221665,2.24
2025-08-01,"600,001-800,000",4,2868000,5.26
2025-08-01,"800,001-1,000,000",2,1893000,3.47
2025-08-01,"more than 1,000,001",19,35823167,65.77
2025-08-01,total,16082,54463000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",477,854680,1.56
2025-08-08,1-999,15360,90432,0.16
2025-08-08,"10,001-15,000",11,143001,0.26
2025-08-08,"100,001-200,000",9,1194000,2.19
2025-08-08,"15,001-20,000",14,266338,0.48
2025-08-08,"20,001-30,000",20,520686,0.95
2025-08-08,"200,001-400,000",13,3852000,7.07
2025-08-08,"30,001-40,000",13,447231,0.82
2025-08-08,"40,001-50,000",6,287000,0.52
2025-08-08,"400,001-600,000",9,4523000,8.3
2025-08-08,"5,001-10,000",61,483408,0.88
2025-08-08,"50,001-100,000",17,1237665,2.27
2025-08-08,"600,001-800,000",4,2868000,5.26
2025-08-08,"800,001-1,000,000",3,2886559,5.3
2025-08-08,"more than 1,000,001",18,34809000,63.91
2025-08-08,total,16035,54463000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",476,841366,1.54
2025-08-15,1-999,15374,88745,0.16
2025-08-15,"10,001-15,000",12,157001,0.28
2025-08-15,"100,001-200,000",8,1100000,2.01
2025-08-15,"15,001-20,000",14,266338,0.48
2025-08-15,"20,001-30,000",19,502686,0.92
2025-08-15,"200,001-400,000",13,3854000,7.07
2025-08-15,"30,001-40,000",15,516231,0.94
2025-08-15,"40,001-50,000",7,329000,0.6
2025-08-15,"400,001-600,000",9,4520000,8.29
2025-08-15,"5,001-10,000",63,492408,0.9
2025-08-15,"50,001-100,000",17,1201665,2.2
2025-08-15,"600,001-800,000",4,2864000,5.25
2025-08-15,"800,001-1,000,000",3,2885560,5.29
2025-08-15,"more than 1,000,001",18,34844000,63.97
2025-08-15,total,16052,54463000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",472,832532,1.52
2025-08-22,1-999,15360,88543,0.16
2025-08-22,"10,001-15,000",13,170001,0.31
2025-08-22,"100,001-200,000",8,1090000,2.0
2025-08-22,"15,001-20,000",14,266338,0.48
2025-08-22,"20,001-30,000",19,500686,0.91
2025-08-22,"200,001-400,000",13,3849000,7.06
2025-08-22,"30,001-40,000",15,516231,0.94
2025-08-22,"40,001-50,000",7,328000,0.6
2025-08-22,"400,001-600,000",9,4520000,8.29
2025-08-22,"5,001-10,000",62,484408,0.88
2025-08-22,"50,001-100,000",17,1209665,2.22
2025-08-22,"600,001-800,000",4,2865000,5.26
2025-08-22,"800,001-1,000,000",3,2884596,5.29
2025-08-22,"more than 1,000,001",18,34858000,64.0
2025-08-22,total,16034,54463000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",470,822523,1.51
2025-08-29,1-999,15338,88483,0.16
2025-08-29,"10,001-15,000",15,194001,0.35
2025-08-29,"100,001-200,000",8,1088000,1.99
2025-08-29,"15,001-20,000",15,284338,0.52
2025-08-29,"20,001-30,000",19,499686,0.91
2025-08-29,"200,001-400,000",13,3842000,7.05
2025-08-29,"30,001-40,000",14,479231,0.87
2025-08-29,"40,001-50,000",6,287000,0.52
2025-08-29,"400,001-600,000",9,4520000,8.29
2025-08-29,"5,001-10,000",61,474408,0.87
2025-08-29,"50,001-100,000",18,1263665,2.32
2025-08-29,"600,001-800,000",4,2866000,5.26
2025-08-29,"800,001-1,000,000",4,3884665,7.13
2025-08-29,"more than 1,000,001",17,33869000,62.18
2025-08-29,total,16011,54463000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",467,820846,1.5
2025-09-05,1-999,15309,88543,0.16
2025-09-05,"10,001-15,000",13,167001,0.3
2025-09-05,"100,001-200,000",8,1072000,1.96
2025-09-05,"15,001-20,000",15,284338,0.52
2025-09-05,"20,001-30,000",18,472686,0.86
2025-09-05,"200,001-400,000",13,3842000,7.05
2025-09-05,"30,001-40,000",13,450231,0.82
2025-09-05,"40,001-50,000",7,335000,0.61
2025-09-05,"400,001-600,000",10,5020000,9.21
2025-09-05,"5,001-10,000",62,483408,0.88
2025-09-05,"50,001-100,000",18,1256272,2.3
2025-09-05,"600,001-800,000",3,2167000,3.97
2025-09-05,"800,001-1,000,000",4,3884675,7.13
2025-09-05,"more than 1,000,001",17,34119000,62.64
2025-09-05,total,15977,54463000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",459,812003,1.49
2025-09-12,1-999,15275,89386,0.16
2025-09-12,"10,001-15,000",14,178001,0.32
2025-09-12,"100,001-200,000",8,1073000,1.97
2025-09-12,"15,001-20,000",16,300338,0.55
2025-09-12,"20,001-30,000",17,451686,0.82
2025-09-12,"200,001-400,000",13,3839000,7.04
2025-09-12,"30,001-40,000",13,452231,0.83
2025-09-12,"40,001-50,000",7,336000,0.61
2025-09-12,"400,001-600,000",10,5027000,9.23
2025-09-12,"5,001-10,000",61,475408,0.87
2025-09-12,"50,001-100,000",18,1256272,2.3
2025-09-12,"600,001-800,000",3,2166000,3.97
2025-09-12,"800,001-1,000,000",4,3882675,7.12
2025-09-12,"more than 1,000,001",17,34124000,62.65
2025-09-12,total,15935,54463000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",462,807938,1.48
2025-09-19,1-999,15819,88451,0.16
2025-09-19,"10,001-15,000",15,199001,0.36
2025-09-19,"100,001-200,000",8,1078000,1.97
2025-09-19,"15,001-20,000",15,281338,0.51
2025-09-19,"20,001-30,000",17,451686,0.82
2025-09-19,"200,001-400,000",12,3396000,6.23
