date,level,people,holding_shares,percent
2025-07-25,"5,001-10,000",32479,251843923,6.65
2025-07-25,"50,001-100,000",4887,348864688,9.21
2025-07-25,"600,001-800,000",138,95431002,2.52
2025-07-25,"800,001-1,000,000",62,55542700,1.46
2025-07-25,"more than 1,000,001",250,1251558897,33.06
2025-07-25,total,286955,3784850130,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",118443,273104733,7.21
2025-08-01,1-999,89550,12006612,0.31
2025-08-01,"10,001-15,000",13946,172405128,4.55
2025-08-01,"100,001-200,000",2232,307638289,8.12
2025-08-01,"15,001-20,000",8228,151355090,3.99
2025-08-01,"20,001-30,000",8481,213021396,5.62
2025-08-01,"200,001-400,000",886,242461476,6.4
2025-08-01,"30,001-40,000",4025,142544089,3.76
2025-08-01,"40,001-50,000",2821,130642079,3.45
2025-08-01,"400,001-600,000",279,136106690,3.59
2025-08-01,"5,001-10,000",32521,252198997,6.66
2025-08-01,"50,001-100,000",4888,349334461,9.22
2025-08-01,"600,001-800,000",138,95339542,2.51
2025-08-01,"800,001-1,000,000",63,56493858,1.49
2025-08-01,"more than 1,000,001",250,1250197690,33.03
2025-08-01,total,286751,3784850130,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",118252,272883347,7.2
2025-08-08,1-999,89444,11970098,0.31
2025-08-08,"10,001-15,000",13950,172570129,4.55
2025-08-08,"100,001-200,000",2257,311035036,8.21
2025-08-08,"15,001-20,000",8243,151672320,4.0
2025-08-08,"20,001-30,000",8500,213442979,5.63
2025-08-08,"200,001-400,000",893,245003177,6.47
2025-08-08,"30,001-40,000",4023,142483677,3.76
2025-08-08,"40,001-50,000",2810,130165126,3.43
2025-08-08,"400,001-600,000",277,135227778,3.57
2025-08-08,"5,001-10,000",32478,251794794,6.65
2025-08-08,"50,001-100,000",4916,350812051,9.26
2025-08-08,"600,001-800,000",139,96076770,2.53
2025-08-08,"800,001-1,000,000",64,57215367,1.51
2025-08-08,"more than 1,000,001",247,1242497481,32.82
2025-08-08,total,286493,3784850130,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",118021,272402390,7.19
2025-08-15,1-999,89265,11908541,0.31
2025-08-15,"10,001-15,000",13957,172658105,4.56
2025-08-15,"100,001-200,000",2250,310241383,8.19
2025-08-15,"15,001-20,000",8250,151751118,4.0
2025-08-15,"20,001-30,000",8513,213741807,5.64
2025-08-15,"200,001-400,000",900,247815212,6.54
2025-08-15,"30,001-40,000",4025,142523458,3.76
2025-08-15,"40,001-50,000",2806,129994818,3.43
2025-08-15,"400,001-600,000",274,134298700,3.54
2025-08-15,"5,001-10,000",32445,251535713,6.64
2025-08-15,"50,001-100,000",4929,352032119,9.3
2025-08-15,"600,001-800,000",140,96917641,2.56
2025-08-15,"800,001-1,000,000",61,54497589,1.43
2025-08-15,"more than 1,000,001",250,1242531536,32.82
2025-08-15,total,286086,3784850130,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",117701,271584328,7.17
2025-08-22,1-999,89092,11851909,0.31
2025-08-22,"10,001-15,000",13888,171734442,4.53
2025-08-22,"100,001-200,000",2240,308731962,8.15
2025-08-22,"15,001-20,000",8202,150789859,3.98
2025-08-22,"20,001-30,000",8501,213415539,5.63
2025-08-22,"200,001-400,000",892,245848048,6.49
2025-08-22,"30,001-40,000",3998,141550004,3.73
2025-08-22,"40,001-50,000",2795,129437113,3.41
2025-08-22,"400,001-600,000",275,134501660,3.55
2025-08-22,"5,001-10,000",32379,250990068,6.63
2025-08-22,"50,001-100,000",4913,351075209,9.27
2025-08-22,"600,001-800,000",146,100853408,2.66
2025-08-22,"800,001-1,000,000",64,57135728,1.5
2025-08-22,"more than 1,000,001",247,1245350853,32.9
2025-08-22,total,285333,3784850130,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",117405,270962286,7.15
2025-08-29,1-999,89059,11846269,0.31
2025-08-29,"10,001-15,000",13885,171650523,4.53
2025-08-29,"100,001-200,000",2255,311034364,8.21
2025-08-29,"15,001-20,000",8204,150844099,3.98
2025-08-29,"20,001-30,000",8496,213272069,5.63
2025-08-29,"200,001-400,000",893,246226524,6.5
2025-08-29,"30,001-40,000",3997,141563489,3.74
2025-08-29,"40,001-50,000",2803,129829716,3.43
2025-08-29,"400,001-600,000",285,139066442,3.67
2025-08-29,"5,001-10,000",32282,250239230,6.61
2025-08-29,"50,001-100,000",4924,351630011,9.29
2025-08-29,"600,001-800,000",137,94378576,2.49
2025-08-29,"800,001-1,000,000",63,55883728,1.47
2025-08-29,"more than 1,000,001",250,1246424804,32.93
2025-08-29,total,284938,3784850130,100.0
2025-08-29,差異數調整（說明4）,1,-2000,0.0
2025-09-05,"1,000-5,000",117075,270184465,7.13
2025-09-05,1-999,89039,11839785,0.31
2025-09-05,"10,001-15,000",13851,171246054,4.52
2025-09-05,"100,001-200,000",2258,311633187,8.23
2025-09-05,"15,001-20,000",8187,150478671,3.97
2025-09-05,"20,001-30,000",8452,212147842,5.6
2025-09-05,"200,001-400,000",900,247725014,6.54
2025-09-05,"30,001-40,000",3999,141648973,3.74
2025-09-05,"40,001-50,000",2792,129269800,3.41
2025-09-05,"400,001-600,000",290,141724528,3.74
2025-09-05,"5,001-10,000",32184,249449094,6.59
2025-09-05,"50,001-100,000",4893,349251820,9.22
2025-09-05,"600,001-800,000",137,94807604,2.5
2025-09-05,"800,001-1,000,000",64,56875266,1.5
2025-09-05,"more than 1,000,001",249,1246568027,32.93
2025-09-05,total,284370,3784850130,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",116963,269849789,7.12
2025-09-12,1-999,88998,11832993,0.31
2025-09-12,"10,001-15,000",13784,170417841,4.5
2025-09-12,"100,001-200,000",2266,312641752,8.26
2025-09-12,"15,001-20,000",8193,150608987,3.97
2025-09-12,"20,001-30,000",8462,212487114,5.61
2025-09-12,"200,001-400,000",908,249650503,6.59
2025-09-12,"30,001-40,000",3965,140458079,3.71
2025-09-12,"40,001-50,000",2785,128902917,3.4
2025-09-12,"400,001-600,000",294,143621157,3.79
2025-09-12,"5,001-10,000",32189,249697636,6.59
2025-09-12,"50,001-100,000",4886,348465260,9.2
2025-09-12,"600,001-800,000",132,91015834,2.4
2025-09-12,"800,001-1,000,000",66,58615672,1.54
2025-09-12,"more than 1,000,001",247,1246584596,32.93
2025-09-12,total,284138,3784850130,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",116952,269666041,7.12
2025-09-19,1-999,88884,11786783,0.31
2025-09-19,"10,001-15,000",13780,170467562,4.5
2025-09-19,"100,001-200,000",2281,315005625,8.32
2025-09-19,"15,001-20,000",8189,150511403,3.97
2025-09-19,"20,001-30,000",8485,212987551,5.62
2025-09-19,"200,001-400,000",908,250011512,6.6
2025-09-19,"30,001-40,000",3978,140957016,3.72
2025-09-19,"40,001-50,000",2792,129243339,3.41
2025-09-19,"400,001-600,000",292,142596813,3.76
2025-09-19,"5,001-10,000",32186,249609355,6.59
2025-09-19,"50,001-100,000",4905,349858131,9.24
2025-09-19,"600,001-800,000",140,96315340,2.54
2025-09-19,"800,001-1,000,000",64,56646134,1.49
2025-09-19,"more than 1,000,001",250,1239187525,32.74
2025-09-19,total,284086,3784850130,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",116662,269054614,7.1
2025-09-26,1-999,88754,11723645,0.3
2025-09-26,"10,001-15,000",13765,170286708,4.49
2025-09-26,"100,001-200,000",2274,313901863,8.29
2025-09-26,"15,001-20,000",8147,149726501,3.95
2025-09-26,"20,001-30,000",8476,212633378,5.61
2025-09-26,"200,001-400,000",913,251651681,6.64
2025-09-26,"30,001-40,000",3954,140005403,3.69
2025-09-26,"40,001-50,000",2808,130085283,3.43
2025-09-26,"400,001-600,000",288,140690419,3.71
2025-09-26,"5,001-10,000",32140,249105278,6.58
2025-09-26,"50,001-100,000",4903,350084613,9.24
2025-09-26,"600,001-800,000",136,94310507,2.49
2025-09-26,"800,001-1,000,000",65,57800134,1.52
2025-09-26,"more than 1,000,001",247,1243790103,32.86
2025-09-26,total,283532,3784850130,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",116518,268675566,7.09
2025-10-03,1-999,88684,11704979,0.3
2025-10-03,"10,001-15,000",13782,170521910,4.5
2025-10-03,"100,001-200,000",2286,315629695,8.33
2025-10-03,"15,001-20,000",8154,149869962,3.95
2025-10-03,"20,001-30,000",8491,213042440,5.62
2025-10-03,"200,001-400,000",919,253202708,6.68
2025-10-03,"30,001-40,000",3968,140500305,3.71
2025-10-03,"40,001-50,000",2797,129526102,3.42
2025-10-03,"400,001-600,000",290,141296698,3.73
2025-10-03,"5,001-10,000",32133,249125997,6.58
2025-10-03,"50,001-100,000",4913,350814399,9.26
2025-10-03,"600,001-800,000",136,93942543,2.48
2025-10-03,"800,001-1,000,000",64,56752134,1.49
2025-10-03,"more than 1,000,001",248,1240244692,32.76
2025-10-03,total,283383,3784850130,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",116376,268393529,7.09
2025-10-09,1-999,88587,11684035,0.3
2025-10-09,"10,001-15,000",13784,170546518,4.5
2025-10-09,"100,001-200,000",2291,316617704,8.36
2025-10-09,"15,001-20,000",8160,149931841,3.96
2025-10-09,"20,001-30,000",8487,213097697,5.63
2025-10-09,"200,001-400,000",924,254306850,6.71
2025-10-09,"30,001-40,000",3981,141022287,3.72
2025-10-09,"40,001-50,000",2795,129422158,3.41
2025-10-09,"400,001-600,000",291,141040790,3.72
2025-10-09,"5,001-10,000",32136,249170356,6.58
2025-10-09,"50,001-100,000",4916,350859586,9.27
2025-10-09,"600,001-800,000",139,95998576,2.53
2025-10-09,"800,001-1,000,000",67,59516240,1.57
2025-10-09,"more than 1,000,001",247,1233241963,32.58
2025-10-09,total,283181,3784850130,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",116045,267586700,7.06
2025-10-17,1-999,88546,11659292,0.3
2025-10-17,"10,001-15,000",13744,170069425,4.49
2025-10-17,"100,001-200,000",2293,316974999,8.37
2025-10-17,"15,001-20,000",8123,149326110,3.94
2025-10-17,"20,001-30,000",8433,211638869,5.59
2025-10-17,"200,001-400,000",915,251803649,6.65
2025-10-17,"30,001-40,000",3957,140087666,3.7
2025-10-17,"40,001-50,000",2789,129126678,3.41
2025-10-17,"400,001-600,000",289,140233395,3.7
2025-10-17,"5,001-10,000",32014,248186133,6.55
2025-10-17,"50,001-100,000",4894,349164685,9.22
2025-10-17,"600,001-800,000",136,94031538,2.48
2025-10-17,"800,001-1,000,000",67,59342181,1.56
2025-10-17,"more than 1,000,001",246,1245618810,32.91
2025-10-17,total,282491,3784850130,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",115541,266460402,7.04
2025-10-23,1-999,88480,11623155,0.3
2025-10-23,"10,001-15,000",13710,169674206,4.48
2025-10-23,"100,001-200,000",2292,316902408,8.37
2025-10-23,"15,001-20,000",8069,148290496,3.91
2025-10-23,"20,001-30,000",8419,211299004,5.58
2025-10-23,"200,001-400,000",920,252460643,6.67
2025-10-23,"30,001-40,000",3948,139858291,3.69
2025-10-23,"40,001-50,000",2795,129426563,3.41
2025-10-23,"400,001-600,000",296,143829542,3.8
2025-10-23,"5,001-10,000",31888,247220199,6.53
2025-10-23,"50,001-100,000",4867,347006397,9.16
2025-10-23,"600,001-800,000",138,95354507,2.51
2025-10-23,"800,001-1,000,000",66,58547796,1.54
2025-10-23,"more than 1,000,001",246,1246896521,32.94
2025-10-23,total,281675,3784850130,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",115290,265837470,7.02
2025-10-31,1-999,88393,11579321,0.3
2025-10-31,"10,001-15,000",13662,169031717,4.46
2025-10-31,"100,001-200,000",2275,314788758,8.31
2025-10-31,"15,001-20,000",8020,147358734,3.89
2025-10-31,"20,001-30,000",8406,210925080,5.57
2025-10-31,"200,001-400,000",917,251192056,6.63
2025-10-31,"30,001-40,000",3946,139765471,3.69
2025-10-31,"40,001-50,000",2785,128872343,3.4
2025-10-31,"400,001-600,000",289,140357288,3.7
2025-10-31,"5,001-10,000",31809,246489015,6.51
2025-10-31,"50,001-100,000",4839,344811149,9.11
2025-10-31,"600,001-800,000",142,97914732,2.58
2025-10-31,"800,001-1,000,000",66,58340332,1.54
2025-10-31,"more than 1,000,001",247,1257586664,33.22
2025-10-31,total,281086,3784850130,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",117860,271135395,7.16
2025-11-07,1-999,88599,11604975,0.3
2025-11-07,"10,001-15,000",13329,164868384,4.35
2025-11-07,"100,001-200,000",2193,303535067,8.01
2025-11-07,"15,001-20,000",7936,146212992,3.86
2025-11-07,"20,001-30,000",8169,205378495,5.42
2025-11-07,"200,001-400,000",882,243571650,6.43
2025-11-07,"30,001-40,000",3789,134144097,3.54
2025-11-07,"40,001-50,000",2751,127494749,3.36
2025-11-07,"400,001-600,000",292,141892613,3.74
2025-11-07,"5,001-10,000",31704,247086157,6.52
2025-11-07,"50,001-100,000",4663,333666156,8.81
2025-11-07,"600,001-800,000",141,96799060,2.55
2025-11-07,"800,001-1,000,000",63,56231689,1.48
2025-11-07,"more than 1,000,001",244,1301229866,34.37
2025-11-07,total,282615,3784850130,100.0
2025-11-07,差異數調整（說明4）,1,-1215,0.0
2025-11-14,"1,000-5,000",121775,281406070,7.43
2025-11-14,1-999,89139,11791018,0.31
2025-11-14,"10,001-15,000",13582,168397403,4.44
2025-11-14,"100,001-200,000",2178,301106551,7.95
2025-11-14,"15,001-20,000",8237,152190451,4.02
2025-11-14,"20,001-30,000",8293,209139375,5.52
2025-11-14,"200,001-400,000",931,256859175,6.78
2025-11-14,"30,001-40,000",3927,139334542,3.68
2025-11-14,"40,001-50,000",2772,128576552,3.39
2025-11-14,"400,001-600,000",287,139646851,3.68
2025-11-14,"5,001-10,000",32727,256030619,6.76
2025-11-14,"50,001-100,000",4731,340135048,8.98
2025-11-14,"600,001-800,000",134,92610367,2.44
2025-11-14,"800,001-1,000,000",77,68802091,1.81
2025-11-14,"more than 1,000,001",235,1238824017,32.73
2025-11-14,total,289025,3784850130,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",120674,279000947,7.37
2025-11-21,1-999,89114,11748619,0.31
2025-11-21,"10,001-15,000",13582,168374614,4.44
2025-11-21,"100,001-200,000",2187,302234849,7.98
2025-11-21,"15,001-20,000",8195,151376612,3.99
2025-11-21,"20,001-30,000",8262,208047089,5.49
2025-11-21,"200,001-400,000",926,256259729,6.77
2025-11-21,"30,001-40,000",3899,138347364,3.65
2025-11-21,"40,001-50,000",2762,127972920,3.38
2025-11-21,"400,001-600,000",285,138699049,3.66
2025-11-21,"5,001-10,000",32481,253869872,6.7
2025-11-21,"50,001-100,000",4746,341218014,9.01
2025-11-21,"600,001-800,000",139,95869091,2.53
2025-11-21,"800,001-1,000,000",77,68793164,1.81
2025-11-21,"more than 1,000,001",235,1243038197,32.84
2025-11-21,total,287564,3784850130,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",119948,277427643,7.32
2025-11-28,1-999,89071,11715591,0.3
2025-11-28,"10,001-15,000",13561,168161625,4.44
2025-11-28,"100,001-200,000",2211,305298969,8.06
2025-11-28,"15,001-20,000",8228,151938541,4.01
2025-11-28,"20,001-30,000",8254,207668573,5.48
2025-11-28,"200,001-400,000",931,257440570,6.8
2025-11-28,"30,001-40,000",3884,137682024,3.63
2025-11-28,"40,001-50,000",2786,129099527,3.41
2025-11-28,"400,001-600,000",281,136607057,3.6
2025-11-28,"5,001-10,000",32344,252680418,6.67
2025-11-28,"50,001-100,000",4727,339466091,8.96
2025-11-28,"600,001-800,000",142,98076382,2.59
2025-11-28,"800,001-1,000,000",79,70423240,1.86
2025-11-28,"more than 1,000,001",239,1241163879,32.79
2025-11-28,total,286686,3784850130,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",119647,276843480,7.31
2025-12-05,1-999,89028,11690203,0.3
2025-12-05,"10,001-15,000",13585,168400508,4.44
2025-12-05,"100,001-200,000",2213,306144009,8.08
2025-12-05,"15,001-20,000",8230,151944568,4.01
2025-12-05,"20,001-30,000",8294,208881902,5.51
2025-12-05,"200,001-400,000",924,254709764,6.72
2025-12-05,"30,001-40,000",3919,138888806,3.66
2025-12-05,"40,001-50,000",2791,129388611,3.41
2025-12-05,"400,001-600,000",283,137870950,3.64
2025-12-05,"5,001-10,000",32425,253279611,6.69
2025-12-05,"50,001-100,000",4739,340022144,8.98
2025-12-05,"600,001-800,000",148,102265158,2.7
2025-12-05,"800,001-1,000,000",75,67004269,1.77
2025-12-05,"more than 1,000,001",238,1237516147,32.69
2025-12-05,total,286539,3784850130,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",119084,275784991,7.28
2025-12-12,1-999,88963,11660262,0.3
2025-12-12,"10,001-15,000",13570,168194812,4.44
2025-12-12,"100,001-200,000",2230,308155547,8.14
2025-12-12,"15,001-20,000",8253,152346605,4.02
2025-12-12,"20,001-30,000",8309,209135992,5.52
2025-12-12,"200,001-400,000",928,256565553,6.77
2025-12-12,"30,001-40,000",3950,139982293,3.69
2025-12-12,"40,001-50,000",2797,129665952,3.42
2025-12-12,"400,001-600,000",285,139028190,3.67
2025-12-12,"5,001-10,000",32456,253358835,6.69
2025-12-12,"50,001-100,000",4774,342760113,9.05
2025-12-12,"600,001-800,000",147,101744980,2.68
2025-12-12,"800,001-1,000,000",75,66985269,1.76
2025-12-12,"more than 1,000,001",239,1229480736,32.48
2025-12-12,total,286060,3784850130,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",118853,275448268,7.27
2025-12-19,1-999,89044,11654826,0.3
2025-12-19,"10,001-15,000",13622,168838136,4.46
2025-12-19,"100,001-200,000",2234,308621283,8.15
2025-12-19,"15,001-20,000",8275,152784896,4.03
2025-12-19,"20,001-30,000",8338,209980138,5.54
2025-12-19,"200,001-400,000",936,259336304,6.85
2025-12-19,"30,001-40,000",3958,140273199,3.7
2025-12-19,"40,001-50,000",2793,129546941,3.42
2025-12-19,"400,001-600,000",290,141021174,3.72
2025-12-19,"5,001-10,000",32437,253329368,6.69
2025-12-19,"50,001-100,000",4777,342923700,9.06
2025-12-19,"600,001-800,000",148,102750564,2.71
2025-12-19,"800,001-1,000,000",73,65010164,1.71
2025-12-19,"more than 1,000,001",239,1223331169,32.32
2025-12-19,total,286017,3784850130,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",118388,274307835,7.24
2025-12-26,1-999,89049,11625503,0.3
2025-12-26,"10,001-15,000",13573,168194981,4.44
2025-12-26,"100,001-200,000",2234,308352362,8.14
2025-12-26,"15,001-20,000",8235,152084516,4.01
2025-12-26,"20,001-30,000",8350,210189327,5.55
2025-12-26,"200,001-400,000",932,257362147,6.79
2025-12-26,"30,001-40,000",3930,139348366,3.68
2025-12-26,"40,001-50,000",2784,129125101,3.41
2025-12-26,"400,001-600,000",295,143294554,3.78
2025-12-26,"5,001-10,000",32320,252298212,6.66
2025-12-26,"50,001-100,000",4792,343661879,9.07
2025-12-26,"600,001-800,000",152,105163532,2.77
2025-12-26,"800,001-1,000,000",75,66609381,1.75
2025-12-26,"more than 1,000,001",241,1223232434,32.31
2025-12-26,total,285350,3784850130,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",118116,273787032,7.23
2026-01-02,1-999,89022,11594293,0.3
2026-01-02,"10,001-15,000",13562,168056751,4.44
2026-01-02,"100,001-200,000",2240,309104691,8.16
2026-01-02,"15,001-20,000",8232,152007865,4.01
2026-01-02,"20,001-30,000",8318,209281723,5.52
2026-01-02,"200,001-400,000",939,259812962,6.86
2026-01-02,"30,001-40,000",3934,139542670,3.68
2026-01-02,"40,001-50,000",2779,128906347,3.4
2026-01-02,"400,001-600,000",292,141444532,3.73
2026-01-02,"5,001-10,000",32274,251842537,6.65
2026-01-02,"50,001-100,000",4790,343377097,9.07
2026-01-02,"600,001-800,000",155,107607044,2.84
2026-01-02,"800,001-1,000,000",76,67631381,1.78
2026-01-02,"more than 1,000,001",241,1220853205,32.25
2026-01-02,total,284970,3784850130,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",117469,272210463,7.19
2026-01-09,1-999,89010,11561076,0.3
2026-01-09,"10,001-15,000",13541,167845622,4.43
2026-01-09,"100,001-200,000",2219,306451643,8.09
2026-01-09,"15,001-20,000",8157,150559873,3.97
2026-01-09,"20,001-30,000",8259,207703501,5.48
2026-01-09,"200,001-400,000",939,260179246,6.87
2026-01-09,"30,001-40,000",3927,139218761,3.67
2026-01-09,"40,001-50,000",2781,129006864,3.4
2026-01-09,"400,001-600,000",289,140416325,3.7
2026-01-09,"5,001-10,000",32138,250872007,6.62
2026-01-09,"50,001-100,000",4788,342926907,9.06
2026-01-09,"600,001-800,000",146,100496784,2.65
2026-01-09,"800,001-1,000,000",81,71648618,1.89
2026-01-09,"more than 1,000,001",245,1233752440,32.59
2026-01-09,total,283989,3784850130,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",116608,270068115,7.13
2026-01-16,1-999,89001,11502809,0.3
2026-01-16,"10,001-15,000",13415,166178104,4.39
2026-01-16,"100,001-200,000",2205,304059905,8.03
2026-01-16,"15,001-20,000",8092,149272724,3.94
2026-01-16,"20,001-30,000",8214,206684529,5.46
2026-01-16,"200,001-400,000",927,257078805,6.79
2026-01-16,"30,001-40,000",3899,138298510,3.65
2026-01-16,"40,001-50,000",2740,127074868,3.35
2026-01-16,"400,001-600,000",292,142246606,3.75
2026-01-16,"5,001-10,000",31874,248657587,6.56
2026-01-16,"50,001-100,000",4743,339737798,8.97
2026-01-16,"600,001-800,000",142,97872392,2.58
2026-01-16,"800,001-1,000,000",81,72092618,1.9
