date,level,people,holding_shares,percent
2024-06-21,"30,001-40,000",41,1464703,1.53
2024-06-21,"40,001-50,000",17,783443,0.82
2024-06-21,"400,001-600,000",8,3894611,4.08
2024-06-21,"5,001-10,000",690,5388780,5.65
2024-06-21,"50,001-100,000",57,4267162,4.47
2024-06-21,"600,001-800,000",3,2011606,2.1
2024-06-21,"800,001-1,000,000",3,2804645,2.94
2024-06-21,"more than 1,000,001",7,41529475,43.54
2024-06-21,total,15041,95374469,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8667,15252969,15.99
2024-06-28,1-999,5023,846984,0.88
2024-06-28,"10,001-15,000",209,2679290,2.8
2024-06-28,"100,001-200,000",37,5280036,5.53
2024-06-28,"15,001-20,000",98,1787333,1.87
2024-06-28,"20,001-30,000",98,2472431,2.59
2024-06-28,"200,001-400,000",20,5049288,5.29
2024-06-28,"30,001-40,000",40,1430703,1.5
2024-06-28,"40,001-50,000",18,837443,0.87
2024-06-28,"400,001-600,000",8,3899611,4.08
2024-06-28,"5,001-10,000",692,5415118,5.67
2024-06-28,"50,001-100,000",54,4059537,4.25
2024-06-28,"600,001-800,000",3,2029606,2.12
2024-06-28,"800,001-1,000,000",3,2804645,2.94
2024-06-28,"more than 1,000,001",7,41529475,43.54
2024-06-28,total,14977,95374469,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8667,15246438,15.98
2024-07-05,1-999,4989,844236,0.88
2024-07-05,"10,001-15,000",209,2675290,2.8
2024-07-05,"100,001-200,000",36,5160171,5.41
2024-07-05,"15,001-20,000",103,1881261,1.97
2024-07-05,"20,001-30,000",94,2372431,2.48
2024-07-05,"200,001-400,000",19,4679288,4.9
2024-07-05,"30,001-40,000",38,1356703,1.42
2024-07-05,"40,001-50,000",18,836443,0.87
2024-07-05,"400,001-600,000",9,4319611,4.52
2024-07-05,"5,001-10,000",697,5475709,5.74
2024-07-05,"50,001-100,000",55,4163162,4.36
2024-07-05,"600,001-800,000",3,2029606,2.12
2024-07-05,"800,001-1,000,000",3,2804645,2.94
2024-07-05,"more than 1,000,001",7,41529475,43.54
2024-07-05,total,14947,95374469,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8682,15339656,16.08
2024-07-12,1-999,4966,839372,0.88
2024-07-12,"10,001-15,000",203,2595767,2.72
2024-07-12,"100,001-200,000",37,5299699,5.55
2024-07-12,"15,001-20,000",102,1860333,1.95
2024-07-12,"20,001-30,000",96,2424027,2.54
2024-07-12,"200,001-400,000",18,4520288,4.73
2024-07-12,"30,001-40,000",37,1307703,1.37
2024-07-12,"40,001-50,000",18,831895,0.87
2024-07-12,"400,001-600,000",9,4318611,4.52
2024-07-12,"5,001-10,000",695,5443230,5.7
2024-07-12,"50,001-100,000",55,4182162,4.38
2024-07-12,"600,001-800,000",3,2077606,2.17
2024-07-12,"800,001-1,000,000",3,2804645,2.94
2024-07-12,"more than 1,000,001",7,41529475,43.54
2024-07-12,total,14931,95374469,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8648,15290360,16.03
2024-07-19,1-999,4964,841103,0.88
2024-07-19,"10,001-15,000",201,2570467,2.69
2024-07-19,"100,001-200,000",40,5774699,6.05
2024-07-19,"15,001-20,000",105,1919333,2.01
2024-07-19,"20,001-30,000",94,2383027,2.49
2024-07-19,"200,001-400,000",17,4225288,4.43
2024-07-19,"30,001-40,000",39,1386703,1.45
2024-07-19,"40,001-50,000",17,786895,0.82
2024-07-19,"400,001-600,000",9,4339611,4.55
2024-07-19,"5,001-10,000",691,5414095,5.67
2024-07-19,"50,001-100,000",53,4031162,4.22
2024-07-19,"600,001-800,000",3,2077606,2.17
2024-07-19,"800,001-1,000,000",3,2804645,2.94
2024-07-19,"more than 1,000,001",7,41529475,43.54
2024-07-19,total,14891,95374469,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8667,15332369,16.07
2024-07-26,1-999,4953,841440,0.88
2024-07-26,"10,001-15,000",199,2547767,2.67
2024-07-26,"100,001-200,000",39,5520618,5.78
2024-07-26,"15,001-20,000",103,1893333,1.98
2024-07-26,"20,001-30,000",97,2474027,2.59
2024-07-26,"200,001-400,000",19,4858288,5.09
2024-07-26,"30,001-40,000",37,1314703,1.37
2024-07-26,"40,001-50,000",18,827895,0.86
2024-07-26,"400,001-600,000",8,3920611,4.11
2024-07-26,"5,001-10,000",698,5474530,5.74
2024-07-26,"50,001-100,000",52,3962162,4.15
2024-07-26,"600,001-800,000",3,2077606,2.17
2024-07-26,"800,001-1,000,000",3,2804645,2.94
2024-07-26,"more than 1,000,001",7,41524475,43.53
2024-07-26,total,14903,95374469,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8677,15313105,16.05
2024-08-02,1-999,4933,833268,0.87
2024-08-02,"10,001-15,000",201,2572968,2.69
2024-08-02,"100,001-200,000",39,5541103,5.8
2024-08-02,"15,001-20,000",104,1907681,2.0
2024-08-02,"20,001-30,000",97,2459409,2.57
2024-08-02,"200,001-400,000",18,4586986,4.8
2024-08-02,"30,001-40,000",38,1348095,1.41
2024-08-02,"40,001-50,000",18,827895,0.86
2024-08-02,"400,001-600,000",8,4075611,4.27
2024-08-02,"5,001-10,000",703,5515481,5.78
2024-08-02,"50,001-100,000",53,3986141,4.17
2024-08-02,"600,001-800,000",3,2077606,2.17
2024-08-02,"800,001-1,000,000",3,2804645,2.94
2024-08-02,"more than 1,000,001",7,41524475,43.53
2024-08-02,total,14902,95374469,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8603,15203814,15.94
2024-08-09,1-999,4919,829661,0.86
2024-08-09,"10,001-15,000",207,2644952,2.77
2024-08-09,"100,001-200,000",40,5710250,5.98
2024-08-09,"15,001-20,000",105,1929818,2.02
2024-08-09,"20,001-30,000",94,2385587,2.5
2024-08-09,"200,001-400,000",17,4330986,4.54
2024-08-09,"30,001-40,000",40,1415095,1.48
2024-08-09,"40,001-50,000",20,929443,0.97
2024-08-09,"400,001-600,000",7,3429611,3.59
2024-08-09,"5,001-10,000",710,5548859,5.81
2024-08-09,"50,001-100,000",53,4008667,4.2
2024-08-09,"600,001-800,000",4,2678606,2.8
2024-08-09,"800,001-1,000,000",3,2804645,2.94
2024-08-09,"more than 1,000,001",7,41524475,43.53
2024-08-09,total,14829,95374469,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8593,15195776,15.93
2024-08-16,1-999,4895,826475,0.86
2024-08-16,"10,001-15,000",208,2658939,2.78
2024-08-16,"100,001-200,000",42,6068483,6.36
2024-08-16,"15,001-20,000",100,1833031,1.92
2024-08-16,"20,001-30,000",97,2459587,2.57
2024-08-16,"200,001-400,000",16,4198146,4.4
2024-08-16,"30,001-40,000",41,1448095,1.51
2024-08-16,"40,001-50,000",19,878443,0.92
2024-08-16,"400,001-600,000",6,3035611,3.18
2024-08-16,"5,001-10,000",710,5544114,5.81
2024-08-16,"50,001-100,000",56,4211043,4.41
2024-08-16,"600,001-800,000",4,2687606,2.81
2024-08-16,"800,001-1,000,000",3,2804645,2.94
2024-08-16,"more than 1,000,001",7,41524475,43.53
2024-08-16,total,14797,95374469,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8617,15237107,15.97
2024-08-23,1-999,4888,827729,0.86
2024-08-23,"10,001-15,000",209,2675252,2.8
2024-08-23,"100,001-200,000",41,5878641,6.16
2024-08-23,"15,001-20,000",105,1926031,2.01
2024-08-23,"20,001-30,000",94,2386052,2.5
2024-08-23,"200,001-400,000",17,4415528,4.62
2024-08-23,"30,001-40,000",41,1456690,1.52
2024-08-23,"40,001-50,000",19,872443,0.91
2024-08-23,"400,001-600,000",6,3054611,3.2
2024-08-23,"5,001-10,000",707,5537676,5.8
2024-08-23,"50,001-100,000",55,4089983,4.28
2024-08-23,"600,001-800,000",4,2687606,2.81
2024-08-23,"800,001-1,000,000",3,2804645,2.94
2024-08-23,"more than 1,000,001",7,41524475,43.53
2024-08-23,total,14813,95374469,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8656,15298605,16.04
2024-08-30,1-999,4923,840419,0.88
2024-08-30,"10,001-15,000",209,2674252,2.8
2024-08-30,"100,001-200,000",38,5561384,5.83
2024-08-30,"15,001-20,000",107,1962031,2.05
2024-08-30,"20,001-30,000",94,2392574,2.5
2024-08-30,"200,001-400,000",17,4277528,4.48
2024-08-30,"30,001-40,000",41,1451682,1.52
2024-08-30,"40,001-50,000",19,867443,0.9
2024-08-30,"400,001-600,000",8,3911611,4.1
2024-08-30,"5,001-10,000",705,5519741,5.78
2024-08-30,"50,001-100,000",56,4192473,4.39
2024-08-30,"600,001-800,000",3,2095606,2.19
2024-08-30,"800,001-1,000,000",3,2804645,2.94
2024-08-30,"more than 1,000,001",7,41524475,43.53
2024-08-30,total,14886,95374469,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8724,15384556,16.13
2024-09-06,1-999,4944,839990,0.88
2024-09-06,"10,001-15,000",211,2688338,2.81
2024-09-06,"100,001-200,000",38,5576531,5.84
2024-09-06,"15,001-20,000",110,2018970,2.11
2024-09-06,"20,001-30,000",96,2451635,2.57
2024-09-06,"200,001-400,000",18,4656381,4.88
2024-09-06,"30,001-40,000",39,1379328,1.44
2024-09-06,"40,001-50,000",20,904443,0.94
2024-09-06,"400,001-600,000",7,3513611,3.68
2024-09-06,"5,001-10,000",703,5494792,5.76
2024-09-06,"50,001-100,000",55,4041168,4.23
2024-09-06,"600,001-800,000",3,2095606,2.19
2024-09-06,"800,001-1,000,000",3,2804645,2.94
2024-09-06,"more than 1,000,001",7,41524475,43.53
2024-09-06,total,14978,95374469,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8732,15413398,16.16
2024-09-13,1-999,4969,841392,0.88
2024-09-13,"10,001-15,000",215,2732338,2.86
2024-09-13,"100,001-200,000",37,5475696,5.74
2024-09-13,"15,001-20,000",106,1959845,2.05
2024-09-13,"20,001-30,000",100,2519812,2.64
2024-09-13,"200,001-400,000",17,4426146,4.64
2024-09-13,"30,001-40,000",40,1418703,1.48
2024-09-13,"40,001-50,000",24,1085450,1.13
2024-09-13,"400,001-600,000",7,3530611,3.7
2024-09-13,"5,001-10,000",697,5455923,5.72
2024-09-13,"50,001-100,000",54,4084429,4.28
2024-09-13,"600,001-800,000",3,2101606,2.2
2024-09-13,"800,001-1,000,000",3,2804645,2.94
2024-09-13,"more than 1,000,001",7,41524475,43.53
2024-09-13,total,15011,95374469,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8731,15436683,16.18
2024-09-20,1-999,4992,846630,0.88
2024-09-20,"10,001-15,000",218,2782492,2.91
2024-09-20,"100,001-200,000",36,5281384,5.53
2024-09-20,"15,001-20,000",106,1954845,2.04
2024-09-20,"20,001-30,000",99,2482812,2.6
2024-09-20,"200,001-400,000",18,4639458,4.86
2024-09-20,"30,001-40,000",41,1457703,1.52
2024-09-20,"40,001-50,000",22,1004450,1.05
2024-09-20,"400,001-600,000",7,3562611,3.73
2024-09-20,"5,001-10,000",688,5407146,5.66
2024-09-20,"50,001-100,000",54,4087529,4.28
2024-09-20,"600,001-800,000",3,2101606,2.2
2024-09-20,"800,001-1,000,000",3,2804645,2.94
2024-09-20,"more than 1,000,001",7,41524475,43.53
2024-09-20,total,15025,95374469,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8716,15402379,16.14
2024-09-27,1-999,4985,841571,0.88
2024-09-27,"10,001-15,000",219,2783795,2.91
2024-09-27,"100,001-200,000",39,5752150,6.03
2024-09-27,"15,001-20,000",104,1924545,2.01
2024-09-27,"20,001-30,000",97,2439742,2.55
2024-09-27,"200,001-400,000",15,4040693,4.23
2024-09-27,"30,001-40,000",43,1531703,1.6
2024-09-27,"40,001-50,000",19,866443,0.9
2024-09-27,"400,001-600,000",6,3023611,3.17
2024-09-27,"5,001-10,000",694,5452505,5.71
2024-09-27,"50,001-100,000",57,4249606,4.45
2024-09-27,"600,001-800,000",3,1934606,2.02
2024-09-27,"800,001-1,000,000",4,3606645,3.78
2024-09-27,"more than 1,000,001",7,41524475,43.53
2024-09-27,total,15008,95374469,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8688,15367302,16.11
2024-10-04,1-999,4982,842154,0.88
2024-10-04,"10,001-15,000",218,2767895,2.9
2024-10-04,"100,001-200,000",37,5389296,5.65
2024-10-04,"15,001-20,000",104,1920645,2.01
2024-10-04,"20,001-30,000",100,2516360,2.63
2024-10-04,"200,001-400,000",16,4285546,4.49
2024-10-04,"30,001-40,000",41,1449703,1.52
2024-10-04,"40,001-50,000",21,953443,0.99
2024-10-04,"400,001-600,000",6,2912611,3.05
2024-10-04,"5,001-10,000",691,5427800,5.69
2024-10-04,"50,001-100,000",60,4455988,4.67
2024-10-04,"600,001-800,000",3,1944606,2.03
2024-10-04,"800,001-1,000,000",4,3616645,3.79
2024-10-04,"more than 1,000,001",7,41524475,43.53
2024-10-04,total,14978,95374469,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8629,15292929,16.03
2024-10-11,1-999,4984,844965,0.88
2024-10-11,"10,001-15,000",217,2759194,2.89
2024-10-11,"100,001-200,000",40,5676837,5.95
2024-10-11,"15,001-20,000",104,1918348,2.01
2024-10-11,"20,001-30,000",104,2619360,2.74
2024-10-11,"200,001-400,000",17,4399216,4.61
2024-10-11,"30,001-40,000",40,1418703,1.48
2024-10-11,"40,001-50,000",19,867895,0.9
2024-10-11,"400,001-600,000",6,2923566,3.06
2024-10-11,"5,001-10,000",693,5428576,5.69
2024-10-11,"50,001-100,000",56,4124154,4.32
2024-10-11,"600,001-800,000",3,1947606,2.04
2024-10-11,"800,001-1,000,000",4,3628645,3.8
2024-10-11,"more than 1,000,001",7,41524475,43.53
2024-10-11,total,14923,95374469,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8568,15221572,15.95
2024-10-18,1-999,4971,841664,0.88
2024-10-18,"10,001-15,000",221,2817897,2.95
2024-10-18,"100,001-200,000",41,5846296,6.12
2024-10-18,"15,001-20,000",103,1902193,1.99
2024-10-18,"20,001-30,000",98,2485047,2.6
2024-10-18,"200,001-400,000",15,4086546,4.28
2024-10-18,"30,001-40,000",45,1597488,1.67
2024-10-18,"40,001-50,000",19,859443,0.9
2024-10-18,"400,001-600,000",6,3003611,3.14
2024-10-18,"5,001-10,000",690,5409832,5.67
2024-10-18,"50,001-100,000",56,4179154,4.38
2024-10-18,"600,001-800,000",3,1956606,2.05
2024-10-18,"800,001-1,000,000",4,3642645,3.81
2024-10-18,"more than 1,000,001",7,41524475,43.53
2024-10-18,total,14847,95374469,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8485,15074422,15.8
2024-10-25,1-999,4918,831957,0.87
2024-10-25,"10,001-15,000",218,2772445,2.9
2024-10-25,"100,001-200,000",38,5304984,5.56
2024-10-25,"15,001-20,000",102,1887145,1.97
2024-10-25,"20,001-30,000",93,2343579,2.45
2024-10-25,"200,001-400,000",17,4630546,4.85
2024-10-25,"30,001-40,000",48,1704488,1.78
2024-10-25,"40,001-50,000",21,942643,0.98
2024-10-25,"400,001-600,000",5,2414611,2.53
2024-10-25,"5,001-10,000",686,5401236,5.66
2024-10-25,"50,001-100,000",56,4215687,4.42
2024-10-25,"600,001-800,000",4,2683606,2.81
2024-10-25,"800,001-1,000,000",4,3642645,3.81
2024-10-25,"more than 1,000,001",7,41524475,43.53
2024-10-25,total,14702,95374469,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8475,15059161,15.78
2024-11-01,1-999,4897,826697,0.86
2024-11-01,"10,001-15,000",218,2778407,2.91
2024-11-01,"100,001-200,000",37,5212984,5.46
2024-11-01,"15,001-20,000",104,1916093,2.0
2024-11-01,"20,001-30,000",94,2370879,2.48
2024-11-01,"200,001-400,000",17,4582546,4.8
2024-11-01,"30,001-40,000",48,1704488,1.78
2024-11-01,"40,001-50,000",20,899643,0.94
2024-11-01,"400,001-600,000",5,2414611,2.53
2024-11-01,"5,001-10,000",687,5405546,5.66
2024-11-01,"50,001-100,000",58,4341687,4.55
2024-11-01,"600,001-800,000",4,2695606,2.82
2024-11-01,"800,001-1,000,000",4,3642645,3.81
2024-11-01,"more than 1,000,001",7,41524475,43.53
2024-11-01,total,14675,95374469,100.0
2024-11-01,差異數調整（說明4）,1,-999,0.0
2024-11-08,"1,000-5,000",8442,15042223,15.77
2024-11-08,1-999,4894,828714,0.86
2024-11-08,"10,001-15,000",223,2833404,2.97
2024-11-08,"100,001-200,000",38,5299984,5.55
2024-11-08,"15,001-20,000",108,1976835,2.07
2024-11-08,"20,001-30,000",97,2461292,2.58
2024-11-08,"200,001-400,000",17,4627546,4.85
2024-11-08,"30,001-40,000",45,1593736,1.67
2024-11-08,"40,001-50,000",21,938643,0.98
2024-11-08,"400,001-600,000",6,2988611,3.13
2024-11-08,"5,001-10,000",674,5294906,5.55
2024-11-08,"50,001-100,000",58,4290849,4.49
2024-11-08,"600,001-800,000",3,2030606,2.12
2024-11-08,"800,001-1,000,000",4,3642645,3.81
2024-11-08,"more than 1,000,001",7,41524475,43.53
2024-11-08,total,14637,95374469,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8478,15173467,15.9
2024-11-15,1-999,4901,835094,0.87
2024-11-15,"10,001-15,000",230,2933256,3.07
2024-11-15,"100,001-200,000",38,5380984,5.64
2024-11-15,"15,001-20,000",111,2032347,2.13
2024-11-15,"20,001-30,000",100,2526750,2.64
2024-11-15,"200,001-400,000",16,4324546,4.53
2024-11-15,"30,001-40,000",46,1645482,1.72
2024-11-15,"40,001-50,000",24,1075428,1.12
2024-11-15,"400,001-600,000",6,2948611,3.09
2024-11-15,"5,001-10,000",678,5296824,5.55
2024-11-15,"50,001-100,000",54,4002954,4.19
2024-11-15,"600,001-800,000",3,2030606,2.12
2024-11-15,"800,001-1,000,000",4,3644645,3.82
2024-11-15,"more than 1,000,001",7,41524475,43.53
2024-11-15,total,14696,95374469,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",8500,15194523,15.93
2024-11-22,1-999,4887,834941,0.87
2024-11-22,"10,001-15,000",230,2930246,3.07
2024-11-22,"100,001-200,000",38,5410984,5.67
2024-11-22,"15,001-20,000",110,2014164,2.11
2024-11-22,"20,001-30,000",103,2603750,2.73
2024-11-22,"200,001-400,000",17,4658078,4.88
2024-11-22,"30,001-40,000",44,1553876,1.62
2024-11-22,"40,001-50,000",27,1214428,1.27
2024-11-22,"400,001-600,000",5,2483079,2.6
2024-11-22,"5,001-10,000",685,5330720,5.58
2024-11-22,"50,001-100,000",53,3939954,4.13
2024-11-22,"600,001-800,000",3,2030606,2.12
2024-11-22,"800,001-1,000,000",4,3650645,3.82
2024-11-22,"more than 1,000,001",7,41524475,43.53
2024-11-22,total,14713,95374469,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8499,15203458,15.94
2024-11-29,1-999,4876,834185,0.87
2024-11-29,"10,001-15,000",231,2936584,3.07
2024-11-29,"100,001-200,000",38,5411984,5.67
2024-11-29,"15,001-20,000",110,2001973,2.09
2024-11-29,"20,001-30,000",105,2642571,2.77
2024-11-29,"200,001-400,000",17,4593078,4.81
2024-11-29,"30,001-40,000",43,1526026,1.6
2024-11-29,"40,001-50,000",27,1220428,1.27
2024-11-29,"400,001-600,000",5,2502079,2.62
2024-11-29,"5,001-10,000",687,5343423,5.6
2024-11-29,"50,001-100,000",53,3946954,4.13
2024-11-29,"600,001-800,000",3,2030606,2.12
2024-11-29,"800,001-1,000,000",4,3656645,3.83
2024-11-29,"more than 1,000,001",7,41524475,43.53
2024-11-29,total,14705,95374469,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8505,15216415,15.95
2024-12-06,1-999,4873,833635,0.87
2024-12-06,"10,001-15,000",231,2936275,3.07
2024-12-06,"100,001-200,000",37,5298984,5.55
2024-12-06,"15,001-20,000",109,1988228,2.08
2024-12-06,"20,001-30,000",106,2660750,2.78
2024-12-06,"200,001-400,000",16,4392078,4.6
2024-12-06,"30,001-40,000",46,1623637,1.7
2024-12-06,"40,001-50,000",26,1176428,1.23
2024-12-06,"400,001-600,000",4,2007079,2.1
2024-12-06,"5,001-10,000",685,5324828,5.58
2024-12-06,"50,001-100,000",55,4074406,4.27
2024-12-06,"600,001-800,000",4,2660606,2.78
2024-12-06,"800,001-1,000,000",4,3656645,3.83
2024-12-06,"more than 1,000,001",7,41524475,43.53
2024-12-06,total,14708,95374469,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8525,15241686,15.98
2024-12-13,1-999,4866,833502,0.87
2024-12-13,"10,001-15,000",229,2913472,3.05
2024-12-13,"100,001-200,000",40,5703244,5.97
2024-12-13,"15,001-20,000",108,1976452,2.07
2024-12-13,"20,001-30,000",111,2776503,2.91
2024-12-13,"200,001-400,000",14,3906270,4.09
2024-12-13,"30,001-40,000",44,1555026,1.63
2024-12-13,"40,001-50,000",26,1185428,1.24
2024-12-13,"400,001-600,000",4,2007079,2.1
2024-12-13,"5,001-10,000",693,5378127,5.63
2024-12-13,"50,001-100,000",55,4063954,4.26
2024-12-13,"600,001-800,000",4,2660606,2.78
2024-12-13,"800,001-1,000,000",4,3648645,3.82
2024-12-13,"more than 1,000,001",7,41524475,43.53
2024-12-13,total,14730,95374469,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8510,15230288,15.96
2024-12-20,1-999,4866,837342,0.87
2024-12-20,"10,001-15,000",231,2947477,3.09
2024-12-20,"100,001-200,000",38,5341252,5.6
2024-12-20,"15,001-20,000",110,2021190,2.11
2024-12-20,"20,001-30,000",106,2656882,2.78
2024-12-20,"200,001-400,000",15,4088723,4.28
2024-12-20,"30,001-40,000",45,1581150,1.65
2024-12-20,"40,001-50,000",26,1185053,1.24
2024-12-20,"400,001-600,000",4,2007079,2.1
2024-12-20,"5,001-10,000",699,5434526,5.69
2024-12-20,"50,001-100,000",57,4209781,4.41
2024-12-20,"600,001-800,000",4,2660606,2.78
2024-12-20,"800,001-1,000,000",4,3648645,3.82
2024-12-20,"more than 1,000,001",7,41524475,43.53
2024-12-20,total,14722,95374469,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8499,15203660,15.94
2024-12-27,1-999,4882,838004,0.87
2024-12-27,"10,001-15,000",227,2891299,3.03
2024-12-27,"100,001-200,000",38,5381252,5.64
2024-12-27,"15,001-20,000",108,1975540,2.07
2024-12-27,"20,001-30,000",109,2731861,2.86
2024-12-27,"200,001-400,000",15,4055723,4.25
2024-12-27,"30,001-40,000",46,1625100,1.7
2024-12-27,"40,001-50,000",23,1047428,1.09
2024-12-27,"400,001-600,000",4,2009079,2.1
2024-12-27,"5,001-10,000",707,5492391,5.75
2024-12-27,"50,001-100,000",58,4287406,4.49
2024-12-27,"600,001-800,000",4,2652606,2.78
2024-12-27,"800,001-1,000,000",4,3658645,3.83
2024-12-27,"more than 1,000,001",7,41524475,43.53
2024-12-27,total,14731,95374469,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8493,15207564,15.94
2025-01-03,1-999,4868,831842,0.87
2025-01-03,"10,001-15,000",224,2853043,2.99
2025-01-03,"100,001-200,000",37,5225297,5.47
2025-01-03,"15,001-20,000",110,2012973,2.11
2025-01-03,"20,001-30,000",109,2728563,2.86
2025-01-03,"200,001-400,000",16,4382678,4.59
2025-01-03,"30,001-40,000",45,1584478,1.66
2025-01-03,"40,001-50,000",23,1032355,1.08
2025-01-03,"400,001-600,000",4,1986079,2.08
2025-01-03,"5,001-10,000",703,5463917,5.72
2025-01-03,"50,001-100,000",57,4229954,4.43
2025-01-03,"600,001-800,000",4,2652606,2.78
2025-01-03,"800,001-1,000,000",4,3658645,3.83
2025-01-03,"more than 1,000,001",7,41524475,43.53
2025-01-03,total,14704,95374469,100.0
