date,level,people,holding_shares,percent
2026-06-12,"400,001-600,000",1,441045,0.55
2026-06-12,"5,001-10,000",386,3001312,3.75
2026-06-12,"50,001-100,000",34,2522666,3.15
2026-06-12,"600,001-800,000",2,1494000,1.86
2026-06-12,"800,001-1,000,000",1,836123,1.04
2026-06-12,"more than 1,000,001",18,47533450,59.43
2026-06-12,total,9818,79976000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4545,8071008,10.09
2026-06-18,1-999,4608,730979,0.91
2026-06-18,"10,001-15,000",122,1549353,1.93
2026-06-18,"100,001-200,000",28,3964650,4.95
2026-06-18,"15,001-20,000",69,1257490,1.57
2026-06-18,"20,001-30,000",54,1340382,1.67
2026-06-18,"200,001-400,000",18,5049123,6.31
2026-06-18,"30,001-40,000",28,998293,1.24
2026-06-18,"40,001-50,000",23,1047250,1.3
2026-06-18,"400,001-600,000",1,450045,0.56
2026-06-18,"5,001-10,000",389,3019081,3.77
2026-06-18,"50,001-100,000",34,2604773,3.25
2026-06-18,"600,001-800,000",2,1486000,1.85
2026-06-18,"800,001-1,000,000",1,836123,1.04
2026-06-18,"more than 1,000,001",18,47571450,59.48
2026-06-18,total,9940,79976000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4588,8204704,10.25
2026-06-26,1-999,4640,748587,0.93
2026-06-26,"10,001-15,000",132,1674260,2.09
2026-06-26,"100,001-200,000",30,4327057,5.41
2026-06-26,"15,001-20,000",72,1316490,1.64
2026-06-26,"20,001-30,000",53,1325414,1.65
2026-06-26,"200,001-400,000",15,4321261,5.4
2026-06-26,"30,001-40,000",29,1030600,1.28
2026-06-26,"40,001-50,000",25,1156250,1.44
2026-06-26,"400,001-600,000",1,425898,0.53
2026-06-26,"5,001-10,000",408,3144663,3.93
2026-06-26,"50,001-100,000",31,2398216,2.99
2026-06-26,"600,001-800,000",2,1473000,1.84
2026-06-26,"800,001-1,000,000",1,836123,1.04
2026-06-26,"more than 1,000,001",18,47593477,59.5
2026-06-26,total,10045,79976000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4534,8137660,10.17
2026-07-03,1-999,4633,753963,0.94
2026-07-03,"10,001-15,000",126,1610930,2.01
2026-07-03,"100,001-200,000",28,4010707,5.01
2026-07-03,"15,001-20,000",70,1276971,1.59
2026-07-03,"20,001-30,000",48,1211779,1.51
2026-07-03,"200,001-400,000",15,4298512,5.37
2026-07-03,"30,001-40,000",26,917435,1.14
2026-07-03,"40,001-50,000",28,1289950,1.61
2026-07-03,"400,001-600,000",2,1004698,1.25
2026-07-03,"5,001-10,000",401,3098248,3.87
2026-07-03,"50,001-100,000",33,2482197,3.1
2026-07-03,"600,001-800,000",2,1469000,1.83
2026-07-03,"800,001-1,000,000",1,836123,1.04
2026-07-03,"more than 1,000,001",18,47577827,59.49
2026-07-03,total,9965,79976000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4524,8143459,10.18
2026-07-09,1-999,4635,760571,0.95
2026-07-09,"10,001-15,000",132,1674930,2.09
2026-07-09,"100,001-200,000",28,4015236,5.02
2026-07-09,"15,001-20,000",77,1396104,1.74
2026-07-09,"20,001-30,000",47,1179779,1.47
2026-07-09,"200,001-400,000",16,4636639,5.79
2026-07-09,"30,001-40,000",29,1019435,1.27
2026-07-09,"40,001-50,000",23,1055950,1.32
2026-07-09,"400,001-600,000",1,418898,0.52
2026-07-09,"5,001-10,000",408,3154714,3.94
2026-07-09,"50,001-100,000",36,2628335,3.28
2026-07-09,"600,001-800,000",2,1462000,1.82
2026-07-09,"800,001-1,000,000",1,836123,1.04
2026-07-09,"more than 1,000,001",18,47593827,59.51
2026-07-09,total,9977,79976000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4339,7731628,9.66
2026-07-17,1-999,4553,737941,0.92
2026-07-17,"10,001-15,000",130,1660482,2.07
2026-07-17,"100,001-200,000",29,4167302,5.21
2026-07-17,"15,001-20,000",71,1292871,1.61
2026-07-17,"20,001-30,000",51,1293472,1.61
2026-07-17,"200,001-400,000",14,4096053,5.12
2026-07-17,"30,001-40,000",27,951149,1.18
2026-07-17,"40,001-50,000",22,1022657,1.27
2026-07-17,"400,001-600,000",3,1459456,1.82
2026-07-17,"5,001-10,000",404,3147387,3.93
2026-07-17,"50,001-100,000",33,2483652,3.1
2026-07-17,"600,001-800,000",2,1462000,1.82
2026-07-17,"800,001-1,000,000",1,836123,1.04
2026-07-17,"more than 1,000,001",18,47633827,59.56
2026-07-17,total,9697,79976000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
