date,level,people,holding_shares,percent
2025-12-12,"10,001-15,000",25,317259,0.36
2025-12-12,"100,001-200,000",19,3029922,3.53
2025-12-12,"15,001-20,000",8,142208,0.16
2025-12-12,"20,001-30,000",13,319893,0.37
2025-12-12,"200,001-400,000",11,2932076,3.41
2025-12-12,"30,001-40,000",8,267850,0.31
2025-12-12,"40,001-50,000",13,598934,0.69
2025-12-12,"400,001-600,000",11,5379316,6.27
2025-12-12,"5,001-10,000",34,252210,0.29
2025-12-12,"50,001-100,000",30,2234684,2.6
2025-12-12,"600,001-800,000",5,3272377,3.81
2025-12-12,"800,001-1,000,000",6,5287542,6.16
2025-12-12,"more than 1,000,001",14,61256860,71.42
2025-12-12,total,1298,85767000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",215,425036,0.49
2025-12-19,1-999,888,55220,0.06
2025-12-19,"10,001-15,000",25,317259,0.36
2025-12-19,"100,001-200,000",19,3026922,3.52
2025-12-19,"15,001-20,000",8,142208,0.16
2025-12-19,"20,001-30,000",13,317893,0.37
2025-12-19,"200,001-400,000",11,2932076,3.41
2025-12-19,"30,001-40,000",8,267850,0.31
2025-12-19,"40,001-50,000",13,598934,0.69
2025-12-19,"400,001-600,000",11,5378316,6.27
2025-12-19,"5,001-10,000",32,242823,0.28
2025-12-19,"50,001-100,000",30,2234684,2.6
2025-12-19,"600,001-800,000",5,3272377,3.81
2025-12-19,"800,001-1,000,000",6,5287542,6.16
2025-12-19,"more than 1,000,001",14,61267860,71.43
2025-12-19,total,1298,85767000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",210,417105,0.48
2025-12-26,1-999,886,55151,0.06
2025-12-26,"10,001-15,000",25,317259,0.36
2025-12-26,"100,001-200,000",19,3021922,3.52
2025-12-26,"15,001-20,000",10,177414,0.2
2025-12-26,"20,001-30,000",12,292312,0.34
2025-12-26,"200,001-400,000",11,2932076,3.41
2025-12-26,"30,001-40,000",8,272320,0.31
2025-12-26,"40,001-50,000",12,553839,0.64
2025-12-26,"400,001-600,000",11,5378316,6.27
2025-12-26,"5,001-10,000",32,242823,0.28
2025-12-26,"50,001-100,000",30,2234684,2.6
2025-12-26,"600,001-800,000",5,3272377,3.81
2025-12-26,"800,001-1,000,000",6,5287542,6.16
2025-12-26,"more than 1,000,001",14,61311860,71.48
2025-12-26,total,1291,85767000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",210,417105,0.48
2026-01-02,1-999,885,55151,0.06
2026-01-02,"10,001-15,000",25,317259,0.36
2026-01-02,"100,001-200,000",19,3017922,3.51
2026-01-02,"15,001-20,000",10,179414,0.2
2026-01-02,"20,001-30,000",12,290312,0.33
2026-01-02,"200,001-400,000",11,2932076,3.41
2026-01-02,"30,001-40,000",8,272320,0.31
2026-01-02,"40,001-50,000",12,553839,0.64
2026-01-02,"400,001-600,000",11,5378316,6.27
2026-01-02,"5,001-10,000",32,242823,0.28
2026-01-02,"50,001-100,000",30,2232684,2.6
2026-01-02,"600,001-800,000",5,3272377,3.81
2026-01-02,"800,001-1,000,000",6,5287542,6.16
2026-01-02,"more than 1,000,001",14,61317860,71.49
2026-01-02,total,1290,85767000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",211,418105,0.48
2026-01-09,1-999,884,55101,0.06
2026-01-09,"10,001-15,000",24,306259,0.35
2026-01-09,"100,001-200,000",19,3017922,3.51
2026-01-09,"15,001-20,000",9,159208,0.18
2026-01-09,"20,001-30,000",13,312518,0.36
2026-01-09,"200,001-400,000",11,2932076,3.41
2026-01-09,"30,001-40,000",8,272320,0.31
2026-01-09,"40,001-50,000",12,553839,0.64
2026-01-09,"400,001-600,000",11,5378316,6.27
2026-01-09,"5,001-10,000",33,250873,0.29
2026-01-09,"50,001-100,000",30,2232684,2.6
2026-01-09,"600,001-800,000",5,3272377,3.81
2026-01-09,"800,001-1,000,000",6,5287542,6.16
2026-01-09,"more than 1,000,001",14,61317860,71.49
2026-01-09,total,1290,85767000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",210,411799,0.48
2026-01-16,1-999,881,54478,0.06
2026-01-16,"10,001-15,000",22,281179,0.32
2026-01-16,"100,001-200,000",19,3017922,3.51
2026-01-16,"15,001-20,000",8,139208,0.16
2026-01-16,"20,001-30,000",15,354518,0.41
2026-01-16,"200,001-400,000",11,2932076,3.41
2026-01-16,"30,001-40,000",8,272320,0.31
2026-01-16,"40,001-50,000",12,553839,0.64
2026-01-16,"400,001-600,000",11,5378316,6.27
2026-01-16,"5,001-10,000",33,249882,0.29
2026-01-16,"50,001-100,000",30,2233684,2.6
2026-01-16,"600,001-800,000",5,3272377,3.81
2026-01-16,"800,001-1,000,000",6,5287542,6.16
2026-01-16,"more than 1,000,001",14,61327860,71.5
2026-01-16,total,1285,85767000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",209,412699,0.48
2026-01-23,1-999,883,54637,0.06
2026-01-23,"10,001-15,000",24,306804,0.35
2026-01-23,"100,001-200,000",19,3013922,3.51
2026-01-23,"15,001-20,000",9,158208,0.18
2026-01-23,"20,001-30,000",13,310893,0.36
2026-01-23,"200,001-400,000",11,2932076,3.41
2026-01-23,"30,001-40,000",8,272320,0.31
2026-01-23,"40,001-50,000",12,553839,0.64
2026-01-23,"400,001-600,000",11,5381316,6.27
2026-01-23,"5,001-10,000",33,253823,0.29
2026-01-23,"50,001-100,000",30,2228684,2.59
2026-01-23,"600,001-800,000",5,3272377,3.81
2026-01-23,"800,001-1,000,000",6,5287542,6.16
2026-01-23,"more than 1,000,001",14,61327860,71.5
2026-01-23,total,1287,85767000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",208,405604,0.47
2026-01-30,1-999,885,54858,0.06
2026-01-30,"10,001-15,000",23,291804,0.34
2026-01-30,"100,001-200,000",19,3013922,3.51
2026-01-30,"15,001-20,000",9,157208,0.18
2026-01-30,"20,001-30,000",14,335893,0.39
2026-01-30,"200,001-400,000",11,2930076,3.41
2026-01-30,"30,001-40,000",8,272320,0.31
2026-01-30,"40,001-50,000",12,553839,0.64
2026-01-30,"400,001-600,000",11,5381316,6.27
2026-01-30,"5,001-10,000",33,251697,0.29
2026-01-30,"50,001-100,000",30,2228684,2.59
2026-01-30,"600,001-800,000",5,3272377,3.81
2026-01-30,"800,001-1,000,000",6,5287542,6.16
2026-01-30,"more than 1,000,001",14,61329860,71.5
2026-01-30,total,1288,85767000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",209,406608,0.47
2026-02-06,1-999,884,54854,0.06
2026-02-06,"10,001-15,000",23,291804,0.34
2026-02-06,"100,001-200,000",19,3013922,3.51
2026-02-06,"15,001-20,000",9,156208,0.18
2026-02-06,"20,001-30,000",14,335893,0.39
2026-02-06,"200,001-400,000",11,2930076,3.41
2026-02-06,"30,001-40,000",8,272320,0.31
2026-02-06,"40,001-50,000",12,553839,0.64
2026-02-06,"400,001-600,000",11,5381316,6.27
2026-02-06,"5,001-10,000",33,251697,0.29
2026-02-06,"50,001-100,000",30,2228684,2.59
2026-02-06,"600,001-800,000",5,3272377,3.81
2026-02-06,"800,001-1,000,000",6,5287542,6.16
2026-02-06,"more than 1,000,001",14,61329860,71.5
2026-02-06,total,1288,85767000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",207,398608,0.46
2026-02-13,1-999,883,53986,0.06
2026-02-13,"10,001-15,000",24,306804,0.35
2026-02-13,"100,001-200,000",19,3013922,3.51
2026-02-13,"15,001-20,000",8,140076,0.16
2026-02-13,"20,001-30,000",14,336893,0.39
2026-02-13,"200,001-400,000",11,2930076,3.41
2026-02-13,"30,001-40,000",8,269320,0.31
2026-02-13,"40,001-50,000",12,555839,0.64
2026-02-13,"400,001-600,000",11,5381316,6.27
2026-02-13,"5,001-10,000",34,261697,0.3
2026-02-13,"50,001-100,000",30,2228684,2.59
2026-02-13,"600,001-800,000",5,3272377,3.81
2026-02-13,"800,001-1,000,000",6,5287542,6.16
2026-02-13,"more than 1,000,001",14,61329860,71.5
2026-02-13,total,1286,85767000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",207,398221,0.46
2026-02-26,1-999,881,53986,0.06
2026-02-26,"10,001-15,000",24,303804,0.35
2026-02-26,"100,001-200,000",19,3010922,3.51
2026-02-26,"15,001-20,000",8,139282,0.16
2026-02-26,"20,001-30,000",13,311782,0.36
2026-02-26,"200,001-400,000",11,2930076,3.41
2026-02-26,"30,001-40,000",7,237225,0.27
2026-02-26,"40,001-50,000",13,602839,0.7
2026-02-26,"400,001-600,000",11,5377316,6.26
2026-02-26,"5,001-10,000",36,281084,0.32
2026-02-26,"50,001-100,000",30,2230684,2.6
2026-02-26,"600,001-800,000",5,3272377,3.81
2026-02-26,"800,001-1,000,000",6,5287542,6.16
2026-02-26,"more than 1,000,001",14,61329860,71.5
2026-02-26,total,1285,85767000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",203,397146,0.46
2026-03-06,1-999,882,54061,0.06
2026-03-06,"10,001-15,000",25,315804,0.36
2026-03-06,"100,001-200,000",19,3010922,3.51
2026-03-06,"15,001-20,000",7,123076,0.14
2026-03-06,"20,001-30,000",14,337988,0.39
2026-03-06,"200,001-400,000",11,2930076,3.41
2026-03-06,"30,001-40,000",7,237225,0.27
2026-03-06,"40,001-50,000",13,601839,0.7
2026-03-06,"400,001-600,000",11,5376316,6.26
2026-03-06,"5,001-10,000",34,262084,0.3
2026-03-06,"50,001-100,000",30,2227684,2.59
2026-03-06,"600,001-800,000",5,3272377,3.81
2026-03-06,"800,001-1,000,000",6,5287542,6.16
2026-03-06,"more than 1,000,001",14,61332860,71.51
2026-03-06,total,1281,85767000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",204,408166,0.47
2026-03-13,1-999,881,54041,0.06
2026-03-13,"10,001-15,000",24,304804,0.35
2026-03-13,"100,001-200,000",19,3010922,3.51
2026-03-13,"15,001-20,000",7,123076,0.14
2026-03-13,"20,001-30,000",14,334988,0.39
2026-03-13,"200,001-400,000",11,2930076,3.41
2026-03-13,"30,001-40,000",7,237225,0.27
2026-03-13,"40,001-50,000",13,597839,0.69
2026-03-13,"400,001-600,000",11,5376316,6.26
2026-03-13,"5,001-10,000",33,255084,0.29
2026-03-13,"50,001-100,000",30,2232684,2.6
2026-03-13,"600,001-800,000",5,3272377,3.81
2026-03-13,"800,001-1,000,000",6,5287542,6.16
2026-03-13,"more than 1,000,001",14,61341860,71.52
2026-03-13,total,1279,85767000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",205,402249,0.46
2026-03-20,1-999,883,54255,0.06
2026-03-20,"10,001-15,000",24,305804,0.35
2026-03-20,"100,001-200,000",19,3012922,3.51
2026-03-20,"15,001-20,000",8,138207,0.16
2026-03-20,"20,001-30,000",13,317988,0.37
2026-03-20,"200,001-400,000",12,3165951,3.69
2026-03-20,"30,001-40,000",7,237225,0.27
2026-03-20,"40,001-50,000",13,594839,0.69
2026-03-20,"400,001-600,000",11,5377316,6.26
2026-03-20,"5,001-10,000",32,245084,0.28
2026-03-20,"50,001-100,000",30,2236684,2.6
2026-03-20,"600,001-800,000",5,3274377,3.81
2026-03-20,"800,001-1,000,000",6,5287542,6.16
2026-03-20,"more than 1,000,001",14,61116557,71.25
2026-03-20,total,1282,85767000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",204,402246,0.46
2026-03-27,1-999,871,54258,0.06
2026-03-27,"10,001-15,000",24,305804,0.35
2026-03-27,"100,001-200,000",19,3012922,3.51
2026-03-27,"15,001-20,000",8,138207,0.16
2026-03-27,"20,001-30,000",13,317988,0.37
2026-03-27,"200,001-400,000",12,3155951,3.67
2026-03-27,"30,001-40,000",7,237225,0.27
2026-03-27,"40,001-50,000",13,595839,0.69
2026-03-27,"400,001-600,000",11,5377316,6.26
2026-03-27,"5,001-10,000",33,255084,0.29
2026-03-27,"50,001-100,000",30,2235684,2.6
2026-03-27,"600,001-800,000",5,3274377,3.81
2026-03-27,"800,001-1,000,000",6,5287542,6.16
2026-03-27,"more than 1,000,001",14,61116557,71.25
2026-03-27,total,1270,85767000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",205,408133,0.47
2026-04-02,1-999,871,54227,0.06
2026-04-02,"10,001-15,000",23,291804,0.34
2026-04-02,"100,001-200,000",20,3209797,3.74
2026-04-02,"15,001-20,000",8,138207,0.16
2026-04-02,"20,001-30,000",13,317988,0.37
2026-04-02,"200,001-400,000",11,2930076,3.41
2026-04-02,"30,001-40,000",8,276225,0.32
2026-04-02,"40,001-50,000",13,594839,0.69
2026-04-02,"400,001-600,000",11,5377316,6.26
2026-04-02,"5,001-10,000",33,255084,0.29
2026-04-02,"50,001-100,000",30,2235684,2.6
2026-04-02,"600,001-800,000",5,3274377,3.81
2026-04-02,"800,001-1,000,000",6,5287542,6.16
2026-04-02,"more than 1,000,001",14,61115701,71.25
2026-04-02,total,1271,85767000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",204,406002,0.47
2026-04-10,1-999,872,53049,0.06
2026-04-10,"10,001-15,000",24,303804,0.35
2026-04-10,"100,001-200,000",20,3179797,3.7
2026-04-10,"15,001-20,000",8,140207,0.16
2026-04-10,"20,001-30,000",13,316988,0.36
2026-04-10,"200,001-400,000",11,2930076,3.41
2026-04-10,"30,001-40,000",7,237225,0.27
2026-04-10,"40,001-50,000",13,595839,0.69
2026-04-10,"400,001-600,000",11,5377316,6.26
2026-04-10,"5,001-10,000",32,246084,0.28
2026-04-10,"50,001-100,000",31,2303684,2.68
2026-04-10,"600,001-800,000",5,3274377,3.81
2026-04-10,"800,001-1,000,000",6,5287542,6.16
2026-04-10,"more than 1,000,001",14,61115010,71.25
2026-04-10,total,1271,85767000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",199,399001,0.46
2026-04-17,1-999,871,53050,0.06
2026-04-17,"10,001-15,000",23,291804,0.34
2026-04-17,"100,001-200,000",20,3154797,3.67
2026-04-17,"15,001-20,000",9,158667,0.18
2026-04-17,"20,001-30,000",12,294988,0.34
2026-04-17,"200,001-400,000",11,2930076,3.41
2026-04-17,"30,001-40,000",9,307765,0.35
2026-04-17,"40,001-50,000",12,552839,0.64
2026-04-17,"400,001-600,000",11,5376316,6.26
2026-04-17,"5,001-10,000",33,252084,0.29
2026-04-17,"50,001-100,000",31,2318684,2.7
2026-04-17,"600,001-800,000",5,3274377,3.81
2026-04-17,"800,001-1,000,000",6,5287542,6.16
2026-04-17,"more than 1,000,001",14,61115010,71.25
2026-04-17,total,1266,85767000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",201,398562,0.46
2026-04-24,1-999,867,53943,0.06
2026-04-24,"10,001-15,000",25,317017,0.36
2026-04-24,"100,001-200,000",21,3242797,3.78
2026-04-24,"15,001-20,000",8,137667,0.16
2026-04-24,"20,001-30,000",13,312988,0.36
2026-04-24,"200,001-400,000",11,2929076,3.41
2026-04-24,"30,001-40,000",8,262225,0.3
2026-04-24,"40,001-50,000",12,544379,0.63
2026-04-24,"400,001-600,000",11,5379316,6.27
2026-04-24,"5,001-10,000",31,239084,0.27
2026-04-24,"50,001-100,000",31,2284996,2.66
2026-04-24,"600,001-800,000",5,3274377,3.81
2026-04-24,"800,001-1,000,000",6,5287542,6.16
2026-04-24,"more than 1,000,001",14,61103031,71.24
2026-04-24,total,1264,85767000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",197,395563,0.46
2026-04-30,1-999,873,54155,0.06
2026-04-30,"10,001-15,000",25,318804,0.37
2026-04-30,"100,001-200,000",21,3242797,3.78
2026-04-30,"15,001-20,000",8,137667,0.16
2026-04-30,"20,001-30,000",15,371988,0.43
2026-04-30,"200,001-400,000",11,2929076,3.41
2026-04-30,"30,001-40,000",6,197225,0.22
2026-04-30,"40,001-50,000",12,547379,0.63
2026-04-30,"400,001-600,000",11,5379316,6.27
2026-04-30,"5,001-10,000",31,239084,0.27
2026-04-30,"50,001-100,000",31,2284996,2.66
2026-04-30,"600,001-800,000",5,3274377,3.81
2026-04-30,"800,001-1,000,000",6,5287542,6.16
2026-04-30,"more than 1,000,001",14,61107031,71.24
2026-04-30,total,1266,85767000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",196,393643,0.45
2026-05-08,1-999,870,53960,0.06
2026-05-08,"10,001-15,000",26,335919,0.39
2026-05-08,"100,001-200,000",20,3142922,3.66
2026-05-08,"15,001-20,000",7,121667,0.14
2026-05-08,"20,001-30,000",15,367988,0.42
2026-05-08,"200,001-400,000",11,2922076,3.4
2026-05-08,"30,001-40,000",6,197225,0.22
2026-05-08,"40,001-50,000",12,553379,0.64
2026-05-08,"400,001-600,000",11,5354316,6.24
2026-05-08,"5,001-10,000",31,239084,0.27
2026-05-08,"50,001-100,000",32,2388871,2.78
2026-05-08,"600,001-800,000",5,3274377,3.81
2026-05-08,"800,001-1,000,000",6,5287542,6.16
2026-05-08,"more than 1,000,001",14,61134031,71.27
2026-05-08,total,1262,85767000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",199,404443,0.47
2026-05-15,1-999,869,52753,0.06
2026-05-15,"10,001-15,000",24,309919,0.36
2026-05-15,"100,001-200,000",20,3160922,3.68
2026-05-15,"15,001-20,000",8,139667,0.16
2026-05-15,"20,001-30,000",13,320795,0.37
2026-05-15,"200,001-400,000",11,2917076,3.4
2026-05-15,"30,001-40,000",7,237225,0.27
2026-05-15,"40,001-50,000",12,548839,0.63
2026-05-15,"400,001-600,000",11,5315316,6.19
2026-05-15,"5,001-10,000",31,240084,0.27
2026-05-15,"50,001-100,000",33,2428011,2.83
2026-05-15,"600,001-800,000",5,3274377,3.81
2026-05-15,"800,001-1,000,000",6,5287542,6.16
2026-05-15,"more than 1,000,001",14,61130031,71.27
2026-05-15,total,1263,85767000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",200,405706,0.47
2026-05-22,1-999,868,51638,0.06
2026-05-22,"10,001-15,000",25,321306,0.37
2026-05-22,"100,001-200,000",18,2810649,3.27
2026-05-22,"15,001-20,000",7,116667,0.13
2026-05-22,"20,001-30,000",12,293589,0.34
2026-05-22,"200,001-400,000",12,3153076,3.67
2026-05-22,"30,001-40,000",8,269431,0.31
2026-05-22,"40,001-50,000",13,598839,0.69
2026-05-22,"400,001-600,000",11,5277316,6.15
2026-05-22,"5,001-10,000",29,225697,0.26
2026-05-22,"50,001-100,000",32,2346136,2.73
2026-05-22,"600,001-800,000",5,3274377,3.81
2026-05-22,"800,001-1,000,000",6,5287542,6.16
2026-05-22,"more than 1,000,001",14,61335031,71.51
2026-05-22,total,1260,85767000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",192,385738,0.44
2026-05-29,1-999,864,51606,0.06
2026-05-29,"10,001-15,000",23,294378,0.34
2026-05-29,"100,001-200,000",18,2810649,3.27
2026-05-29,"15,001-20,000",8,135303,0.15
2026-05-29,"20,001-30,000",13,319700,0.37
2026-05-29,"200,001-400,000",12,3153076,3.67
2026-05-29,"30,001-40,000",7,237225,0.27
2026-05-29,"40,001-50,000",12,553839,0.64
2026-05-29,"400,001-600,000",11,5261316,6.13
2026-05-29,"5,001-10,000",31,239084,0.27
2026-05-29,"50,001-100,000",33,2402136,2.8
2026-05-29,"600,001-800,000",5,3274377,3.81
2026-05-29,"800,001-1,000,000",6,5287542,6.16
2026-05-29,"more than 1,000,001",14,61361031,71.54
2026-05-29,total,1249,85767000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",185,376178,0.43
2026-06-05,1-999,865,53602,0.06
2026-06-05,"10,001-15,000",24,305378,0.35
2026-06-05,"100,001-200,000",18,2808649,3.27
2026-06-05,"15,001-20,000",7,116303,0.13
2026-06-05,"20,001-30,000",13,334700,0.39
2026-06-05,"200,001-400,000",12,3153076,3.67
2026-06-05,"30,001-40,000",7,237225,0.27
2026-06-05,"40,001-50,000",13,603839,0.7
2026-06-05,"400,001-600,000",11,5259316,6.13
2026-06-05,"5,001-10,000",31,238794,0.27
2026-06-05,"50,001-100,000",32,2356136,2.74
2026-06-05,"600,001-800,000",5,3274377,3.81
2026-06-05,"800,001-1,000,000",6,5287542,6.16
2026-06-05,"more than 1,000,001",14,61361885,71.54
2026-06-05,total,1243,85767000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",185,377689,0.44
2026-06-12,1-999,861,50691,0.05
2026-06-12,"10,001-15,000",23,293378,0.34
2026-06-12,"100,001-200,000",18,2808649,3.27
2026-06-12,"15,001-20,000",7,116303,0.13
2026-06-12,"20,001-30,000",13,327700,0.38
2026-06-12,"200,001-400,000",12,3153076,3.67
2026-06-12,"30,001-40,000",6,197225,0.22
2026-06-12,"40,001-50,000",13,603239,0.7
2026-06-12,"400,001-600,000",11,5239316,6.1
2026-06-12,"5,001-10,000",32,245794,0.28
2026-06-12,"50,001-100,000",33,2416136,2.81
2026-06-12,"600,001-800,000",5,3274377,3.81
2026-06-12,"800,001-1,000,000",6,5287542,6.16
2026-06-12,"more than 1,000,001",14,61375885,71.56
2026-06-12,total,1239,85767000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",186,382371,0.44
2026-06-18,1-999,861,50695,0.05
2026-06-18,"10,001-15,000",23,293378,0.34
2026-06-18,"100,001-200,000",15,2206649,2.57
2026-06-18,"15,001-20,000",7,116303,0.13
2026-06-18,"20,001-30,000",12,298700,0.34
2026-06-18,"200,001-400,000",15,4053076,4.72
2026-06-18,"30,001-40,000",7,228225,0.26
2026-06-18,"40,001-50,000",13,603553,0.7
2026-06-18,"400,001-600,000",11,5239316,6.1
2026-06-18,"5,001-10,000",31,238794,0.27
2026-06-18,"50,001-100,000",33,2416136,2.81
2026-06-18,"600,001-800,000",5,3276377,3.82
2026-06-18,"800,001-1,000,000",7,6141966,7.16
2026-06-18,"more than 1,000,001",13,60221461,70.21
2026-06-18,total,1239,85767000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",184,375371,0.43
2026-06-26,1-999,851,50669,0.05
2026-06-26,"10,001-15,000",23,293378,0.34
2026-06-26,"100,001-200,000",15,2206649,2.57
2026-06-26,"15,001-20,000",8,135303,0.15
2026-06-26,"20,001-30,000",9,220700,0.25
2026-06-26,"200,001-400,000",15,4053076,4.72
2026-06-26,"30,001-40,000",8,264225,0.3
2026-06-26,"40,001-50,000",12,553839,0.64
2026-06-26,"400,001-600,000",11,5189316,6.05
2026-06-26,"5,001-10,000",31,238794,0.27
2026-06-26,"50,001-100,000",34,2520876,2.93
2026-06-26,"600,001-800,000",5,3281377,3.82
2026-06-26,"800,001-1,000,000",7,6141966,7.16
2026-06-26,"more than 1,000,001",13,60241461,70.23
2026-06-26,total,1226,85767000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",184,378299,0.44
2026-07-03,1-999,853,51792,0.06
2026-07-03,"10,001-15,000",23,293327,0.34
2026-07-03,"100,001-200,000",15,2206649,2.57
2026-07-03,"15,001-20,000",6,99303,0.11
2026-07-03,"20,001-30,000",9,217494,0.25
2026-07-03,"200,001-400,000",15,4053076,4.72
2026-07-03,"30,001-40,000",9,297431,0.34
2026-07-03,"40,001-50,000",12,553839,0.64
2026-07-03,"400,001-600,000",11,5190316,6.05
2026-07-03,"5,001-10,000",31,238794,0.27
2026-07-03,"50,001-100,000",34,2521876,2.94
2026-07-03,"600,001-800,000",5,3281377,3.82
2026-07-03,"800,001-1,000,000",7,6141966,7.16
2026-07-03,"more than 1,000,001",13,60241461,70.23
2026-07-03,total,1227,85767000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",185,374300,0.43
2026-07-09,1-999,851,51791,0.06
2026-07-09,"10,001-15,000",23,293327,0.34
2026-07-09,"100,001-200,000",15,2206649,2.57
2026-07-09,"15,001-20,000",6,99303,0.11
