date,level,people,holding_shares,percent
2025-10-17,"800,001-1,000,000",3,2744532,4.09
2025-10-17,"more than 1,000,001",7,17788218,26.53
2025-10-17,total,18242,67038234,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9346,15879075,23.68
2025-10-23,1-999,7257,1225234,1.82
2025-10-23,"10,001-15,000",183,2344535,3.49
2025-10-23,"100,001-200,000",24,3359798,5.01
2025-10-23,"15,001-20,000",112,2005414,2.99
2025-10-23,"20,001-30,000",76,1909006,2.84
2025-10-23,"200,001-400,000",24,7140399,10.65
2025-10-23,"30,001-40,000",35,1214857,1.81
2025-10-23,"40,001-50,000",17,765533,1.14
2025-10-23,"400,001-600,000",2,945277,1.41
2025-10-23,"5,001-10,000",712,5406651,8.06
2025-10-23,"50,001-100,000",51,3701245,5.52
2025-10-23,"600,001-800,000",1,608460,0.9
2025-10-23,"800,001-1,000,000",3,2744532,4.09
2025-10-23,"more than 1,000,001",7,17788218,26.53
2025-10-23,total,17850,67038234,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9239,15823895,23.6
2025-10-31,1-999,7209,1226511,1.82
2025-10-31,"10,001-15,000",199,2557350,3.81
2025-10-31,"100,001-200,000",25,3537971,5.27
2025-10-31,"15,001-20,000",114,2040222,3.04
2025-10-31,"20,001-30,000",76,1898542,2.83
2025-10-31,"200,001-400,000",22,6588334,9.82
2025-10-31,"30,001-40,000",36,1246442,1.85
2025-10-31,"40,001-50,000",18,802701,1.19
2025-10-31,"400,001-600,000",2,1068024,1.59
2025-10-31,"5,001-10,000",720,5455996,8.13
2025-10-31,"50,001-100,000",50,3651036,5.44
2025-10-31,"600,001-800,000",1,608460,0.9
2025-10-31,"800,001-1,000,000",3,2744532,4.09
2025-10-31,"more than 1,000,001",7,17788218,26.53
2025-10-31,total,17721,67038234,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9180,15809529,23.58
2025-11-07,1-999,7147,1223446,1.82
2025-11-07,"10,001-15,000",206,2648559,3.95
2025-11-07,"100,001-200,000",26,3574323,5.33
2025-11-07,"15,001-20,000",115,2061222,3.07
2025-11-07,"20,001-30,000",72,1808506,2.69
2025-11-07,"200,001-400,000",22,6646576,9.91
2025-11-07,"30,001-40,000",36,1256012,1.87
2025-11-07,"40,001-50,000",17,760131,1.13
2025-11-07,"400,001-600,000",2,983940,1.46
2025-11-07,"5,001-10,000",724,5499237,8.2
2025-11-07,"50,001-100,000",50,3625543,5.4
2025-11-07,"600,001-800,000",1,608460,0.9
2025-11-07,"800,001-1,000,000",3,2744532,4.09
2025-11-07,"more than 1,000,001",7,17788218,26.53
2025-11-07,total,17608,67038234,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9121,15714765,23.44
2025-11-14,1-999,7115,1219146,1.81
2025-11-14,"10,001-15,000",207,2644903,3.94
2025-11-14,"100,001-200,000",25,3436995,5.12
2025-11-14,"15,001-20,000",121,2172271,3.24
2025-11-14,"20,001-30,000",72,1804920,2.69
2025-11-14,"200,001-400,000",21,6102157,9.1
2025-11-14,"30,001-40,000",37,1284654,1.91
2025-11-14,"40,001-50,000",21,938131,1.39
2025-11-14,"400,001-600,000",3,1411282,2.1
2025-11-14,"5,001-10,000",733,5567007,8.3
2025-11-14,"50,001-100,000",49,3600793,5.37
2025-11-14,"600,001-800,000",1,608460,0.9
2025-11-14,"800,001-1,000,000",3,2744532,4.09
2025-11-14,"more than 1,000,001",7,17788218,26.53
2025-11-14,total,17536,67038234,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9014,15539125,23.17
2025-11-21,1-999,7064,1219665,1.81
2025-11-21,"10,001-15,000",207,2644288,3.94
2025-11-21,"100,001-200,000",24,3325481,4.96
2025-11-21,"15,001-20,000",124,2213237,3.3
2025-11-21,"20,001-30,000",71,1785920,2.66
2025-11-21,"200,001-400,000",21,6349076,9.47
2025-11-21,"30,001-40,000",37,1286209,1.91
2025-11-21,"40,001-50,000",20,890131,1.32
2025-11-21,"400,001-600,000",3,1480795,2.2
2025-11-21,"5,001-10,000",734,5554689,8.28
2025-11-21,"50,001-100,000",49,3608408,5.38
2025-11-21,"600,001-800,000",1,608460,0.9
2025-11-21,"800,001-1,000,000",3,2744532,4.09
2025-11-21,"more than 1,000,001",7,17788218,26.53
2025-11-21,total,17379,67038234,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8926,15364063,22.91
2025-11-28,1-999,6968,1201902,1.79
2025-11-28,"10,001-15,000",209,2682759,4.0
2025-11-28,"100,001-200,000",26,3489083,5.2
2025-11-28,"15,001-20,000",117,2089268,3.11
2025-11-28,"20,001-30,000",75,1903023,2.83
2025-11-28,"200,001-400,000",20,6079372,9.06
2025-11-28,"30,001-40,000",35,1221343,1.82
2025-11-28,"40,001-50,000",22,978418,1.45
2025-11-28,"400,001-600,000",4,1921387,2.86
2025-11-28,"5,001-10,000",736,5574052,8.31
2025-11-28,"50,001-100,000",46,3392354,5.06
2025-11-28,"600,001-800,000",1,608460,0.9
2025-11-28,"800,001-1,000,000",3,2744532,4.09
2025-11-28,"more than 1,000,001",7,17788218,26.53
2025-11-28,total,17195,67038234,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8768,15048122,22.44
2025-12-05,1-999,6898,1183608,1.76
2025-12-05,"10,001-15,000",199,2545036,3.79
2025-12-05,"100,001-200,000",26,3533328,5.27
2025-12-05,"15,001-20,000",115,2050268,3.05
2025-12-05,"20,001-30,000",74,1878738,2.8
2025-12-05,"200,001-400,000",21,6187626,9.22
2025-12-05,"30,001-40,000",34,1185773,1.76
2025-12-05,"40,001-50,000",21,949418,1.41
2025-12-05,"400,001-600,000",4,1932503,2.88
2025-12-05,"5,001-10,000",718,5442431,8.11
2025-12-05,"50,001-100,000",46,3353141,5.0
2025-12-05,"600,001-800,000",2,1215492,1.81
2025-12-05,"800,001-1,000,000",3,2744532,4.09
2025-12-05,"more than 1,000,001",7,17788218,26.53
2025-12-05,total,16936,67038234,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8523,14558450,21.71
2025-12-12,1-999,6751,1147696,1.71
2025-12-12,"10,001-15,000",186,2357518,3.51
2025-12-12,"100,001-200,000",28,3774405,5.63
2025-12-12,"15,001-20,000",111,1982660,2.95
2025-12-12,"20,001-30,000",78,1974031,2.94
2025-12-12,"200,001-400,000",19,5640904,8.41
2025-12-12,"30,001-40,000",34,1203325,1.79
2025-12-12,"40,001-50,000",21,945610,1.41
2025-12-12,"400,001-600,000",6,3125826,4.66
2025-12-12,"5,001-10,000",690,5242479,7.82
2025-12-12,"50,001-100,000",43,3118088,4.65
2025-12-12,"600,001-800,000",1,608460,0.9
2025-12-12,"800,001-1,000,000",4,3570564,5.32
2025-12-12,"more than 1,000,001",7,17788218,26.53
2025-12-12,total,16502,67038234,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8554,14685821,21.9
2025-12-19,1-999,6754,1150728,1.71
2025-12-19,"10,001-15,000",193,2447166,3.65
2025-12-19,"100,001-200,000",24,3420147,5.1
2025-12-19,"15,001-20,000",112,1998645,2.98
2025-12-19,"20,001-30,000",74,1862213,2.77
2025-12-19,"200,001-400,000",18,5257310,7.84
2025-12-19,"30,001-40,000",37,1293628,1.92
2025-12-19,"40,001-50,000",19,855610,1.27
2025-12-19,"400,001-600,000",6,2998408,4.47
2025-12-19,"5,001-10,000",687,5208084,7.76
2025-12-19,"50,001-100,000",45,3273663,4.88
2025-12-19,"600,001-800,000",2,1228029,1.83
2025-12-19,"800,001-1,000,000",4,3570564,5.32
2025-12-19,"more than 1,000,001",7,17788218,26.53
2025-12-19,total,16536,67038234,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8680,14917932,22.25
2025-12-26,1-999,6774,1158255,1.72
2025-12-26,"10,001-15,000",198,2504572,3.73
2025-12-26,"100,001-200,000",29,4132646,6.16
2025-12-26,"15,001-20,000",111,1989423,2.96
2025-12-26,"20,001-30,000",78,1951213,2.91
2025-12-26,"200,001-400,000",16,4496385,6.7
2025-12-26,"30,001-40,000",36,1254626,1.87
2025-12-26,"40,001-50,000",23,1055498,1.57
2025-12-26,"400,001-600,000",5,2477743,3.69
2025-12-26,"5,001-10,000",701,5273252,7.86
2025-12-26,"50,001-100,000",47,3380915,5.04
2025-12-26,"600,001-800,000",2,1236992,1.84
2025-12-26,"800,001-1,000,000",5,4453869,6.64
2025-12-26,"more than 1,000,001",6,16754913,24.99
2025-12-26,total,16711,67038234,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8796,15167754,22.62
2026-01-02,1-999,6814,1171346,1.74
2026-01-02,"10,001-15,000",197,2490874,3.71
2026-01-02,"100,001-200,000",30,4118829,6.14
2026-01-02,"15,001-20,000",108,1934387,2.88
2026-01-02,"20,001-30,000",87,2164534,3.22
2026-01-02,"200,001-400,000",16,4501862,6.71
2026-01-02,"30,001-40,000",35,1208726,1.8
2026-01-02,"40,001-50,000",21,948610,1.41
2026-01-02,"400,001-600,000",5,2310158,3.44
2026-01-02,"5,001-10,000",713,5365567,8.0
2026-01-02,"50,001-100,000",47,3363592,5.01
2026-01-02,"600,001-800,000",3,1968518,2.93
2026-01-02,"800,001-1,000,000",4,3570564,5.32
2026-01-02,"more than 1,000,001",6,16754913,24.99
2026-01-02,total,16882,67038234,100.0
2026-01-02,差異數調整（說明4）,1,-2000,0.0
2026-01-09,"1,000-5,000",8826,15223046,22.7
2026-01-09,1-999,6795,1171096,1.74
2026-01-09,"10,001-15,000",200,2529745,3.77
2026-01-09,"100,001-200,000",29,4080615,6.08
2026-01-09,"15,001-20,000",112,2008740,2.99
2026-01-09,"20,001-30,000",89,2212202,3.29
2026-01-09,"200,001-400,000",15,4532354,6.76
2026-01-09,"30,001-40,000",36,1244726,1.85
2026-01-09,"40,001-50,000",21,966021,1.44
2026-01-09,"400,001-600,000",4,1963391,2.92
2026-01-09,"5,001-10,000",721,5422289,8.08
2026-01-09,"50,001-100,000",46,3265211,4.87
2026-01-09,"600,001-800,000",2,1292928,1.92
2026-01-09,"800,001-1,000,000",5,4370957,6.52
2026-01-09,"more than 1,000,001",6,16754913,24.99
2026-01-09,total,16907,67038234,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8808,15240579,22.73
2026-01-16,1-999,6756,1161209,1.73
2026-01-16,"10,001-15,000",205,2599162,3.87
2026-01-16,"100,001-200,000",30,4228893,6.3
2026-01-16,"15,001-20,000",113,2032440,3.03
2026-01-16,"20,001-30,000",83,2068337,3.08
2026-01-16,"200,001-400,000",14,4323107,6.44
2026-01-16,"30,001-40,000",37,1283026,1.91
2026-01-16,"40,001-50,000",22,1010457,1.5
2026-01-16,"400,001-600,000",4,1996723,2.97
2026-01-16,"5,001-10,000",716,5405950,8.06
2026-01-16,"50,001-100,000",46,3268391,4.87
2026-01-16,"600,001-800,000",3,2094483,3.12
2026-01-16,"800,001-1,000,000",4,3570564,5.32
2026-01-16,"more than 1,000,001",6,16754913,24.99
2026-01-16,total,16847,67038234,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8694,15023663,22.41
2026-01-23,1-999,6765,1158724,1.72
2026-01-23,"10,001-15,000",203,2572323,3.83
2026-01-23,"100,001-200,000",28,4072024,6.07
2026-01-23,"15,001-20,000",114,2044685,3.05
2026-01-23,"20,001-30,000",80,1991337,2.97
2026-01-23,"200,001-400,000",16,4955054,7.39
2026-01-23,"30,001-40,000",38,1315016,1.96
2026-01-23,"40,001-50,000",22,1007606,1.5
2026-01-23,"400,001-600,000",4,1997241,2.97
2026-01-23,"5,001-10,000",712,5395838,8.04
2026-01-23,"50,001-100,000",42,3051538,4.55
2026-01-23,"600,001-800,000",3,2127708,3.17
2026-01-23,"800,001-1,000,000",4,3570564,5.32
2026-01-23,"more than 1,000,001",6,16754913,24.99
2026-01-23,total,16731,67038234,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8863,15198451,22.67
2026-01-30,1-999,6855,1142421,1.7
2026-01-30,"10,001-15,000",195,2467103,3.68
2026-01-30,"100,001-200,000",29,4035482,6.01
2026-01-30,"15,001-20,000",110,1975301,2.94
2026-01-30,"20,001-30,000",83,2069084,3.08
2026-01-30,"200,001-400,000",16,4683942,6.98
2026-01-30,"30,001-40,000",38,1315198,1.96
2026-01-30,"40,001-50,000",18,814962,1.21
2026-01-30,"400,001-600,000",5,2367823,3.53
2026-01-30,"5,001-10,000",697,5290145,7.89
2026-01-30,"50,001-100,000",44,3110711,4.64
2026-01-30,"600,001-800,000",1,608460,0.9
2026-01-30,"800,001-1,000,000",6,5204238,7.76
2026-01-30,"more than 1,000,001",6,16754913,24.99
2026-01-30,total,16966,67038234,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9098,15315260,22.84
2026-02-06,1-999,6961,1139557,1.69
2026-02-06,"10,001-15,000",186,2376497,3.54
2026-02-06,"100,001-200,000",25,3521361,5.25
2026-02-06,"15,001-20,000",103,1852294,2.76
2026-02-06,"20,001-30,000",93,2323601,3.46
2026-02-06,"200,001-400,000",16,4826355,7.19
2026-02-06,"30,001-40,000",38,1343244,2.0
2026-02-06,"40,001-50,000",17,784526,1.17
2026-02-06,"400,001-600,000",4,2065211,3.08
2026-02-06,"5,001-10,000",687,5202919,7.76
2026-02-06,"50,001-100,000",47,3384663,5.04
2026-02-06,"600,001-800,000",4,2580789,3.84
2026-02-06,"800,001-1,000,000",4,3570564,5.32
2026-02-06,"more than 1,000,001",6,16754913,24.99
2026-02-06,total,17289,67038754,100.0
2026-02-06,差異數調整（說明4）,1,-3000,0.0
2026-02-13,"1,000-5,000",9206,15574045,23.23
2026-02-13,1-999,6969,1139899,1.7
2026-02-13,"10,001-15,000",195,2493923,3.72
2026-02-13,"100,001-200,000",28,3936707,5.87
2026-02-13,"15,001-20,000",102,1838969,2.74
2026-02-13,"20,001-30,000",85,2128981,3.17
2026-02-13,"200,001-400,000",16,4700011,7.01
2026-02-13,"30,001-40,000",38,1334808,1.99
2026-02-13,"40,001-50,000",20,925026,1.37
2026-02-13,"400,001-600,000",3,1594511,2.37
2026-02-13,"5,001-10,000",677,5155724,7.69
2026-02-13,"50,001-100,000",45,3324124,4.95
2026-02-13,"600,001-800,000",4,2566549,3.82
2026-02-13,"800,001-1,000,000",4,3570564,5.32
2026-02-13,"more than 1,000,001",6,16754913,24.99
2026-02-13,total,17398,67038754,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8566,14539679,21.68
2026-02-26,1-999,6675,1076655,1.6
2026-02-26,"10,001-15,000",189,2420528,3.61
2026-02-26,"100,001-200,000",26,3641739,5.43
2026-02-26,"15,001-20,000",101,1816053,2.7
2026-02-26,"20,001-30,000",87,2187697,3.26
2026-02-26,"200,001-400,000",18,5486349,8.18
2026-02-26,"30,001-40,000",34,1195523,1.78
2026-02-26,"40,001-50,000",19,883021,1.31
2026-02-26,"400,001-600,000",4,2007902,2.99
2026-02-26,"5,001-10,000",655,4979426,7.42
2026-02-26,"50,001-100,000",48,3602675,5.37
2026-02-26,"600,001-800,000",2,1210460,1.8
2026-02-26,"800,001-1,000,000",6,5237654,7.81
2026-02-26,"more than 1,000,001",6,16754913,24.99
2026-02-26,total,16436,67039274,100.0
2026-02-26,差異數調整（說明4）,1,-1000,0.0
2026-03-06,"1,000-5,000",8362,14249898,21.25
2026-03-06,1-999,6657,1070312,1.59
2026-03-06,"10,001-15,000",177,2262997,3.37
2026-03-06,"100,001-200,000",27,3658356,5.45
2026-03-06,"15,001-20,000",100,1800494,2.68
2026-03-06,"20,001-30,000",89,2229817,3.32
2026-03-06,"200,001-400,000",16,4868286,7.26
2026-03-06,"30,001-40,000",35,1228523,1.83
2026-03-06,"40,001-50,000",22,1020418,1.52
2026-03-06,"400,001-600,000",3,1293353,1.92
2026-03-06,"5,001-10,000",657,4989437,7.44
2026-03-06,"50,001-100,000",42,3185592,4.75
2026-03-06,"600,001-800,000",6,3996921,5.96
2026-03-06,"800,001-1,000,000",5,4429957,6.6
2026-03-06,"more than 1,000,001",6,16754913,24.99
2026-03-06,total,16204,67039274,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9078,15606814,23.28
2026-03-13,1-999,7039,1158929,1.72
2026-03-13,"10,001-15,000",194,2477342,3.69
2026-03-13,"100,001-200,000",26,3675283,5.48
2026-03-13,"15,001-20,000",97,1750094,2.61
2026-03-13,"20,001-30,000",105,2620023,3.9
2026-03-13,"200,001-400,000",15,4544962,6.77
2026-03-13,"30,001-40,000",36,1273523,1.89
2026-03-13,"40,001-50,000",26,1220176,1.82
2026-03-13,"400,001-600,000",2,846414,1.26
2026-03-13,"5,001-10,000",717,5438259,8.11
2026-03-13,"50,001-100,000",47,3515181,5.24
2026-03-13,"600,001-800,000",4,2586797,3.85
2026-03-13,"800,001-1,000,000",4,3570564,5.32
2026-03-13,"more than 1,000,001",6,16754913,24.99
2026-03-13,total,17396,67039274,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8915,15284207,22.79
2026-03-20,1-999,6924,1139650,1.69
2026-03-20,"10,001-15,000",194,2471457,3.68
2026-03-20,"100,001-200,000",30,4180735,6.23
2026-03-20,"15,001-20,000",100,1793159,2.67
2026-03-20,"20,001-30,000",99,2464820,3.67
2026-03-20,"200,001-400,000",14,4046392,6.03
2026-03-20,"30,001-40,000",36,1285293,1.91
2026-03-20,"40,001-50,000",26,1211492,1.8
2026-03-20,"400,001-600,000",2,1168000,1.74
2026-03-20,"5,001-10,000",725,5490132,8.18
2026-03-20,"50,001-100,000",40,2862259,4.26
2026-03-20,"600,001-800,000",5,3316201,4.94
2026-03-20,"800,001-1,000,000",4,3570564,5.32
2026-03-20,"more than 1,000,001",6,16754913,24.99
2026-03-20,total,17120,67039274,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8899,14836158,22.04
2026-03-27,1-999,7294,1109327,1.64
2026-03-27,"10,001-15,000",177,2242302,3.33
2026-03-27,"100,001-200,000",26,3592379,5.33
2026-03-27,"15,001-20,000",97,1745771,2.59
2026-03-27,"20,001-30,000",91,2260952,3.35
2026-03-27,"200,001-400,000",17,4869586,7.23
2026-03-27,"30,001-40,000",43,1539945,2.28
2026-03-27,"40,001-50,000",24,1135881,1.68
2026-03-27,"400,001-600,000",5,2451763,3.64
2026-03-27,"5,001-10,000",667,5100027,7.57
2026-03-27,"50,001-100,000",44,3147452,4.67
2026-03-27,"600,001-800,000",4,2724777,4.04
2026-03-27,"800,001-1,000,000",3,2744532,4.07
2026-03-27,"more than 1,000,001",7,17791018,26.43
2026-03-27,total,17398,67291870,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8957,15014400,22.22
2026-04-02,1-999,7621,1137927,1.68
2026-04-02,"10,001-15,000",180,2296303,3.39
2026-04-02,"100,001-200,000",25,3377232,4.99
2026-04-02,"15,001-20,000",97,1752922,2.59
2026-04-02,"20,001-30,000",98,2459085,3.63
2026-04-02,"200,001-400,000",16,4588611,6.79
2026-04-02,"30,001-40,000",40,1425100,2.1
2026-04-02,"40,001-50,000",26,1233155,1.82
2026-04-02,"400,001-600,000",5,2457999,3.63
2026-04-02,"5,001-10,000",661,5045786,7.46
2026-04-02,"50,001-100,000",48,3500448,5.18
2026-04-02,"600,001-800,000",3,1942672,2.87
2026-04-02,"800,001-1,000,000",4,3570564,5.28
2026-04-02,"more than 1,000,001",7,17757883,26.28
2026-04-02,total,17788,67560087,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8835,14731386,21.66
2026-04-10,1-999,8097,1158180,1.7
2026-04-10,"10,001-15,000",191,2426904,3.56
2026-04-10,"100,001-200,000",27,3625456,5.33
2026-04-10,"15,001-20,000",98,1769721,2.6
2026-04-10,"20,001-30,000",104,2607246,3.83
2026-04-10,"200,001-400,000",16,4820246,7.09
2026-04-10,"30,001-40,000",44,1548797,2.27
2026-04-10,"40,001-50,000",20,950046,1.39
2026-04-10,"400,001-600,000",4,2028022,2.98
2026-04-10,"5,001-10,000",646,4927920,7.24
2026-04-10,"50,001-100,000",49,3438260,5.05
2026-04-10,"600,001-800,000",4,2601842,3.82
2026-04-10,"800,001-1,000,000",4,3570564,5.25
2026-04-10,"more than 1,000,001",7,17782883,26.15
2026-04-10,total,18146,67986473,100.0
2026-04-10,差異數調整（說明4）,1,-1000,0.0
2026-04-17,"1,000-5,000",8896,14423610,20.26
2026-04-17,1-999,11407,1269814,1.78
2026-04-17,"10,001-15,000",208,2492517,3.5
2026-04-17,"100,001-200,000",25,3374929,4.74
2026-04-17,"15,001-20,000",94,1647846,2.31
2026-04-17,"20,001-30,000",105,2543491,3.57
2026-04-17,"200,001-400,000",22,6514084,9.15
2026-04-17,"30,001-40,000",44,1525669,2.14
2026-04-17,"40,001-50,000",20,907201,1.27
2026-04-17,"400,001-600,000",4,1876866,2.63
2026-04-17,"5,001-10,000",689,4921537,6.91
2026-04-17,"50,001-100,000",54,3711712,5.21
2026-04-17,"600,001-800,000",5,3526853,4.95
2026-04-17,"800,001-1,000,000",6,5416865,7.61
2026-04-17,"more than 1,000,001",6,17033207,23.93
2026-04-17,total,21585,71168201,100.0
2026-04-17,差異數調整（說明4）,2,-18000,-0.02
2026-04-24,"1,000-5,000",9362,15359068,21.58
2026-04-24,1-999,11947,1460999,2.05
2026-04-24,"10,001-15,000",197,2371648,3.33
2026-04-24,"100,001-200,000",24,3292966,4.62
2026-04-24,"15,001-20,000",98,1751629,2.46
2026-04-24,"20,001-30,000",105,2606606,3.66
2026-04-24,"200,001-400,000",24,7057013,9.91
2026-04-24,"30,001-40,000",42,1436219,2.01
2026-04-24,"40,001-50,000",18,805760,1.13
2026-04-24,"400,001-600,000",3,1488810,2.09
2026-04-24,"5,001-10,000",702,5086885,7.14
2026-04-24,"50,001-100,000",49,3259400,4.57
2026-04-24,"600,001-800,000",5,3523114,4.95
2026-04-24,"800,001-1,000,000",5,4634877,6.51
2026-04-24,"more than 1,000,001",6,17033207,23.93
2026-04-24,total,22587,71168201,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9575,15884742,22.31
2026-04-30,1-999,12104,1531616,2.15
2026-04-30,"10,001-15,000",202,2449260,3.44
2026-04-30,"100,001-200,000",28,3956325,5.55
2026-04-30,"15,001-20,000",98,1751652,2.46
2026-04-30,"20,001-30,000",101,2525524,3.54
2026-04-30,"200,001-400,000",19,5779003,8.12
2026-04-30,"30,001-40,000",48,1663963,2.33
2026-04-30,"40,001-50,000",23,1034901,1.45
2026-04-30,"400,001-600,000",3,1356657,1.9
2026-04-30,"5,001-10,000",742,5401355,7.58
2026-04-30,"50,001-100,000",44,2946395,4.14
2026-04-30,"600,001-800,000",6,4187405,5.88
2026-04-30,"800,001-1,000,000",4,3666644,5.15
2026-04-30,"more than 1,000,001",6,17033207,23.93
2026-04-30,total,23003,71168649,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",10000,16550009,23.21
2026-05-08,1-999,12467,1616982,2.26
2026-05-08,"10,001-15,000",217,2625738,3.68
2026-05-08,"100,001-200,000",28,3896277,5.46
2026-05-08,"15,001-20,000",107,1919482,2.69
2026-05-08,"20,001-30,000",104,2592743,3.63
2026-05-08,"200,001-400,000",20,5798527,8.13
2026-05-08,"30,001-40,000",51,1764309,2.47
2026-05-08,"40,001-50,000",21,928753,1.3
2026-05-08,"400,001-600,000",7,3485166,4.88
2026-05-08,"5,001-10,000",752,5490840,7.7
2026-05-08,"50,001-100,000",39,2582744,3.62
2026-05-08,"600,001-800,000",3,1933588,2.71
2026-05-08,"800,001-1,000,000",5,4483156,6.28
2026-05-08,"more than 1,000,001",5,15634599,21.92
2026-05-08,total,23826,71302913,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",10203,16843709,23.54
2026-05-15,1-999,12659,1613223,2.25
2026-05-15,"10,001-15,000",221,2688492,3.75
2026-05-15,"100,001-200,000",28,3918633,5.47
2026-05-15,"15,001-20,000",97,1746609,2.44
