date,level,people,holding_shares,percent
2025-06-13,"15,001-20,000",131,2317657,2.15
2025-06-13,"20,001-30,000",136,3373913,3.13
2025-06-13,"200,001-400,000",25,7500250,6.97
2025-06-13,"30,001-40,000",65,2278332,2.11
2025-06-13,"40,001-50,000",37,1701798,1.58
2025-06-13,"400,001-600,000",8,3893376,3.61
2025-06-13,"5,001-10,000",857,6348564,5.9
2025-06-13,"50,001-100,000",71,5138066,4.77
2025-06-13,"600,001-800,000",2,1265606,1.17
2025-06-13,"800,001-1,000,000",2,1675553,1.55
2025-06-13,"more than 1,000,001",12,46191586,42.93
2025-06-13,total,15894,107579017,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9713,17541623,16.3
2025-06-20,1-999,4524,784455,0.72
2025-06-20,"10,001-15,000",264,3274392,3.04
2025-06-20,"100,001-200,000",34,4592513,4.26
2025-06-20,"15,001-20,000",128,2270194,2.1
2025-06-20,"20,001-30,000",141,3493841,3.24
2025-06-20,"200,001-400,000",23,6859781,6.37
2025-06-20,"30,001-40,000",67,2344041,2.17
2025-06-20,"40,001-50,000",37,1706832,1.58
2025-06-20,"400,001-600,000",8,3823245,3.55
2025-06-20,"5,001-10,000",876,6519340,6.05
2025-06-20,"50,001-100,000",75,5402131,5.02
2025-06-20,"600,001-800,000",2,1265606,1.17
2025-06-20,"800,001-1,000,000",3,2569424,2.38
2025-06-20,"more than 1,000,001",11,45149599,41.96
2025-06-20,total,15906,107597017,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9728,17610699,16.36
2025-06-27,1-999,4499,779262,0.72
2025-06-27,"10,001-15,000",273,3376399,3.13
2025-06-27,"100,001-200,000",34,4596290,4.27
2025-06-27,"15,001-20,000",129,2305194,2.14
2025-06-27,"20,001-30,000",135,3339841,3.1
2025-06-27,"200,001-400,000",23,7040309,6.54
2025-06-27,"30,001-40,000",71,2492464,2.31
2025-06-27,"40,001-50,000",35,1606561,1.49
2025-06-27,"400,001-600,000",8,3716586,3.45
2025-06-27,"5,001-10,000",877,6525506,6.06
2025-06-27,"50,001-100,000",77,5498699,5.11
2025-06-27,"600,001-800,000",2,1265606,1.17
2025-06-27,"800,001-1,000,000",3,2556424,2.37
2025-06-27,"more than 1,000,001",11,44887177,41.71
2025-06-27,total,15905,107597017,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9689,17591034,16.34
2025-07-04,1-999,4480,782878,0.72
2025-07-04,"10,001-15,000",275,3406996,3.16
2025-07-04,"100,001-200,000",37,5128892,4.76
2025-07-04,"15,001-20,000",128,2287239,2.12
2025-07-04,"20,001-30,000",134,3323386,3.08
2025-07-04,"200,001-400,000",22,6791873,6.31
2025-07-04,"30,001-40,000",75,2641427,2.45
2025-07-04,"40,001-50,000",34,1555561,1.44
2025-07-04,"400,001-600,000",8,3834408,3.56
2025-07-04,"5,001-10,000",877,6531198,6.07
2025-07-04,"50,001-100,000",74,5329543,4.95
2025-07-04,"600,001-800,000",2,1265606,1.17
2025-07-04,"800,001-1,000,000",3,2561424,2.38
2025-07-04,"more than 1,000,001",11,44565552,41.41
2025-07-04,total,15849,107597017,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9845,17871075,16.6
2025-07-11,1-999,4500,792961,0.73
2025-07-11,"10,001-15,000",282,3488782,3.24
2025-07-11,"100,001-200,000",35,4895278,4.54
2025-07-11,"15,001-20,000",128,2290777,2.12
2025-07-11,"20,001-30,000",138,3398083,3.15
2025-07-11,"200,001-400,000",22,6852650,6.36
2025-07-11,"30,001-40,000",75,2631675,2.44
2025-07-11,"40,001-50,000",38,1720870,1.59
2025-07-11,"400,001-600,000",9,4421573,4.1
2025-07-11,"5,001-10,000",895,6668036,6.19
2025-07-11,"50,001-100,000",71,5186713,4.82
2025-07-11,"600,001-800,000",2,1265606,1.17
2025-07-11,"800,001-1,000,000",2,1675553,1.55
2025-07-11,"more than 1,000,001",11,44437385,41.29
2025-07-11,total,16053,107597017,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9808,17860286,16.59
2025-07-18,1-999,4463,789282,0.73
2025-07-18,"10,001-15,000",277,3428436,3.18
2025-07-18,"100,001-200,000",33,4500809,4.18
2025-07-18,"15,001-20,000",126,2259656,2.09
2025-07-18,"20,001-30,000",134,3319625,3.08
2025-07-18,"200,001-400,000",24,7380102,6.85
2025-07-18,"30,001-40,000",76,2661416,2.47
2025-07-18,"40,001-50,000",38,1728960,1.6
2025-07-18,"400,001-600,000",8,3898675,3.62
2025-07-18,"5,001-10,000",891,6657665,6.18
2025-07-18,"50,001-100,000",71,5253572,4.88
2025-07-18,"600,001-800,000",2,1265606,1.17
2025-07-18,"800,001-1,000,000",4,3463994,3.21
2025-07-18,"more than 1,000,001",10,43156933,40.09
2025-07-18,total,15965,107625017,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9824,17876322,16.6
2025-07-25,1-999,4457,787364,0.73
2025-07-25,"10,001-15,000",282,3493692,3.24
2025-07-25,"100,001-200,000",32,4338037,4.03
2025-07-25,"15,001-20,000",128,2300894,2.13
2025-07-25,"20,001-30,000",136,3369687,3.13
2025-07-25,"200,001-400,000",23,7272271,6.75
2025-07-25,"30,001-40,000",79,2758922,2.56
2025-07-25,"40,001-50,000",36,1635622,1.51
2025-07-25,"400,001-600,000",9,4389013,4.07
2025-07-25,"5,001-10,000",904,6782723,6.3
2025-07-25,"50,001-100,000",73,5341522,4.96
2025-07-25,"600,001-800,000",2,1265606,1.17
2025-07-25,"800,001-1,000,000",3,2546424,2.36
2025-07-25,"more than 1,000,001",11,43466918,40.38
2025-07-25,total,15999,107625017,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10030,18385596,17.08
2025-08-01,1-999,4425,779827,0.72
2025-08-01,"10,001-15,000",289,3586009,3.33
2025-08-01,"100,001-200,000",30,4009538,3.72
2025-08-01,"15,001-20,000",129,2319907,2.15
2025-08-01,"20,001-30,000",144,3560508,3.3
2025-08-01,"200,001-400,000",25,7531807,6.99
2025-08-01,"30,001-40,000",75,2627735,2.44
2025-08-01,"40,001-50,000",37,1678965,1.56
2025-08-01,"400,001-600,000",8,3923565,3.64
2025-08-01,"5,001-10,000",935,7009712,6.51
2025-08-01,"50,001-100,000",73,5185051,4.81
2025-08-01,"600,001-800,000",5,3347493,3.11
2025-08-01,"800,001-1,000,000",3,2496424,2.31
2025-08-01,"more than 1,000,001",8,41182880,38.26
2025-08-01,total,16216,107625017,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9954,18321773,17.02
2025-08-08,1-999,4437,787435,0.73
2025-08-08,"10,001-15,000",291,3639656,3.38
2025-08-08,"100,001-200,000",29,3968046,3.68
2025-08-08,"15,001-20,000",127,2273874,2.11
2025-08-08,"20,001-30,000",149,3694463,3.43
2025-08-08,"200,001-400,000",26,7828430,7.27
2025-08-08,"30,001-40,000",67,2356031,2.18
2025-08-08,"40,001-50,000",44,2005957,1.86
2025-08-08,"400,001-600,000",7,3459872,3.21
2025-08-08,"5,001-10,000",968,7224260,6.71
2025-08-08,"50,001-100,000",71,5081506,4.72
2025-08-08,"600,001-800,000",6,4104281,3.81
2025-08-08,"800,001-1,000,000",2,1675553,1.55
2025-08-08,"more than 1,000,001",8,41203880,38.28
2025-08-08,total,16186,107625017,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10050,18584604,17.25
2025-08-15,1-999,4486,799616,0.74
2025-08-15,"10,001-15,000",300,3744216,3.47
2025-08-15,"100,001-200,000",31,4177152,3.87
2025-08-15,"15,001-20,000",125,2237280,2.07
2025-08-15,"20,001-30,000",145,3596378,3.33
2025-08-15,"200,001-400,000",25,7622716,7.07
2025-08-15,"30,001-40,000",72,2542463,2.36
2025-08-15,"40,001-50,000",38,1722139,1.59
2025-08-15,"400,001-600,000",8,4069183,3.77
2025-08-15,"5,001-10,000",959,7143877,6.63
2025-08-15,"50,001-100,000",71,5033226,4.67
2025-08-15,"600,001-800,000",4,2705863,2.51
2025-08-15,"800,001-1,000,000",3,2562424,2.37
2025-08-15,"more than 1,000,001",8,41143880,38.2
2025-08-15,total,16325,107685017,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10083,18625502,17.28
2025-08-22,1-999,4463,798349,0.74
2025-08-22,"10,001-15,000",298,3719153,3.45
2025-08-22,"100,001-200,000",31,4250586,3.94
2025-08-22,"15,001-20,000",130,2322565,2.15
2025-08-22,"20,001-30,000",148,3668284,3.4
2025-08-22,"200,001-400,000",23,7064318,6.55
2025-08-22,"30,001-40,000",72,2542900,2.35
2025-08-22,"40,001-50,000",34,1540491,1.42
2025-08-22,"400,001-600,000",10,5027451,4.66
2025-08-22,"5,001-10,000",988,7371227,6.83
2025-08-22,"50,001-100,000",76,5366823,4.97
2025-08-22,"600,001-800,000",3,1946064,1.8
2025-08-22,"800,001-1,000,000",3,2521424,2.33
2025-08-22,"more than 1,000,001",8,41019880,38.05
2025-08-22,total,16370,107785017,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10142,18663195,17.31
2025-08-29,1-999,4463,792459,0.73
2025-08-29,"10,001-15,000",296,3677357,3.41
2025-08-29,"100,001-200,000",27,3677538,3.41
2025-08-29,"15,001-20,000",131,2343431,2.17
2025-08-29,"20,001-30,000",142,3530247,3.27
2025-08-29,"200,001-400,000",28,8527989,7.91
2025-08-29,"30,001-40,000",75,2660972,2.46
2025-08-29,"40,001-50,000",35,1588491,1.47
2025-08-29,"400,001-600,000",7,3335372,3.09
2025-08-29,"5,001-10,000",980,7318008,6.78
2025-08-29,"50,001-100,000",73,5169078,4.79
2025-08-29,"600,001-800,000",5,3121576,2.89
2025-08-29,"800,001-1,000,000",3,2526424,2.34
2025-08-29,"more than 1,000,001",8,40852880,37.9
2025-08-29,total,16415,107785017,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10080,18587095,17.24
2025-09-05,1-999,4435,788987,0.73
2025-09-05,"10,001-15,000",299,3717731,3.44
2025-09-05,"100,001-200,000",30,4125465,3.82
2025-09-05,"15,001-20,000",134,2400843,2.22
2025-09-05,"20,001-30,000",144,3583334,3.32
2025-09-05,"200,001-400,000",24,7462711,6.92
2025-09-05,"30,001-40,000",72,2542729,2.35
2025-09-05,"40,001-50,000",36,1637191,1.51
2025-09-05,"400,001-600,000",10,4900078,4.54
2025-09-05,"5,001-10,000",976,7298107,6.77
2025-09-05,"50,001-100,000",74,5208409,4.83
2025-09-05,"600,001-800,000",3,1960904,1.81
2025-09-05,"800,001-1,000,000",3,2659553,2.46
2025-09-05,"more than 1,000,001",8,40911880,37.95
2025-09-05,total,16328,107785017,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9945,18433546,17.1
2025-09-12,1-999,4427,793499,0.73
2025-09-12,"10,001-15,000",291,3604864,3.34
2025-09-12,"100,001-200,000",30,4125465,3.82
2025-09-12,"15,001-20,000",138,2463843,2.28
2025-09-12,"20,001-30,000",145,3611890,3.35
2025-09-12,"200,001-400,000",24,7486062,6.94
2025-09-12,"30,001-40,000",74,2598949,2.41
2025-09-12,"40,001-50,000",38,1745192,1.61
2025-09-12,"400,001-600,000",9,4349372,4.03
2025-09-12,"5,001-10,000",977,7333456,6.8
2025-09-12,"50,001-100,000",73,5180590,4.8
2025-09-12,"600,001-800,000",4,2492273,2.31
2025-09-12,"800,001-1,000,000",3,2658553,2.46
2025-09-12,"more than 1,000,001",8,40907463,37.95
2025-09-12,total,16186,107785017,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9900,18345152,17.02
2025-09-19,1-999,4395,789995,0.73
2025-09-19,"10,001-15,000",297,3684402,3.41
2025-09-19,"100,001-200,000",30,4165841,3.86
2025-09-19,"15,001-20,000",138,2477471,2.29
2025-09-19,"20,001-30,000",142,3525448,3.27
2025-09-19,"200,001-400,000",25,7715122,7.15
2025-09-19,"30,001-40,000",73,2564711,2.37
2025-09-19,"40,001-50,000",35,1602411,1.48
2025-09-19,"400,001-600,000",9,4361372,4.04
2025-09-19,"5,001-10,000",991,7409168,6.87
2025-09-19,"50,001-100,000",76,5342037,4.95
2025-09-19,"600,001-800,000",4,2517301,2.33
2025-09-19,"800,001-1,000,000",3,2500424,2.31
2025-09-19,"more than 1,000,001",8,40784162,37.83
2025-09-19,total,16126,107785017,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9897,18378382,17.05
2025-09-26,1-999,4388,789294,0.73
2025-09-26,"10,001-15,000",297,3703284,3.43
2025-09-26,"100,001-200,000",30,4184901,3.88
2025-09-26,"15,001-20,000",142,2563444,2.37
2025-09-26,"20,001-30,000",141,3491859,3.23
2025-09-26,"200,001-400,000",24,7521867,6.97
2025-09-26,"30,001-40,000",69,2426327,2.25
2025-09-26,"40,001-50,000",36,1656411,1.53
2025-09-26,"400,001-600,000",10,4950178,4.59
2025-09-26,"5,001-10,000",992,7414409,6.87
2025-09-26,"50,001-100,000",77,5398177,5.0
2025-09-26,"600,001-800,000",3,1911234,1.77
2025-09-26,"800,001-1,000,000",2,1675553,1.55
2025-09-26,"more than 1,000,001",9,41719697,38.7
2025-09-26,total,16117,107785017,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9853,18316386,16.99
2025-10-03,1-999,4358,786850,0.73
2025-10-03,"10,001-15,000",302,3763839,3.49
2025-10-03,"100,001-200,000",30,4114172,3.81
2025-10-03,"15,001-20,000",148,2673431,2.48
2025-10-03,"20,001-30,000",143,3549344,3.29
2025-10-03,"200,001-400,000",25,7797867,7.23
2025-10-03,"30,001-40,000",67,2361673,2.19
2025-10-03,"40,001-50,000",38,1741438,1.61
2025-10-03,"400,001-600,000",8,4040677,3.74
2025-10-03,"5,001-10,000",1004,7500553,6.95
2025-10-03,"50,001-100,000",75,5326674,4.94
2025-10-03,"600,001-800,000",4,2532462,2.34
2025-10-03,"800,001-1,000,000",2,1675553,1.55
2025-10-03,"more than 1,000,001",9,41604098,38.59
2025-10-03,total,16066,107785017,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9792,18194396,16.88
2025-10-09,1-999,4345,784388,0.72
2025-10-09,"10,001-15,000",306,3803838,3.52
2025-10-09,"100,001-200,000",28,3882373,3.6
2025-10-09,"15,001-20,000",151,2725431,2.52
2025-10-09,"20,001-30,000",139,3438547,3.19
2025-10-09,"200,001-400,000",25,7920867,7.34
2025-10-09,"30,001-40,000",70,2465470,2.28
2025-10-09,"40,001-50,000",37,1700438,1.57
2025-10-09,"400,001-600,000",7,3424372,3.17
2025-10-09,"5,001-10,000",1009,7528924,6.98
2025-10-09,"50,001-100,000",77,5513473,5.11
2025-10-09,"600,001-800,000",5,3164849,2.93
2025-10-09,"800,001-1,000,000",2,1675553,1.55
2025-10-09,"more than 1,000,001",9,41562098,38.56
2025-10-09,total,16002,107785017,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9742,18145632,16.83
2025-10-17,1-999,4324,784965,0.72
2025-10-17,"10,001-15,000",304,3779843,3.5
2025-10-17,"100,001-200,000",32,4406534,4.08
2025-10-17,"15,001-20,000",150,2696933,2.5
2025-10-17,"20,001-30,000",144,3548059,3.29
2025-10-17,"200,001-400,000",22,6961925,6.45
2025-10-17,"30,001-40,000",70,2463094,2.28
2025-10-17,"40,001-50,000",39,1796705,1.66
2025-10-17,"400,001-600,000",8,3685880,3.41
2025-10-17,"5,001-10,000",1009,7537456,6.99
2025-10-17,"50,001-100,000",71,5075487,4.7
2025-10-17,"600,001-800,000",6,3798430,3.52
2025-10-17,"800,001-1,000,000",2,1675553,1.55
2025-10-17,"more than 1,000,001",9,41444521,38.44
2025-10-17,total,15932,107801017,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9775,18203419,16.88
2025-10-23,1-999,4303,778929,0.72
2025-10-23,"10,001-15,000",303,3759901,3.48
2025-10-23,"100,001-200,000",31,4300534,3.98
2025-10-23,"15,001-20,000",144,2605542,2.41
2025-10-23,"20,001-30,000",148,3671747,3.4
2025-10-23,"200,001-400,000",22,6998925,6.49
2025-10-23,"30,001-40,000",71,2499094,2.31
2025-10-23,"40,001-50,000",40,1830705,1.69
2025-10-23,"400,001-600,000",9,4266880,3.95
2025-10-23,"5,001-10,000",1003,7507573,6.96
2025-10-23,"50,001-100,000",72,5139487,4.76
2025-10-23,"600,001-800,000",5,3193781,2.96
2025-10-23,"800,001-1,000,000",2,1675553,1.55
2025-10-23,"more than 1,000,001",9,41368947,38.37
2025-10-23,total,15937,107801017,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9634,17953802,16.65
2025-10-31,1-999,4285,780391,0.72
2025-10-31,"10,001-15,000",306,3797889,3.52
2025-10-31,"100,001-200,000",30,4046026,3.75
2025-10-31,"15,001-20,000",152,2736281,2.53
2025-10-31,"20,001-30,000",145,3590860,3.33
2025-10-31,"200,001-400,000",24,7382359,6.84
2025-10-31,"30,001-40,000",68,2393406,2.22
2025-10-31,"40,001-50,000",38,1736705,1.61
2025-10-31,"400,001-600,000",9,4344880,4.03
2025-10-31,"5,001-10,000",1004,7526997,6.98
2025-10-31,"50,001-100,000",76,5336561,4.95
2025-10-31,"600,001-800,000",5,3172903,2.94
2025-10-31,"800,001-1,000,000",2,1675553,1.55
2025-10-31,"more than 1,000,001",9,41326404,38.33
2025-10-31,total,15787,107801017,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9618,17942168,16.64
2025-11-07,1-999,4255,773061,0.71
2025-11-07,"10,001-15,000",308,3828765,3.55
2025-11-07,"100,001-200,000",31,4241229,3.93
2025-11-07,"15,001-20,000",153,2763391,2.56
2025-11-07,"20,001-30,000",144,3550839,3.29
2025-11-07,"200,001-400,000",24,7422937,6.88
2025-11-07,"30,001-40,000",70,2467314,2.28
2025-11-07,"40,001-50,000",38,1738115,1.61
2025-11-07,"400,001-600,000",9,4234880,3.92
2025-11-07,"5,001-10,000",1003,7510797,6.96
2025-11-07,"50,001-100,000",78,5463970,5.06
2025-11-07,"600,001-800,000",6,3972926,3.68
2025-11-07,"800,001-1,000,000",2,1675553,1.55
2025-11-07,"more than 1,000,001",8,40235072,37.31
2025-11-07,total,15747,107821017,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9587,17936891,16.59
2025-11-14,1-999,4251,773470,0.71
2025-11-14,"10,001-15,000",309,3840128,3.55
2025-11-14,"100,001-200,000",30,4036229,3.73
2025-11-14,"15,001-20,000",154,2774121,2.56
2025-11-14,"20,001-30,000",149,3681070,3.4
2025-11-14,"200,001-400,000",24,7522036,6.95
2025-11-14,"30,001-40,000",71,2504314,2.31
2025-11-14,"40,001-50,000",40,1845950,1.7
2025-11-14,"400,001-600,000",10,4872697,4.5
2025-11-14,"5,001-10,000",1007,7538744,6.97
2025-11-14,"50,001-100,000",79,5555135,5.13
2025-11-14,"600,001-800,000",5,3411607,3.15
2025-11-14,"800,001-1,000,000",2,1675553,1.55
2025-11-14,"more than 1,000,001",8,40111072,37.11
2025-11-14,total,15726,108079017,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9492,17822531,16.49
2025-11-21,1-999,4232,769176,0.71
2025-11-21,"10,001-15,000",313,3895602,3.6
2025-11-21,"100,001-200,000",33,4594889,4.25
2025-11-21,"15,001-20,000",155,2801040,2.59
2025-11-21,"20,001-30,000",151,3769373,3.48
2025-11-21,"200,001-400,000",21,6356186,5.88
2025-11-21,"30,001-40,000",75,2648334,2.45
2025-11-21,"40,001-50,000",41,1880806,1.74
2025-11-21,"400,001-600,000",10,4814780,4.45
2025-11-21,"5,001-10,000",1009,7533543,6.97
2025-11-21,"50,001-100,000",78,5433137,5.02
2025-11-21,"600,001-800,000",6,4118683,3.81
2025-11-21,"800,001-1,000,000",2,1675553,1.55
2025-11-21,"more than 1,000,001",8,39965384,36.97
2025-11-21,total,15626,108079017,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9577,17935377,16.59
2025-11-28,1-999,4215,763174,0.7
2025-11-28,"10,001-15,000",309,3826665,3.54
2025-11-28,"100,001-200,000",36,4924822,4.55
2025-11-28,"15,001-20,000",158,2839444,2.62
2025-11-28,"20,001-30,000",150,3746718,3.46
2025-11-28,"200,001-400,000",20,6137678,5.67
2025-11-28,"30,001-40,000",78,2739992,2.53
2025-11-28,"40,001-50,000",40,1831229,1.69
2025-11-28,"400,001-600,000",10,4852780,4.49
2025-11-28,"5,001-10,000",1011,7548372,6.98
2025-11-28,"50,001-100,000",78,5394266,4.99
2025-11-28,"600,001-800,000",5,3282988,3.03
2025-11-28,"800,001-1,000,000",5,4523810,4.18
2025-11-28,"more than 1,000,001",6,37731702,34.91
2025-11-28,total,15698,108079017,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9535,17866736,16.53
2025-12-05,1-999,4240,770946,0.71
2025-12-05,"10,001-15,000",306,3789772,3.5
2025-12-05,"100,001-200,000",36,5003515,4.62
2025-12-05,"15,001-20,000",156,2807403,2.59
2025-12-05,"20,001-30,000",152,3788247,3.5
2025-12-05,"200,001-400,000",21,6405940,5.92
2025-12-05,"30,001-40,000",78,2737121,2.53
2025-12-05,"40,001-50,000",39,1773806,1.64
2025-12-05,"400,001-600,000",9,4304781,3.98
2025-12-05,"5,001-10,000",1025,7639048,7.06
2025-12-05,"50,001-100,000",82,5733735,5.3
2025-12-05,"600,001-800,000",5,3152455,2.91
2025-12-05,"800,001-1,000,000",5,4633810,4.28
2025-12-05,"more than 1,000,001",6,37671702,34.85
2025-12-05,total,15695,108079017,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9505,17825780,16.48
2025-12-12,1-999,4225,767843,0.71
2025-12-12,"10,001-15,000",309,3825468,3.53
2025-12-12,"100,001-200,000",34,4662945,4.31
2025-12-12,"15,001-20,000",162,2929169,2.7
2025-12-12,"20,001-30,000",148,3682554,3.4
2025-12-12,"200,001-400,000",21,6264264,5.79
2025-12-12,"30,001-40,000",79,2781121,2.57
2025-12-12,"40,001-50,000",38,1723806,1.59
2025-12-12,"400,001-600,000",11,5264770,4.87
2025-12-12,"5,001-10,000",1028,7656179,7.08
2025-12-12,"50,001-100,000",82,5760544,5.32
2025-12-12,"600,001-800,000",4,2566062,2.37
2025-12-12,"800,001-1,000,000",4,3656810,3.38
2025-12-12,"more than 1,000,001",7,38733702,35.83
2025-12-12,total,15657,108101017,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9448,17717103,16.37
2025-12-19,1-999,4210,761344,0.7
2025-12-19,"10,001-15,000",307,3793668,3.5
2025-12-19,"100,001-200,000",34,4686126,4.33
2025-12-19,"15,001-20,000",163,2947508,2.72
2025-12-19,"20,001-30,000",150,3735554,3.45
2025-12-19,"200,001-400,000",22,6689634,6.18
2025-12-19,"30,001-40,000",83,2929121,2.7
2025-12-19,"40,001-50,000",37,1680020,1.55
2025-12-19,"400,001-600,000",10,4818781,4.45
2025-12-19,"5,001-10,000",1023,7620138,7.04
2025-12-19,"50,001-100,000",83,5811179,5.37
2025-12-19,"600,001-800,000",4,2541386,2.34
2025-12-19,"800,001-1,000,000",4,3656810,3.38
2025-12-19,"more than 1,000,001",7,38780645,35.85
2025-12-19,total,15585,108169017,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9403,17637690,16.3
2025-12-26,1-999,4189,756539,0.69
2025-12-26,"10,001-15,000",305,3772661,3.48
2025-12-26,"100,001-200,000",32,4437513,4.1
2025-12-26,"15,001-20,000",160,2888208,2.67
2025-12-26,"20,001-30,000",148,3679760,3.4
2025-12-26,"200,001-400,000",23,7013247,6.48
2025-12-26,"30,001-40,000",83,2924915,2.7
2025-12-26,"40,001-50,000",39,1768020,1.63
