date,level,people,holding_shares,percent
2024-10-11,total,77631,5352875227,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",30650,66577429,1.24
2024-10-18,1-999,33745,7051267,0.13
2024-10-18,"10,001-15,000",2332,28600602,0.53
2024-10-18,"100,001-200,000",369,52303142,0.97
2024-10-18,"15,001-20,000",1131,20382629,0.38
2024-10-18,"20,001-30,000",1126,27977171,0.52
2024-10-18,"200,001-400,000",220,63038909,1.17
2024-10-18,"30,001-40,000",570,19937222,0.37
2024-10-18,"40,001-50,000",338,15511646,0.28
2024-10-18,"400,001-600,000",73,35951056,0.67
2024-10-18,"5,001-10,000",6125,45438053,0.84
2024-10-18,"50,001-100,000",667,48427038,0.9
2024-10-18,"600,001-800,000",36,25584954,0.47
2024-10-18,"800,001-1,000,000",31,27775676,0.51
2024-10-18,"more than 1,000,001",285,4868318433,90.94
2024-10-18,total,77698,5352875227,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",30550,66394155,1.24
2024-10-25,1-999,33722,7050425,0.13
2024-10-25,"10,001-15,000",2327,28540079,0.53
2024-10-25,"100,001-200,000",376,53348027,0.99
2024-10-25,"15,001-20,000",1140,20537516,0.38
2024-10-25,"20,001-30,000",1115,27691399,0.51
2024-10-25,"200,001-400,000",217,62017525,1.15
2024-10-25,"30,001-40,000",566,19795200,0.36
2024-10-25,"40,001-50,000",341,15650967,0.29
2024-10-25,"400,001-600,000",72,35204370,0.65
2024-10-25,"5,001-10,000",6118,45373003,0.84
2024-10-25,"50,001-100,000",661,47978167,0.89
2024-10-25,"600,001-800,000",40,28014751,0.52
2024-10-25,"800,001-1,000,000",29,26198119,0.48
2024-10-25,"more than 1,000,001",282,4869081524,90.96
2024-10-25,total,77556,5352875227,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",30400,66102716,1.23
2024-11-01,1-999,33694,7049346,0.13
2024-11-01,"10,001-15,000",2315,28411728,0.53
2024-11-01,"100,001-200,000",371,52620784,0.98
2024-11-01,"15,001-20,000",1134,20452112,0.38
2024-11-01,"20,001-30,000",1103,27421111,0.51
2024-11-01,"200,001-400,000",217,61699068,1.15
2024-11-01,"30,001-40,000",565,19745809,0.36
2024-11-01,"40,001-50,000",333,15281547,0.28
2024-11-01,"400,001-600,000",77,37443329,0.69
2024-11-01,"5,001-10,000",6062,44953251,0.83
2024-11-01,"50,001-100,000",652,47242458,0.88
2024-11-01,"600,001-800,000",38,26693710,0.49
2024-11-01,"800,001-1,000,000",31,27947422,0.52
2024-11-01,"more than 1,000,001",285,4869810836,90.97
2024-11-01,total,77277,5352875227,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",30440,66178161,1.23
2024-11-08,1-999,33642,7035340,0.13
2024-11-08,"10,001-15,000",2321,28484105,0.53
2024-11-08,"100,001-200,000",369,52134561,0.97
2024-11-08,"15,001-20,000",1132,20415302,0.38
2024-11-08,"20,001-30,000",1111,27663134,0.51
2024-11-08,"200,001-400,000",219,62004755,1.15
2024-11-08,"30,001-40,000",557,19464467,0.36
2024-11-08,"40,001-50,000",335,15367656,0.28
2024-11-08,"400,001-600,000",81,39527383,0.73
2024-11-08,"5,001-10,000",6062,44963284,0.83
2024-11-08,"50,001-100,000",653,47301481,0.88
2024-11-08,"600,001-800,000",34,24016189,0.44
2024-11-08,"800,001-1,000,000",30,27182344,0.5
2024-11-08,"more than 1,000,001",286,4871137065,91.0
2024-11-08,total,77272,5352875227,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",30541,66476243,1.24
2024-11-15,1-999,33627,7041400,0.13
2024-11-15,"10,001-15,000",2323,28511392,0.53
2024-11-15,"100,001-200,000",373,52707060,0.98
2024-11-15,"15,001-20,000",1134,20445871,0.38
2024-11-15,"20,001-30,000",1120,27892918,0.52
2024-11-15,"200,001-400,000",219,61539400,1.14
2024-11-15,"30,001-40,000",557,19467905,0.36
2024-11-15,"40,001-50,000",332,15219823,0.28
2024-11-15,"400,001-600,000",80,39024186,0.72
2024-11-15,"5,001-10,000",6118,45432378,0.84
2024-11-15,"50,001-100,000",652,47295487,0.88
2024-11-15,"600,001-800,000",36,25479636,0.47
2024-11-15,"800,001-1,000,000",28,25490439,0.47
2024-11-15,"more than 1,000,001",288,4870851089,90.99
2024-11-15,total,77428,5352875227,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",30097,65341870,1.22
2024-11-22,1-999,33806,7104612,0.13
2024-11-22,"10,001-15,000",2285,28025388,0.52
2024-11-22,"100,001-200,000",365,51695837,0.96
2024-11-22,"15,001-20,000",1109,19991404,0.37
2024-11-22,"20,001-30,000",1080,26859451,0.5
2024-11-22,"200,001-400,000",212,60375069,1.12
2024-11-22,"30,001-40,000",554,19374578,0.36
2024-11-22,"40,001-50,000",334,15303138,0.28
2024-11-22,"400,001-600,000",80,39141490,0.73
2024-11-22,"5,001-10,000",5989,44428420,0.82
2024-11-22,"50,001-100,000",641,46328407,0.86
2024-11-22,"600,001-800,000",37,26171253,0.48
2024-11-22,"800,001-1,000,000",28,25200102,0.47
2024-11-22,"more than 1,000,001",284,4877534208,91.11
2024-11-22,total,76901,5352875227,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",30501,66325037,1.23
2024-11-29,1-999,33820,7120919,0.13
2024-11-29,"10,001-15,000",2300,28233663,0.52
2024-11-29,"100,001-200,000",378,53261075,0.99
2024-11-29,"15,001-20,000",1130,20378302,0.38
2024-11-29,"20,001-30,000",1104,27514707,0.51
2024-11-29,"200,001-400,000",218,61849399,1.15
2024-11-29,"30,001-40,000",543,19013294,0.35
2024-11-29,"40,001-50,000",334,15298028,0.28
2024-11-29,"400,001-600,000",78,38323387,0.71
2024-11-29,"5,001-10,000",6087,45241632,0.84
2024-11-29,"50,001-100,000",644,46405433,0.86
2024-11-29,"600,001-800,000",38,26806646,0.5
2024-11-29,"800,001-1,000,000",27,24440735,0.45
2024-11-29,"more than 1,000,001",283,4872662970,91.02
2024-11-29,total,77485,5352875227,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",31196,67962185,1.26
2024-12-06,1-999,33820,7124288,0.13
2024-12-06,"10,001-15,000",2355,28963468,0.54
2024-12-06,"100,001-200,000",389,54927422,1.02
2024-12-06,"15,001-20,000",1151,20784473,0.38
2024-12-06,"20,001-30,000",1128,28145785,0.52
2024-12-06,"200,001-400,000",218,61868757,1.15
2024-12-06,"30,001-40,000",555,19460605,0.36
2024-12-06,"40,001-50,000",339,15557024,0.29
2024-12-06,"400,001-600,000",80,39189938,0.73
2024-12-06,"5,001-10,000",6257,46569381,0.86
2024-12-06,"50,001-100,000",664,47962382,0.89
2024-12-06,"600,001-800,000",36,25465803,0.47
2024-12-06,"800,001-1,000,000",27,24052578,0.44
2024-12-06,"more than 1,000,001",285,4864841138,90.88
2024-12-06,total,78500,5352875227,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",31394,68426533,1.27
2024-12-13,1-999,33814,7129730,0.13
2024-12-13,"10,001-15,000",2365,29084510,0.54
2024-12-13,"100,001-200,000",389,54840303,1.02
2024-12-13,"15,001-20,000",1183,21375181,0.39
2024-12-13,"20,001-30,000",1119,27882099,0.52
2024-12-13,"200,001-400,000",226,64346102,1.2
2024-12-13,"30,001-40,000",561,19636763,0.36
2024-12-13,"40,001-50,000",346,15869931,0.29
2024-12-13,"400,001-600,000",80,39327939,0.73
2024-12-13,"5,001-10,000",6301,46960720,0.87
2024-12-13,"50,001-100,000",669,48442218,0.9
2024-12-13,"600,001-800,000",39,27562133,0.51
2024-12-13,"800,001-1,000,000",25,22454535,0.41
2024-12-13,"more than 1,000,001",282,4859536530,90.78
2024-12-13,total,78793,5352875227,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",31524,68752462,1.28
2024-12-20,1-999,33797,7123511,0.13
2024-12-20,"10,001-15,000",2390,29400929,0.54
2024-12-20,"100,001-200,000",392,55347924,1.03
2024-12-20,"15,001-20,000",1202,21740660,0.4
2024-12-20,"20,001-30,000",1131,28258297,0.52
2024-12-20,"200,001-400,000",226,65281736,1.21
2024-12-20,"30,001-40,000",565,19763896,0.36
2024-12-20,"40,001-50,000",347,15918463,0.29
2024-12-20,"400,001-600,000",79,39126128,0.73
2024-12-20,"5,001-10,000",6375,47531249,0.88
2024-12-20,"50,001-100,000",668,48264853,0.9
2024-12-20,"600,001-800,000",42,30049183,0.56
2024-12-20,"800,001-1,000,000",23,20675283,0.38
2024-12-20,"more than 1,000,001",284,4855640653,90.71
2024-12-20,total,79045,5352875227,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",33015,72077368,1.34
2024-12-27,1-999,33778,7122747,0.13
2024-12-27,"10,001-15,000",2514,30999679,0.57
2024-12-27,"100,001-200,000",412,58237702,1.08
2024-12-27,"15,001-20,000",1289,23351388,0.43
2024-12-27,"20,001-30,000",1186,29632061,0.55
2024-12-27,"200,001-400,000",231,66678221,1.24
2024-12-27,"30,001-40,000",595,20855023,0.38
2024-12-27,"40,001-50,000",391,17995151,0.33
2024-12-27,"400,001-600,000",79,38881988,0.72
2024-12-27,"5,001-10,000",6695,50080558,0.93
2024-12-27,"50,001-100,000",705,50828135,0.94
2024-12-27,"600,001-800,000",41,28874399,0.53
2024-12-27,"800,001-1,000,000",23,20852962,0.38
2024-12-27,"more than 1,000,001",289,4836407845,90.35
2024-12-27,total,81243,5352875227,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",33241,72545725,1.35
2025-01-03,1-999,33754,7101732,0.13
2025-01-03,"10,001-15,000",2512,30972403,0.57
2025-01-03,"100,001-200,000",408,57796872,1.07
2025-01-03,"15,001-20,000",1310,23705731,0.44
2025-01-03,"20,001-30,000",1187,29645065,0.55
2025-01-03,"200,001-400,000",227,65141857,1.21
2025-01-03,"30,001-40,000",606,21230441,0.39
2025-01-03,"40,001-50,000",385,17726237,0.33
2025-01-03,"400,001-600,000",82,40272840,0.75
2025-01-03,"5,001-10,000",6724,50359056,0.94
2025-01-03,"50,001-100,000",704,50677530,0.94
2025-01-03,"600,001-800,000",42,29759900,0.55
2025-01-03,"800,001-1,000,000",24,21719091,0.4
2025-01-03,"more than 1,000,001",289,4834220747,90.31
2025-01-03,total,81495,5352875227,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",33337,72911141,1.36
2025-01-10,1-999,33697,7092940,0.13
2025-01-10,"10,001-15,000",2558,31599126,0.59
2025-01-10,"100,001-200,000",410,58196719,1.08
2025-01-10,"15,001-20,000",1298,23468440,0.43
2025-01-10,"20,001-30,000",1227,30711575,0.57
2025-01-10,"200,001-400,000",235,67269836,1.25
2025-01-10,"30,001-40,000",601,21113990,0.39
2025-01-10,"40,001-50,000",384,17669568,0.33
2025-01-10,"400,001-600,000",81,39804157,0.74
2025-01-10,"5,001-10,000",6860,51395303,0.96
2025-01-10,"50,001-100,000",730,52628946,0.98
2025-01-10,"600,001-800,000",43,30211196,0.56
2025-01-10,"800,001-1,000,000",22,19846555,0.37
2025-01-10,"more than 1,000,001",291,4828955735,90.21
2025-01-10,total,81774,5352875227,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",33361,73054052,1.36
2025-01-17,1-999,33651,7089156,0.13
2025-01-17,"10,001-15,000",2539,31351687,0.58
2025-01-17,"100,001-200,000",419,59309404,1.1
2025-01-17,"15,001-20,000",1308,23632663,0.44
2025-01-17,"20,001-30,000",1214,30359672,0.56
2025-01-17,"200,001-400,000",231,66084619,1.23
2025-01-17,"30,001-40,000",608,21346365,0.39
2025-01-17,"40,001-50,000",384,17667568,0.33
2025-01-17,"400,001-600,000",81,39781242,0.74
2025-01-17,"5,001-10,000",6829,51182205,0.95
2025-01-17,"50,001-100,000",726,52127332,0.97
2025-01-17,"600,001-800,000",44,30669629,0.57
2025-01-17,"800,001-1,000,000",22,19894776,0.37
2025-01-17,"more than 1,000,001",288,4829324857,90.21
2025-01-17,total,81705,5352875227,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",33424,73119795,1.36
2025-01-24,1-999,33568,7064668,0.13
2025-01-24,"10,001-15,000",2552,31527400,0.58
2025-01-24,"100,001-200,000",415,58603228,1.09
2025-01-24,"15,001-20,000",1318,23807796,0.44
2025-01-24,"20,001-30,000",1204,30088045,0.56
2025-01-24,"200,001-400,000",233,66516611,1.24
2025-01-24,"30,001-40,000",612,21484082,0.4
2025-01-24,"40,001-50,000",388,17872946,0.33
2025-01-24,"400,001-600,000",80,39287709,0.73
2025-01-24,"5,001-10,000",6847,51325702,0.95
2025-01-24,"50,001-100,000",721,51747888,0.96
2025-01-24,"600,001-800,000",44,30759943,0.57
2025-01-24,"800,001-1,000,000",21,19054006,0.35
2025-01-24,"more than 1,000,001",291,4830615408,90.24
2025-01-24,total,81718,5352875227,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",33366,73012575,1.36
2025-02-08,1-999,33563,7064909,0.13
2025-02-08,"10,001-15,000",2544,31433634,0.58
2025-02-08,"100,001-200,000",421,59369798,1.1
2025-02-08,"15,001-20,000",1324,23909857,0.44
2025-02-08,"20,001-30,000",1202,30040044,0.56
2025-02-08,"200,001-400,000",230,65863313,1.23
2025-02-08,"30,001-40,000",610,21419588,0.4
2025-02-08,"40,001-50,000",395,18201409,0.34
2025-02-08,"400,001-600,000",81,39978911,0.74
2025-02-08,"5,001-10,000",6830,51144816,0.95
2025-02-08,"50,001-100,000",715,51191922,0.95
2025-02-08,"600,001-800,000",42,29395630,0.54
2025-02-08,"800,001-1,000,000",23,20867336,0.38
2025-02-08,"more than 1,000,001",288,4829981485,90.23
2025-02-08,total,81634,5352875227,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",33299,72843580,1.36
2025-02-14,1-999,33527,7053977,0.13
2025-02-14,"10,001-15,000",2550,31466999,0.58
2025-02-14,"100,001-200,000",413,58293809,1.08
2025-02-14,"15,001-20,000",1313,23711872,0.44
2025-02-14,"20,001-30,000",1204,30023728,0.56
2025-02-14,"200,001-400,000",229,65974241,1.23
2025-02-14,"30,001-40,000",606,21267005,0.39
2025-02-14,"40,001-50,000",397,18283295,0.34
2025-02-14,"400,001-600,000",79,38932386,0.72
2025-02-14,"5,001-10,000",6817,51060783,0.95
2025-02-14,"50,001-100,000",707,50724864,0.94
2025-02-14,"600,001-800,000",41,28798673,0.53
2025-02-14,"800,001-1,000,000",20,18209354,0.34
2025-02-14,"more than 1,000,001",287,4836230661,90.34
2025-02-14,total,81489,5352875227,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",32989,72158879,1.34
2025-02-21,1-999,33488,7058655,0.13
2025-02-21,"10,001-15,000",2536,31293358,0.58
2025-02-21,"100,001-200,000",414,58517649,1.09
2025-02-21,"15,001-20,000",1305,23566996,0.44
2025-02-21,"20,001-30,000",1174,29243063,0.54
2025-02-21,"200,001-400,000",226,64826316,1.21
2025-02-21,"30,001-40,000",612,21468970,0.4
2025-02-21,"40,001-50,000",391,18020065,0.33
2025-02-21,"400,001-600,000",80,39089589,0.73
2025-02-21,"5,001-10,000",6755,50554548,0.94
2025-02-21,"50,001-100,000",705,50632971,0.94
2025-02-21,"600,001-800,000",41,28874047,0.53
2025-02-21,"800,001-1,000,000",21,18972285,0.35
2025-02-21,"more than 1,000,001",286,4838597836,90.39
2025-02-21,total,81023,5352875227,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",32890,71932762,1.34
2025-02-27,1-999,33464,7050113,0.13
2025-02-27,"10,001-15,000",2523,31112549,0.58
2025-02-27,"100,001-200,000",409,57447740,1.07
2025-02-27,"15,001-20,000",1292,23316616,0.43
2025-02-27,"20,001-30,000",1185,29564246,0.55
2025-02-27,"200,001-400,000",230,65662926,1.22
2025-02-27,"30,001-40,000",610,21396717,0.39
2025-02-27,"40,001-50,000",389,17920156,0.33
2025-02-27,"400,001-600,000",81,39854425,0.74
2025-02-27,"5,001-10,000",6756,50605038,0.94
2025-02-27,"50,001-100,000",709,50977649,0.95
2025-02-27,"600,001-800,000",43,30226302,0.56
2025-02-27,"800,001-1,000,000",21,19121201,0.35
2025-02-27,"more than 1,000,001",288,4836686787,90.35
2025-02-27,total,80890,5352875227,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",32576,71301330,1.33
2025-03-07,1-999,33426,7043706,0.13
2025-03-07,"10,001-15,000",2498,30789892,0.57
2025-03-07,"100,001-200,000",407,57089996,1.06
2025-03-07,"15,001-20,000",1285,23157966,0.43
2025-03-07,"20,001-30,000",1175,29327998,0.54
2025-03-07,"200,001-400,000",230,65763811,1.22
2025-03-07,"30,001-40,000",607,21294258,0.39
2025-03-07,"40,001-50,000",379,17444326,0.32
2025-03-07,"400,001-600,000",82,40263244,0.75
2025-03-07,"5,001-10,000",6694,50098172,0.93
2025-03-07,"50,001-100,000",705,50636400,0.94
2025-03-07,"600,001-800,000",42,29770956,0.55
2025-03-07,"800,001-1,000,000",20,18231091,0.34
2025-03-07,"more than 1,000,001",287,4840662081,90.43
2025-03-07,total,80413,5352875227,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",32215,70428281,1.31
2025-03-14,1-999,33369,7025750,0.13
2025-03-14,"10,001-15,000",2492,30675050,0.57
2025-03-14,"100,001-200,000",411,57882039,1.08
2025-03-14,"15,001-20,000",1268,22862347,0.42
2025-03-14,"20,001-30,000",1163,29014047,0.54
2025-03-14,"200,001-400,000",226,64709011,1.2
2025-03-14,"30,001-40,000",597,20957311,0.39
2025-03-14,"40,001-50,000",374,17201795,0.32
2025-03-14,"400,001-600,000",81,40379032,0.75
2025-03-14,"5,001-10,000",6618,49491944,0.92
2025-03-14,"50,001-100,000",696,50109230,0.93
2025-03-14,"600,001-800,000",42,29951305,0.55
2025-03-14,"800,001-1,000,000",19,17155445,0.32
2025-03-14,"more than 1,000,001",287,4845032640,90.51
2025-03-14,total,79858,5352875227,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",31957,69817142,1.3
2025-03-21,1-999,33293,6991202,0.13
2025-03-21,"10,001-15,000",2451,30155584,0.56
2025-03-21,"100,001-200,000",408,57551379,1.07
2025-03-21,"15,001-20,000",1237,22286985,0.41
2025-03-21,"20,001-30,000",1171,29209505,0.54
2025-03-21,"200,001-400,000",221,63380918,1.18
2025-03-21,"30,001-40,000",586,20571083,0.38
2025-03-21,"40,001-50,000",358,16463543,0.3
2025-03-21,"400,001-600,000",79,39387657,0.73
2025-03-21,"5,001-10,000",6550,48956452,0.91
2025-03-21,"50,001-100,000",696,50094568,0.93
2025-03-21,"600,001-800,000",41,29327641,0.54
2025-03-21,"800,001-1,000,000",21,18929729,0.35
2025-03-21,"more than 1,000,001",287,4849751839,90.6
2025-03-21,total,79356,5352875227,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",31744,69385201,1.29
2025-03-28,1-999,33245,6976515,0.13
2025-03-28,"10,001-15,000",2444,30049100,0.56
2025-03-28,"100,001-200,000",400,56430136,1.05
2025-03-28,"15,001-20,000",1235,22254871,0.41
2025-03-28,"20,001-30,000",1154,28789953,0.53
2025-03-28,"200,001-400,000",219,62995966,1.17
2025-03-28,"30,001-40,000",584,20512196,0.38
2025-03-28,"40,001-50,000",355,16333643,0.3
2025-03-28,"400,001-600,000",80,39654982,0.74
2025-03-28,"5,001-10,000",6486,48437828,0.9
2025-03-28,"50,001-100,000",698,50298152,0.93
2025-03-28,"600,001-800,000",43,30662084,0.57
2025-03-28,"800,001-1,000,000",18,16138093,0.3
2025-03-28,"more than 1,000,001",288,4853956507,90.67
2025-03-28,total,78993,5352875227,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",31539,68928150,1.28
2025-04-02,1-999,33213,6962837,0.13
2025-04-02,"10,001-15,000",2438,29961378,0.55
2025-04-02,"100,001-200,000",400,56686039,1.05
2025-04-02,"15,001-20,000",1225,22082197,0.41
2025-04-02,"20,001-30,000",1150,28734278,0.53
2025-04-02,"200,001-400,000",219,62714611,1.17
2025-04-02,"30,001-40,000",580,20369439,0.38
2025-04-02,"40,001-50,000",351,16131469,0.3
2025-04-02,"400,001-600,000",78,38731444,0.72
2025-04-02,"5,001-10,000",6434,47998160,0.89
2025-04-02,"50,001-100,000",692,49794657,0.93
2025-04-02,"600,001-800,000",44,31281574,0.58
2025-04-02,"800,001-1,000,000",17,15320093,0.28
2025-04-02,"more than 1,000,001",288,4857178901,90.73
2025-04-02,total,78668,5352875227,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",31636,69031807,1.28
2025-04-11,1-999,33272,6963824,0.13
2025-04-11,"10,001-15,000",2445,30092346,0.56
2025-04-11,"100,001-200,000",400,56613944,1.05
2025-04-11,"15,001-20,000",1220,22005359,0.41
2025-04-11,"20,001-30,000",1130,28179493,0.52
2025-04-11,"200,001-400,000",217,62095726,1.16
2025-04-11,"30,001-40,000",583,20466659,0.38
2025-04-11,"40,001-50,000",361,16587240,0.3
2025-04-11,"400,001-600,000",76,37612119,0.7
2025-04-11,"5,001-10,000",6430,48007941,0.89
2025-04-11,"50,001-100,000",681,49132761,0.91
2025-04-11,"600,001-800,000",42,30062817,0.56
2025-04-11,"800,001-1,000,000",19,17053652,0.31
2025-04-11,"more than 1,000,001",285,4858969539,90.77
2025-04-11,total,78797,5352875227,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",31367,68507833,1.27
2025-04-18,1-999,33211,6946235,0.12
2025-04-18,"10,001-15,000",2429,29875235,0.55
2025-04-18,"100,001-200,000",396,55910759,1.04
2025-04-18,"15,001-20,000",1213,21898315,0.4
2025-04-18,"20,001-30,000",1128,28136256,0.52
2025-04-18,"200,001-400,000",218,62103258,1.16
2025-04-18,"30,001-40,000",582,20408045,0.38
2025-04-18,"40,001-50,000",358,16453096,0.3
2025-04-18,"400,001-600,000",76,37824885,0.7
2025-04-18,"5,001-10,000",6385,47631757,0.88
2025-04-18,"50,001-100,000",678,48913897,0.91
2025-04-18,"600,001-800,000",44,31483725,0.58
2025-04-18,"800,001-1,000,000",19,17166079,0.32
2025-04-18,"more than 1,000,001",285,4859615852,90.78
2025-04-18,total,78389,5352875227,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",31387,68545967,1.28
2025-04-25,1-999,33202,6947424,0.12
2025-04-25,"10,001-15,000",2432,29906397,0.55
2025-04-25,"100,001-200,000",399,56372264,1.05
2025-04-25,"15,001-20,000",1222,22045014,0.41
2025-04-25,"20,001-30,000",1131,28217764,0.52
2025-04-25,"200,001-400,000",214,61339095,1.14
