date,level,people,holding_shares,percent
2024-11-08,"400,001-600,000",92,44903563,2.28
2024-11-08,"5,001-10,000",17131,133126957,6.76
2024-11-08,"50,001-100,000",1611,114979211,5.84
2024-11-08,"600,001-800,000",51,35407615,1.8
2024-11-08,"800,001-1,000,000",16,14617400,0.74
2024-11-08,"more than 1,000,001",119,951975027,48.4
2024-11-08,total,186576,1966781958,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",92988,201615276,10.25
2024-11-15,1-999,59772,9937488,0.5
2024-11-15,"10,001-15,000",5463,68786696,3.49
2024-11-15,"100,001-200,000",674,92447752,4.7
2024-11-15,"15,001-20,000",3377,61768813,3.14
2024-11-15,"20,001-30,000",2778,70462350,3.58
2024-11-15,"200,001-400,000",296,80160641,4.07
2024-11-15,"30,001-40,000",1363,48452852,2.46
2024-11-15,"40,001-50,000",850,39260687,1.99
2024-11-15,"400,001-600,000",97,47312834,2.4
2024-11-15,"5,001-10,000",17137,133133854,6.76
2024-11-15,"50,001-100,000",1612,114743582,5.83
2024-11-15,"600,001-800,000",50,34967410,1.77
2024-11-15,"800,001-1,000,000",20,18172800,0.92
2024-11-15,"more than 1,000,001",118,945558923,48.07
2024-11-15,total,186595,1966781958,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",92726,201086230,10.22
2024-11-22,1-999,59765,9929186,0.5
2024-11-22,"10,001-15,000",5438,68469867,3.48
2024-11-22,"100,001-200,000",673,92319934,4.69
2024-11-22,"15,001-20,000",3385,61893027,3.14
2024-11-22,"20,001-30,000",2778,70432971,3.58
2024-11-22,"200,001-400,000",300,81575895,4.14
2024-11-22,"30,001-40,000",1362,48473571,2.46
2024-11-22,"40,001-50,000",846,39058597,1.98
2024-11-22,"400,001-600,000",95,46451165,2.36
2024-11-22,"5,001-10,000",17090,132788651,6.75
2024-11-22,"50,001-100,000",1609,114509615,5.82
2024-11-22,"600,001-800,000",48,33302368,1.69
2024-11-22,"800,001-1,000,000",21,19161334,0.97
2024-11-22,"more than 1,000,001",119,947329547,48.16
2024-11-22,total,186255,1966781958,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",92238,200022006,10.17
2024-11-29,1-999,59706,9902084,0.5
2024-11-29,"10,001-15,000",5423,68302328,3.47
2024-11-29,"100,001-200,000",681,93227653,4.74
2024-11-29,"15,001-20,000",3379,61794361,3.14
2024-11-29,"20,001-30,000",2776,70375319,3.57
2024-11-29,"200,001-400,000",296,80193895,4.07
2024-11-29,"30,001-40,000",1352,48131920,2.44
2024-11-29,"40,001-50,000",842,38895161,1.97
2024-11-29,"400,001-600,000",98,47918282,2.43
2024-11-29,"5,001-10,000",16996,131941668,6.7
2024-11-29,"50,001-100,000",1598,113513160,5.77
2024-11-29,"600,001-800,000",48,33453659,1.7
2024-11-29,"800,001-1,000,000",19,17672275,0.89
2024-11-29,"more than 1,000,001",121,951438187,48.37
2024-11-29,total,185573,1966781958,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",92074,199490592,10.14
2024-12-06,1-999,59790,9895179,0.5
2024-12-06,"10,001-15,000",5400,68010115,3.45
2024-12-06,"100,001-200,000",677,92690295,4.71
2024-12-06,"15,001-20,000",3375,61729420,3.13
2024-12-06,"20,001-30,000",2766,70108334,3.56
2024-12-06,"200,001-400,000",301,81737803,4.15
2024-12-06,"30,001-40,000",1344,47817464,2.43
2024-12-06,"40,001-50,000",844,38977689,1.98
2024-12-06,"400,001-600,000",95,46335446,2.35
2024-12-06,"5,001-10,000",16934,131465739,6.68
2024-12-06,"50,001-100,000",1588,112778161,5.73
2024-12-06,"600,001-800,000",47,32723759,1.66
2024-12-06,"800,001-1,000,000",20,18483175,0.93
2024-12-06,"more than 1,000,001",122,954538787,48.53
2024-12-06,total,185377,1966781958,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",92063,199640361,10.15
2024-12-13,1-999,59784,9876614,0.5
2024-12-13,"10,001-15,000",5421,68279089,3.47
2024-12-13,"100,001-200,000",684,93687498,4.76
2024-12-13,"15,001-20,000",3393,62059933,3.15
2024-12-13,"20,001-30,000",2762,70025773,3.56
2024-12-13,"200,001-400,000",300,81686681,4.15
2024-12-13,"30,001-40,000",1343,47761652,2.42
2024-12-13,"40,001-50,000",849,39206098,1.99
2024-12-13,"400,001-600,000",94,46132127,2.34
2024-12-13,"5,001-10,000",16949,131610260,6.69
2024-12-13,"50,001-100,000",1587,112541273,5.72
2024-12-13,"600,001-800,000",47,32759731,1.66
2024-12-13,"800,001-1,000,000",22,20579757,1.04
2024-12-13,"more than 1,000,001",121,950935111,48.34
2024-12-13,total,185419,1966781958,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",91939,199640834,10.35
2024-12-20,1-999,59762,9853151,0.51
2024-12-20,"10,001-15,000",5438,68488140,3.55
2024-12-20,"100,001-200,000",684,94023199,4.87
2024-12-20,"15,001-20,000",3388,61954479,3.21
2024-12-20,"20,001-30,000",2774,70270055,3.64
2024-12-20,"200,001-400,000",299,81340683,4.22
2024-12-20,"30,001-40,000",1374,48913224,2.53
2024-12-20,"40,001-50,000",847,39099208,2.02
2024-12-20,"400,001-600,000",93,45325204,2.35
2024-12-20,"5,001-10,000",17006,132036145,6.85
2024-12-20,"50,001-100,000",1592,113114081,5.86
2024-12-20,"600,001-800,000",47,32742731,1.69
2024-12-20,"800,001-1,000,000",20,18641373,0.96
2024-12-20,"more than 1,000,001",125,912004451,47.31
2024-12-20,total,185388,1927446958,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",91940,199735917,10.36
2024-12-27,1-999,59770,9837050,0.51
2024-12-27,"10,001-15,000",5475,68929689,3.57
2024-12-27,"100,001-200,000",681,93660048,4.85
2024-12-27,"15,001-20,000",3380,61809447,3.2
2024-12-27,"20,001-30,000",2798,70934193,3.68
2024-12-27,"200,001-400,000",303,82350922,4.27
2024-12-27,"30,001-40,000",1370,48800721,2.53
2024-12-27,"40,001-50,000",847,39086897,2.02
2024-12-27,"400,001-600,000",98,47786468,2.47
2024-12-27,"5,001-10,000",17015,132082965,6.85
2024-12-27,"50,001-100,000",1598,113663614,5.89
2024-12-27,"600,001-800,000",45,31304731,1.62
2024-12-27,"800,001-1,000,000",20,18565373,0.96
2024-12-27,"more than 1,000,001",123,908898923,47.15
2024-12-27,total,185463,1927446958,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",91874,199736517,10.36
2025-01-03,1-999,59816,9833736,0.51
2025-01-03,"10,001-15,000",5480,68968142,3.57
2025-01-03,"100,001-200,000",688,94459312,4.9
2025-01-03,"15,001-20,000",3378,61747370,3.2
2025-01-03,"20,001-30,000",2814,71344531,3.7
2025-01-03,"200,001-400,000",303,82044710,4.25
2025-01-03,"30,001-40,000",1372,48889067,2.53
2025-01-03,"40,001-50,000",843,38871491,2.01
2025-01-03,"400,001-600,000",99,48049276,2.49
2025-01-03,"5,001-10,000",17022,132130331,6.85
2025-01-03,"50,001-100,000",1605,114093831,5.91
2025-01-03,"600,001-800,000",47,32780731,1.7
2025-01-03,"800,001-1,000,000",19,17746373,0.92
2025-01-03,"more than 1,000,001",122,906751540,47.04
2025-01-03,total,185482,1927446958,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",91758,199505601,10.35
2025-01-10,1-999,59846,9813843,0.5
2025-01-10,"10,001-15,000",5460,68759806,3.56
2025-01-10,"100,001-200,000",686,94200196,4.88
2025-01-10,"15,001-20,000",3385,61890548,3.21
2025-01-10,"20,001-30,000",2818,71433746,3.7
2025-01-10,"200,001-400,000",306,83412849,4.32
2025-01-10,"30,001-40,000",1389,49501136,2.56
2025-01-10,"40,001-50,000",839,38722773,2.0
2025-01-10,"400,001-600,000",97,47264874,2.45
2025-01-10,"5,001-10,000",17019,132133948,6.85
2025-01-10,"50,001-100,000",1601,113920094,5.91
2025-01-10,"600,001-800,000",45,31370731,1.62
2025-01-10,"800,001-1,000,000",21,19428373,1.0
2025-01-10,"more than 1,000,001",122,906088440,47.0
2025-01-10,total,185392,1927446958,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",91591,199113874,10.33
2025-01-17,1-999,59883,9793149,0.5
2025-01-17,"10,001-15,000",5456,68705778,3.56
2025-01-17,"100,001-200,000",695,95535144,4.95
2025-01-17,"15,001-20,000",3367,61533881,3.19
2025-01-17,"20,001-30,000",2816,71364512,3.7
2025-01-17,"200,001-400,000",303,82537468,4.28
2025-01-17,"30,001-40,000",1396,49732991,2.58
2025-01-17,"40,001-50,000",844,38962514,2.02
2025-01-17,"400,001-600,000",98,47982833,2.48
2025-01-17,"5,001-10,000",17003,131984795,6.84
2025-01-17,"50,001-100,000",1592,113443434,5.88
2025-01-17,"600,001-800,000",47,33040811,1.71
2025-01-17,"800,001-1,000,000",18,17017561,0.88
2025-01-17,"more than 1,000,001",123,906698213,47.04
2025-01-17,total,185232,1927446958,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",91357,198600586,10.3
2025-01-24,1-999,59957,9786585,0.5
2025-01-24,"10,001-15,000",5444,68544755,3.55
2025-01-24,"100,001-200,000",691,94865948,4.92
2025-01-24,"15,001-20,000",3357,61413688,3.18
2025-01-24,"20,001-30,000",2822,71461297,3.7
2025-01-24,"200,001-400,000",302,82163339,4.26
2025-01-24,"30,001-40,000",1391,49533634,2.56
2025-01-24,"40,001-50,000",838,38709337,2.0
2025-01-24,"400,001-600,000",98,47970888,2.48
2025-01-24,"5,001-10,000",16974,131764554,6.83
2025-01-24,"50,001-100,000",1597,113819379,5.9
2025-01-24,"600,001-800,000",47,32795903,1.7
2025-01-24,"800,001-1,000,000",18,16899561,0.87
2025-01-24,"more than 1,000,001",124,909117504,47.16
2025-01-24,total,185017,1927446958,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",91161,198181566,10.28
2025-02-08,1-999,60094,9771764,0.5
2025-02-08,"10,001-15,000",5420,68208151,3.53
2025-02-08,"100,001-200,000",688,94213378,4.88
2025-02-08,"15,001-20,000",3361,61479836,3.18
2025-02-08,"20,001-30,000",2819,71338139,3.7
2025-02-08,"200,001-400,000",302,82107176,4.25
2025-02-08,"30,001-40,000",1391,49529869,2.56
2025-02-08,"40,001-50,000",829,38264444,1.98
2025-02-08,"400,001-600,000",92,45009258,2.33
2025-02-08,"5,001-10,000",16937,131509493,6.82
2025-02-08,"50,001-100,000",1602,114137000,5.92
2025-02-08,"600,001-800,000",51,35319266,1.83
2025-02-08,"800,001-1,000,000",20,18704067,0.97
2025-02-08,"more than 1,000,001",122,909673551,47.19
2025-02-08,total,184889,1927446958,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",91000,197903359,10.26
2025-02-14,1-999,60315,9750114,0.5
2025-02-14,"10,001-15,000",5419,68210911,3.53
2025-02-14,"100,001-200,000",688,94282476,4.89
2025-02-14,"15,001-20,000",3363,61514460,3.19
2025-02-14,"20,001-30,000",2816,71248412,3.69
2025-02-14,"200,001-400,000",300,81343062,4.22
2025-02-14,"30,001-40,000",1384,49295740,2.55
2025-02-14,"40,001-50,000",828,38211196,1.98
2025-02-14,"400,001-600,000",93,45330505,2.35
2025-02-14,"5,001-10,000",16900,131189916,6.8
2025-02-14,"50,001-100,000",1604,114241233,5.92
2025-02-14,"600,001-800,000",50,34707033,1.8
2025-02-14,"800,001-1,000,000",19,17901106,0.92
2025-02-14,"more than 1,000,001",124,912317435,47.33
2025-02-14,total,184903,1927446958,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",90806,197519671,10.24
2025-02-21,1-999,60750,9741481,0.5
2025-02-21,"10,001-15,000",5410,68097751,3.53
2025-02-21,"100,001-200,000",690,94608212,4.9
2025-02-21,"15,001-20,000",3366,61547658,3.19
2025-02-21,"20,001-30,000",2821,71369964,3.7
2025-02-21,"200,001-400,000",296,80831440,4.19
2025-02-21,"30,001-40,000",1380,49145288,2.54
2025-02-21,"40,001-50,000",828,38206158,1.98
2025-02-21,"400,001-600,000",91,44312056,2.29
2025-02-21,"5,001-10,000",16890,131092134,6.8
2025-02-21,"50,001-100,000",1603,114217389,5.92
2025-02-21,"600,001-800,000",53,36961289,1.91
2025-02-21,"800,001-1,000,000",20,18650165,0.96
2025-02-21,"more than 1,000,001",120,911146302,47.27
2025-02-21,total,185124,1927446958,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",90673,197249195,10.23
2025-02-27,1-999,61045,9743365,0.5
2025-02-27,"10,001-15,000",5414,68117802,3.53
2025-02-27,"100,001-200,000",690,94509482,4.9
2025-02-27,"15,001-20,000",3366,61567406,3.19
2025-02-27,"20,001-30,000",2801,70861541,3.67
2025-02-27,"200,001-400,000",294,80561620,4.17
2025-02-27,"30,001-40,000",1386,49355082,2.56
2025-02-27,"40,001-50,000",825,38058916,1.97
2025-02-27,"400,001-600,000",93,45162432,2.34
2025-02-27,"5,001-10,000",16855,130772287,6.78
2025-02-27,"50,001-100,000",1602,114023456,5.91
2025-02-27,"600,001-800,000",51,35538448,1.84
2025-02-27,"800,001-1,000,000",20,18848483,0.97
2025-02-27,"more than 1,000,001",122,913077443,47.37
2025-02-27,total,185237,1927446958,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",91657,199104764,10.32
2025-03-07,1-999,61511,9768334,0.5
2025-03-07,"10,001-15,000",5485,69123915,3.58
2025-03-07,"100,001-200,000",698,95704328,4.96
2025-03-07,"15,001-20,000",3380,61900032,3.21
2025-03-07,"20,001-30,000",2825,71445749,3.7
2025-03-07,"200,001-400,000",301,82915704,4.3
2025-03-07,"30,001-40,000",1393,49658347,2.57
2025-03-07,"40,001-50,000",828,38181940,1.98
2025-03-07,"400,001-600,000",91,44364506,2.3
2025-03-07,"5,001-10,000",16863,130879461,6.79
2025-03-07,"50,001-100,000",1607,114270619,5.92
2025-03-07,"600,001-800,000",52,36224090,1.87
2025-03-07,"800,001-1,000,000",18,16672844,0.86
2025-03-07,"more than 1,000,001",119,907232325,47.06
2025-03-07,total,186828,1927446958,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",91477,199352198,10.34
2025-03-14,1-999,61792,9772908,0.5
2025-03-14,"10,001-15,000",5576,70370665,3.65
2025-03-14,"100,001-200,000",701,95906430,4.97
2025-03-14,"15,001-20,000",3436,62851410,3.26
2025-03-14,"20,001-30,000",2883,72998101,3.78
2025-03-14,"200,001-400,000",304,84412522,4.37
2025-03-14,"30,001-40,000",1420,50633840,2.62
2025-03-14,"40,001-50,000",813,37437263,1.94
2025-03-14,"400,001-600,000",89,43575878,2.26
2025-03-14,"5,001-10,000",17014,132070637,6.85
2025-03-14,"50,001-100,000",1636,116566224,6.04
2025-03-14,"600,001-800,000",53,36891074,1.91
2025-03-14,"800,001-1,000,000",14,12928425,0.67
2025-03-14,"more than 1,000,001",119,901679383,46.78
2025-03-14,total,187327,1927446958,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",91248,198869625,10.31
2025-03-21,1-999,63405,9770991,0.5
2025-03-21,"10,001-15,000",5576,70341704,3.64
2025-03-21,"100,001-200,000",696,95677996,4.96
2025-03-21,"15,001-20,000",3417,62469066,3.24
2025-03-21,"20,001-30,000",2895,73353558,3.8
2025-03-21,"200,001-400,000",298,82451523,4.27
2025-03-21,"30,001-40,000",1396,49770028,2.58
2025-03-21,"40,001-50,000",817,37642896,1.95
2025-03-21,"400,001-600,000",93,45345642,2.35
2025-03-21,"5,001-10,000",16989,131793033,6.83
2025-03-21,"50,001-100,000",1633,116454833,6.04
2025-03-21,"600,001-800,000",53,37461975,1.94
2025-03-21,"800,001-1,000,000",14,12854939,0.66
2025-03-21,"more than 1,000,001",119,903189149,46.85
2025-03-21,total,188649,1927446958,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",91157,198828972,10.31
2025-03-28,1-999,64769,9764042,0.5
2025-03-28,"10,001-15,000",5567,70218886,3.64
2025-03-28,"100,001-200,000",699,95934686,4.97
2025-03-28,"15,001-20,000",3423,62552117,3.24
2025-03-28,"20,001-30,000",2910,73740776,3.82
2025-03-28,"200,001-400,000",303,83569635,4.33
2025-03-28,"30,001-40,000",1401,49982663,2.59
2025-03-28,"40,001-50,000",826,38024231,1.97
2025-03-28,"400,001-600,000",92,44952205,2.33
2025-03-28,"5,001-10,000",17012,132039122,6.85
2025-03-28,"50,001-100,000",1626,116118875,6.02
2025-03-28,"600,001-800,000",54,38032217,1.97
2025-03-28,"800,001-1,000,000",17,15719172,0.81
2025-03-28,"more than 1,000,001",115,897969359,46.58
2025-03-28,total,189971,1927446958,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",90816,198347066,10.29
2025-04-02,1-999,64654,9746160,0.5
2025-04-02,"10,001-15,000",5574,70309495,3.64
2025-04-02,"100,001-200,000",711,97162028,5.04
2025-04-02,"15,001-20,000",3445,62948479,3.26
2025-04-02,"20,001-30,000",2916,73899112,3.83
2025-04-02,"200,001-400,000",305,84643819,4.39
2025-04-02,"30,001-40,000",1408,50195221,2.6
2025-04-02,"40,001-50,000",836,38489896,1.99
2025-04-02,"400,001-600,000",89,43395785,2.25
2025-04-02,"5,001-10,000",17052,132227625,6.86
2025-04-02,"50,001-100,000",1621,115683953,6.0
2025-04-02,"600,001-800,000",53,37418323,1.94
2025-04-02,"800,001-1,000,000",16,14821186,0.76
2025-04-02,"more than 1,000,001",119,898158810,46.59
2025-04-02,total,189615,1927446958,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",90487,198131662,10.27
2025-04-11,1-999,64691,9730239,0.5
2025-04-11,"10,001-15,000",5608,70788865,3.67
2025-04-11,"100,001-200,000",717,98283008,5.09
2025-04-11,"15,001-20,000",3432,62767830,3.25
2025-04-11,"20,001-30,000",2942,74461648,3.86
2025-04-11,"200,001-400,000",301,83761276,4.34
2025-04-11,"30,001-40,000",1414,50426580,2.61
2025-04-11,"40,001-50,000",828,38087823,1.97
2025-04-11,"400,001-600,000",90,43540372,2.25
2025-04-11,"5,001-10,000",17083,132402891,6.86
2025-04-11,"50,001-100,000",1644,117217603,6.08
2025-04-11,"600,001-800,000",53,37368670,1.93
2025-04-11,"800,001-1,000,000",17,15730815,0.81
2025-04-11,"more than 1,000,001",120,894747676,46.42
2025-04-11,total,189427,1927446958,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",90208,197771513,10.26
2025-04-18,1-999,64709,9721104,0.5
2025-04-18,"10,001-15,000",5592,70535145,3.65
2025-04-18,"100,001-200,000",714,97715448,5.06
2025-04-18,"15,001-20,000",3449,63116938,3.27
2025-04-18,"20,001-30,000",2932,74246243,3.85
2025-04-18,"200,001-400,000",302,83809515,4.34
2025-04-18,"30,001-40,000",1412,50365290,2.61
2025-04-18,"40,001-50,000",829,38129958,1.97
2025-04-18,"400,001-600,000",93,45045757,2.33
2025-04-18,"5,001-10,000",17044,132088235,6.85
2025-04-18,"50,001-100,000",1645,117228674,6.08
2025-04-18,"600,001-800,000",52,36642481,1.9
2025-04-18,"800,001-1,000,000",19,17516386,0.9
2025-04-18,"more than 1,000,001",119,893514271,46.35
2025-04-18,total,189119,1927446958,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",90248,198067953,10.27
2025-04-25,1-999,64738,9767990,0.5
2025-04-25,"10,001-15,000",5647,71235615,3.69
2025-04-25,"100,001-200,000",712,97462755,5.05
2025-04-25,"15,001-20,000",3476,63575588,3.29
2025-04-25,"20,001-30,000",2950,74672482,3.87
2025-04-25,"200,001-400,000",302,83890005,4.35
2025-04-25,"30,001-40,000",1421,50659493,2.62
2025-04-25,"40,001-50,000",839,38613988,2.0
2025-04-25,"400,001-600,000",93,44784911,2.32
2025-04-25,"5,001-10,000",17127,132625848,6.88
2025-04-25,"50,001-100,000",1654,117802166,6.11
2025-04-25,"600,001-800,000",50,35158328,1.82
2025-04-25,"800,001-1,000,000",20,18302622,0.94
2025-04-25,"more than 1,000,001",121,890827214,46.21
2025-04-25,total,189398,1927446958,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",90108,197765376,10.26
2025-05-02,1-999,64644,9744585,0.5
2025-05-02,"10,001-15,000",5649,71245924,3.69
2025-05-02,"100,001-200,000",718,98455321,5.1
2025-05-02,"15,001-20,000",3469,63452561,3.29
2025-05-02,"20,001-30,000",2954,74764910,3.87
2025-05-02,"200,001-400,000",299,82538934,4.28
2025-05-02,"30,001-40,000",1424,50760130,2.63
2025-05-02,"40,001-50,000",838,38587317,2.0
2025-05-02,"400,001-600,000",96,46223221,2.39
2025-05-02,"5,001-10,000",17070,132190425,6.85
2025-05-02,"50,001-100,000",1647,117247093,6.08
2025-05-02,"600,001-800,000",51,35952269,1.86
2025-05-02,"800,001-1,000,000",18,16533386,0.85
2025-05-02,"more than 1,000,001",119,891985506,46.27
2025-05-02,total,189104,1927446958,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",90053,197726552,10.25
2025-05-09,1-999,64562,9716392,0.5
2025-05-09,"10,001-15,000",5643,71165675,3.69
2025-05-09,"100,001-200,000",722,99089872,5.14
2025-05-09,"15,001-20,000",3468,63376358,3.28
2025-05-09,"20,001-30,000",2959,74905008,3.88
2025-05-09,"200,001-400,000",299,82393880,4.27
2025-05-09,"30,001-40,000",1422,50692532,2.63
2025-05-09,"40,001-50,000",845,38869404,2.01
2025-05-09,"400,001-600,000",96,46505582,2.41
2025-05-09,"5,001-10,000",17078,132232568,6.86
2025-05-09,"50,001-100,000",1656,117870372,6.11
2025-05-09,"600,001-800,000",50,35227420,1.82
2025-05-09,"800,001-1,000,000",20,18147387,0.94
2025-05-09,"more than 1,000,001",116,889527956,46.15
2025-05-09,total,188989,1927446958,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",90046,197834045,10.26
2025-05-16,1-999,64445,9706245,0.5
2025-05-16,"10,001-15,000",5650,71254314,3.69
2025-05-16,"100,001-200,000",718,98314902,5.1
2025-05-16,"15,001-20,000",3469,63433890,3.29
2025-05-16,"20,001-30,000",2963,74974172,3.88
2025-05-16,"200,001-400,000",296,81201630,4.21
2025-05-16,"30,001-40,000",1433,51109247,2.65
2025-05-16,"40,001-50,000",841,38690284,2.0
2025-05-16,"400,001-600,000",95,45762829,2.37
