date,level,people,holding_shares,percent
2024-12-20,"600,001-800,000",1,720000,0.24
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",10,279812000,93.27
2024-12-20,total,9098,300000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4477,8016095,2.67
2024-12-27,1-999,3960,677373,0.22
2024-12-27,"10,001-15,000",96,1244886,0.41
2024-12-27,"100,001-200,000",7,956687,0.31
2024-12-27,"15,001-20,000",52,946632,0.31
2024-12-27,"20,001-30,000",44,1112330,0.37
2024-12-27,"200,001-400,000",3,770622,0.25
2024-12-27,"30,001-40,000",12,432099,0.14
2024-12-27,"40,001-50,000",9,401000,0.13
2024-12-27,"400,001-600,000",1,511000,0.17
2024-12-27,"5,001-10,000",405,3096779,1.03
2024-12-27,"50,001-100,000",20,1302497,0.43
2024-12-27,"600,001-800,000",1,720000,0.24
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,279812000,93.27
2024-12-27,total,9097,300000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4488,8043368,2.68
2025-01-03,1-999,3940,677905,0.22
2025-01-03,"10,001-15,000",95,1231886,0.41
2025-01-03,"100,001-200,000",7,891687,0.29
2025-01-03,"15,001-20,000",53,960681,0.32
2025-01-03,"20,001-30,000",43,1084910,0.36
2025-01-03,"200,001-400,000",3,765622,0.25
2025-01-03,"30,001-40,000",11,398000,0.13
2025-01-03,"40,001-50,000",11,481492,0.16
2025-01-03,"400,001-600,000",1,511000,0.17
2025-01-03,"5,001-10,000",407,3121146,1.04
2025-01-03,"50,001-100,000",20,1300303,0.43
2025-01-03,"600,001-800,000",1,720000,0.24
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",10,279812000,93.27
2025-01-03,total,9090,300000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4490,8053675,2.68
2025-01-10,1-999,3915,674406,0.22
2025-01-10,"10,001-15,000",99,1268888,0.42
2025-01-10,"100,001-200,000",5,672687,0.22
2025-01-10,"15,001-20,000",54,975596,0.32
2025-01-10,"20,001-30,000",42,1063910,0.35
2025-01-10,"200,001-400,000",3,770622,0.25
2025-01-10,"30,001-40,000",12,422099,0.14
2025-01-10,"40,001-50,000",12,533492,0.17
2025-01-10,"400,001-600,000",1,511000,0.17
2025-01-10,"5,001-10,000",401,3065421,1.02
2025-01-10,"50,001-100,000",21,1456204,0.48
2025-01-10,"600,001-800,000",1,720000,0.24
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",10,279812000,93.27
2025-01-10,total,9066,300000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4463,7990246,2.66
2025-01-17,1-999,3892,669588,0.22
2025-01-17,"10,001-15,000",98,1255564,0.41
2025-01-17,"100,001-200,000",6,781687,0.26
2025-01-17,"15,001-20,000",55,997023,0.33
2025-01-17,"20,001-30,000",45,1133131,0.37
2025-01-17,"200,001-400,000",3,764622,0.25
2025-01-17,"30,001-40,000",10,353293,0.11
2025-01-17,"40,001-50,000",10,443000,0.14
2025-01-17,"400,001-600,000",1,511000,0.17
2025-01-17,"5,001-10,000",400,3051344,1.01
2025-01-17,"50,001-100,000",23,1517502,0.5
2025-01-17,"600,001-800,000",1,720000,0.24
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",10,279812000,93.27
2025-01-17,total,9017,300000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4459,7967292,2.65
2025-01-24,1-999,3873,667238,0.22
2025-01-24,"10,001-15,000",98,1257104,0.41
2025-01-24,"100,001-200,000",6,799687,0.26
2025-01-24,"15,001-20,000",56,1013971,0.33
2025-01-24,"20,001-30,000",44,1102721,0.36
2025-01-24,"200,001-400,000",3,756622,0.25
2025-01-24,"30,001-40,000",11,382703,0.12
2025-01-24,"40,001-50,000",10,445000,0.14
2025-01-24,"400,001-600,000",1,511000,0.17
2025-01-24,"5,001-10,000",401,3058160,1.01
2025-01-24,"50,001-100,000",23,1506502,0.5
2025-01-24,"600,001-800,000",1,720000,0.24
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",10,279812000,93.27
2025-01-24,total,8996,300000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4475,8004895,2.66
2025-02-08,1-999,3891,669043,0.22
2025-02-08,"10,001-15,000",100,1280114,0.42
2025-02-08,"100,001-200,000",6,788687,0.26
2025-02-08,"15,001-20,000",53,957356,0.31
2025-02-08,"20,001-30,000",45,1128161,0.37
2025-02-08,"200,001-400,000",3,745622,0.24
2025-02-08,"30,001-40,000",11,381703,0.12
2025-02-08,"40,001-50,000",10,446000,0.14
2025-02-08,"400,001-600,000",1,511000,0.17
2025-02-08,"5,001-10,000",401,3051917,1.01
2025-02-08,"50,001-100,000",23,1503502,0.5
2025-02-08,"600,001-800,000",1,720000,0.24
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",10,279812000,93.27
2025-02-08,total,9030,300000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4487,8029353,2.67
2025-02-14,1-999,3887,667736,0.22
2025-02-14,"10,001-15,000",98,1257795,0.41
2025-02-14,"100,001-200,000",6,777687,0.25
2025-02-14,"15,001-20,000",53,956289,0.31
2025-02-14,"20,001-30,000",43,1087500,0.36
2025-02-14,"200,001-400,000",3,747622,0.24
2025-02-14,"30,001-40,000",11,383703,0.12
2025-02-14,"40,001-50,000",12,537440,0.17
2025-02-14,"400,001-600,000",1,511000,0.17
2025-02-14,"5,001-10,000",400,3051373,1.01
2025-02-14,"50,001-100,000",22,1460502,0.48
2025-02-14,"600,001-800,000",1,720000,0.24
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",10,279812000,93.27
2025-02-14,total,9034,300000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4514,8084161,2.69
2025-02-21,1-999,3864,668990,0.22
2025-02-21,"10,001-15,000",101,1294104,0.43
2025-02-21,"100,001-200,000",7,971347,0.32
2025-02-21,"15,001-20,000",52,937344,0.31
2025-02-21,"20,001-30,000",42,1061500,0.35
2025-02-21,"200,001-400,000",2,539962,0.17
2025-02-21,"30,001-40,000",11,383703,0.12
2025-02-21,"40,001-50,000",13,578639,0.19
2025-02-21,"400,001-600,000",1,511000,0.17
2025-02-21,"5,001-10,000",402,3061947,1.02
2025-02-21,"50,001-100,000",21,1375303,0.45
2025-02-21,"600,001-800,000",1,720000,0.24
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",10,279812000,93.27
2025-02-21,total,9041,300000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4517,8057963,2.68
2025-02-27,1-999,3883,667983,0.22
2025-02-27,"10,001-15,000",99,1273839,0.42
2025-02-27,"100,001-200,000",6,884347,0.29
2025-02-27,"15,001-20,000",50,903317,0.3
2025-02-27,"20,001-30,000",43,1090000,0.36
2025-02-27,"200,001-400,000",2,536962,0.17
2025-02-27,"30,001-40,000",12,424703,0.14
2025-02-27,"40,001-50,000",14,624942,0.2
2025-02-27,"400,001-600,000",1,511000,0.17
2025-02-27,"5,001-10,000",411,3125944,1.04
2025-02-27,"50,001-100,000",20,1367000,0.45
2025-02-27,"600,001-800,000",1,720000,0.24
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",10,279812000,93.27
2025-02-27,total,9069,300000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4516,8060032,2.68
2025-03-07,1-999,3875,666391,0.22
2025-03-07,"10,001-15,000",95,1227267,0.4
2025-03-07,"100,001-200,000",6,874117,0.29
2025-03-07,"15,001-20,000",51,920460,0.3
2025-03-07,"20,001-30,000",44,1117440,0.37
2025-03-07,"200,001-400,000",2,519962,0.17
2025-03-07,"30,001-40,000",14,496001,0.16
2025-03-07,"40,001-50,000",10,452000,0.15
2025-03-07,"400,001-600,000",1,511000,0.17
2025-03-07,"5,001-10,000",422,3215126,1.07
2025-03-07,"50,001-100,000",21,1408204,0.46
2025-03-07,"600,001-800,000",1,720000,0.24
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",10,279812000,93.27
2025-03-07,total,9068,300000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4515,8052606,2.68
2025-03-14,1-999,3885,667140,0.22
2025-03-14,"10,001-15,000",101,1293728,0.43
2025-03-14,"100,001-200,000",7,1039117,0.34
2025-03-14,"15,001-20,000",52,941552,0.31
2025-03-14,"20,001-30,000",45,1132440,0.37
2025-03-14,"200,001-400,000",2,508962,0.16
2025-03-14,"30,001-40,000",13,459802,0.15
2025-03-14,"40,001-50,000",11,490199,0.16
2025-03-14,"400,001-600,000",1,511000,0.17
2025-03-14,"5,001-10,000",413,3137250,1.04
2025-03-14,"50,001-100,000",19,1234204,0.41
2025-03-14,"600,001-800,000",1,720000,0.24
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",10,279812000,93.27
2025-03-14,total,9075,300000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4492,8022170,2.67
2025-03-21,1-999,3900,665409,0.22
2025-03-21,"10,001-15,000",98,1255830,0.41
2025-03-21,"100,001-200,000",8,1176080,0.39
2025-03-21,"15,001-20,000",52,940602,0.31
2025-03-21,"20,001-30,000",45,1135440,0.37
2025-03-21,"200,001-400,000",2,524962,0.17
2025-03-21,"30,001-40,000",15,534001,0.17
2025-03-21,"40,001-50,000",9,404000,0.13
2025-03-21,"400,001-600,000",1,511000,0.17
2025-03-21,"5,001-10,000",416,3160302,1.05
2025-03-21,"50,001-100,000",18,1138204,0.37
2025-03-21,"600,001-800,000",1,720000,0.24
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",10,279812000,93.27
2025-03-21,total,9067,300000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4564,8153802,2.71
2025-03-28,1-999,3867,667689,0.22
2025-03-28,"10,001-15,000",98,1246681,0.41
2025-03-28,"100,001-200,000",7,1030199,0.34
2025-03-28,"15,001-20,000",57,1040753,0.34
2025-03-28,"20,001-30,000",46,1150085,0.38
2025-03-28,"200,001-400,000",2,508443,0.16
2025-03-28,"30,001-40,000",12,426927,0.14
2025-03-28,"40,001-50,000",9,399000,0.13
2025-03-28,"400,001-600,000",1,511000,0.17
2025-03-28,"5,001-10,000",415,3150118,1.05
2025-03-28,"50,001-100,000",19,1183303,0.39
2025-03-28,"600,001-800,000",1,720000,0.24
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",10,279812000,93.27
2025-03-28,total,9108,300000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4563,8169905,2.72
2025-04-02,1-999,3856,666292,0.22
2025-04-02,"10,001-15,000",101,1288223,0.42
2025-04-02,"100,001-200,000",7,1008199,0.33
2025-04-02,"15,001-20,000",54,986004,0.32
2025-04-02,"20,001-30,000",48,1201627,0.4
2025-04-02,"200,001-400,000",2,474323,0.15
2025-04-02,"30,001-40,000",9,315410,0.1
2025-04-02,"40,001-50,000",9,399000,0.13
2025-04-02,"400,001-600,000",1,511000,0.17
2025-04-02,"5,001-10,000",411,3125714,1.04
2025-04-02,"50,001-100,000",21,1322303,0.44
2025-04-02,"600,001-800,000",1,720000,0.24
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",10,279812000,93.27
2025-04-02,total,9093,300000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4525,8152926,2.71
2025-04-11,1-999,3825,661479,0.22
2025-04-11,"10,001-15,000",104,1334366,0.44
2025-04-11,"100,001-200,000",6,873053,0.29
2025-04-11,"15,001-20,000",57,1034254,0.34
2025-04-11,"20,001-30,000",45,1132044,0.37
2025-04-11,"200,001-400,000",2,457271,0.15
2025-04-11,"30,001-40,000",10,361410,0.12
2025-04-11,"40,001-50,000",9,399000,0.13
2025-04-11,"400,001-600,000",1,511000,0.17
2025-04-11,"5,001-10,000",426,3224894,1.07
2025-04-11,"50,001-100,000",21,1326303,0.44
2025-04-11,"600,001-800,000",1,720000,0.24
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",10,279812000,93.27
2025-04-11,total,9042,300000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4534,8155074,2.71
2025-04-18,1-999,3821,657953,0.21
2025-04-18,"10,001-15,000",106,1356115,0.45
2025-04-18,"100,001-200,000",6,889053,0.29
2025-04-18,"15,001-20,000",57,1034254,0.34
2025-04-18,"20,001-30,000",45,1129984,0.37
2025-04-18,"200,001-400,000",2,503743,0.16
2025-04-18,"30,001-40,000",11,397410,0.13
2025-04-18,"40,001-50,000",10,445204,0.14
2025-04-18,"400,001-600,000",1,511000,0.17
2025-04-18,"5,001-10,000",419,3164111,1.05
2025-04-18,"50,001-100,000",19,1224099,0.4
2025-04-18,"600,001-800,000",1,720000,0.24
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",10,279812000,93.27
2025-04-18,total,9042,300000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4535,8165504,2.72
2025-04-25,1-999,3804,658304,0.21
2025-04-25,"10,001-15,000",103,1322115,0.44
2025-04-25,"100,001-200,000",7,997053,0.33
2025-04-25,"15,001-20,000",58,1052264,0.35
2025-04-25,"20,001-30,000",46,1149984,0.38
2025-04-25,"200,001-400,000",2,487738,0.16
2025-04-25,"30,001-40,000",9,322410,0.1
2025-04-25,"40,001-50,000",11,489204,0.16
2025-04-25,"400,001-600,000",1,511000,0.17
2025-04-25,"5,001-10,000",421,3191325,1.06
2025-04-25,"50,001-100,000",18,1121099,0.37
2025-04-25,"600,001-800,000",1,720000,0.24
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,279812000,93.27
2025-04-25,total,9026,300000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4524,8163677,2.72
2025-05-02,1-999,3816,657633,0.21
2025-05-02,"10,001-15,000",101,1292115,0.43
2025-05-02,"100,001-200,000",8,1221745,0.4
2025-05-02,"15,001-20,000",58,1051075,0.35
2025-05-02,"20,001-30,000",46,1155984,0.38
2025-05-02,"200,001-400,000",1,277000,0.09
2025-05-02,"30,001-40,000",9,322410,0.1
2025-05-02,"40,001-50,000",10,441000,0.14
2025-05-02,"400,001-600,000",1,511000,0.17
2025-05-02,"5,001-10,000",420,3191058,1.06
2025-05-02,"50,001-100,000",19,1183303,0.39
2025-05-02,"600,001-800,000",1,720000,0.24
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,279812000,93.27
2025-05-02,total,9024,300000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4504,8132292,2.71
2025-05-09,1-999,3804,655360,0.21
2025-05-09,"10,001-15,000",102,1306259,0.43
2025-05-09,"100,001-200,000",8,1241719,0.41
2025-05-09,"15,001-20,000",56,1012105,0.33
2025-05-09,"20,001-30,000",46,1151544,0.38
2025-05-09,"200,001-400,000",1,284000,0.09
2025-05-09,"30,001-40,000",10,345850,0.11
2025-05-09,"40,001-50,000",10,441000,0.14
2025-05-09,"400,001-600,000",1,511000,0.17
2025-05-09,"5,001-10,000",419,3187568,1.06
2025-05-09,"50,001-100,000",19,1199303,0.39
2025-05-09,"600,001-800,000",1,720000,0.24
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,279812000,93.27
2025-05-09,total,8991,300000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4489,8086990,2.69
2025-05-16,1-999,3775,650236,0.21
2025-05-16,"10,001-15,000",109,1392664,0.46
2025-05-16,"100,001-200,000",7,1144132,0.38
2025-05-16,"15,001-20,000",56,1011105,0.33
2025-05-16,"20,001-30,000",45,1147544,0.38
2025-05-16,"200,001-400,000",1,297000,0.09
2025-05-16,"30,001-40,000",9,307850,0.1
2025-05-16,"40,001-50,000",11,489000,0.16
2025-05-16,"400,001-600,000",1,511000,0.17
2025-05-16,"5,001-10,000",414,3141176,1.04
2025-05-16,"50,001-100,000",20,1289303,0.42
2025-05-16,"600,001-800,000",1,720000,0.24
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",10,279812000,93.27
2025-05-16,total,8948,300000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4478,8067439,2.68
2025-05-23,1-999,3764,647362,0.21
2025-05-23,"10,001-15,000",108,1375635,0.45
2025-05-23,"100,001-200,000",7,1135547,0.37
2025-05-23,"15,001-20,000",59,1066105,0.35
2025-05-23,"20,001-30,000",45,1145544,0.38
2025-05-23,"200,001-400,000",1,300000,0.1
2025-05-23,"30,001-40,000",9,305410,0.1
2025-05-23,"40,001-50,000",10,443000,0.14
2025-05-23,"400,001-600,000",1,511000,0.17
2025-05-23,"5,001-10,000",416,3147315,1.04
2025-05-23,"50,001-100,000",21,1323643,0.44
2025-05-23,"600,001-800,000",1,720000,0.24
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,279812000,93.27
2025-05-23,total,8930,300000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4472,8062086,2.68
2025-05-29,1-999,3746,643297,0.21
2025-05-29,"10,001-15,000",108,1375635,0.45
2025-05-29,"100,001-200,000",8,1228719,0.4
2025-05-29,"15,001-20,000",58,1047105,0.34
2025-05-29,"20,001-30,000",46,1177544,0.39
2025-05-29,"200,001-400,000",1,298000,0.09
2025-05-29,"30,001-40,000",10,343410,0.11
2025-05-29,"40,001-50,000",10,444000,0.14
2025-05-29,"400,001-600,000",1,511000,0.17
2025-05-29,"5,001-10,000",417,3148065,1.04
2025-05-29,"50,001-100,000",19,1189139,0.39
2025-05-29,"600,001-800,000",1,720000,0.24
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,279812000,93.27
2025-05-29,total,8907,300000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4487,8079357,2.69
2025-06-06,1-999,3738,643996,0.21
2025-06-06,"10,001-15,000",108,1380811,0.46
2025-06-06,"100,001-200,000",7,1082732,0.36
2025-06-06,"15,001-20,000",56,1010435,0.33
2025-06-06,"20,001-30,000",48,1214438,0.4
2025-06-06,"200,001-400,000",1,291000,0.09
2025-06-06,"30,001-40,000",9,306410,0.1
2025-06-06,"40,001-50,000",12,529040,0.17
2025-06-06,"400,001-600,000",1,511000,0.17
2025-06-06,"5,001-10,000",416,3143478,1.04
2025-06-06,"50,001-100,000",20,1275303,0.42
2025-06-06,"600,001-800,000",1,720000,0.24
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,279812000,93.27
2025-06-06,total,8914,300000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4483,8102293,2.7
2025-06-13,1-999,3732,640053,0.21
2025-06-13,"10,001-15,000",108,1380931,0.46
2025-06-13,"100,001-200,000",7,1059732,0.35
2025-06-13,"15,001-20,000",58,1045435,0.34
2025-06-13,"20,001-30,000",48,1217145,0.4
2025-06-13,"200,001-400,000",1,287000,0.09
2025-06-13,"30,001-40,000",11,377743,0.12
2025-06-13,"40,001-50,000",11,494000,0.16
2025-06-13,"400,001-600,000",1,511000,0.17
2025-06-13,"5,001-10,000",416,3149365,1.04
2025-06-13,"50,001-100,000",19,1203303,0.4
2025-06-13,"600,001-800,000",1,720000,0.24
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,279812000,93.27
2025-06-13,total,8906,300000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4476,8102495,2.7
2025-06-20,1-999,3723,640878,0.21
2025-06-20,"10,001-15,000",109,1386612,0.46
2025-06-20,"100,001-200,000",6,928420,0.3
2025-06-20,"15,001-20,000",58,1047509,0.34
2025-06-20,"20,001-30,000",50,1262145,0.42
2025-06-20,"200,001-400,000",1,296000,0.09
2025-06-20,"30,001-40,000",11,382743,0.12
2025-06-20,"40,001-50,000",11,489099,0.16
2025-06-20,"400,001-600,000",1,511000,0.17
2025-06-20,"5,001-10,000",417,3153842,1.05
2025-06-20,"50,001-100,000",20,1267257,0.42
2025-06-20,"600,001-800,000",1,720000,0.24
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,279812000,93.27
2025-06-20,total,8894,300000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4461,8063516,2.68
2025-06-27,1-999,3728,640702,0.21
2025-06-27,"10,001-15,000",107,1364087,0.45
2025-06-27,"100,001-200,000",6,849298,0.28
2025-06-27,"15,001-20,000",59,1058603,0.35
2025-06-27,"20,001-30,000",47,1194251,0.39
2025-06-27,"200,001-400,000",1,302000,0.1
2025-06-27,"30,001-40,000",11,374450,0.12
2025-06-27,"40,001-50,000",12,531392,0.17
2025-06-27,"400,001-600,000",1,511000,0.17
2025-06-27,"5,001-10,000",425,3213497,1.07
2025-06-27,"50,001-100,000",21,1365204,0.45
2025-06-27,"600,001-800,000",1,720000,0.24
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,279812000,93.27
2025-06-27,total,8890,300000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4465,8080091,2.69
2025-07-04,1-999,3710,639349,0.21
2025-07-04,"10,001-15,000",103,1313087,0.43
2025-07-04,"100,001-200,000",6,830076,0.27
2025-07-04,"15,001-20,000",61,1091179,0.36
2025-07-04,"20,001-30,000",46,1164251,0.38
2025-07-04,"200,001-400,000",1,309000,0.1
2025-07-04,"30,001-40,000",11,377450,0.12
2025-07-04,"40,001-50,000",11,494099,0.16
2025-07-04,"400,001-600,000",1,511000,0.17
2025-07-04,"5,001-10,000",426,3227272,1.07
2025-07-04,"50,001-100,000",22,1431146,0.47
2025-07-04,"600,001-800,000",1,720000,0.24
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,279812000,93.27
2025-07-04,total,8874,300000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4472,8081158,2.69
2025-07-11,1-999,3703,633462,0.21
2025-07-11,"10,001-15,000",104,1326087,0.44
2025-07-11,"100,001-200,000",6,828889,0.27
2025-07-11,"15,001-20,000",61,1094179,0.36
2025-07-11,"20,001-30,000",46,1163251,0.38
2025-07-11,"200,001-400,000",1,310000,0.1
2025-07-11,"30,001-40,000",12,416549,0.13
2025-07-11,"40,001-50,000",11,497000,0.16
2025-07-11,"400,001-600,000",1,511000,0.17
2025-07-11,"5,001-10,000",427,3233279,1.07
2025-07-11,"50,001-100,000",21,1373146,0.45
2025-07-11,"600,001-800,000",1,720000,0.24
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",10,279812000,93.27
2025-07-11,total,8876,300000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4450,8051741,2.68
2025-07-18,1-999,3671,630343,0.21
2025-07-18,"10,001-15,000",104,1325887,0.44
2025-07-18,"100,001-200,000",4,607977,0.2
2025-07-18,"15,001-20,000",64,1144181,0.38
2025-07-18,"20,001-30,000",44,1116249,0.37
2025-07-18,"200,001-400,000",1,329000,0.1
2025-07-18,"30,001-40,000",13,446549,0.14
2025-07-18,"40,001-50,000",11,497000,0.16
2025-07-18,"400,001-600,000",1,511000,0.17
2025-07-18,"5,001-10,000",427,3236723,1.07
2025-07-18,"50,001-100,000",23,1571350,0.52
2025-07-18,"600,001-800,000",1,720000,0.24
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",10,279812000,93.27
2025-07-18,total,8824,300000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4455,8063510,2.68
