date,level,people,holding_shares,percent
2024-08-23,total,5686,52980889,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2289,4379929,8.26
2024-08-30,1-999,2455,238311,0.44
2024-08-30,"10,001-15,000",163,1948847,3.67
2024-08-30,"100,001-200,000",37,5366041,10.12
2024-08-30,"15,001-20,000",82,1439620,2.71
2024-08-30,"20,001-30,000",79,1896467,3.57
2024-08-30,"200,001-400,000",30,7717860,14.56
2024-08-30,"30,001-40,000",58,2016583,3.8
2024-08-30,"40,001-50,000",31,1364274,2.57
2024-08-30,"400,001-600,000",6,3224533,6.08
2024-08-30,"5,001-10,000",376,2660463,5.02
2024-08-30,"50,001-100,000",46,3111236,5.87
2024-08-30,"600,001-800,000",6,3996572,7.54
2024-08-30,"800,001-1,000,000",1,802273,1.51
2024-08-30,"more than 1,000,001",6,12817880,24.19
2024-08-30,total,5665,52980889,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2296,4396738,8.29
2024-09-06,1-999,2464,239179,0.45
2024-09-06,"10,001-15,000",167,1991884,3.75
2024-09-06,"100,001-200,000",37,5350043,10.09
2024-09-06,"15,001-20,000",81,1422711,2.68
2024-09-06,"20,001-30,000",78,1879408,3.54
2024-09-06,"200,001-400,000",30,7710860,14.55
2024-09-06,"30,001-40,000",58,2015133,3.8
2024-09-06,"40,001-50,000",30,1324724,2.5
2024-09-06,"400,001-600,000",6,3224533,6.08
2024-09-06,"5,001-10,000",378,2674715,5.04
2024-09-06,"50,001-100,000",46,3116236,5.88
2024-09-06,"600,001-800,000",6,3996572,7.54
2024-09-06,"800,001-1,000,000",1,802273,1.51
2024-09-06,"more than 1,000,001",6,12835880,24.22
2024-09-06,total,5684,52980889,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2288,4375419,8.25
2024-09-13,1-999,2465,238447,0.45
2024-09-13,"10,001-15,000",168,2002484,3.77
2024-09-13,"100,001-200,000",38,5469386,10.32
2024-09-13,"15,001-20,000",80,1406261,2.65
2024-09-13,"20,001-30,000",76,1832646,3.45
2024-09-13,"200,001-400,000",30,7700517,14.53
2024-09-13,"30,001-40,000",60,2087725,3.94
2024-09-13,"40,001-50,000",31,1368494,2.58
2024-09-13,"400,001-600,000",6,3224533,6.08
2024-09-13,"5,001-10,000",380,2684786,5.06
2024-09-13,"50,001-100,000",44,2963466,5.59
2024-09-13,"600,001-800,000",6,3996572,7.54
2024-09-13,"800,001-1,000,000",1,802273,1.51
2024-09-13,"more than 1,000,001",6,12827880,24.21
2024-09-13,total,5679,52980889,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2194,4262224,8.04
2024-09-20,1-999,2457,237114,0.44
2024-09-20,"10,001-15,000",161,1911143,3.6
2024-09-20,"100,001-200,000",38,5375511,10.14
2024-09-20,"15,001-20,000",80,1402711,2.64
2024-09-20,"20,001-30,000",72,1716072,3.23
2024-09-20,"200,001-400,000",30,7688451,14.51
2024-09-20,"30,001-40,000",62,2153293,4.06
2024-09-20,"40,001-50,000",33,1466601,2.76
2024-09-20,"400,001-600,000",6,3224533,6.08
2024-09-20,"5,001-10,000",375,2651211,5.0
2024-09-20,"50,001-100,000",43,2897300,5.46
2024-09-20,"600,001-800,000",6,3996572,7.54
2024-09-20,"800,001-1,000,000",1,802273,1.51
2024-09-20,"more than 1,000,001",6,13195880,24.9
2024-09-20,total,5564,52980889,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2137,4158065,7.84
2024-09-27,1-999,2462,239325,0.45
2024-09-27,"10,001-15,000",158,1883122,3.55
2024-09-27,"100,001-200,000",37,5222512,9.85
2024-09-27,"15,001-20,000",74,1296197,2.44
2024-09-27,"20,001-30,000",73,1735683,3.27
2024-09-27,"200,001-400,000",30,7674451,14.48
2024-09-27,"30,001-40,000",60,2085243,3.93
2024-09-27,"40,001-50,000",34,1506033,2.84
2024-09-27,"400,001-600,000",6,3225533,6.08
2024-09-27,"5,001-10,000",380,2685582,5.06
2024-09-27,"50,001-100,000",46,3112418,5.87
2024-09-27,"600,001-800,000",6,3996572,7.54
2024-09-27,"800,001-1,000,000",1,802273,1.51
2024-09-27,"more than 1,000,001",6,13357880,25.21
2024-09-27,total,5510,52980889,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2108,4087383,7.71
2024-10-04,1-999,2469,238782,0.45
2024-10-04,"10,001-15,000",158,1882115,3.55
2024-10-04,"100,001-200,000",36,5206511,9.82
2024-10-04,"15,001-20,000",74,1296840,2.44
2024-10-04,"20,001-30,000",73,1742283,3.28
2024-10-04,"200,001-400,000",30,7713451,14.55
2024-10-04,"30,001-40,000",57,1978613,3.73
2024-10-04,"40,001-50,000",32,1414413,2.66
2024-10-04,"400,001-600,000",6,3225533,6.08
2024-10-04,"5,001-10,000",375,2639972,4.98
2024-10-04,"50,001-100,000",51,3477268,6.56
2024-10-04,"600,001-800,000",6,3996572,7.54
2024-10-04,"800,001-1,000,000",1,802273,1.51
2024-10-04,"more than 1,000,001",6,13278880,25.06
2024-10-04,total,5482,52980889,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2080,4045808,7.63
2024-10-11,1-999,2478,240634,0.45
2024-10-11,"10,001-15,000",162,1934361,3.65
2024-10-11,"100,001-200,000",36,5138511,9.69
2024-10-11,"15,001-20,000",72,1264290,2.38
2024-10-11,"20,001-30,000",73,1738934,3.28
2024-10-11,"200,001-400,000",30,7703451,14.54
2024-10-11,"30,001-40,000",59,2043112,3.85
2024-10-11,"40,001-50,000",32,1423763,2.68
2024-10-11,"400,001-600,000",6,3215533,6.06
2024-10-11,"5,001-10,000",382,2679499,5.05
2024-10-11,"50,001-100,000",51,3487268,6.58
2024-10-11,"600,001-800,000",6,3996572,7.54
2024-10-11,"800,001-1,000,000",1,802273,1.51
2024-10-11,"more than 1,000,001",6,13266880,25.04
2024-10-11,total,5474,52980889,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2077,4035483,7.61
2024-10-18,1-999,2476,238744,0.45
2024-10-18,"10,001-15,000",157,1875862,3.54
2024-10-18,"100,001-200,000",36,5132510,9.68
2024-10-18,"15,001-20,000",74,1302290,2.45
2024-10-18,"20,001-30,000",71,1685934,3.18
2024-10-18,"200,001-400,000",31,8058501,15.21
2024-10-18,"30,001-40,000",59,2042192,3.85
2024-10-18,"40,001-50,000",32,1413913,2.66
2024-10-18,"400,001-600,000",5,2783483,5.25
2024-10-18,"5,001-10,000",390,2767984,5.22
2024-10-18,"50,001-100,000",49,3394268,6.4
2024-10-18,"600,001-800,000",6,3996572,7.54
2024-10-18,"800,001-1,000,000",1,802273,1.51
2024-10-18,"more than 1,000,001",6,13450880,25.38
2024-10-18,total,5470,52980889,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2071,4033563,7.61
2024-10-25,1-999,2474,237303,0.44
2024-10-25,"10,001-15,000",156,1866748,3.52
2024-10-25,"100,001-200,000",37,5238516,9.88
2024-10-25,"15,001-20,000",73,1281290,2.41
2024-10-25,"20,001-30,000",71,1680934,3.17
2024-10-25,"200,001-400,000",31,7918501,14.94
2024-10-25,"30,001-40,000",59,2041192,3.85
2024-10-25,"40,001-50,000",32,1418763,2.67
2024-10-25,"400,001-600,000",5,2783483,5.25
2024-10-25,"5,001-10,000",390,2766453,5.22
2024-10-25,"50,001-100,000",49,3344418,6.31
2024-10-25,"600,001-800,000",6,3996572,7.54
2024-10-25,"800,001-1,000,000",1,802273,1.51
2024-10-25,"more than 1,000,001",6,13570880,25.61
2024-10-25,total,5461,52980889,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2067,4030904,7.6
2024-11-01,1-999,2475,238382,0.44
2024-11-01,"10,001-15,000",154,1843430,3.47
2024-11-01,"100,001-200,000",38,5415566,10.22
2024-11-01,"15,001-20,000",74,1303290,2.45
2024-11-01,"20,001-30,000",73,1726252,3.25
2024-11-01,"200,001-400,000",30,7724451,14.57
2024-11-01,"30,001-40,000",58,2009843,3.79
2024-11-01,"40,001-50,000",32,1422112,2.68
2024-11-01,"400,001-600,000",5,2783483,5.25
2024-11-01,"5,001-10,000",391,2784033,5.25
2024-11-01,"50,001-100,000",48,3297418,6.22
2024-11-01,"600,001-800,000",6,3996572,7.54
2024-11-01,"800,001-1,000,000",1,802273,1.51
2024-11-01,"more than 1,000,001",6,13602880,25.67
2024-11-01,total,5458,52980889,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2085,4067465,7.67
2024-11-08,1-999,2464,236739,0.44
2024-11-08,"10,001-15,000",157,1888730,3.56
2024-11-08,"100,001-200,000",38,5476566,10.33
2024-11-08,"15,001-20,000",72,1268626,2.39
2024-11-08,"20,001-30,000",75,1781489,3.36
2024-11-08,"200,001-400,000",30,7761451,14.64
2024-11-08,"30,001-40,000",58,2011843,3.79
2024-11-08,"40,001-50,000",31,1379262,2.6
2024-11-08,"400,001-600,000",5,2782483,5.25
2024-11-08,"5,001-10,000",388,2747683,5.18
2024-11-08,"50,001-100,000",46,3159827,5.96
2024-11-08,"600,001-800,000",6,3996572,7.54
2024-11-08,"800,001-1,000,000",1,802273,1.51
2024-11-08,"more than 1,000,001",6,13619880,25.7
2024-11-08,total,5462,52980889,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2073,4040613,7.62
2024-11-15,1-999,2451,234677,0.44
2024-11-15,"10,001-15,000",159,1906321,3.59
2024-11-15,"100,001-200,000",37,5252841,9.91
2024-11-15,"15,001-20,000",76,1338052,2.52
2024-11-15,"20,001-30,000",70,1657048,3.12
2024-11-15,"200,001-400,000",31,7902498,14.91
2024-11-15,"30,001-40,000",60,2076993,3.92
2024-11-15,"40,001-50,000",31,1383112,2.61
2024-11-15,"400,001-600,000",5,2781483,5.24
2024-11-15,"5,001-10,000",394,2774699,5.23
2024-11-15,"50,001-100,000",46,3143827,5.93
2024-11-15,"600,001-800,000",6,3996572,7.54
2024-11-15,"800,001-1,000,000",1,802273,1.51
2024-11-15,"more than 1,000,001",6,13689880,25.83
2024-11-15,total,5446,52980889,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2069,4051797,7.64
2024-11-22,1-999,2451,234494,0.44
2024-11-22,"10,001-15,000",161,1932750,3.64
2024-11-22,"100,001-200,000",36,5116846,9.65
2024-11-22,"15,001-20,000",75,1321252,2.49
2024-11-22,"20,001-30,000",70,1667398,3.14
2024-11-22,"200,001-400,000",31,7888498,14.88
2024-11-22,"30,001-40,000",59,2046293,3.86
2024-11-22,"40,001-50,000",32,1432662,2.7
2024-11-22,"400,001-600,000",5,2781483,5.24
2024-11-22,"5,001-10,000",395,2772264,5.23
2024-11-22,"50,001-100,000",46,3184427,6.01
2024-11-22,"600,001-800,000",6,3996572,7.54
2024-11-22,"800,001-1,000,000",1,802273,1.51
2024-11-22,"more than 1,000,001",6,13751880,25.95
2024-11-22,total,5443,52980889,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2063,4039209,7.62
2024-11-29,1-999,2452,233089,0.43
2024-11-29,"10,001-15,000",164,1968592,3.71
2024-11-29,"100,001-200,000",36,5119927,9.66
2024-11-29,"15,001-20,000",76,1334799,2.51
2024-11-29,"20,001-30,000",69,1643098,3.1
2024-11-29,"200,001-400,000",31,7845498,14.8
2024-11-29,"30,001-40,000",57,1971593,3.72
2024-11-29,"40,001-50,000",34,1518662,2.86
2024-11-29,"400,001-600,000",5,2771483,5.23
2024-11-29,"5,001-10,000",392,2750737,5.19
2024-11-29,"50,001-100,000",46,3162477,5.96
2024-11-29,"600,001-800,000",6,3996572,7.54
2024-11-29,"800,001-1,000,000",1,802273,1.51
2024-11-29,"more than 1,000,001",6,13822880,26.09
2024-11-29,total,5438,52980889,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2055,4021314,7.59
2024-12-06,1-999,2447,234717,0.44
2024-12-06,"10,001-15,000",159,1897292,3.58
2024-12-06,"100,001-200,000",38,5362906,10.12
2024-12-06,"15,001-20,000",75,1321783,2.49
2024-12-06,"20,001-30,000",69,1651098,3.11
2024-12-06,"200,001-400,000",30,7522498,14.2
2024-12-06,"30,001-40,000",55,1901593,3.59
2024-12-06,"40,001-50,000",35,1555512,2.93
2024-12-06,"400,001-600,000",5,2754483,5.2
2024-12-06,"5,001-10,000",387,2718391,5.13
2024-12-06,"50,001-100,000",44,2986577,5.64
2024-12-06,"600,001-800,000",6,3996572,7.54
2024-12-06,"800,001-1,000,000",1,802273,1.51
2024-12-06,"more than 1,000,001",6,14213880,26.84
2024-12-06,total,5412,52940889,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2057,4015314,7.58
2024-12-13,1-999,2447,234710,0.44
2024-12-13,"10,001-15,000",158,1888302,3.56
2024-12-13,"100,001-200,000",39,5662523,10.69
2024-12-13,"15,001-20,000",75,1325961,2.5
2024-12-13,"20,001-30,000",70,1666948,3.14
2024-12-13,"200,001-400,000",28,7049881,13.31
2024-12-13,"30,001-40,000",58,1999293,3.77
2024-12-13,"40,001-50,000",33,1469112,2.77
2024-12-13,"400,001-600,000",5,2754483,5.2
2024-12-13,"5,001-10,000",389,2753210,5.2
2024-12-13,"50,001-100,000",44,3021427,5.7
2024-12-13,"600,001-800,000",6,3996572,7.54
2024-12-13,"800,001-1,000,000",1,802273,1.51
2024-12-13,"more than 1,000,001",6,14300880,27.01
2024-12-13,total,5416,52940889,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2057,4010759,7.57
2024-12-20,1-999,2429,233611,0.44
2024-12-20,"10,001-15,000",157,1874592,3.54
2024-12-20,"100,001-200,000",40,5717523,10.79
2024-12-20,"15,001-20,000",74,1310587,2.47
2024-12-20,"20,001-30,000",72,1705548,3.22
2024-12-20,"200,001-400,000",28,7051881,13.32
2024-12-20,"30,001-40,000",57,1970143,3.72
2024-12-20,"40,001-50,000",33,1477262,2.79
2024-12-20,"400,001-600,000",5,2754483,5.2
2024-12-20,"5,001-10,000",391,2767348,5.22
2024-12-20,"50,001-100,000",43,2926427,5.52
2024-12-20,"600,001-800,000",6,3996572,7.54
2024-12-20,"800,001-1,000,000",1,802273,1.51
2024-12-20,"more than 1,000,001",6,14341880,27.09
2024-12-20,total,5399,52940889,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2070,4050385,7.65
2024-12-27,1-999,2430,232086,0.43
2024-12-27,"10,001-15,000",155,1849642,3.49
2024-12-27,"100,001-200,000",39,5591515,10.56
2024-12-27,"15,001-20,000",74,1308587,2.47
2024-12-27,"20,001-30,000",74,1756345,3.31
2024-12-27,"200,001-400,000",28,7053881,13.32
2024-12-27,"30,001-40,000",56,1934262,3.65
2024-12-27,"40,001-50,000",33,1474262,2.78
2024-12-27,"400,001-600,000",5,2754483,5.2
2024-12-27,"5,001-10,000",397,2817289,5.32
2024-12-27,"50,001-100,000",44,3011427,5.68
2024-12-27,"600,001-800,000",6,3996572,7.54
2024-12-27,"800,001-1,000,000",1,802273,1.51
2024-12-27,"more than 1,000,001",6,14307880,27.02
2024-12-27,total,5418,52940889,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2069,4037445,7.62
2025-01-03,1-999,2427,231293,0.43
2025-01-03,"10,001-15,000",159,1906903,3.6
2025-01-03,"100,001-200,000",38,5484131,10.35
2025-01-03,"15,001-20,000",77,1370787,2.58
2025-01-03,"20,001-30,000",70,1662184,3.13
2025-01-03,"200,001-400,000",28,7070881,13.35
2025-01-03,"30,001-40,000",55,1901582,3.59
2025-01-03,"40,001-50,000",32,1432642,2.7
2025-01-03,"400,001-600,000",5,2754483,5.2
2025-01-03,"5,001-10,000",396,2827789,5.34
2025-01-03,"50,001-100,000",45,3102044,5.85
2025-01-03,"600,001-800,000",6,3996572,7.54
2025-01-03,"800,001-1,000,000",1,802273,1.51
2025-01-03,"more than 1,000,001",6,14359880,27.12
2025-01-03,total,5414,52940889,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2071,4071446,7.69
2025-01-10,1-999,2432,230823,0.43
2025-01-10,"10,001-15,000",159,1905669,3.59
2025-01-10,"100,001-200,000",36,5232631,9.88
2025-01-10,"15,001-20,000",74,1307544,2.46
2025-01-10,"20,001-30,000",75,1797201,3.39
2025-01-10,"200,001-400,000",28,7119881,13.44
2025-01-10,"30,001-40,000",53,1836432,3.46
2025-01-10,"40,001-50,000",31,1387642,2.62
2025-01-10,"400,001-600,000",5,2754483,5.2
2025-01-10,"5,001-10,000",387,2739335,5.17
2025-01-10,"50,001-100,000",48,3319077,6.26
2025-01-10,"600,001-800,000",6,3996572,7.54
2025-01-10,"800,001-1,000,000",1,802273,1.51
2025-01-10,"more than 1,000,001",6,14439880,27.27
2025-01-10,total,5412,52940889,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2065,4070992,7.68
2025-01-17,1-999,2429,230660,0.43
2025-01-17,"10,001-15,000",157,1874495,3.54
2025-01-17,"100,001-200,000",37,5364641,10.13
2025-01-17,"15,001-20,000",76,1345544,2.54
2025-01-17,"20,001-30,000",74,1762584,3.32
2025-01-17,"200,001-400,000",28,7168881,13.54
2025-01-17,"30,001-40,000",54,1874582,3.54
2025-01-17,"40,001-50,000",30,1340476,2.53
2025-01-17,"400,001-600,000",5,2754483,5.2
2025-01-17,"5,001-10,000",386,2726733,5.15
2025-01-17,"50,001-100,000",46,3143093,5.93
2025-01-17,"600,001-800,000",6,3996572,7.54
2025-01-17,"800,001-1,000,000",1,802273,1.51
2025-01-17,"more than 1,000,001",6,14484880,27.36
2025-01-17,total,5400,52940889,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2037,3993405,7.54
2025-01-24,1-999,2437,233800,0.44
2025-01-24,"10,001-15,000",154,1846991,3.48
2025-01-24,"100,001-200,000",36,5180630,9.78
2025-01-24,"15,001-20,000",73,1299327,2.45
2025-01-24,"20,001-30,000",72,1712087,3.23
2025-01-24,"200,001-400,000",28,7170881,13.54
2025-01-24,"30,001-40,000",55,1901193,3.59
2025-01-24,"40,001-50,000",30,1342946,2.53
2025-01-24,"400,001-600,000",5,2753483,5.2
2025-01-24,"5,001-10,000",383,2698328,5.09
2025-01-24,"50,001-100,000",46,3151093,5.95
2025-01-24,"600,001-800,000",6,3996572,7.54
2025-01-24,"800,001-1,000,000",1,802273,1.51
2025-01-24,"more than 1,000,001",6,14857880,28.06
2025-01-24,total,5369,52940889,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2011,3934603,7.43
2025-02-08,1-999,2438,231928,0.43
2025-02-08,"10,001-15,000",150,1795480,3.39
2025-02-08,"100,001-200,000",36,5172061,9.76
2025-02-08,"15,001-20,000",79,1402149,2.64
2025-02-08,"20,001-30,000",68,1635518,3.08
2025-02-08,"200,001-400,000",28,7161881,13.52
2025-02-08,"30,001-40,000",55,1892043,3.57
2025-02-08,"40,001-50,000",31,1386096,2.61
2025-02-08,"400,001-600,000",5,2743483,5.18
2025-02-08,"5,001-10,000",389,2735829,5.16
2025-02-08,"50,001-100,000",46,3151093,5.95
2025-02-08,"600,001-800,000",6,3996572,7.54
2025-02-08,"800,001-1,000,000",1,802273,1.51
2025-02-08,"more than 1,000,001",6,14899880,28.14
2025-02-08,total,5349,52940889,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1996,3902783,7.37
2025-02-14,1-999,2440,234513,0.44
2025-02-14,"10,001-15,000",151,1808661,3.41
2025-02-14,"100,001-200,000",36,5186065,9.79
2025-02-14,"15,001-20,000",78,1383410,2.61
2025-02-14,"20,001-30,000",66,1587860,2.99
2025-02-14,"200,001-400,000",28,7161881,13.52
2025-02-14,"30,001-40,000",56,1927043,3.63
2025-02-14,"40,001-50,000",31,1383096,2.61
2025-02-14,"400,001-600,000",5,2731483,5.15
2025-02-14,"5,001-10,000",386,2714276,5.12
2025-02-14,"50,001-100,000",46,3146093,5.94
2025-02-14,"600,001-800,000",6,3996572,7.54
2025-02-14,"800,001-1,000,000",1,802273,1.51
2025-02-14,"more than 1,000,001",6,14974880,28.28
2025-02-14,total,5332,52940889,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1994,3902324,7.37
2025-02-21,1-999,2448,234398,0.44
2025-02-21,"10,001-15,000",148,1775645,3.35
2025-02-21,"100,001-200,000",36,5198065,9.81
2025-02-21,"15,001-20,000",77,1363410,2.57
2025-02-21,"20,001-30,000",68,1638010,3.09
2025-02-21,"200,001-400,000",28,7160881,13.52
2025-02-21,"30,001-40,000",58,1998043,3.77
2025-02-21,"40,001-50,000",29,1297946,2.45
2025-02-21,"400,001-600,000",5,2703483,5.1
2025-02-21,"5,001-10,000",384,2697866,5.09
2025-02-21,"50,001-100,000",46,3143093,5.93
2025-02-21,"600,001-800,000",6,3996572,7.54
2025-02-21,"800,001-1,000,000",1,802273,1.51
2025-02-21,"more than 1,000,001",6,15028880,28.38
2025-02-21,total,5334,52940889,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1992,3894734,7.35
2025-02-27,1-999,2445,232505,0.43
2025-02-27,"10,001-15,000",149,1792156,3.38
2025-02-27,"100,001-200,000",36,5177065,9.77
2025-02-27,"15,001-20,000",75,1323410,2.49
2025-02-27,"20,001-30,000",71,1717260,3.24
2025-02-27,"200,001-400,000",28,7160881,13.52
2025-02-27,"30,001-40,000",57,1969793,3.72
2025-02-27,"40,001-50,000",29,1295946,2.44
2025-02-27,"400,001-600,000",5,2702483,5.1
2025-02-27,"5,001-10,000",383,2687838,5.07
2025-02-27,"50,001-100,000",46,3129093,5.91
2025-02-27,"600,001-800,000",6,3996572,7.54
2025-02-27,"800,001-1,000,000",1,802273,1.51
2025-02-27,"more than 1,000,001",6,15058880,28.44
2025-02-27,total,5329,52940889,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1997,3910990,7.38
2025-03-07,1-999,2453,233816,0.44
2025-03-07,"10,001-15,000",147,1767136,3.33
2025-03-07,"100,001-200,000",34,4845949,9.15
2025-03-07,"15,001-20,000",77,1357410,2.56
2025-03-07,"20,001-30,000",69,1653936,3.12
2025-03-07,"200,001-400,000",29,7425652,14.02
2025-03-07,"30,001-40,000",55,1904191,3.59
2025-03-07,"40,001-50,000",29,1291946,2.44
2025-03-07,"400,001-600,000",5,2696483,5.09
2025-03-07,"5,001-10,000",374,2626139,4.96
2025-03-07,"50,001-100,000",49,3345516,6.31
2025-03-07,"600,001-800,000",6,3996572,7.54
2025-03-07,"800,001-1,000,000",1,802273,1.51
2025-03-07,"more than 1,000,001",6,15082880,28.49
2025-03-07,total,5331,52940889,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1989,3890682,7.34
2025-03-14,1-999,2457,234400,0.44
2025-03-14,"10,001-15,000",147,1771398,3.34
2025-03-14,"100,001-200,000",35,5012349,9.46
2025-03-14,"15,001-20,000",76,1337348,2.52
2025-03-14,"20,001-30,000",71,1712836,3.23
2025-03-14,"200,001-400,000",29,7575208,14.3
2025-03-14,"30,001-40,000",54,1867191,3.52
2025-03-14,"40,001-50,000",31,1394746,2.63
2025-03-14,"400,001-600,000",4,2262933,4.27
2025-03-14,"5,001-10,000",374,2633357,4.97
2025-03-14,"50,001-100,000",48,3324716,6.28
2025-03-14,"600,001-800,000",6,3996572,7.54
2025-03-14,"800,001-1,000,000",1,802273,1.51
2025-03-14,"more than 1,000,001",6,15124880,28.56
2025-03-14,total,5328,52940889,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1974,3860852,7.29
2025-03-21,1-999,2465,234812,0.44
2025-03-21,"10,001-15,000",151,1813698,3.42
2025-03-21,"100,001-200,000",33,4696999,8.87
2025-03-21,"15,001-20,000",74,1310948,2.47
2025-03-21,"20,001-30,000",73,1760836,3.32
2025-03-21,"200,001-400,000",30,7752566,14.64
2025-03-21,"30,001-40,000",54,1865191,3.52
2025-03-21,"40,001-50,000",32,1429746,2.7
2025-03-21,"400,001-600,000",4,2262933,4.27
2025-03-21,"5,001-10,000",375,2624867,4.95
2025-03-21,"50,001-100,000",48,3360716,6.34
