date,level,people,holding_shares,percent
2025-09-05,"1,000-5,000",13132,24058860,30.19
2025-09-05,1-999,27675,1340392,1.68
2025-09-05,"10,001-15,000",331,4257523,5.34
2025-09-05,"100,001-200,000",17,2321642,2.91
2025-09-05,"15,001-20,000",183,3398262,4.26
2025-09-05,"20,001-30,000",116,2945248,3.69
2025-09-05,"200,001-400,000",16,4586147,5.75
2025-09-05,"30,001-40,000",75,2668769,3.34
2025-09-05,"40,001-50,000",32,1465794,1.83
2025-09-05,"400,001-600,000",8,4065666,5.1
2025-09-05,"5,001-10,000",1216,9503861,11.92
2025-09-05,"50,001-100,000",54,3784590,4.74
2025-09-05,"600,001-800,000",4,2752670,3.45
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,12530486,15.72
2025-09-05,total,42865,79679910,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13279,24611039,30.88
2025-09-12,1-999,27649,1344175,1.68
2025-09-12,"10,001-15,000",338,4311349,5.41
2025-09-12,"100,001-200,000",25,3491942,4.38
2025-09-12,"15,001-20,000",183,3400884,4.26
2025-09-12,"20,001-30,000",123,3123199,3.91
2025-09-12,"200,001-400,000",17,4946474,6.2
2025-09-12,"30,001-40,000",71,2524965,3.16
2025-09-12,"40,001-50,000",40,1856194,2.32
2025-09-12,"400,001-600,000",4,1929000,2.42
2025-09-12,"5,001-10,000",1286,10035662,12.59
2025-09-12,"50,001-100,000",56,4029190,5.05
2025-09-12,"600,001-800,000",3,2027670,2.54
2025-09-12,"800,001-1,000,000",1,925900,1.16
2025-09-12,"more than 1,000,001",5,11122267,13.95
2025-09-12,total,43080,79679910,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",13434,24887257,31.23
2025-09-19,1-999,27657,1337841,1.67
2025-09-19,"10,001-15,000",329,4182151,5.24
2025-09-19,"100,001-200,000",25,3427292,4.3
2025-09-19,"15,001-20,000",193,3565863,4.47
2025-09-19,"20,001-30,000",131,3322972,4.17
2025-09-19,"200,001-400,000",18,5088386,6.38
2025-09-19,"30,001-40,000",71,2546915,3.19
2025-09-19,"40,001-50,000",38,1752194,2.19
2025-09-19,"400,001-600,000",3,1529000,1.91
2025-09-19,"5,001-10,000",1315,10304593,12.93
2025-09-19,"50,001-100,000",53,3783640,4.74
2025-09-19,"600,001-800,000",3,2027670,2.54
2025-09-19,"800,001-1,000,000",1,876869,1.1
2025-09-19,"more than 1,000,001",5,11047267,13.86
2025-09-19,total,43276,79679910,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13862,25532430,32.04
2025-09-26,1-999,27764,1352300,1.69
2025-09-26,"10,001-15,000",346,4416804,5.54
2025-09-26,"100,001-200,000",23,3223292,4.04
2025-09-26,"15,001-20,000",182,3361741,4.21
2025-09-26,"20,001-30,000",129,3280698,4.11
2025-09-26,"200,001-400,000",18,5176816,6.49
2025-09-26,"30,001-40,000",70,2477715,3.1
2025-09-26,"40,001-50,000",36,1657194,2.07
2025-09-26,"400,001-600,000",3,1538000,1.93
2025-09-26,"5,001-10,000",1302,10171526,12.76
2025-09-26,"50,001-100,000",56,3882675,4.87
2025-09-26,"600,001-800,000",4,2666452,3.34
2025-09-26,"800,001-1,000,000",1,930000,1.16
2025-09-26,"more than 1,000,001",4,10012267,12.56
2025-09-26,total,43800,79679910,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13512,25129138,31.53
2025-10-03,1-999,27678,1347575,1.69
2025-10-03,"10,001-15,000",334,4264244,5.35
2025-10-03,"100,001-200,000",23,3200292,4.01
2025-10-03,"15,001-20,000",192,3554122,4.46
2025-10-03,"20,001-30,000",129,3284648,4.12
2025-10-03,"200,001-400,000",17,4750816,5.96
2025-10-03,"30,001-40,000",69,2442715,3.06
2025-10-03,"40,001-50,000",33,1528194,1.91
2025-10-03,"400,001-600,000",4,2030000,2.54
2025-10-03,"5,001-10,000",1312,10225401,12.83
2025-10-03,"50,001-100,000",62,4332725,5.43
2025-10-03,"600,001-800,000",4,2650773,3.32
2025-10-03,"800,001-1,000,000",1,930000,1.16
2025-10-03,"more than 1,000,001",4,10012267,12.56
2025-10-03,total,43374,79679910,100.0
2025-10-03,差異數調整（說明4）,1,-3000,0.0
2025-10-09,"1,000-5,000",13279,24776677,31.09
2025-10-09,1-999,27668,1353081,1.69
2025-10-09,"10,001-15,000",345,4398367,5.52
2025-10-09,"100,001-200,000",28,3860019,4.84
2025-10-09,"15,001-20,000",189,3495272,4.38
2025-10-09,"20,001-30,000",132,3345176,4.19
2025-10-09,"200,001-400,000",16,4453497,5.58
2025-10-09,"30,001-40,000",72,2540050,3.18
2025-10-09,"40,001-50,000",33,1532944,1.92
2025-10-09,"400,001-600,000",5,2581356,3.23
2025-10-09,"5,001-10,000",1313,10227867,12.83
2025-10-09,"50,001-100,000",59,4145667,5.2
2025-10-09,"600,001-800,000",3,2027670,2.54
2025-10-09,"800,001-1,000,000",1,930000,1.16
2025-10-09,"more than 1,000,001",4,10012267,12.56
2025-10-09,total,43147,79679910,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",13100,24582795,30.85
2025-10-17,1-999,27640,1347041,1.69
2025-10-17,"10,001-15,000",356,4532318,5.68
2025-10-17,"100,001-200,000",27,3744569,4.69
2025-10-17,"15,001-20,000",180,3328222,4.17
2025-10-17,"20,001-30,000",134,3416491,4.28
2025-10-17,"200,001-400,000",18,4901547,6.15
2025-10-17,"30,001-40,000",70,2474854,3.1
2025-10-17,"40,001-50,000",31,1430390,1.79
2025-10-17,"400,001-600,000",5,2552200,3.2
2025-10-17,"5,001-10,000",1301,10148951,12.73
2025-10-17,"50,001-100,000",61,4250595,5.33
2025-10-17,"600,001-800,000",3,2027670,2.54
2025-10-17,"800,001-1,000,000",1,930000,1.16
2025-10-17,"more than 1,000,001",4,10012267,12.56
2025-10-17,total,42931,79679910,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13058,24532897,30.78
2025-10-23,1-999,27642,1342191,1.68
2025-10-23,"10,001-15,000",355,4519853,5.67
2025-10-23,"100,001-200,000",27,3754654,4.71
2025-10-23,"15,001-20,000",183,3380521,4.24
2025-10-23,"20,001-30,000",138,3507007,4.4
2025-10-23,"200,001-400,000",17,4771497,5.98
2025-10-23,"30,001-40,000",68,2414119,3.02
2025-10-23,"40,001-50,000",32,1475340,1.85
2025-10-23,"400,001-600,000",5,2560406,3.21
2025-10-23,"5,001-10,000",1288,10034793,12.59
2025-10-23,"50,001-100,000",63,4416695,5.54
2025-10-23,"600,001-800,000",3,2027670,2.54
2025-10-23,"800,001-1,000,000",1,930000,1.16
2025-10-23,"more than 1,000,001",4,10012267,12.56
2025-10-23,total,42884,79679910,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12890,24305916,30.5
2025-10-31,1-999,27616,1333508,1.67
2025-10-31,"10,001-15,000",357,4538830,5.69
2025-10-31,"100,001-200,000",28,3978954,4.99
2025-10-31,"15,001-20,000",182,3360521,4.21
2025-10-31,"20,001-30,000",138,3498776,4.39
2025-10-31,"200,001-400,000",17,4797626,6.02
2025-10-31,"30,001-40,000",67,2382069,2.98
2025-10-31,"40,001-50,000",33,1512517,1.89
2025-10-31,"400,001-600,000",4,2027000,2.54
2025-10-31,"5,001-10,000",1277,9920907,12.45
2025-10-31,"50,001-100,000",64,4442645,5.57
2025-10-31,"600,001-800,000",4,2638374,3.31
2025-10-31,"800,001-1,000,000",1,930000,1.16
2025-10-31,"more than 1,000,001",4,10012267,12.56
2025-10-31,total,42682,79679910,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12771,24114469,30.26
2025-11-07,1-999,27640,1327100,1.66
2025-11-07,"10,001-15,000",357,4550182,5.71
2025-11-07,"100,001-200,000",29,4184361,5.25
2025-11-07,"15,001-20,000",177,3275026,4.11
2025-11-07,"20,001-30,000",137,3481926,4.36
2025-11-07,"200,001-400,000",17,4704246,5.9
2025-11-07,"30,001-40,000",66,2350769,2.95
2025-11-07,"40,001-50,000",31,1412390,1.77
2025-11-07,"400,001-600,000",4,2047000,2.56
2025-11-07,"5,001-10,000",1277,9938648,12.47
2025-11-07,"50,001-100,000",66,4594145,5.76
2025-11-07,"600,001-800,000",4,2757381,3.46
2025-11-07,"800,001-1,000,000",1,930000,1.16
2025-11-07,"more than 1,000,001",4,10012267,12.56
2025-11-07,total,42581,79679910,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12645,23949437,30.05
2025-11-14,1-999,27617,1314696,1.64
2025-11-14,"10,001-15,000",357,4532382,5.68
2025-11-14,"100,001-200,000",28,4075254,5.11
2025-11-14,"15,001-20,000",183,3359721,4.21
2025-11-14,"20,001-30,000",135,3428882,4.3
2025-11-14,"200,001-400,000",16,4612575,5.78
2025-11-14,"30,001-40,000",67,2389219,2.99
2025-11-14,"40,001-50,000",33,1521140,1.9
2025-11-14,"400,001-600,000",5,2564000,3.21
2025-11-14,"5,001-10,000",1250,9705149,12.18
2025-11-14,"50,001-100,000",65,4561195,5.72
2025-11-14,"600,001-800,000",4,2723993,3.41
2025-11-14,"800,001-1,000,000",1,930000,1.16
2025-11-14,"more than 1,000,001",4,10012267,12.56
2025-11-14,total,42410,79679910,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12538,23731195,29.78
2025-11-21,1-999,27637,1311095,1.64
2025-11-21,"10,001-15,000",359,4554489,5.71
2025-11-21,"100,001-200,000",31,4609737,5.78
2025-11-21,"15,001-20,000",179,3290721,4.12
2025-11-21,"20,001-30,000",133,3387932,4.25
2025-11-21,"200,001-400,000",17,5046575,6.33
2025-11-21,"30,001-40,000",71,2528974,3.17
2025-11-21,"40,001-50,000",33,1510390,1.89
2025-11-21,"400,001-600,000",4,2165000,2.71
2025-11-21,"5,001-10,000",1234,9542891,11.97
2025-11-21,"50,001-100,000",61,4304640,5.4
2025-11-21,"600,001-800,000",4,2754004,3.45
2025-11-21,"800,001-1,000,000",1,930000,1.16
2025-11-21,"more than 1,000,001",4,10012267,12.56
2025-11-21,total,42306,79679910,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12488,23634626,29.66
2025-11-28,1-999,27694,1315268,1.65
2025-11-28,"10,001-15,000",351,4472689,5.61
2025-11-28,"100,001-200,000",30,4417007,5.54
2025-11-28,"15,001-20,000",181,3341521,4.19
2025-11-28,"20,001-30,000",130,3315932,4.16
2025-11-28,"200,001-400,000",19,5523582,6.93
2025-11-28,"30,001-40,000",72,2579469,3.23
2025-11-28,"40,001-50,000",31,1426390,1.79
2025-11-28,"400,001-600,000",4,2251000,2.82
2025-11-28,"5,001-10,000",1251,9685657,12.15
2025-11-28,"50,001-100,000",58,4065840,5.1
2025-11-28,"600,001-800,000",4,2708662,3.39
2025-11-28,"800,001-1,000,000",1,930000,1.16
2025-11-28,"more than 1,000,001",4,10012267,12.56
2025-11-28,total,42318,79679910,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12407,23505611,29.5
2025-12-05,1-999,27732,1309323,1.64
2025-12-05,"10,001-15,000",354,4492199,5.63
2025-12-05,"100,001-200,000",29,4251149,5.33
2025-12-05,"15,001-20,000",185,3403522,4.27
2025-12-05,"20,001-30,000",129,3293931,4.13
2025-12-05,"200,001-400,000",20,5724582,7.18
2025-12-05,"30,001-40,000",71,2533719,3.17
2025-12-05,"40,001-50,000",37,1711140,2.14
2025-12-05,"400,001-600,000",4,2273000,2.85
2025-12-05,"5,001-10,000",1237,9552379,11.98
2025-12-05,"50,001-100,000",57,4003840,5.02
2025-12-05,"600,001-800,000",4,2683248,3.36
2025-12-05,"800,001-1,000,000",1,930000,1.16
2025-12-05,"more than 1,000,001",4,10012267,12.56
2025-12-05,total,42271,79679910,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12315,23370415,29.33
2025-12-12,1-999,27722,1300721,1.63
2025-12-12,"10,001-15,000",352,4480387,5.62
2025-12-12,"100,001-200,000",28,4102410,5.14
2025-12-12,"15,001-20,000",183,3365521,4.22
2025-12-12,"20,001-30,000",132,3355132,4.21
2025-12-12,"200,001-400,000",21,5969063,7.49
2025-12-12,"30,001-40,000",71,2519219,3.16
2025-12-12,"40,001-50,000",35,1620739,2.03
2025-12-12,"400,001-600,000",3,1695000,2.12
2025-12-12,"5,001-10,000",1240,9584168,12.02
2025-12-12,"50,001-100,000",58,4075041,5.11
2025-12-12,"600,001-800,000",5,3299827,4.14
2025-12-12,"800,001-1,000,000",1,930000,1.16
2025-12-12,"more than 1,000,001",4,10012267,12.56
2025-12-12,total,42170,79679910,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12274,23334903,29.28
2025-12-19,1-999,27769,1298637,1.62
2025-12-19,"10,001-15,000",355,4519387,5.67
2025-12-19,"100,001-200,000",28,4013606,5.03
2025-12-19,"15,001-20,000",182,3349521,4.2
2025-12-19,"20,001-30,000",128,3264482,4.09
2025-12-19,"200,001-400,000",20,5682013,7.13
2025-12-19,"30,001-40,000",71,2533219,3.17
2025-12-19,"40,001-50,000",31,1434739,1.8
2025-12-19,"400,001-600,000",3,1533000,1.92
2025-12-19,"5,001-10,000",1251,9669785,12.13
2025-12-19,"50,001-100,000",59,4178041,5.24
2025-12-19,"600,001-800,000",6,3926310,4.92
2025-12-19,"800,001-1,000,000",1,930000,1.16
2025-12-19,"more than 1,000,001",4,10012267,12.56
2025-12-19,total,42182,79679910,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",12253,23325586,29.27
2025-12-26,1-999,27812,1298058,1.62
2025-12-26,"10,001-15,000",347,4419387,5.54
2025-12-26,"100,001-200,000",27,3826702,4.8
2025-12-26,"15,001-20,000",182,3340521,4.19
2025-12-26,"20,001-30,000",127,3226482,4.04
2025-12-26,"200,001-400,000",21,5970890,7.49
2025-12-26,"30,001-40,000",68,2411619,3.02
2025-12-26,"40,001-50,000",35,1615739,2.02
2025-12-26,"400,001-600,000",4,2144000,2.69
2025-12-26,"5,001-10,000",1243,9600885,12.04
2025-12-26,"50,001-100,000",58,4154041,5.21
2025-12-26,"600,001-800,000",5,3403733,4.27
2025-12-26,"800,001-1,000,000",1,930000,1.16
2025-12-26,"more than 1,000,001",4,10012267,12.56
2025-12-26,total,42187,79679910,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",12225,23289061,29.22
2026-01-02,1-999,27834,1293714,1.62
2026-01-02,"10,001-15,000",354,4508744,5.65
2026-01-02,"100,001-200,000",30,4154702,5.21
2026-01-02,"15,001-20,000",180,3309521,4.15
2026-01-02,"20,001-30,000",129,3276682,4.11
2026-01-02,"200,001-400,000",20,5552133,6.96
2026-01-02,"30,001-40,000",67,2377619,2.98
2026-01-02,"40,001-50,000",34,1580989,1.98
2026-01-02,"400,001-600,000",6,3138085,3.93
2026-01-02,"5,001-10,000",1241,9587086,12.03
2026-01-02,"50,001-100,000",56,3948041,4.95
2026-01-02,"600,001-800,000",4,2721266,3.41
2026-01-02,"800,001-1,000,000",1,930000,1.16
2026-01-02,"more than 1,000,001",4,10012267,12.56
2026-01-02,total,42185,79679910,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",13028,24732854,31.04
2026-01-09,1-999,27981,1303312,1.63
2026-01-09,"10,001-15,000",353,4492134,5.63
2026-01-09,"100,001-200,000",28,3865818,4.85
2026-01-09,"15,001-20,000",192,3529521,4.42
2026-01-09,"20,001-30,000",138,3493238,4.38
2026-01-09,"200,001-400,000",19,5383336,6.75
2026-01-09,"30,001-40,000",60,2143669,2.69
2026-01-09,"40,001-50,000",35,1635190,2.05
2026-01-09,"400,001-600,000",4,2171113,2.72
2026-01-09,"5,001-10,000",1275,9919797,12.44
2026-01-09,"50,001-100,000",61,4278991,5.37
2026-01-09,"600,001-800,000",4,2718670,3.41
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,10012267,12.56
2026-01-09,total,43182,79679910,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",12976,24723994,31.02
2026-01-16,1-999,28039,1300641,1.63
2026-01-16,"10,001-15,000",348,4412508,5.53
2026-01-16,"100,001-200,000",26,3646413,4.57
2026-01-16,"15,001-20,000",190,3480628,4.36
2026-01-16,"20,001-30,000",146,3687592,4.62
2026-01-16,"200,001-400,000",17,4695336,5.89
2026-01-16,"30,001-40,000",61,2158919,2.7
2026-01-16,"40,001-50,000",31,1430190,1.79
2026-01-16,"400,001-600,000",4,2038000,2.55
2026-01-16,"5,001-10,000",1268,9860171,12.37
2026-01-16,"50,001-100,000",69,4909741,6.16
2026-01-16,"600,001-800,000",5,3323510,4.17
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,10012267,12.56
2026-01-16,total,43184,79679910,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",13480,25304729,31.75
2026-01-23,1-999,28179,1312074,1.64
2026-01-23,"10,001-15,000",344,4349620,5.45
2026-01-23,"100,001-200,000",30,4124231,5.17
2026-01-23,"15,001-20,000",193,3545917,4.45
2026-01-23,"20,001-30,000",139,3519921,4.41
2026-01-23,"200,001-400,000",18,5097251,6.39
2026-01-23,"30,001-40,000",56,2004865,2.51
2026-01-23,"40,001-50,000",28,1301994,1.63
2026-01-23,"400,001-600,000",4,2219169,2.78
2026-01-23,"5,001-10,000",1278,9993926,12.54
2026-01-23,"50,001-100,000",63,4498276,5.64
2026-01-23,"600,001-800,000",4,2695670,3.38
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,9712267,12.18
2026-01-23,total,43820,79679910,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",13809,25755545,32.32
2026-01-30,1-999,28487,1332619,1.67
2026-01-30,"10,001-15,000",325,4141204,5.19
2026-01-30,"100,001-200,000",27,3612620,4.53
2026-01-30,"15,001-20,000",196,3625617,4.55
2026-01-30,"20,001-30,000",126,3218202,4.03
2026-01-30,"200,001-400,000",18,4979201,6.24
2026-01-30,"30,001-40,000",62,2192619,2.75
2026-01-30,"40,001-50,000",32,1492994,1.87
2026-01-30,"400,001-600,000",6,3097772,3.88
2026-01-30,"5,001-10,000",1289,10050212,12.61
2026-01-30,"50,001-100,000",61,4444368,5.57
2026-01-30,"600,001-800,000",3,2024670,2.54
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,9712267,12.18
2026-01-30,total,44445,79679910,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",14038,26143431,32.81
2026-02-06,1-999,28658,1353143,1.69
2026-02-06,"10,001-15,000",329,4201896,5.27
2026-02-06,"100,001-200,000",28,3852790,4.83
2026-02-06,"15,001-20,000",200,3683917,4.62
2026-02-06,"20,001-30,000",122,3111352,3.9
2026-02-06,"200,001-400,000",19,5502251,6.9
2026-02-06,"30,001-40,000",61,2162669,2.71
2026-02-06,"40,001-50,000",30,1398694,1.75
2026-02-06,"400,001-600,000",4,2215346,2.78
2026-02-06,"5,001-10,000",1295,10151306,12.74
2026-02-06,"50,001-100,000",58,4181178,5.24
2026-02-06,"600,001-800,000",3,2009670,2.52
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,9712267,12.18
2026-02-06,total,44849,79679910,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",13919,26080492,32.73
2026-02-13,1-999,28814,1349012,1.69
2026-02-13,"10,001-15,000",327,4165557,5.22
2026-02-13,"100,001-200,000",26,3620829,4.54
2026-02-13,"15,001-20,000",203,3732917,4.68
2026-02-13,"20,001-30,000",130,3313642,4.15
2026-02-13,"200,001-400,000",19,5183678,6.5
2026-02-13,"30,001-40,000",60,2120119,2.66
2026-02-13,"40,001-50,000",29,1343744,1.68
2026-02-13,"400,001-600,000",5,2630407,3.3
2026-02-13,"5,001-10,000",1301,10202335,12.8
2026-02-13,"50,001-100,000",59,4176241,5.24
2026-02-13,"600,001-800,000",3,2048670,2.57
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,9712267,12.18
2026-02-13,total,44899,79679910,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",13845,25946739,32.56
2026-02-26,1-999,28932,1347834,1.69
2026-02-26,"10,001-15,000",325,4152478,5.21
2026-02-26,"100,001-200,000",28,3964834,4.97
2026-02-26,"15,001-20,000",199,3666628,4.6
2026-02-26,"20,001-30,000",131,3333696,4.18
2026-02-26,"200,001-400,000",18,5073251,6.36
2026-02-26,"30,001-40,000",58,2056119,2.58
2026-02-26,"40,001-50,000",30,1388744,1.74
2026-02-26,"400,001-600,000",5,2685695,3.37
2026-02-26,"5,001-10,000",1300,10178486,12.77
2026-02-26,"50,001-100,000",57,4130469,5.18
2026-02-26,"600,001-800,000",3,2042670,2.56
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,9712267,12.18
2026-02-26,total,44935,79679910,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",14380,26606117,33.39
2026-03-06,1-999,29558,1347222,1.69
2026-03-06,"10,001-15,000",334,4281801,5.37
2026-03-06,"100,001-200,000",24,3388532,4.25
2026-03-06,"15,001-20,000",195,3585938,4.5
2026-03-06,"20,001-30,000",137,3512931,4.4
2026-03-06,"200,001-400,000",18,4886439,6.13
2026-03-06,"30,001-40,000",51,1798119,2.25
2026-03-06,"40,001-50,000",31,1454121,1.82
2026-03-06,"400,001-600,000",5,2783539,3.49
2026-03-06,"5,001-10,000",1298,10290421,12.91
2026-03-06,"50,001-100,000",61,4345093,5.45
2026-03-06,"600,001-800,000",3,1989670,2.49
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,9409967,11.8
2026-03-06,total,46099,79679910,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",14238,26373815,33.09
2026-03-13,1-999,29952,1346526,1.68
2026-03-13,"10,001-15,000",335,4275437,5.36
2026-03-13,"100,001-200,000",24,3384882,4.24
2026-03-13,"15,001-20,000",201,3704045,4.64
2026-03-13,"20,001-30,000",136,3499715,4.39
2026-03-13,"200,001-400,000",19,5081091,6.37
2026-03-13,"30,001-40,000",52,1814119,2.27
2026-03-13,"40,001-50,000",35,1630121,2.04
2026-03-13,"400,001-600,000",5,2698771,3.38
2026-03-13,"5,001-10,000",1292,10204451,12.8
2026-03-13,"50,001-100,000",60,4267300,5.35
2026-03-13,"600,001-800,000",3,1989670,2.49
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,9409967,11.8
2026-03-13,total,46356,79679910,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",14156,26332307,33.04
2026-03-20,1-999,31004,1350076,1.69
2026-03-20,"10,001-15,000",338,4327696,5.43
2026-03-20,"100,001-200,000",26,3733269,4.68
2026-03-20,"15,001-20,000",187,3444695,4.32
2026-03-20,"20,001-30,000",142,3650392,4.58
2026-03-20,"200,001-400,000",18,5131278,6.43
2026-03-20,"30,001-40,000",58,2055984,2.58
2026-03-20,"40,001-50,000",31,1425994,1.78
2026-03-20,"400,001-600,000",5,2697940,3.38
2026-03-20,"5,001-10,000",1297,10213204,12.81
2026-03-20,"50,001-100,000",56,3917438,4.91
2026-03-20,"600,001-800,000",3,1989670,2.49
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,9409967,11.8
2026-03-20,total,47325,79679910,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14358,26476109,33.22
2026-03-27,1-999,32368,1358077,1.7
2026-03-27,"10,001-15,000",322,4120571,5.17
2026-03-27,"100,001-200,000",24,3535830,4.43
2026-03-27,"15,001-20,000",194,3578839,4.49
2026-03-27,"20,001-30,000",133,3417390,4.28
