date,level,people,holding_shares,percent
2025-05-09,total,21832,119801848,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11089,17696391,14.77
2025-05-16,1-999,9667,734767,0.61
2025-05-16,"10,001-15,000",175,2183720,1.82
2025-05-16,"100,001-200,000",21,2856324,2.38
2025-05-16,"15,001-20,000",99,1774007,1.48
2025-05-16,"20,001-30,000",82,2026436,1.69
2025-05-16,"200,001-400,000",17,4724256,3.94
2025-05-16,"30,001-40,000",41,1456514,1.21
2025-05-16,"40,001-50,000",26,1192250,0.99
2025-05-16,"400,001-600,000",4,1883998,1.57
2025-05-16,"5,001-10,000",635,4757554,3.97
2025-05-16,"50,001-100,000",56,3971203,3.31
2025-05-16,"600,001-800,000",4,2717751,2.26
2025-05-16,"800,001-1,000,000",6,5633569,4.7
2025-05-16,"more than 1,000,001",15,66193108,55.25
2025-05-16,total,21937,119801848,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11313,18157017,15.15
2025-05-23,1-999,9592,730021,0.6
2025-05-23,"10,001-15,000",183,2280138,1.9
2025-05-23,"100,001-200,000",25,3300383,2.75
2025-05-23,"15,001-20,000",93,1669245,1.39
2025-05-23,"20,001-30,000",82,2029356,1.69
2025-05-23,"200,001-400,000",14,3938309,3.28
2025-05-23,"30,001-40,000",41,1453356,1.21
2025-05-23,"40,001-50,000",20,912207,0.76
2025-05-23,"400,001-600,000",7,3588719,2.99
2025-05-23,"5,001-10,000",635,4773880,3.98
2025-05-23,"50,001-100,000",60,4211689,3.51
2025-05-23,"600,001-800,000",4,2702714,2.25
2025-05-23,"800,001-1,000,000",4,3824706,3.19
2025-05-23,"more than 1,000,001",15,66230108,55.28
2025-05-23,total,22088,119801848,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11209,18040846,15.05
2025-05-29,1-999,9554,725865,0.6
2025-05-29,"10,001-15,000",183,2273360,1.89
2025-05-29,"100,001-200,000",28,3528604,2.94
2025-05-29,"15,001-20,000",90,1614245,1.34
2025-05-29,"20,001-30,000",79,1957768,1.63
2025-05-29,"200,001-400,000",17,4567437,3.81
2025-05-29,"30,001-40,000",37,1308019,1.09
2025-05-29,"40,001-50,000",18,819932,0.68
2025-05-29,"400,001-600,000",10,4882491,4.07
2025-05-29,"5,001-10,000",652,4922394,4.1
2025-05-29,"50,001-100,000",55,3780508,3.15
2025-05-29,"600,001-800,000",2,1282986,1.07
2025-05-29,"800,001-1,000,000",4,3845285,3.2
2025-05-29,"more than 1,000,001",15,66252108,55.3
2025-05-29,total,21953,119801848,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11359,18325170,15.29
2025-06-06,1-999,9533,725410,0.6
2025-06-06,"10,001-15,000",187,2326655,1.94
2025-06-06,"100,001-200,000",31,4234423,3.53
2025-06-06,"15,001-20,000",95,1703476,1.42
2025-06-06,"20,001-30,000",78,1927236,1.6
2025-06-06,"200,001-400,000",17,4683930,3.9
2025-06-06,"30,001-40,000",38,1339601,1.11
2025-06-06,"40,001-50,000",18,813460,0.67
2025-06-06,"400,001-600,000",5,2414914,2.01
2025-06-06,"5,001-10,000",680,5113396,4.26
2025-06-06,"50,001-100,000",59,4065786,3.39
2025-06-06,"600,001-800,000",3,1978035,1.65
2025-06-06,"800,001-1,000,000",3,2849420,2.37
2025-06-06,"more than 1,000,001",16,67300936,56.17
2025-06-06,total,22122,119801848,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11368,18497259,15.43
2025-06-13,1-999,9587,747498,0.62
2025-06-13,"10,001-15,000",187,2311105,1.92
2025-06-13,"100,001-200,000",32,4149557,3.46
2025-06-13,"15,001-20,000",102,1826989,1.52
2025-06-13,"20,001-30,000",81,2004383,1.67
2025-06-13,"200,001-400,000",15,4241739,3.54
2025-06-13,"30,001-40,000",40,1410999,1.17
2025-06-13,"40,001-50,000",19,863573,0.72
2025-06-13,"400,001-600,000",5,2341914,1.95
2025-06-13,"5,001-10,000",681,5129208,4.28
2025-06-13,"50,001-100,000",55,3855553,3.21
2025-06-13,"600,001-800,000",2,1282986,1.07
2025-06-13,"800,001-1,000,000",4,3711469,3.09
2025-06-13,"more than 1,000,001",16,67427616,56.28
2025-06-13,total,22194,119801848,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11275,18524276,15.46
2025-06-20,1-999,9563,753084,0.62
2025-06-20,"10,001-15,000",190,2339205,1.95
2025-06-20,"100,001-200,000",30,3884605,3.24
2025-06-20,"15,001-20,000",103,1825809,1.52
2025-06-20,"20,001-30,000",83,2058236,1.71
2025-06-20,"200,001-400,000",15,4203239,3.5
2025-06-20,"30,001-40,000",42,1489051,1.24
2025-06-20,"40,001-50,000",18,829351,0.69
2025-06-20,"400,001-600,000",5,2310914,1.92
2025-06-20,"5,001-10,000",690,5189869,4.33
2025-06-20,"50,001-100,000",57,3995743,3.33
2025-06-20,"600,001-800,000",2,1282986,1.07
2025-06-20,"800,001-1,000,000",4,3722469,3.1
2025-06-20,"more than 1,000,001",16,67393011,56.25
2025-06-20,total,22093,119801848,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11177,18229813,15.21
2025-06-27,1-999,9557,739045,0.61
2025-06-27,"10,001-15,000",194,2419445,2.01
2025-06-27,"100,001-200,000",32,4197322,3.5
2025-06-27,"15,001-20,000",98,1745409,1.45
2025-06-27,"20,001-30,000",85,2119266,1.76
2025-06-27,"200,001-400,000",15,4084011,3.4
2025-06-27,"30,001-40,000",38,1342291,1.12
2025-06-27,"40,001-50,000",18,823091,0.68
2025-06-27,"400,001-600,000",6,2711142,2.26
2025-06-27,"5,001-10,000",694,5256517,4.38
2025-06-27,"50,001-100,000",54,3781208,3.15
2025-06-27,"600,001-800,000",2,1282986,1.07
2025-06-27,"800,001-1,000,000",4,3748469,3.12
2025-06-27,"more than 1,000,001",16,67321833,56.19
2025-06-27,total,21990,119801848,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11271,18493436,15.43
2025-07-04,1-999,9589,754045,0.62
2025-07-04,"10,001-15,000",206,2569639,2.14
2025-07-04,"100,001-200,000",32,4289103,3.58
2025-07-04,"15,001-20,000",93,1651626,1.37
2025-07-04,"20,001-30,000",82,2021236,1.68
2025-07-04,"200,001-400,000",15,4254333,3.55
2025-07-04,"30,001-40,000",37,1307151,1.09
2025-07-04,"40,001-50,000",18,830433,0.69
2025-07-04,"400,001-600,000",4,1873998,1.56
2025-07-04,"5,001-10,000",693,5242775,4.37
2025-07-04,"50,001-100,000",58,3987695,3.32
2025-07-04,"600,001-800,000",2,1282986,1.07
2025-07-04,"800,001-1,000,000",3,2842420,2.37
2025-07-04,"more than 1,000,001",17,68400972,57.09
2025-07-04,total,22120,119801848,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11223,18580854,15.5
2025-07-11,1-999,9552,760944,0.63
2025-07-11,"10,001-15,000",210,2619909,2.18
2025-07-11,"100,001-200,000",29,3846527,3.21
2025-07-11,"15,001-20,000",104,1848426,1.54
2025-07-11,"20,001-30,000",79,1949806,1.62
2025-07-11,"200,001-400,000",16,4301232,3.59
2025-07-11,"30,001-40,000",39,1388151,1.15
2025-07-11,"40,001-50,000",22,1018473,0.85
2025-07-11,"400,001-600,000",4,1898998,1.58
2025-07-11,"5,001-10,000",708,5360851,4.47
2025-07-11,"50,001-100,000",57,3918797,3.27
2025-07-11,"600,001-800,000",2,1282986,1.07
2025-07-11,"800,001-1,000,000",4,3729469,3.11
2025-07-11,"more than 1,000,001",16,67296425,56.17
2025-07-11,total,22065,119801848,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11121,18347039,15.31
2025-07-18,1-999,9515,759501,0.63
2025-07-18,"10,001-15,000",204,2553128,2.13
2025-07-18,"100,001-200,000",29,3900022,3.25
2025-07-18,"15,001-20,000",99,1754248,1.46
2025-07-18,"20,001-30,000",77,1881969,1.57
2025-07-18,"200,001-400,000",14,3876897,3.23
2025-07-18,"30,001-40,000",40,1425549,1.18
2025-07-18,"40,001-50,000",22,1014473,0.84
2025-07-18,"400,001-600,000",4,1898998,1.58
2025-07-18,"5,001-10,000",716,5408120,4.51
2025-07-18,"50,001-100,000",58,4022397,3.35
2025-07-18,"600,001-800,000",2,1282986,1.07
2025-07-18,"800,001-1,000,000",6,5445413,4.54
2025-07-18,"more than 1,000,001",15,66231108,55.28
2025-07-18,total,21922,119801848,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11462,18851803,15.73
2025-07-25,1-999,9628,782369,0.65
2025-07-25,"10,001-15,000",209,2628474,2.19
2025-07-25,"100,001-200,000",30,4235061,3.53
2025-07-25,"15,001-20,000",105,1867473,1.55
2025-07-25,"20,001-30,000",74,1810984,1.51
2025-07-25,"200,001-400,000",12,3297178,2.75
2025-07-25,"30,001-40,000",41,1456499,1.21
2025-07-25,"40,001-50,000",23,1069421,0.89
2025-07-25,"400,001-600,000",4,1898998,1.58
2025-07-25,"5,001-10,000",717,5435955,4.53
2025-07-25,"50,001-100,000",56,3860185,3.22
2025-07-25,"600,001-800,000",4,2633920,2.19
2025-07-25,"800,001-1,000,000",4,3757420,3.13
2025-07-25,"more than 1,000,001",15,66216108,55.27
2025-07-25,total,22384,119801848,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11519,19013958,15.87
2025-08-01,1-999,9611,788293,0.65
2025-08-01,"10,001-15,000",215,2686494,2.24
2025-08-01,"100,001-200,000",30,4159036,3.47
2025-08-01,"15,001-20,000",110,1953958,1.63
2025-08-01,"20,001-30,000",77,1880802,1.56
2025-08-01,"200,001-400,000",12,3309189,2.76
2025-08-01,"30,001-40,000",39,1386690,1.15
2025-08-01,"40,001-50,000",25,1162798,0.97
2025-08-01,"400,001-600,000",4,1898998,1.58
2025-08-01,"5,001-10,000",725,5472895,4.56
2025-08-01,"50,001-100,000",58,4048172,3.37
2025-08-01,"600,001-800,000",3,1938037,1.61
2025-08-01,"800,001-1,000,000",3,2842420,2.37
2025-08-01,"more than 1,000,001",16,67260108,56.14
2025-08-01,total,22447,119801848,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11459,18887688,15.76
2025-08-08,1-999,9638,798121,0.66
2025-08-08,"10,001-15,000",217,2711402,2.26
2025-08-08,"100,001-200,000",31,4373182,3.65
2025-08-08,"15,001-20,000",107,1916958,1.6
2025-08-08,"20,001-30,000",75,1827024,1.52
2025-08-08,"200,001-400,000",12,3299684,2.75
2025-08-08,"30,001-40,000",37,1314721,1.09
2025-08-08,"40,001-50,000",24,1130066,0.94
2025-08-08,"400,001-600,000",4,1898998,1.58
2025-08-08,"5,001-10,000",727,5494291,4.58
2025-08-08,"50,001-100,000",59,4093002,3.41
2025-08-08,"600,001-800,000",3,1829183,1.52
2025-08-08,"800,001-1,000,000",3,2842420,2.37
2025-08-08,"more than 1,000,001",16,67385108,56.24
2025-08-08,total,22412,119801848,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11150,18342296,15.31
2025-08-15,1-999,9713,803635,0.67
2025-08-15,"10,001-15,000",200,2513344,2.09
2025-08-15,"100,001-200,000",27,3606812,3.01
2025-08-15,"15,001-20,000",102,1830938,1.52
2025-08-15,"20,001-30,000",76,1850371,1.54
2025-08-15,"200,001-400,000",13,3657972,3.05
2025-08-15,"30,001-40,000",38,1342178,1.12
2025-08-15,"40,001-50,000",20,937066,0.78
2025-08-15,"400,001-600,000",6,2800118,2.33
2025-08-15,"5,001-10,000",688,5194415,4.33
2025-08-15,"50,001-100,000",58,3966180,3.31
2025-08-15,"600,001-800,000",3,1937995,1.61
2025-08-15,"800,001-1,000,000",4,3658420,3.05
2025-08-15,"more than 1,000,001",16,67360108,56.22
2025-08-15,total,22114,119801848,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10992,18146398,15.14
2025-08-22,1-999,9654,799581,0.66
2025-08-22,"10,001-15,000",198,2461465,2.05
2025-08-22,"100,001-200,000",31,4336220,3.61
2025-08-22,"15,001-20,000",95,1715083,1.43
2025-08-22,"20,001-30,000",82,2031407,1.69
2025-08-22,"200,001-400,000",15,4051091,3.38
2025-08-22,"30,001-40,000",35,1235949,1.03
2025-08-22,"40,001-50,000",21,979209,0.81
2025-08-22,"400,001-600,000",5,2409118,2.01
2025-08-22,"5,001-10,000",687,5170785,4.31
2025-08-22,"50,001-100,000",52,3644974,3.04
2025-08-22,"600,001-800,000",4,2601040,2.17
2025-08-22,"800,001-1,000,000",3,2842420,2.37
2025-08-22,"more than 1,000,001",16,67377108,56.24
2025-08-22,total,21890,119801848,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11405,18811631,15.7
2025-08-29,1-999,9789,805968,0.67
2025-08-29,"10,001-15,000",192,2397690,2.0
2025-08-29,"100,001-200,000",32,4496276,3.75
2025-08-29,"15,001-20,000",95,1701533,1.42
2025-08-29,"20,001-30,000",85,2089407,1.74
2025-08-29,"200,001-400,000",12,3494257,2.91
2025-08-29,"30,001-40,000",39,1391631,1.16
2025-08-29,"40,001-50,000",20,924863,0.77
2025-08-29,"400,001-600,000",5,2373998,1.98
2025-08-29,"5,001-10,000",710,5334338,4.45
2025-08-29,"50,001-100,000",53,3767388,3.14
2025-08-29,"600,001-800,000",3,1993663,1.66
2025-08-29,"800,001-1,000,000",3,2839097,2.36
2025-08-29,"more than 1,000,001",16,67380108,56.24
2025-08-29,total,22459,119801848,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11263,18680250,15.59
2025-09-05,1-999,9757,810761,0.67
2025-09-05,"10,001-15,000",195,2430572,2.02
2025-09-05,"100,001-200,000",31,4371348,3.64
2025-09-05,"15,001-20,000",95,1696088,1.41
2025-09-05,"20,001-30,000",85,2090261,1.74
2025-09-05,"200,001-400,000",11,3219248,2.68
2025-09-05,"30,001-40,000",37,1319579,1.1
2025-09-05,"40,001-50,000",21,975361,0.81
2025-09-05,"400,001-600,000",6,2828998,2.36
2025-09-05,"5,001-10,000",720,5398457,4.5
2025-09-05,"50,001-100,000",53,3743300,3.12
2025-09-05,"600,001-800,000",3,2024420,1.68
2025-09-05,"800,001-1,000,000",3,2834097,2.36
2025-09-05,"more than 1,000,001",16,67379108,56.24
2025-09-05,total,22296,119801848,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11417,18937759,15.8
2025-09-12,1-999,9780,814132,0.67
2025-09-12,"10,001-15,000",205,2566390,2.14
2025-09-12,"100,001-200,000",27,3644098,3.04
2025-09-12,"15,001-20,000",97,1735188,1.44
2025-09-12,"20,001-30,000",84,2071080,1.72
2025-09-12,"200,001-400,000",14,3938844,3.28
2025-09-12,"30,001-40,000",37,1322663,1.1
2025-09-12,"40,001-50,000",23,1072866,0.89
2025-09-12,"400,001-600,000",6,2921824,2.43
2025-09-12,"5,001-10,000",711,5344835,4.46
2025-09-12,"50,001-100,000",51,3593978,2.99
2025-09-12,"600,001-800,000",1,602986,0.5
2025-09-12,"800,001-1,000,000",4,3834097,3.2
2025-09-12,"more than 1,000,001",16,67401108,56.26
2025-09-12,total,22473,119801848,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11319,18837389,15.72
2025-09-19,1-999,9696,808217,0.67
2025-09-19,"10,001-15,000",207,2593035,2.16
2025-09-19,"100,001-200,000",29,3843752,3.2
2025-09-19,"15,001-20,000",106,1894827,1.58
2025-09-19,"20,001-30,000",84,2071080,1.72
2025-09-19,"200,001-400,000",12,3474201,2.89
2025-09-19,"30,001-40,000",39,1390806,1.16
2025-09-19,"40,001-50,000",22,1017723,0.84
2025-09-19,"400,001-600,000",6,2911524,2.43
2025-09-19,"5,001-10,000",733,5511625,4.6
2025-09-19,"50,001-100,000",52,3623478,3.02
2025-09-19,"600,001-800,000",1,602986,0.5
2025-09-19,"800,001-1,000,000",4,3834097,3.2
2025-09-19,"more than 1,000,001",16,67387108,56.24
2025-09-19,total,22326,119801848,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11079,18396272,15.35
2025-09-26,1-999,9627,795352,0.66
2025-09-26,"10,001-15,000",203,2546098,2.12
2025-09-26,"100,001-200,000",29,3956183,3.3
2025-09-26,"15,001-20,000",98,1747294,1.45
2025-09-26,"20,001-30,000",82,2020622,1.68
2025-09-26,"200,001-400,000",13,3768542,3.14
2025-09-26,"30,001-40,000",37,1312126,1.09
2025-09-26,"40,001-50,000",22,1015029,0.84
2025-09-26,"400,001-600,000",6,3044490,2.54
2025-09-26,"5,001-10,000",723,5424064,4.52
2025-09-26,"50,001-100,000",55,3792585,3.16
2025-09-26,"600,001-800,000",1,602986,0.5
2025-09-26,"800,001-1,000,000",3,2834097,2.36
2025-09-26,"more than 1,000,001",17,68546108,57.21
2025-09-26,total,21995,119801848,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11111,18520958,15.45
2025-10-03,1-999,9606,802162,0.66
2025-10-03,"10,001-15,000",207,2606260,2.17
2025-10-03,"100,001-200,000",30,3988705,3.32
2025-10-03,"15,001-20,000",111,1977210,1.65
2025-10-03,"20,001-30,000",82,2010897,1.67
2025-10-03,"200,001-400,000",10,2980485,2.48
2025-10-03,"30,001-40,000",41,1468432,1.22
2025-10-03,"40,001-50,000",21,975723,0.81
2025-10-03,"400,001-600,000",6,2884629,2.4
2025-10-03,"5,001-10,000",729,5478718,4.57
2025-10-03,"50,001-100,000",54,3831478,3.19
2025-10-03,"600,001-800,000",1,602986,0.5
2025-10-03,"800,001-1,000,000",3,2834097,2.36
2025-10-03,"more than 1,000,001",17,68839108,57.46
2025-10-03,total,22029,119801848,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10927,18278144,15.25
2025-10-09,1-999,9587,803771,0.67
2025-10-09,"10,001-15,000",206,2594269,2.16
2025-10-09,"100,001-200,000",29,3946705,3.29
2025-10-09,"15,001-20,000",103,1838710,1.53
2025-10-09,"20,001-30,000",82,2020074,1.68
2025-10-09,"200,001-400,000",11,3196378,2.66
2025-10-09,"30,001-40,000",36,1282126,1.07
2025-10-09,"40,001-50,000",26,1215546,1.01
2025-10-09,"400,001-600,000",6,2911629,2.43
2025-10-09,"5,001-10,000",718,5414521,4.51
2025-10-09,"50,001-100,000",55,3928784,3.27
2025-10-09,"600,001-800,000",1,602986,0.5
2025-10-09,"800,001-1,000,000",3,2834097,2.36
2025-10-09,"more than 1,000,001",17,68934108,57.54
2025-10-09,total,21807,119801848,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10830,18257424,15.23
2025-10-17,1-999,9528,804255,0.67
2025-10-17,"10,001-15,000",210,2640975,2.2
2025-10-17,"100,001-200,000",29,3840982,3.2
2025-10-17,"15,001-20,000",108,1947595,1.62
2025-10-17,"20,001-30,000",85,2086074,1.74
2025-10-17,"200,001-400,000",10,2965915,2.47
2025-10-17,"30,001-40,000",35,1252501,1.04
2025-10-17,"40,001-50,000",25,1167723,0.97
2025-10-17,"400,001-600,000",6,2906666,2.42
2025-10-17,"5,001-10,000",725,5484014,4.57
2025-10-17,"50,001-100,000",57,3975533,3.31
2025-10-17,"600,001-800,000",1,602986,0.5
2025-10-17,"800,001-1,000,000",3,2834097,2.36
2025-10-17,"more than 1,000,001",17,69035108,57.62
2025-10-17,total,21669,119801848,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10799,18133417,15.13
2025-10-23,1-999,9483,801011,0.66
2025-10-23,"10,001-15,000",219,2768543,2.31
2025-10-23,"100,001-200,000",32,4300386,3.58
2025-10-23,"15,001-20,000",107,1925290,1.6
2025-10-23,"20,001-30,000",85,2078974,1.73
2025-10-23,"200,001-400,000",9,2629068,2.19
2025-10-23,"30,001-40,000",39,1388651,1.15
2025-10-23,"40,001-50,000",24,1120723,0.93
2025-10-23,"400,001-600,000",6,2955991,2.46
2025-10-23,"5,001-10,000",722,5426496,4.52
2025-10-23,"50,001-100,000",53,3804107,3.17
2025-10-23,"600,001-800,000",1,602986,0.5
2025-10-23,"800,001-1,000,000",3,2834097,2.36
2025-10-23,"more than 1,000,001",17,69032108,57.62
2025-10-23,total,21599,119801848,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10592,17871061,14.91
2025-10-31,1-999,9418,798914,0.66
2025-10-31,"10,001-15,000",221,2795143,2.33
2025-10-31,"100,001-200,000",31,4041702,3.37
2025-10-31,"15,001-20,000",110,1979290,1.65
2025-10-31,"20,001-30,000",87,2153379,1.79
2025-10-31,"200,001-400,000",11,3160429,2.63
2025-10-31,"30,001-40,000",35,1231246,1.02
2025-10-31,"40,001-50,000",26,1200723,1.0
2025-10-31,"400,001-600,000",5,2369998,1.97
2025-10-31,"5,001-10,000",710,5335814,4.45
2025-10-31,"50,001-100,000",52,3735213,3.11
2025-10-31,"600,001-800,000",2,1263731,1.05
2025-10-31,"800,001-1,000,000",3,2834097,2.36
2025-10-31,"more than 1,000,001",17,69035108,57.62
2025-10-31,total,21320,119801848,100.0
2025-10-31,差異數調整（說明4）,1,-4000,0.0
2025-11-07,"1,000-5,000",10432,17656819,14.73
2025-11-07,1-999,9368,794518,0.66
2025-11-07,"10,001-15,000",218,2764273,2.3
2025-11-07,"100,001-200,000",33,4156506,3.46
2025-11-07,"15,001-20,000",114,2051290,1.71
2025-11-07,"20,001-30,000",84,2053215,1.71
2025-11-07,"200,001-400,000",12,3346389,2.79
2025-11-07,"30,001-40,000",36,1263246,1.05
2025-11-07,"40,001-50,000",26,1213723,1.01
2025-11-07,"400,001-600,000",5,2402998,2.0
2025-11-07,"5,001-10,000",713,5337440,4.45
2025-11-07,"50,001-100,000",51,3646358,3.04
2025-11-07,"600,001-800,000",2,1257868,1.04
2025-11-07,"800,001-1,000,000",3,2834097,2.36
2025-11-07,"more than 1,000,001",17,69023108,57.61
2025-11-07,total,21114,119801848,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10307,17454787,14.56
2025-11-14,1-999,9318,782348,0.65
2025-11-14,"10,001-15,000",210,2662357,2.22
2025-11-14,"100,001-200,000",31,4166161,3.47
2025-11-14,"15,001-20,000",117,2105290,1.75
2025-11-14,"20,001-30,000",80,1961358,1.63
2025-11-14,"200,001-400,000",13,3675179,3.06
2025-11-14,"30,001-40,000",35,1223103,1.02
2025-11-14,"40,001-50,000",27,1261723,1.05
2025-11-14,"400,001-600,000",5,2377998,1.98
2025-11-14,"5,001-10,000",703,5291613,4.41
2025-11-14,"50,001-100,000",52,3765868,3.14
2025-11-14,"600,001-800,000",2,1230858,1.02
2025-11-14,"800,001-1,000,000",3,2828097,2.36
2025-11-14,"more than 1,000,001",17,69015108,57.6
2025-11-14,total,20920,119801848,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10211,17315728,14.45
2025-11-21,1-999,9294,786091,0.65
2025-11-21,"10,001-15,000",219,2747355,2.29
2025-11-21,"100,001-200,000",30,4194590,3.5
2025-11-21,"15,001-20,000",112,2003318,1.67
2025-11-21,"20,001-30,000",90,2208062,1.84
2025-11-21,"200,001-400,000",11,3366409,2.8
2025-11-21,"30,001-40,000",31,1092103,0.91
2025-11-21,"40,001-50,000",28,1311639,1.09
2025-11-21,"400,001-600,000",5,2368998,1.97
2025-11-21,"5,001-10,000",699,5244042,4.37
2025-11-21,"50,001-100,000",54,3951861,3.29
2025-11-21,"600,001-800,000",2,1378447,1.15
2025-11-21,"800,001-1,000,000",3,2828097,2.36
2025-11-21,"more than 1,000,001",17,69005108,57.59
2025-11-21,total,20806,119801848,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10119,17161722,14.32
2025-11-28,1-999,9273,780779,0.65
2025-11-28,"10,001-15,000",210,2652372,2.21
2025-11-28,"100,001-200,000",31,4426715,3.69
2025-11-28,"15,001-20,000",109,1946478,1.62
