date,level,people,holding_shares,percent
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",119,275004,2.15
2025-04-11,1-999,1939,107273,0.84
2025-04-11,"10,001-15,000",14,165740,1.29
2025-04-11,"100,001-200,000",6,704229,5.52
2025-04-11,"15,001-20,000",3,52987,0.41
2025-04-11,"20,001-30,000",8,200939,1.57
2025-04-11,"200,001-400,000",2,505312,3.96
2025-04-11,"30,001-40,000",9,309714,2.42
2025-04-11,"40,001-50,000",8,340800,2.67
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",21,150386,1.17
2025-04-11,"50,001-100,000",17,1360498,10.66
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,8579134,67.27
2025-04-11,total,2149,12752016,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",120,274038,2.14
2025-04-18,1-999,1962,107399,0.84
2025-04-18,"10,001-15,000",14,165740,1.29
2025-04-18,"100,001-200,000",6,705229,5.53
2025-04-18,"15,001-20,000",3,52987,0.41
2025-04-18,"20,001-30,000",9,228633,1.79
2025-04-18,"200,001-400,000",2,505312,3.96
2025-04-18,"30,001-40,000",8,273860,2.14
2025-04-18,"40,001-50,000",8,340800,2.67
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",22,160386,1.25
2025-04-18,"50,001-100,000",17,1358498,10.65
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,8579134,67.27
2025-04-18,total,2174,12752016,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",120,275856,2.16
2025-04-25,1-999,1956,106822,0.83
2025-04-25,"10,001-15,000",15,176193,1.38
2025-04-25,"100,001-200,000",6,712229,5.58
2025-04-25,"15,001-20,000",3,52987,0.41
2025-04-25,"20,001-30,000",8,207939,1.63
2025-04-25,"200,001-400,000",2,505312,3.96
2025-04-25,"30,001-40,000",8,273860,2.14
2025-04-25,"40,001-50,000",8,340800,2.67
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",23,165386,1.29
2025-04-25,"50,001-100,000",17,1355498,10.62
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,8579134,67.27
2025-04-25,total,2169,12752016,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",122,283238,2.22
2025-05-02,1-999,1957,105893,0.83
2025-05-02,"10,001-15,000",15,181040,1.41
2025-05-02,"100,001-200,000",6,711229,5.57
2025-05-02,"15,001-20,000",3,52987,0.41
2025-05-02,"20,001-30,000",8,207939,1.63
2025-05-02,"200,001-400,000",2,505312,3.96
2025-05-02,"30,001-40,000",8,273860,2.14
2025-05-02,"40,001-50,000",8,340800,2.67
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",21,152086,1.19
2025-05-02,"50,001-100,000",17,1358498,10.65
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,8579134,67.27
2025-05-02,total,2170,12752016,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",124,289884,2.27
2025-05-09,1-999,1962,106368,0.83
2025-05-09,"10,001-15,000",15,176738,1.38
2025-05-09,"100,001-200,000",7,821660,6.44
2025-05-09,"15,001-20,000",3,52987,0.41
2025-05-09,"20,001-30,000",8,207939,1.63
2025-05-09,"200,001-400,000",2,505312,3.96
2025-05-09,"30,001-40,000",8,273860,2.14
2025-05-09,"40,001-50,000",8,340800,2.67
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",20,142386,1.11
2025-05-09,"50,001-100,000",16,1254948,9.84
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,8579134,67.27
2025-05-09,total,2176,12752016,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",123,280756,2.2
2025-05-16,1-999,1965,106877,0.83
2025-05-16,"10,001-15,000",13,155940,1.22
2025-05-16,"100,001-200,000",7,821779,6.44
2025-05-16,"15,001-20,000",4,71087,0.55
2025-05-16,"20,001-30,000",8,207939,1.63
2025-05-16,"200,001-400,000",5,1145843,8.98
2025-05-16,"30,001-40,000",8,273860,2.14
2025-05-16,"40,001-50,000",8,340800,2.67
2025-05-16,"400,001-600,000",1,530543,4.16
2025-05-16,"5,001-10,000",21,152084,1.19
2025-05-16,"50,001-100,000",15,1170448,9.17
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,1000000,7.84
2025-05-16,"more than 1,000,001",1,6494060,50.92
2025-05-16,total,2180,12752016,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",122,276756,2.17
2025-05-23,1-999,1965,106327,0.83
2025-05-23,"10,001-15,000",13,157190,1.23
2025-05-23,"100,001-200,000",7,823779,6.45
2025-05-23,"15,001-20,000",3,52987,0.41
2025-05-23,"20,001-30,000",9,228039,1.78
2025-05-23,"200,001-400,000",5,1145843,8.98
2025-05-23,"30,001-40,000",8,273860,2.14
2025-05-23,"40,001-50,000",8,340800,2.67
2025-05-23,"400,001-600,000",1,530543,4.16
2025-05-23,"5,001-10,000",21,151384,1.18
2025-05-23,"50,001-100,000",15,1170448,9.17
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,1000000,7.84
2025-05-23,"more than 1,000,001",1,6494060,50.92
2025-05-23,total,2179,12752016,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",122,275052,2.15
2025-05-29,1-999,1963,106083,0.83
2025-05-29,"10,001-15,000",13,157190,1.23
2025-05-29,"100,001-200,000",7,824727,6.46
2025-05-29,"15,001-20,000",3,52987,0.41
2025-05-29,"20,001-30,000",9,230039,1.8
2025-05-29,"200,001-400,000",5,1145843,8.98
2025-05-29,"30,001-40,000",8,273860,2.14
2025-05-29,"40,001-50,000",8,340800,2.67
2025-05-29,"400,001-600,000",1,530543,4.16
2025-05-29,"5,001-10,000",21,151384,1.18
2025-05-29,"50,001-100,000",15,1169448,9.17
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,1000000,7.84
2025-05-29,"more than 1,000,001",1,6494060,50.92
2025-05-29,total,2177,12752016,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",122,274052,2.14
2025-06-06,1-999,1962,106082,0.83
2025-06-06,"10,001-15,000",13,157191,1.23
2025-06-06,"100,001-200,000",7,826727,6.48
2025-06-06,"15,001-20,000",3,52987,0.41
2025-06-06,"20,001-30,000",9,232039,1.81
2025-06-06,"200,001-400,000",5,1145843,8.98
2025-06-06,"30,001-40,000",8,273860,2.14
2025-06-06,"40,001-50,000",8,340800,2.67
2025-06-06,"400,001-600,000",1,530543,4.16
2025-06-06,"5,001-10,000",21,151384,1.18
2025-06-06,"50,001-100,000",15,1166448,9.14
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,1000000,7.84
2025-06-06,"more than 1,000,001",1,6494060,50.92
2025-06-06,total,2176,12752016,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",122,272851,1.95
2025-06-13,1-999,1964,106084,0.76
2025-06-13,"10,001-15,000",13,157490,1.12
2025-06-13,"100,001-200,000",7,829628,5.94
2025-06-13,"15,001-20,000",3,52987,0.37
2025-06-13,"20,001-30,000",9,232039,1.66
2025-06-13,"200,001-400,000",5,1145843,8.21
2025-06-13,"30,001-40,000",8,273860,1.96
2025-06-13,"40,001-50,000",8,340800,2.44
2025-06-13,"400,001-600,000",1,530543,3.8
2025-06-13,"5,001-10,000",21,151383,1.08
2025-06-13,"50,001-100,000",15,1164448,8.34
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,1000000,7.16
2025-06-13,"more than 1,000,001",2,7694060,55.14
2025-06-13,total,2179,13952016,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",122,272848,1.95
2025-06-20,1-999,1964,106086,0.76
2025-06-20,"10,001-15,000",13,157490,1.12
2025-06-20,"100,001-200,000",7,834629,5.98
2025-06-20,"15,001-20,000",3,52987,0.37
2025-06-20,"20,001-30,000",9,232039,1.66
2025-06-20,"200,001-400,000",5,1145843,8.21
2025-06-20,"30,001-40,000",8,273860,1.96
2025-06-20,"40,001-50,000",8,340800,2.44
2025-06-20,"400,001-600,000",1,530543,3.8
2025-06-20,"5,001-10,000",21,151383,1.08
2025-06-20,"50,001-100,000",15,1159448,8.31
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,1000000,7.16
2025-06-20,"more than 1,000,001",1,7694060,55.14
2025-06-20,total,2178,13952016,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",122,273072,1.95
2025-06-27,1-999,1962,105709,0.75
2025-06-27,"10,001-15,000",13,157490,1.12
2025-06-27,"100,001-200,000",7,839779,6.01
2025-06-27,"15,001-20,000",3,52987,0.37
2025-06-27,"20,001-30,000",9,232039,1.66
2025-06-27,"200,001-400,000",5,1145843,8.21
2025-06-27,"30,001-40,000",8,273860,1.96
2025-06-27,"40,001-50,000",8,340800,2.44
2025-06-27,"400,001-600,000",1,530543,3.8
2025-06-27,"5,001-10,000",21,151386,1.08
2025-06-27,"50,001-100,000",15,1154448,8.27
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,1000000,7.16
2025-06-27,"more than 1,000,001",1,7694060,55.14
2025-06-27,total,2176,13952016,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",122,273072,1.95
2025-07-04,1-999,1964,105709,0.75
2025-07-04,"10,001-15,000",13,157490,1.12
2025-07-04,"100,001-200,000",7,842779,6.04
2025-07-04,"15,001-20,000",3,52987,0.37
2025-07-04,"20,001-30,000",9,232039,1.66
2025-07-04,"200,001-400,000",5,1145843,8.21
2025-07-04,"30,001-40,000",8,273860,1.96
2025-07-04,"40,001-50,000",8,339800,2.43
2025-07-04,"400,001-600,000",1,530543,3.8
2025-07-04,"5,001-10,000",21,151386,1.08
2025-07-04,"50,001-100,000",15,1152448,8.26
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,1000000,7.16
2025-07-04,"more than 1,000,001",1,7694060,55.14
2025-07-04,total,2178,13952016,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",122,273072,1.95
2025-07-11,1-999,1963,105709,0.75
2025-07-11,"10,001-15,000",13,157490,1.12
2025-07-11,"100,001-200,000",7,842779,6.04
2025-07-11,"15,001-20,000",3,52987,0.37
2025-07-11,"20,001-30,000",9,232039,1.66
2025-07-11,"200,001-400,000",5,1145843,8.21
2025-07-11,"30,001-40,000",8,273860,1.96
2025-07-11,"40,001-50,000",8,339800,2.43
2025-07-11,"400,001-600,000",1,530543,3.8
2025-07-11,"5,001-10,000",21,151386,1.08
2025-07-11,"50,001-100,000",15,1152448,8.26
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,1000000,7.16
2025-07-11,"more than 1,000,001",1,7694060,55.14
2025-07-11,total,2177,13952016,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",123,276725,1.98
2025-07-18,1-999,1957,104056,0.74
2025-07-18,"10,001-15,000",13,157490,1.12
2025-07-18,"100,001-200,000",7,842779,6.04
2025-07-18,"15,001-20,000",3,52987,0.37
2025-07-18,"20,001-30,000",9,232039,1.66
2025-07-18,"200,001-400,000",5,1145843,8.21
2025-07-18,"30,001-40,000",8,273860,1.96
2025-07-18,"40,001-50,000",8,339800,2.43
2025-07-18,"400,001-600,000",1,530543,3.8
2025-07-18,"5,001-10,000",21,151386,1.08
2025-07-18,"50,001-100,000",15,1150448,8.24
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,1000000,7.16
2025-07-18,"more than 1,000,001",1,7694060,55.14
2025-07-18,total,2172,13952016,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",122,272998,1.95
2025-07-25,1-999,1957,103783,0.74
2025-07-25,"10,001-15,000",13,157490,1.12
2025-07-25,"100,001-200,000",7,848779,6.08
2025-07-25,"15,001-20,000",3,52987,0.37
2025-07-25,"20,001-30,000",9,232039,1.66
2025-07-25,"200,001-400,000",5,1145843,8.21
2025-07-25,"30,001-40,000",8,273860,1.96
2025-07-25,"40,001-50,000",8,339800,2.43
2025-07-25,"400,001-600,000",1,530543,3.8
2025-07-25,"5,001-10,000",21,151386,1.08
2025-07-25,"50,001-100,000",15,1148448,8.23
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,1000000,7.16
2025-07-25,"more than 1,000,001",1,7694060,55.14
2025-07-25,total,2171,13952016,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",122,272998,1.95
2025-08-01,1-999,1958,103783,0.74
2025-08-01,"10,001-15,000",13,157490,1.12
2025-08-01,"100,001-200,000",7,850779,6.09
2025-08-01,"15,001-20,000",3,52987,0.37
2025-08-01,"20,001-30,000",9,232039,1.66
2025-08-01,"200,001-400,000",5,1145843,8.21
2025-08-01,"30,001-40,000",8,273860,1.96
2025-08-01,"40,001-50,000",8,339800,2.43
2025-08-01,"400,001-600,000",1,530543,3.8
2025-08-01,"5,001-10,000",21,152386,1.09
2025-08-01,"50,001-100,000",15,1145448,8.2
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,1000000,7.16
2025-08-01,"more than 1,000,001",1,7694060,55.14
2025-08-01,total,2172,13952016,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",122,275998,1.97
2025-08-08,1-999,1956,103783,0.74
2025-08-08,"10,001-15,000",12,146490,1.04
2025-08-08,"100,001-200,000",7,876779,6.28
2025-08-08,"15,001-20,000",3,52987,0.37
2025-08-08,"20,001-30,000",10,261239,1.87
2025-08-08,"200,001-400,000",5,1145843,8.21
2025-08-08,"30,001-40,000",8,273860,1.96
2025-08-08,"40,001-50,000",7,293600,2.1
2025-08-08,"400,001-600,000",1,530543,3.8
2025-08-08,"5,001-10,000",21,152386,1.09
2025-08-08,"50,001-100,000",15,1144448,8.2
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,1000000,7.16
2025-08-08,"more than 1,000,001",1,7694060,55.14
2025-08-08,total,2169,13952016,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",121,279318,2.0
2025-08-15,1-999,1955,103461,0.74
2025-08-15,"10,001-15,000",13,156492,1.12
2025-08-15,"100,001-200,000",7,887779,6.36
2025-08-15,"15,001-20,000",4,70187,0.5
2025-08-15,"20,001-30,000",9,232039,1.66
2025-08-15,"200,001-400,000",5,1145843,8.21
2025-08-15,"30,001-40,000",8,273860,1.96
2025-08-15,"40,001-50,000",7,293600,2.1
2025-08-15,"400,001-600,000",1,530543,3.8
2025-08-15,"5,001-10,000",20,142386,1.02
2025-08-15,"50,001-100,000",15,1142448,8.18
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,1000000,7.16
2025-08-15,"more than 1,000,001",1,7694060,55.14
2025-08-15,total,2167,13952016,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",121,274952,1.97
2025-08-22,1-999,1960,102138,0.73
2025-08-22,"10,001-15,000",13,159653,1.14
2025-08-22,"100,001-200,000",6,688779,4.93
2025-08-22,"15,001-20,000",3,52987,0.37
2025-08-22,"20,001-30,000",9,232039,1.66
2025-08-22,"200,001-400,000",7,1674755,12.0
2025-08-22,"30,001-40,000",8,273860,1.96
2025-08-22,"40,001-50,000",7,293600,2.1
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",21,150114,1.07
2025-08-22,"50,001-100,000",15,1139448,8.16
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,8909691,63.85
2025-08-22,total,2172,13952016,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",127,285983,2.04
2025-08-29,1-999,1962,102107,0.73
2025-08-29,"10,001-15,000",13,160653,1.15
2025-08-29,"100,001-200,000",6,688779,4.93
2025-08-29,"15,001-20,000",4,72987,0.52
2025-08-29,"20,001-30,000",9,232039,1.66
2025-08-29,"200,001-400,000",7,1654755,11.86
2025-08-29,"30,001-40,000",8,273860,1.96
2025-08-29,"40,001-50,000",8,340390,2.43
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",20,142114,1.01
2025-08-29,"50,001-100,000",14,1088658,7.8
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,8909691,63.85
2025-08-29,total,2180,13952016,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",127,283508,2.03
2025-09-05,1-999,1964,101782,0.72
2025-09-05,"10,001-15,000",14,171953,1.23
2025-09-05,"100,001-200,000",7,867679,6.21
2025-09-05,"15,001-20,000",3,54987,0.39
2025-09-05,"20,001-30,000",9,232039,1.66
2025-09-05,"200,001-400,000",6,1449865,10.39
2025-09-05,"30,001-40,000",8,273860,1.96
2025-09-05,"40,001-50,000",9,383890,2.75
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",19,134114,0.96
2025-09-05,"50,001-100,000",14,1088658,7.8
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,8909681,63.85
2025-09-05,total,2182,13952016,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",139,305463,2.18
2025-09-12,1-999,1964,100856,0.72
2025-09-12,"10,001-15,000",13,163040,1.16
2025-09-12,"100,001-200,000",6,688779,4.93
2025-09-12,"15,001-20,000",5,88566,0.63
2025-09-12,"20,001-30,000",9,232039,1.66
2025-09-12,"200,001-400,000",6,1448865,10.38
2025-09-12,"30,001-40,000",9,313650,2.24
2025-09-12,"40,001-50,000",9,384202,2.75
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",24,166217,1.19
2025-09-12,"50,001-100,000",15,1150658,8.24
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,8909681,63.85
2025-09-12,total,2201,13952016,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",136,302277,2.16
2025-09-19,1-999,2007,101350,0.72
2025-09-19,"10,001-15,000",13,163016,1.16
2025-09-19,"100,001-200,000",6,688779,4.93
2025-09-19,"15,001-20,000",4,68766,0.49
2025-09-19,"20,001-30,000",9,232039,1.66
2025-09-19,"200,001-400,000",6,1453865,10.42
2025-09-19,"30,001-40,000",10,349650,2.5
2025-09-19,"40,001-50,000",7,300102,2.15
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",24,166633,1.19
2025-09-19,"50,001-100,000",16,1215858,8.71
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,8909681,63.85
2025-09-19,total,2240,13952016,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",140,306275,2.19
2025-09-26,1-999,2057,102376,0.73
2025-09-26,"10,001-15,000",13,160254,1.14
2025-09-26,"100,001-200,000",6,688779,4.93
2025-09-26,"15,001-20,000",4,70982,0.5
2025-09-26,"20,001-30,000",9,232039,1.66
2025-09-26,"200,001-400,000",6,1453865,10.42
2025-09-26,"30,001-40,000",10,348650,2.49
2025-09-26,"40,001-50,000",6,251450,1.8
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",23,160155,1.14
2025-09-26,"50,001-100,000",17,1267510,9.08
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,8909681,63.85
2025-09-26,total,2293,13952016,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",138,295838,2.12
2025-10-03,1-999,2059,103029,0.73
2025-10-03,"10,001-15,000",13,162953,1.16
2025-10-03,"100,001-200,000",6,676779,4.85
2025-10-03,"15,001-20,000",4,71282,0.51
2025-10-03,"20,001-30,000",9,232039,1.66
2025-10-03,"200,001-400,000",6,1453865,10.42
2025-10-03,"30,001-40,000",10,347650,2.49
2025-10-03,"40,001-50,000",6,251450,1.8
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",25,173640,1.24
2025-10-03,"50,001-100,000",17,1273810,9.12
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,8909681,63.85
2025-10-03,total,2295,13952016,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",141,304830,2.18
2025-10-09,1-999,2061,102511,0.73
2025-10-09,"10,001-15,000",13,163953,1.17
2025-10-09,"100,001-200,000",5,571079,4.09
2025-10-09,"15,001-20,000",5,90296,0.64
2025-10-09,"20,001-30,000",9,232039,1.66
2025-10-09,"200,001-400,000",6,1453865,10.42
2025-10-09,"30,001-40,000",10,347650,2.49
2025-10-09,"40,001-50,000",6,251450,1.8
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",23,158152,1.13
2025-10-09,"50,001-100,000",18,1366510,9.79
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,8909681,63.85
2025-10-09,total,2299,13952016,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",138,296237,2.12
2025-10-17,1-999,2064,103016,0.73
2025-10-17,"10,001-15,000",13,164953,1.18
2025-10-17,"100,001-200,000",7,831079,5.95
2025-10-17,"15,001-20,000",3,54296,0.38
2025-10-17,"20,001-30,000",8,199539,1.43
2025-10-17,"200,001-400,000",6,1647865,11.81
2025-10-17,"30,001-40,000",10,346650,2.48
2025-10-17,"40,001-50,000",2,86450,0.61
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",25,171240,1.22
2025-10-17,"50,001-100,000",13,918510,6.58
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,9132181,65.45
2025-10-17,total,2291,13952016,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",142,309877,2.22
2025-10-23,1-999,2066,101482,0.72
2025-10-23,"10,001-15,000",13,164949,1.18
2025-10-23,"100,001-200,000",7,831079,5.95
2025-10-23,"15,001-20,000",3,54296,0.38
2025-10-23,"20,001-30,000",6,149539,1.07
2025-10-23,"200,001-400,000",6,1648865,11.81
2025-10-23,"30,001-40,000",12,408650,2.92
2025-10-23,"40,001-50,000",3,130150,0.93
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",24,165940,1.18
2025-10-23,"50,001-100,000",12,855008,6.12
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,9132181,65.45
2025-10-23,total,2296,13952016,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",140,297411,2.13
2025-10-31,1-999,2069,102040,0.73
2025-10-31,"10,001-15,000",13,161711,1.15
2025-10-31,"100,001-200,000",7,831079,5.95
2025-10-31,"15,001-20,000",4,69737,0.49
2025-10-31,"20,001-30,000",8,203029,1.45
2025-10-31,"200,001-400,000",6,1647030,11.8
2025-10-31,"30,001-40,000",9,311860,2.23
2025-10-31,"40,001-50,000",4,171450,1.22
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",24,163940,1.17
2025-10-31,"50,001-100,000",12,860548,6.16
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,9132181,65.45
2025-10-31,total,2298,13952016,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",139,300955,2.15
2025-11-07,1-999,2076,101826,0.72
2025-11-07,"10,001-15,000",14,174711,1.25
2025-11-07,"100,001-200,000",7,831079,5.95
2025-11-07,"15,001-20,000",4,69994,0.5
2025-11-07,"20,001-30,000",7,177329,1.27
2025-11-07,"200,001-400,000",6,1645757,11.79
2025-11-07,"30,001-40,000",9,311860,2.23
2025-11-07,"40,001-50,000",4,179450,1.28
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",24,158940,1.13
2025-11-07,"50,001-100,000",12,867934,6.22
