date,level,people,holding_shares,percent
2025-08-01,"30,001-40,000",30,1061027,0.97
2025-08-01,"40,001-50,000",23,1023431,0.94
2025-08-01,"400,001-600,000",12,5615540,5.16
2025-08-01,"5,001-10,000",346,2669461,2.45
2025-08-01,"50,001-100,000",71,4957401,4.55
2025-08-01,"600,001-800,000",6,4228489,3.88
2025-08-01,"800,001-1,000,000",5,4505093,4.14
2025-08-01,"more than 1,000,001",20,57633661,52.98
2025-08-01,total,11598,108782968,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2795,5348899,4.91
2025-08-08,1-999,7911,280936,0.25
2025-08-08,"10,001-15,000",104,1339604,1.23
2025-08-08,"100,001-200,000",59,8269612,7.6
2025-08-08,"15,001-20,000",86,1560815,1.43
2025-08-08,"20,001-30,000",91,2296370,2.11
2025-08-08,"200,001-400,000",30,7975064,7.33
2025-08-08,"30,001-40,000",31,1092247,1.0
2025-08-08,"40,001-50,000",23,1023431,0.94
2025-08-08,"400,001-600,000",12,5622540,5.16
2025-08-08,"5,001-10,000",343,2649806,2.43
2025-08-08,"50,001-100,000",71,4956401,4.55
2025-08-08,"600,001-800,000",6,4228489,3.88
2025-08-08,"800,001-1,000,000",5,4505093,4.14
2025-08-08,"more than 1,000,001",20,57633661,52.98
2025-08-08,total,11587,108782968,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2793,5352102,4.91
2025-08-15,1-999,7903,280525,0.25
2025-08-15,"10,001-15,000",107,1373824,1.26
2025-08-15,"100,001-200,000",59,8270612,7.6
2025-08-15,"15,001-20,000",86,1561815,1.43
2025-08-15,"20,001-30,000",92,2329370,2.14
2025-08-15,"200,001-400,000",29,7708600,7.08
2025-08-15,"30,001-40,000",29,1022027,0.93
2025-08-15,"40,001-50,000",23,1024431,0.94
2025-08-15,"400,001-600,000",14,6589004,6.05
2025-08-15,"5,001-10,000",342,2639014,2.42
2025-08-15,"50,001-100,000",71,4952401,4.55
2025-08-15,"600,001-800,000",5,3540489,3.25
2025-08-15,"800,001-1,000,000",5,4505093,4.14
2025-08-15,"more than 1,000,001",20,57633661,52.98
2025-08-15,total,11578,108782968,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2790,5347758,4.91
2025-08-22,1-999,7895,279179,0.25
2025-08-22,"10,001-15,000",108,1391824,1.27
2025-08-22,"100,001-200,000",59,8270612,7.6
2025-08-22,"15,001-20,000",86,1565885,1.43
2025-08-22,"20,001-30,000",91,2309370,2.12
2025-08-22,"200,001-400,000",29,7717600,7.09
2025-08-22,"30,001-40,000",29,1022027,0.93
2025-08-22,"40,001-50,000",23,1024431,0.94
2025-08-22,"400,001-600,000",14,6594004,6.06
2025-08-22,"5,001-10,000",341,2628634,2.41
2025-08-22,"50,001-100,000",71,4952401,4.55
2025-08-22,"600,001-800,000",5,3540489,3.25
2025-08-22,"800,001-1,000,000",5,4505093,4.14
2025-08-22,"more than 1,000,001",20,57633661,52.98
2025-08-22,total,11566,108782968,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2787,5345176,4.91
2025-08-29,1-999,7888,280734,0.25
2025-08-29,"10,001-15,000",107,1379824,1.26
2025-08-29,"100,001-200,000",59,8270612,7.6
2025-08-29,"15,001-20,000",86,1565885,1.43
2025-08-29,"20,001-30,000",90,2283370,2.09
2025-08-29,"200,001-400,000",29,7726600,7.1
2025-08-29,"30,001-40,000",30,1053027,0.96
2025-08-29,"40,001-50,000",23,1024431,0.94
2025-08-29,"400,001-600,000",14,6594004,6.06
2025-08-29,"5,001-10,000",341,2628661,2.41
2025-08-29,"50,001-100,000",71,4951401,4.55
2025-08-29,"600,001-800,000",5,3541489,3.25
2025-08-29,"800,001-1,000,000",5,4505093,4.14
2025-08-29,"more than 1,000,001",20,57632661,52.97
2025-08-29,total,11555,108782968,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2785,5351762,4.91
2025-09-05,1-999,7886,281128,0.25
2025-09-05,"10,001-15,000",108,1390824,1.27
2025-09-05,"100,001-200,000",59,8280612,7.61
2025-09-05,"15,001-20,000",86,1565885,1.43
2025-09-05,"20,001-30,000",90,2283370,2.09
2025-09-05,"200,001-400,000",29,7726600,7.1
2025-09-05,"30,001-40,000",30,1053027,0.96
2025-09-05,"40,001-50,000",23,1024431,0.94
2025-09-05,"400,001-600,000",14,6611004,6.07
2025-09-05,"5,001-10,000",336,2590681,2.38
2025-09-05,"50,001-100,000",71,4949401,4.54
2025-09-05,"600,001-800,000",5,3541489,3.25
2025-09-05,"800,001-1,000,000",5,4505093,4.14
2025-09-05,"more than 1,000,001",20,57627661,52.97
2025-09-05,total,11547,108782968,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2781,5339639,4.9
2025-09-12,1-999,7879,281051,0.25
2025-09-12,"10,001-15,000",109,1402824,1.28
2025-09-12,"100,001-200,000",58,8183612,7.52
2025-09-12,"15,001-20,000",86,1561885,1.43
2025-09-12,"20,001-30,000",89,2255370,2.07
2025-09-12,"200,001-400,000",29,7729600,7.1
2025-09-12,"30,001-40,000",31,1084027,0.99
2025-09-12,"40,001-50,000",23,1024431,0.94
2025-09-12,"400,001-600,000",12,5646540,5.19
2025-09-12,"5,001-10,000",337,2591881,2.38
2025-09-12,"50,001-100,000",73,5104401,4.69
2025-09-12,"600,001-800,000",5,3543489,3.25
2025-09-12,"800,001-1,000,000",6,5406557,4.97
2025-09-12,"more than 1,000,001",20,57627661,52.97
2025-09-12,total,11538,108782968,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2773,5328955,4.89
2025-09-19,1-999,7878,282871,0.26
2025-09-19,"10,001-15,000",107,1377605,1.26
2025-09-19,"100,001-200,000",58,8187612,7.52
2025-09-19,"15,001-20,000",84,1530884,1.4
2025-09-19,"20,001-30,000",91,2308590,2.12
2025-09-19,"200,001-400,000",29,7730600,7.1
2025-09-19,"30,001-40,000",31,1084027,0.99
2025-09-19,"40,001-50,000",24,1074431,0.98
2025-09-19,"400,001-600,000",12,5646540,5.19
2025-09-19,"5,001-10,000",338,2600881,2.39
2025-09-19,"50,001-100,000",72,5052401,4.64
2025-09-19,"600,001-800,000",5,3543489,3.25
2025-09-19,"800,001-1,000,000",6,5406557,4.97
2025-09-19,"more than 1,000,001",20,57627525,52.97
2025-09-19,total,11528,108782968,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2772,5319493,4.89
2025-09-26,1-999,7873,282333,0.25
2025-09-26,"10,001-15,000",107,1373401,1.26
2025-09-26,"100,001-200,000",58,8200612,7.53
2025-09-26,"15,001-20,000",83,1516308,1.39
2025-09-26,"20,001-30,000",90,2285370,2.1
2025-09-26,"200,001-400,000",29,7730600,7.1
2025-09-26,"30,001-40,000",31,1084027,0.99
2025-09-26,"40,001-50,000",24,1074431,0.98
2025-09-26,"400,001-600,000",12,5658540,5.2
2025-09-26,"5,001-10,000",342,2627881,2.41
2025-09-26,"50,001-100,000",72,5052401,4.64
2025-09-26,"600,001-800,000",5,3543489,3.25
2025-09-26,"800,001-1,000,000",6,5406557,4.97
2025-09-26,"more than 1,000,001",20,57627525,52.97
2025-09-26,total,11524,108782968,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2768,5310273,4.88
2025-10-03,1-999,7870,281153,0.25
2025-10-03,"10,001-15,000",108,1380401,1.26
2025-10-03,"100,001-200,000",58,8202612,7.54
2025-10-03,"15,001-20,000",83,1518308,1.39
2025-10-03,"20,001-30,000",90,2286370,2.1
2025-10-03,"200,001-400,000",29,7730600,7.1
2025-10-03,"30,001-40,000",31,1084027,0.99
2025-10-03,"40,001-50,000",27,1200431,1.1
2025-10-03,"400,001-600,000",12,5658540,5.2
2025-10-03,"5,001-10,000",343,2634281,2.42
2025-10-03,"50,001-100,000",70,4918401,4.52
2025-10-03,"600,001-800,000",5,3543489,3.25
2025-10-03,"800,001-1,000,000",6,5406557,4.97
2025-10-03,"more than 1,000,001",20,57627525,52.97
2025-10-03,total,11520,108782968,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2768,5307714,4.87
2025-10-09,1-999,7862,280712,0.25
2025-10-09,"10,001-15,000",107,1365400,1.25
2025-10-09,"100,001-200,000",58,8187612,7.52
2025-10-09,"15,001-20,000",84,1538308,1.41
2025-10-09,"20,001-30,000",90,2285370,2.1
2025-10-09,"200,001-400,000",29,7730600,7.1
2025-10-09,"30,001-40,000",31,1084027,0.99
2025-10-09,"40,001-50,000",27,1200431,1.1
2025-10-09,"400,001-600,000",12,5668540,5.21
2025-10-09,"5,001-10,000",343,2636282,2.42
2025-10-09,"50,001-100,000",70,4920401,4.52
2025-10-09,"600,001-800,000",5,3543489,3.25
2025-10-09,"800,001-1,000,000",6,5406557,4.97
2025-10-09,"more than 1,000,001",20,57627525,52.97
2025-10-09,total,11512,108782968,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2771,5328651,4.89
2025-10-17,1-999,7861,281398,0.25
2025-10-17,"10,001-15,000",107,1361835,1.25
2025-10-17,"100,001-200,000",59,8332612,7.65
2025-10-17,"15,001-20,000",85,1559308,1.43
2025-10-17,"20,001-30,000",91,2299590,2.11
2025-10-17,"200,001-400,000",28,7469189,6.86
2025-10-17,"30,001-40,000",34,1183027,1.08
2025-10-17,"40,001-50,000",26,1151431,1.05
2025-10-17,"400,001-600,000",12,5689540,5.23
2025-10-17,"5,001-10,000",338,2594415,2.38
2025-10-17,"50,001-100,000",70,4941401,4.54
2025-10-17,"600,001-800,000",5,3556489,3.26
2025-10-17,"800,001-1,000,000",6,5406557,4.97
2025-10-17,"more than 1,000,001",20,57627525,52.97
2025-10-17,total,11513,108782968,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2762,5306310,4.87
2025-10-23,1-999,7851,281581,0.25
2025-10-23,"10,001-15,000",105,1339835,1.23
2025-10-23,"100,001-200,000",58,8177612,7.51
2025-10-23,"15,001-20,000",82,1503308,1.38
2025-10-23,"20,001-30,000",92,2321370,2.13
2025-10-23,"200,001-400,000",28,7469189,6.86
2025-10-23,"30,001-40,000",34,1194247,1.09
2025-10-23,"40,001-50,000",27,1196431,1.09
2025-10-23,"400,001-600,000",12,5686540,5.22
2025-10-23,"5,001-10,000",341,2613573,2.4
2025-10-23,"50,001-100,000",70,4943401,4.54
2025-10-23,"600,001-800,000",5,3715489,3.41
2025-10-23,"800,001-1,000,000",6,5406557,4.97
2025-10-23,"more than 1,000,001",20,57627525,52.97
2025-10-23,total,11493,108782968,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2754,5312901,4.88
2025-10-31,1-999,7844,281953,0.25
2025-10-31,"10,001-15,000",103,1308835,1.2
2025-10-31,"100,001-200,000",58,8177612,7.51
2025-10-31,"15,001-20,000",83,1520308,1.39
2025-10-31,"20,001-30,000",92,2323370,2.13
2025-10-31,"200,001-400,000",28,7469189,6.86
2025-10-31,"30,001-40,000",32,1119027,1.02
2025-10-31,"40,001-50,000",28,1235431,1.13
2025-10-31,"400,001-600,000",12,5684540,5.22
2025-10-31,"5,001-10,000",339,2601610,2.39
2025-10-31,"50,001-100,000",71,4998621,4.59
2025-10-31,"600,001-800,000",5,3715489,3.41
2025-10-31,"800,001-1,000,000",6,5406557,4.97
2025-10-31,"more than 1,000,001",20,57627525,52.97
2025-10-31,total,11475,108782968,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2746,5289132,4.86
2025-11-07,1-999,7843,281582,0.25
2025-11-07,"10,001-15,000",101,1287835,1.18
2025-11-07,"100,001-200,000",58,8177612,7.51
2025-11-07,"15,001-20,000",83,1523308,1.4
2025-11-07,"20,001-30,000",92,2325370,2.13
2025-11-07,"200,001-400,000",27,7090344,6.51
2025-11-07,"30,001-40,000",31,1080473,0.99
2025-11-07,"40,001-50,000",28,1237431,1.13
2025-11-07,"400,001-600,000",13,6104939,5.61
2025-11-07,"5,001-10,000",344,2637750,2.42
2025-11-07,"50,001-100,000",71,4998621,4.59
2025-11-07,"600,001-800,000",5,3715489,3.41
2025-11-07,"800,001-1,000,000",6,5406557,4.97
2025-11-07,"more than 1,000,001",20,57626525,52.97
2025-11-07,total,11468,108782968,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2738,5278433,4.85
2025-11-14,1-999,7835,280417,0.25
2025-11-14,"10,001-15,000",101,1289259,1.18
2025-11-14,"100,001-200,000",59,8280832,7.61
2025-11-14,"15,001-20,000",84,1543308,1.41
2025-11-14,"20,001-30,000",91,2300370,2.11
2025-11-14,"200,001-400,000",27,7090344,6.51
2025-11-14,"30,001-40,000",31,1080473,0.99
2025-11-14,"40,001-50,000",28,1233431,1.13
2025-11-14,"400,001-600,000",13,6103939,5.61
2025-11-14,"5,001-10,000",339,2605190,2.39
2025-11-14,"50,001-100,000",70,4948401,4.54
2025-11-14,"600,001-800,000",5,3715489,3.41
2025-11-14,"800,001-1,000,000",6,5406557,4.97
2025-11-14,"more than 1,000,001",20,57626525,52.97
2025-11-14,total,11447,108782968,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2725,5254646,4.83
2025-11-21,1-999,7835,279967,0.25
2025-11-21,"10,001-15,000",103,1312259,1.2
2025-11-21,"100,001-200,000",59,8345832,7.67
2025-11-21,"15,001-20,000",84,1536819,1.41
2025-11-21,"20,001-30,000",90,2278859,2.09
2025-11-21,"200,001-400,000",27,7090344,6.51
2025-11-21,"30,001-40,000",31,1079473,0.99
2025-11-21,"40,001-50,000",28,1234431,1.13
2025-11-21,"400,001-600,000",13,6103939,5.61
2025-11-21,"5,001-10,000",337,2586138,2.37
2025-11-21,"50,001-100,000",70,4942401,4.54
2025-11-21,"600,001-800,000",5,3715489,3.41
2025-11-21,"800,001-1,000,000",6,5406557,4.97
2025-11-21,"more than 1,000,001",20,57615814,52.96
2025-11-21,total,11433,108782968,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2714,5249146,4.82
2025-11-28,1-999,7837,280561,0.25
2025-11-28,"10,001-15,000",103,1313259,1.2
2025-11-28,"100,001-200,000",59,8369832,7.69
2025-11-28,"15,001-20,000",84,1535819,1.41
2025-11-28,"20,001-30,000",90,2277859,2.09
2025-11-28,"200,001-400,000",27,7090344,6.51
2025-11-28,"30,001-40,000",31,1079473,0.99
2025-11-28,"40,001-50,000",28,1235431,1.13
2025-11-28,"400,001-600,000",13,6103939,5.61
2025-11-28,"5,001-10,000",335,2570044,2.36
2025-11-28,"50,001-100,000",70,4944401,4.54
2025-11-28,"600,001-800,000",5,3715489,3.41
2025-11-28,"800,001-1,000,000",6,5406557,4.97
2025-11-28,"more than 1,000,001",20,57610814,52.95
2025-11-28,total,11422,108782968,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2709,5244140,4.82
2025-12-05,1-999,7831,279234,0.25
2025-12-05,"10,001-15,000",108,1374107,1.26
2025-12-05,"100,001-200,000",58,8151612,7.49
2025-12-05,"15,001-20,000",85,1549819,1.42
2025-12-05,"20,001-30,000",90,2276859,2.09
2025-12-05,"200,001-400,000",28,7297564,6.7
2025-12-05,"30,001-40,000",31,1079473,0.99
2025-12-05,"40,001-50,000",27,1192431,1.09
2025-12-05,"400,001-600,000",13,6105939,5.61
2025-12-05,"5,001-10,000",333,2559094,2.35
2025-12-05,"50,001-100,000",70,4939836,4.54
2025-12-05,"600,001-800,000",5,3715489,3.41
2025-12-05,"800,001-1,000,000",6,5406557,4.97
2025-12-05,"more than 1,000,001",20,57610814,52.95
2025-12-05,total,11414,108782968,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2709,5252274,4.82
2025-12-12,1-999,7824,278813,0.25
2025-12-12,"10,001-15,000",108,1377107,1.26
2025-12-12,"100,001-200,000",58,8153612,7.49
2025-12-12,"15,001-20,000",84,1525819,1.4
2025-12-12,"20,001-30,000",91,2293859,2.1
2025-12-12,"200,001-400,000",28,7303564,6.71
2025-12-12,"30,001-40,000",31,1079473,0.99
2025-12-12,"40,001-50,000",27,1193431,1.09
2025-12-12,"400,001-600,000",13,6105939,5.61
2025-12-12,"5,001-10,000",331,2546600,2.34
2025-12-12,"50,001-100,000",70,4939836,4.54
2025-12-12,"600,001-800,000",5,3715489,3.41
2025-12-12,"800,001-1,000,000",6,5406557,4.97
2025-12-12,"more than 1,000,001",20,57610595,52.95
2025-12-12,total,11405,108782968,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2698,5233088,4.81
2025-12-19,1-999,7820,279889,0.25
2025-12-19,"10,001-15,000",107,1363107,1.25
2025-12-19,"100,001-200,000",58,8153612,7.49
2025-12-19,"15,001-20,000",84,1524819,1.4
2025-12-19,"20,001-30,000",90,2269859,2.08
2025-12-19,"200,001-400,000",28,7321564,6.73
2025-12-19,"30,001-40,000",32,1112473,1.02
2025-12-19,"40,001-50,000",27,1194431,1.09
2025-12-19,"400,001-600,000",13,6105939,5.61
2025-12-19,"5,001-10,000",331,2551710,2.34
2025-12-19,"50,001-100,000",70,4939836,4.54
2025-12-19,"600,001-800,000",5,3715489,3.41
2025-12-19,"800,001-1,000,000",6,5406557,4.97
2025-12-19,"more than 1,000,001",20,57610595,52.95
2025-12-19,total,11389,108782968,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2691,5211001,4.79
2025-12-26,1-999,7821,279337,0.25
2025-12-26,"10,001-15,000",108,1375107,1.26
2025-12-26,"100,001-200,000",58,8182612,7.52
2025-12-26,"15,001-20,000",84,1525819,1.4
2025-12-26,"20,001-30,000",90,2270859,2.08
2025-12-26,"200,001-400,000",28,7322564,6.73
2025-12-26,"30,001-40,000",33,1153473,1.06
2025-12-26,"40,001-50,000",27,1195431,1.09
2025-12-26,"400,001-600,000",13,6105939,5.61
2025-12-26,"5,001-10,000",330,2544349,2.33
2025-12-26,"50,001-100,000",69,4883836,4.48
2025-12-26,"600,001-800,000",5,3715489,3.41
2025-12-26,"800,001-1,000,000",6,5406557,4.97
2025-12-26,"more than 1,000,001",20,57610595,52.95
2025-12-26,total,11383,108782968,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2684,5190682,4.77
2026-01-02,1-999,7812,279646,0.25
2026-01-02,"10,001-15,000",108,1376107,1.26
2026-01-02,"100,001-200,000",58,8182612,7.52
2026-01-02,"15,001-20,000",84,1525819,1.4
2026-01-02,"20,001-30,000",90,2270859,2.08
2026-01-02,"200,001-400,000",28,7324124,6.73
2026-01-02,"30,001-40,000",33,1153473,1.06
2026-01-02,"40,001-50,000",27,1195431,1.09
2026-01-02,"400,001-600,000",13,6105939,5.61
2026-01-02,"5,001-10,000",333,2561510,2.35
2026-01-02,"50,001-100,000",69,4883836,4.48
2026-01-02,"600,001-800,000",5,3716489,3.41
2026-01-02,"800,001-1,000,000",6,5406557,4.97
2026-01-02,"more than 1,000,001",20,57609884,52.95
2026-01-02,total,11370,108782968,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2679,5194707,4.77
2026-01-09,1-999,7808,277492,0.25
2026-01-09,"10,001-15,000",107,1363107,1.25
2026-01-09,"100,001-200,000",58,8187612,7.52
2026-01-09,"15,001-20,000",84,1525819,1.4
2026-01-09,"20,001-30,000",88,2218859,2.03
2026-01-09,"200,001-400,000",28,7355564,6.76
2026-01-09,"30,001-40,000",33,1150473,1.05
2026-01-09,"40,001-50,000",27,1200431,1.1
2026-01-09,"400,001-600,000",13,6105939,5.61
2026-01-09,"5,001-10,000",336,2586199,2.37
2026-01-09,"50,001-100,000",69,4883836,4.48
2026-01-09,"600,001-800,000",5,3716489,3.41
2026-01-09,"800,001-1,000,000",6,5406557,4.97
2026-01-09,"more than 1,000,001",20,57609884,52.95
2026-01-09,total,11361,108782968,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2673,5182016,4.76
2026-01-16,1-999,7806,278283,0.25
2026-01-16,"10,001-15,000",108,1376107,1.26
2026-01-16,"100,001-200,000",58,8187612,7.52
2026-01-16,"15,001-20,000",85,1545357,1.42
2026-01-16,"20,001-30,000",87,2195321,2.01
2026-01-16,"200,001-400,000",28,7355311,6.76
2026-01-16,"30,001-40,000",32,1117473,1.02
2026-01-16,"40,001-50,000",27,1200431,1.1
2026-01-16,"400,001-600,000",13,6135939,5.64
2026-01-16,"5,001-10,000",334,2574352,2.36
2026-01-16,"50,001-100,000",69,4911836,4.51
2026-01-16,"600,001-800,000",5,3716489,3.41
2026-01-16,"800,001-1,000,000",6,5406557,4.97
2026-01-16,"more than 1,000,001",20,57599884,52.94
2026-01-16,total,11351,108782968,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2659,5148479,4.73
2026-01-23,1-999,7796,278958,0.25
2026-01-23,"10,001-15,000",105,1343727,1.23
2026-01-23,"100,001-200,000",58,8187612,7.52
2026-01-23,"15,001-20,000",86,1563357,1.43
2026-01-23,"20,001-30,000",86,2172321,1.99
2026-01-23,"200,001-400,000",28,7372232,6.77
2026-01-23,"30,001-40,000",32,1119473,1.02
2026-01-23,"40,001-50,000",27,1199431,1.1
2026-01-23,"400,001-600,000",13,6178939,5.68
2026-01-23,"5,001-10,000",335,2584673,2.37
2026-01-23,"50,001-100,000",69,4915836,4.51
2026-01-23,"600,001-800,000",5,3716489,3.41
2026-01-23,"800,001-1,000,000",6,5406557,4.97
2026-01-23,"more than 1,000,001",20,57594884,52.94
2026-01-23,total,11325,108782968,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2647,5136328,4.72
2026-01-30,1-999,7790,278328,0.25
2026-01-30,"10,001-15,000",106,1360727,1.25
2026-01-30,"100,001-200,000",57,8066612,7.41
2026-01-30,"15,001-20,000",82,1492357,1.37
2026-01-30,"20,001-30,000",88,2223321,2.04
2026-01-30,"200,001-400,000",28,7372994,6.77
2026-01-30,"30,001-40,000",31,1081473,0.99
2026-01-30,"40,001-50,000",29,1277431,1.17
2026-01-30,"400,001-600,000",13,6189939,5.69
2026-01-30,"5,001-10,000",335,2576692,2.36
2026-01-30,"50,001-100,000",70,5016836,4.61
2026-01-30,"600,001-800,000",5,3716489,3.41
2026-01-30,"800,001-1,000,000",6,5406557,4.97
2026-01-30,"more than 1,000,001",20,57586884,52.93
2026-01-30,total,11307,108782968,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2681,5164855,4.74
2026-02-06,1-999,7813,280397,0.25
2026-02-06,"10,001-15,000",111,1425422,1.31
2026-02-06,"100,001-200,000",57,8066612,7.41
2026-02-06,"15,001-20,000",81,1478082,1.35
2026-02-06,"20,001-30,000",85,2148901,1.97
2026-02-06,"200,001-400,000",28,7370064,6.77
2026-02-06,"30,001-40,000",32,1128473,1.03
2026-02-06,"40,001-50,000",27,1191431,1.09
2026-02-06,"400,001-600,000",13,6192939,5.69
2026-02-06,"5,001-10,000",336,2600026,2.39
2026-02-06,"50,001-100,000",71,5063836,4.65
2026-02-06,"600,001-800,000",5,3716489,3.41
2026-02-06,"800,001-1,000,000",6,5406557,4.97
2026-02-06,"more than 1,000,001",20,57548884,52.9
2026-02-06,total,11366,108782968,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2730,5240504,4.81
2026-02-13,1-999,7826,283316,0.26
2026-02-13,"10,001-15,000",108,1388911,1.27
2026-02-13,"100,001-200,000",57,8061857,7.41
2026-02-13,"15,001-20,000",81,1479082,1.35
2026-02-13,"20,001-30,000",84,2126901,1.95
2026-02-13,"200,001-400,000",28,7369564,6.77
2026-02-13,"30,001-40,000",33,1156473,1.06
2026-02-13,"40,001-50,000",28,1234431,1.13
2026-02-13,"400,001-600,000",13,6161939,5.66
2026-02-13,"5,001-10,000",343,2669469,2.45
2026-02-13,"50,001-100,000",70,4958591,4.55
2026-02-13,"600,001-800,000",5,3716489,3.41
2026-02-13,"800,001-1,000,000",6,5406557,4.97
2026-02-13,"more than 1,000,001",20,57528884,52.88
2026-02-13,total,11432,108782968,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
