date,level,people,holding_shares,percent
2025-03-07,"600,001-800,000",6,4192880,1.42
2025-03-07,"800,001-1,000,000",3,2815360,0.95
2025-03-07,"more than 1,000,001",22,171755888,58.26
2025-03-07,total,81925,294790098,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",22773,42165467,14.3
2025-03-14,1-999,55521,4195438,1.42
2025-03-14,"10,001-15,000",781,9466909,3.21
2025-03-14,"100,001-200,000",53,7061492,2.39
2025-03-14,"15,001-20,000",270,4747165,1.61
2025-03-14,"20,001-30,000",269,6593396,2.23
2025-03-14,"200,001-400,000",19,5354101,1.81
2025-03-14,"30,001-40,000",117,4107799,1.39
2025-03-14,"40,001-50,000",48,2179564,0.73
2025-03-14,"400,001-600,000",8,4016300,1.36
2025-03-14,"5,001-10,000",2444,16944812,5.74
2025-03-14,"50,001-100,000",113,7880818,2.67
2025-03-14,"600,001-800,000",5,3413266,1.15
2025-03-14,"800,001-1,000,000",4,3783360,1.28
2025-03-14,"more than 1,000,001",22,172880211,58.64
2025-03-14,total,82447,294790098,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",22731,42083301,14.27
2025-03-21,1-999,56357,4155909,1.4
2025-03-21,"10,001-15,000",792,9625347,3.26
2025-03-21,"100,001-200,000",52,7022631,2.38
2025-03-21,"15,001-20,000",265,4645659,1.57
2025-03-21,"20,001-30,000",277,6797064,2.3
2025-03-21,"200,001-400,000",20,5493801,1.86
2025-03-21,"30,001-40,000",116,4082849,1.38
2025-03-21,"40,001-50,000",48,2183009,0.74
2025-03-21,"400,001-600,000",9,4560300,1.54
2025-03-21,"5,001-10,000",2459,17082529,5.79
2025-03-21,"50,001-100,000",111,7714223,2.61
2025-03-21,"600,001-800,000",5,3413266,1.15
2025-03-21,"800,001-1,000,000",3,2815360,0.95
2025-03-21,"more than 1,000,001",22,173114850,58.72
2025-03-21,total,83267,294790098,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",22752,42091621,14.27
2025-03-28,1-999,58453,4145428,1.4
2025-03-28,"10,001-15,000",787,9562797,3.24
2025-03-28,"100,001-200,000",49,6638123,2.25
2025-03-28,"15,001-20,000",266,4663314,1.58
2025-03-28,"20,001-30,000",277,6787490,2.3
2025-03-28,"200,001-400,000",21,5676711,1.92
2025-03-28,"30,001-40,000",115,4043929,1.37
2025-03-28,"40,001-50,000",48,2185381,0.74
2025-03-28,"400,001-600,000",10,5003301,1.69
2025-03-28,"5,001-10,000",2441,16953489,5.75
2025-03-28,"50,001-100,000",111,7742348,2.62
2025-03-28,"600,001-800,000",5,3413266,1.15
2025-03-28,"800,001-1,000,000",3,2784160,0.94
2025-03-28,"more than 1,000,001",22,173098740,58.71
2025-03-28,total,85360,294790098,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",22777,42142579,14.29
2025-04-02,1-999,58034,4130776,1.4
2025-04-02,"10,001-15,000",785,9549823,3.23
2025-04-02,"100,001-200,000",50,6775123,2.29
2025-04-02,"15,001-20,000",266,4654414,1.57
2025-04-02,"20,001-30,000",275,6722854,2.28
2025-04-02,"200,001-400,000",21,5851205,1.98
2025-04-02,"30,001-40,000",114,4009139,1.35
2025-04-02,"40,001-50,000",49,2221666,0.75
2025-04-02,"400,001-600,000",10,4977302,1.68
2025-04-02,"5,001-10,000",2436,16913463,5.73
2025-04-02,"50,001-100,000",109,7582589,2.57
2025-04-02,"600,001-800,000",5,3413266,1.15
2025-04-02,"800,001-1,000,000",3,2784160,0.94
2025-04-02,"more than 1,000,001",22,173061739,58.7
2025-04-02,total,84956,294790098,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",23160,42877060,14.54
2025-04-11,1-999,58257,4125155,1.39
2025-04-11,"10,001-15,000",784,9512703,3.22
2025-04-11,"100,001-200,000",54,7283333,2.47
2025-04-11,"15,001-20,000",271,4744232,1.6
2025-04-11,"20,001-30,000",280,6858332,2.32
2025-04-11,"200,001-400,000",22,6353017,2.15
2025-04-11,"30,001-40,000",112,3948553,1.33
2025-04-11,"40,001-50,000",51,2302966,0.78
2025-04-11,"400,001-600,000",7,3536300,1.19
2025-04-11,"5,001-10,000",2452,16992165,5.76
2025-04-11,"50,001-100,000",105,7260005,2.46
2025-04-11,"600,001-800,000",6,4066266,1.37
2025-04-11,"800,001-1,000,000",3,2749160,0.93
2025-04-11,"more than 1,000,001",22,172180851,58.4
2025-04-11,total,85586,294790098,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",23166,42840343,14.53
2025-04-18,1-999,58407,4147539,1.4
2025-04-18,"10,001-15,000",781,9479220,3.21
2025-04-18,"100,001-200,000",52,6973990,2.36
2025-04-18,"15,001-20,000",272,4750322,1.61
2025-04-18,"20,001-30,000",283,6940045,2.35
2025-04-18,"200,001-400,000",23,6274670,2.12
2025-04-18,"30,001-40,000",113,3993993,1.35
2025-04-18,"40,001-50,000",48,2167322,0.73
2025-04-18,"400,001-600,000",8,3930300,1.33
2025-04-18,"5,001-10,000",2448,16967533,5.75
2025-04-18,"50,001-100,000",107,7434774,2.52
2025-04-18,"600,001-800,000",6,4067266,1.37
2025-04-18,"800,001-1,000,000",3,2749160,0.93
2025-04-18,"more than 1,000,001",22,172073621,58.37
2025-04-18,total,85739,294790098,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",23076,42666996,14.47
2025-04-25,1-999,58461,4146957,1.4
2025-04-25,"10,001-15,000",780,9471003,3.21
2025-04-25,"100,001-200,000",53,7107235,2.41
2025-04-25,"15,001-20,000",267,4657873,1.58
2025-04-25,"20,001-30,000",279,6848969,2.32
2025-04-25,"200,001-400,000",23,6350669,2.15
2025-04-25,"30,001-40,000",113,3992293,1.35
2025-04-25,"40,001-50,000",50,2257522,0.76
2025-04-25,"400,001-600,000",8,3919300,1.32
2025-04-25,"5,001-10,000",2450,16980422,5.76
2025-04-25,"50,001-100,000",104,7277878,2.46
2025-04-25,"600,001-800,000",6,4063266,1.37
2025-04-25,"800,001-1,000,000",3,2749160,0.93
2025-04-25,"more than 1,000,001",22,172300555,58.44
2025-04-25,total,85695,294790098,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",23106,42746117,14.5
2025-05-02,1-999,58405,4123295,1.39
2025-05-02,"10,001-15,000",784,9513858,3.22
2025-05-02,"100,001-200,000",55,7326403,2.48
2025-05-02,"15,001-20,000",269,4685737,1.58
2025-05-02,"20,001-30,000",278,6820369,2.31
2025-05-02,"200,001-400,000",21,5771580,1.95
2025-05-02,"30,001-40,000",113,3995863,1.35
2025-05-02,"40,001-50,000",50,2249522,0.76
2025-05-02,"400,001-600,000",8,3922300,1.33
2025-05-02,"5,001-10,000",2461,17053600,5.78
2025-05-02,"50,001-100,000",106,7427451,2.51
2025-05-02,"600,001-800,000",6,4055266,1.37
2025-05-02,"800,001-1,000,000",3,2749160,0.93
2025-05-02,"more than 1,000,001",22,172349577,58.46
2025-05-02,total,85687,294790098,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",22831,42154976,14.29
2025-05-09,1-999,58141,4086606,1.38
2025-05-09,"10,001-15,000",788,9571771,3.24
2025-05-09,"100,001-200,000",53,7235354,2.45
2025-05-09,"15,001-20,000",262,4578446,1.55
2025-05-09,"20,001-30,000",281,6893033,2.33
2025-05-09,"200,001-400,000",23,6396085,2.16
2025-05-09,"30,001-40,000",113,3977373,1.34
2025-05-09,"40,001-50,000",48,2173322,0.73
2025-05-09,"400,001-600,000",9,4435619,1.5
2025-05-09,"5,001-10,000",2400,16617556,5.63
2025-05-09,"50,001-100,000",105,7432786,2.52
2025-05-09,"600,001-800,000",6,4093366,1.38
2025-05-09,"800,001-1,000,000",5,4659560,1.58
2025-05-09,"more than 1,000,001",21,170484245,57.83
2025-05-09,total,85086,294790098,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",22124,40862058,13.86
2025-05-16,1-999,57732,3991312,1.35
2025-05-16,"10,001-15,000",774,9388657,3.18
2025-05-16,"100,001-200,000",49,6411222,2.17
2025-05-16,"15,001-20,000",266,4649055,1.57
2025-05-16,"20,001-30,000",283,6933559,2.35
2025-05-16,"200,001-400,000",22,6216659,2.1
2025-05-16,"30,001-40,000",111,3892104,1.32
2025-05-16,"40,001-50,000",50,2242422,0.76
2025-05-16,"400,001-600,000",8,3839200,1.3
2025-05-16,"5,001-10,000",2371,16415742,5.56
2025-05-16,"50,001-100,000",112,7998063,2.71
2025-05-16,"600,001-800,000",10,7003145,2.37
2025-05-16,"800,001-1,000,000",3,2749160,0.93
2025-05-16,"more than 1,000,001",22,172197740,58.41
2025-05-16,total,83937,294790098,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",21709,40106398,13.6
2025-05-23,1-999,57538,3957787,1.34
2025-05-23,"10,001-15,000",746,9043887,3.06
2025-05-23,"100,001-200,000",50,6654104,2.25
2025-05-23,"15,001-20,000",266,4643254,1.57
2025-05-23,"20,001-30,000",277,6796971,2.3
2025-05-23,"200,001-400,000",23,6828060,2.31
2025-05-23,"30,001-40,000",110,3868534,1.31
2025-05-23,"40,001-50,000",49,2214822,0.75
2025-05-23,"400,001-600,000",7,3398234,1.15
2025-05-23,"5,001-10,000",2338,16160228,5.48
2025-05-23,"50,001-100,000",109,7773588,2.63
2025-05-23,"600,001-800,000",10,6751485,2.29
2025-05-23,"800,001-1,000,000",4,3623019,1.22
2025-05-23,"more than 1,000,001",22,172969727,58.67
2025-05-23,total,83258,294790098,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21615,39909697,13.53
2025-05-29,1-999,57465,3944309,1.33
2025-05-29,"10,001-15,000",755,9163797,3.1
2025-05-29,"100,001-200,000",52,6906961,2.34
2025-05-29,"15,001-20,000",263,4592083,1.55
2025-05-29,"20,001-30,000",274,6736366,2.28
2025-05-29,"200,001-400,000",20,5973073,2.02
2025-05-29,"30,001-40,000",108,3803493,1.29
2025-05-29,"40,001-50,000",51,2306522,0.78
2025-05-29,"400,001-600,000",10,5030478,1.7
2025-05-29,"5,001-10,000",2317,16019342,5.43
2025-05-29,"50,001-100,000",105,7464222,2.53
2025-05-29,"600,001-800,000",10,6859430,2.32
2025-05-29,"800,001-1,000,000",4,3709560,1.25
2025-05-29,"more than 1,000,001",23,172370765,58.47
2025-05-29,total,83072,294790098,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",21279,39332663,13.34
2025-06-06,1-999,57499,3928253,1.33
2025-06-06,"10,001-15,000",745,9018723,3.05
2025-06-06,"100,001-200,000",55,7406002,2.51
2025-06-06,"15,001-20,000",255,4444342,1.5
2025-06-06,"20,001-30,000",267,6558646,2.22
2025-06-06,"200,001-400,000",20,6167792,2.09
2025-06-06,"30,001-40,000",112,3943933,1.33
2025-06-06,"40,001-50,000",54,2450222,0.83
2025-06-06,"400,001-600,000",9,4510755,1.53
2025-06-06,"5,001-10,000",2289,15780195,5.35
2025-06-06,"50,001-100,000",108,7766664,2.63
2025-06-06,"600,001-800,000",10,6712754,2.27
2025-06-06,"800,001-1,000,000",4,3723560,1.26
2025-06-06,"more than 1,000,001",24,173045594,58.7
2025-06-06,total,82730,294790098,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",21064,38917358,13.2
2025-06-13,1-999,57472,3947038,1.33
2025-06-13,"10,001-15,000",730,8842232,2.99
2025-06-13,"100,001-200,000",54,7301898,2.47
2025-06-13,"15,001-20,000",250,4365454,1.48
2025-06-13,"20,001-30,000",259,6344122,2.15
2025-06-13,"200,001-400,000",20,5852253,1.98
2025-06-13,"30,001-40,000",112,3929353,1.33
2025-06-13,"40,001-50,000",50,2251322,0.76
2025-06-13,"400,001-600,000",13,6646280,2.25
2025-06-13,"5,001-10,000",2255,15504234,5.25
2025-06-13,"50,001-100,000",113,8131896,2.75
2025-06-13,"600,001-800,000",8,5469720,1.85
2025-06-13,"800,001-1,000,000",3,2749160,0.93
2025-06-13,"more than 1,000,001",24,174537778,59.2
2025-06-13,total,82427,294790098,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",21054,38916539,13.2
2025-06-20,1-999,57371,3920914,1.33
2025-06-20,"10,001-15,000",736,8909215,3.02
2025-06-20,"100,001-200,000",54,7258671,2.46
2025-06-20,"15,001-20,000",245,4260439,1.44
2025-06-20,"20,001-30,000",263,6429110,2.18
2025-06-20,"200,001-400,000",20,5937671,2.01
2025-06-20,"30,001-40,000",112,3932636,1.33
2025-06-20,"40,001-50,000",52,2335722,0.79
2025-06-20,"400,001-600,000",12,6076429,2.06
2025-06-20,"5,001-10,000",2276,15683112,5.32
2025-06-20,"50,001-100,000",113,8073506,2.73
2025-06-20,"600,001-800,000",10,6848754,2.32
2025-06-20,"800,001-1,000,000",3,2728160,0.92
2025-06-20,"more than 1,000,001",24,173479220,58.84
2025-06-20,total,82345,294790098,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",20632,38144874,12.93
2025-06-27,1-999,57263,3895514,1.32
2025-06-27,"10,001-15,000",722,8746373,2.96
2025-06-27,"100,001-200,000",55,7480893,2.53
2025-06-27,"15,001-20,000",263,4575743,1.55
2025-06-27,"20,001-30,000",257,6290333,2.13
2025-06-27,"200,001-400,000",17,4958485,1.68
2025-06-27,"30,001-40,000",107,3764993,1.27
2025-06-27,"40,001-50,000",51,2296065,0.77
2025-06-27,"400,001-600,000",12,6113030,2.07
2025-06-27,"5,001-10,000",2239,15444472,5.23
2025-06-27,"50,001-100,000",107,7606056,2.58
2025-06-27,"600,001-800,000",9,6058720,2.05
2025-06-27,"800,001-1,000,000",4,3731696,1.26
2025-06-27,"more than 1,000,001",26,175682851,59.59
2025-06-27,total,81764,294790098,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",20291,37521111,12.72
2025-07-04,1-999,57193,3875745,1.31
2025-07-04,"10,001-15,000",725,8776391,2.97
2025-07-04,"100,001-200,000",51,6960456,2.36
2025-07-04,"15,001-20,000",261,4533326,1.53
2025-07-04,"20,001-30,000",253,6175373,2.09
2025-07-04,"200,001-400,000",17,4663384,1.58
2025-07-04,"30,001-40,000",105,3686044,1.25
2025-07-04,"40,001-50,000",56,2515896,0.85
2025-07-04,"400,001-600,000",12,5815300,1.97
2025-07-04,"5,001-10,000",2199,15142300,5.13
2025-07-04,"50,001-100,000",110,7869885,2.66
2025-07-04,"600,001-800,000",9,6083949,2.06
2025-07-04,"800,001-1,000,000",3,2827760,0.95
2025-07-04,"more than 1,000,001",30,178343178,60.49
2025-07-04,total,81315,294790098,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",20114,37185145,12.61
2025-07-11,1-999,57153,3868041,1.31
2025-07-11,"10,001-15,000",721,8718623,2.95
2025-07-11,"100,001-200,000",52,6899860,2.34
2025-07-11,"15,001-20,000",263,4585155,1.55
2025-07-11,"20,001-30,000",255,6230552,2.11
2025-07-11,"200,001-400,000",17,4581747,1.55
2025-07-11,"30,001-40,000",112,3929333,1.33
2025-07-11,"40,001-50,000",51,2291935,0.77
2025-07-11,"400,001-600,000",12,6217000,2.1
2025-07-11,"5,001-10,000",2173,14948473,5.07
2025-07-11,"50,001-100,000",109,7734413,2.62
2025-07-11,"600,001-800,000",10,6874652,2.33
2025-07-11,"800,001-1,000,000",3,2827760,0.95
2025-07-11,"more than 1,000,001",29,177897409,60.34
2025-07-11,total,81074,294790098,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",20108,37212677,12.62
2025-07-18,1-999,57141,3867400,1.31
2025-07-18,"10,001-15,000",716,8671839,2.94
2025-07-18,"100,001-200,000",53,7124605,2.41
2025-07-18,"15,001-20,000",255,4448755,1.5
2025-07-18,"20,001-30,000",254,6210888,2.1
2025-07-18,"200,001-400,000",21,5788410,1.96
2025-07-18,"30,001-40,000",111,3892104,1.32
2025-07-18,"40,001-50,000",51,2293265,0.77
2025-07-18,"400,001-600,000",11,5758000,1.95
2025-07-18,"5,001-10,000",2158,14808275,5.02
2025-07-18,"50,001-100,000",112,7873003,2.67
2025-07-18,"600,001-800,000",8,5408249,1.83
2025-07-18,"800,001-1,000,000",3,2827760,0.95
2025-07-18,"more than 1,000,001",29,178604868,60.58
2025-07-18,total,81031,294790098,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",20096,37221968,12.62
2025-07-25,1-999,57110,3855904,1.3
2025-07-25,"10,001-15,000",711,8588490,2.91
2025-07-25,"100,001-200,000",51,6767208,2.29
2025-07-25,"15,001-20,000",257,4475390,1.51
2025-07-25,"20,001-30,000",255,6239477,2.11
2025-07-25,"200,001-400,000",20,5451699,1.84
2025-07-25,"30,001-40,000",113,3989617,1.35
2025-07-25,"40,001-50,000",47,2108965,0.71
2025-07-25,"400,001-600,000",12,6012425,2.03
2025-07-25,"5,001-10,000",2160,14821798,5.02
2025-07-25,"50,001-100,000",111,7828752,2.65
2025-07-25,"600,001-800,000",8,5327249,1.8
2025-07-25,"800,001-1,000,000",3,2827760,0.95
2025-07-25,"more than 1,000,001",29,179273396,60.81
2025-07-25,total,80983,294790098,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",20141,37301652,12.65
2025-08-01,1-999,57233,3880910,1.31
2025-08-01,"10,001-15,000",712,8608226,2.92
2025-08-01,"100,001-200,000",54,7302631,2.47
2025-08-01,"15,001-20,000",256,4458863,1.51
2025-08-01,"20,001-30,000",258,6314120,2.14
2025-08-01,"200,001-400,000",20,5697321,1.93
2025-08-01,"30,001-40,000",107,3767614,1.27
2025-08-01,"40,001-50,000",42,1888765,0.64
2025-08-01,"400,001-600,000",11,5619600,1.9
2025-08-01,"5,001-10,000",2161,14835226,5.03
2025-08-01,"50,001-100,000",109,7625556,2.58
2025-08-01,"600,001-800,000",8,5325249,1.8
2025-08-01,"800,001-1,000,000",3,2827760,0.95
2025-08-01,"more than 1,000,001",29,179336605,60.83
2025-08-01,total,81144,294790098,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",20193,37381752,12.68
2025-08-08,1-999,57231,3891892,1.32
2025-08-08,"10,001-15,000",713,8621900,2.92
2025-08-08,"100,001-200,000",55,7447873,2.52
2025-08-08,"15,001-20,000",256,4459320,1.51
2025-08-08,"20,001-30,000",257,6294416,2.13
2025-08-08,"200,001-400,000",21,5991743,2.03
2025-08-08,"30,001-40,000",107,3761687,1.27
2025-08-08,"40,001-50,000",46,2086520,0.7
2025-08-08,"400,001-600,000",11,5553125,1.88
2025-08-08,"5,001-10,000",2171,14919945,5.06
2025-08-08,"50,001-100,000",106,7525919,2.55
2025-08-08,"600,001-800,000",8,5238849,1.77
2025-08-08,"800,001-1,000,000",4,3729760,1.26
2025-08-08,"more than 1,000,001",28,177885397,60.34
2025-08-08,total,81207,294790098,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",20091,37131291,12.59
2025-08-15,1-999,57324,3897543,1.32
2025-08-15,"10,001-15,000",713,8627471,2.92
2025-08-15,"100,001-200,000",58,7906726,2.68
2025-08-15,"15,001-20,000",260,4542901,1.54
2025-08-15,"20,001-30,000",259,6342234,2.15
2025-08-15,"200,001-400,000",21,5996935,2.03
2025-08-15,"30,001-40,000",107,3760805,1.27
2025-08-15,"40,001-50,000",46,2063565,0.7
2025-08-15,"400,001-600,000",10,5134300,1.74
2025-08-15,"5,001-10,000",2142,14690787,4.98
2025-08-15,"50,001-100,000",104,7322848,2.48
2025-08-15,"600,001-800,000",10,6571480,2.22
2025-08-15,"800,001-1,000,000",3,2827760,0.95
2025-08-15,"more than 1,000,001",28,177973452,60.37
2025-08-15,total,81176,294790098,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",19854,36637655,12.42
2025-08-22,1-999,57184,3862827,1.31
2025-08-22,"10,001-15,000",714,8664085,2.93
2025-08-22,"100,001-200,000",61,8296118,2.81
2025-08-22,"15,001-20,000",252,4409149,1.49
2025-08-22,"20,001-30,000",254,6207936,2.1
2025-08-22,"200,001-400,000",23,6532892,2.21
2025-08-22,"30,001-40,000",106,3703265,1.25
2025-08-22,"40,001-50,000",45,2017153,0.68
2025-08-22,"400,001-600,000",10,5134300,1.74
2025-08-22,"5,001-10,000",2136,14686435,4.98
2025-08-22,"50,001-100,000",103,7172982,2.43
2025-08-22,"600,001-800,000",8,5303521,1.79
2025-08-22,"800,001-1,000,000",4,3747760,1.27
2025-08-22,"more than 1,000,001",28,178414020,60.52
2025-08-22,total,80782,294790098,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",19799,36608430,12.41
2025-08-29,1-999,57192,3858839,1.3
2025-08-29,"10,001-15,000",714,8665088,2.93
2025-08-29,"100,001-200,000",58,7895770,2.67
2025-08-29,"15,001-20,000",253,4433501,1.5
2025-08-29,"20,001-30,000",258,6298356,2.13
2025-08-29,"200,001-400,000",26,7247372,2.45
2025-08-29,"30,001-40,000",104,3632791,1.23
2025-08-29,"40,001-50,000",42,1870665,0.63
2025-08-29,"400,001-600,000",11,5469312,1.85
2025-08-29,"5,001-10,000",2120,14561870,4.93
2025-08-29,"50,001-100,000",103,7201278,2.44
2025-08-29,"600,001-800,000",10,6468214,2.19
2025-08-29,"800,001-1,000,000",5,4746763,1.61
2025-08-29,"more than 1,000,001",26,175831849,59.64
2025-08-29,total,80721,294790098,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",19803,36628321,12.42
2025-09-05,1-999,57188,3854318,1.3
2025-09-05,"10,001-15,000",716,8687124,2.94
2025-09-05,"100,001-200,000",60,8226902,2.79
2025-09-05,"15,001-20,000",253,4428549,1.5
2025-09-05,"20,001-30,000",261,6419608,2.17
2025-09-05,"200,001-400,000",25,7004847,2.37
2025-09-05,"30,001-40,000",99,3456839,1.17
2025-09-05,"40,001-50,000",45,1999985,0.67
2025-09-05,"400,001-600,000",12,6048867,2.05
2025-09-05,"5,001-10,000",2127,14626577,4.96
2025-09-05,"50,001-100,000",104,7197393,2.44
2025-09-05,"600,001-800,000",8,5204000,1.76
2025-09-05,"800,001-1,000,000",4,3694760,1.25
2025-09-05,"more than 1,000,001",27,177312008,60.14
2025-09-05,total,80732,294790098,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",19672,36432076,12.35
2025-09-12,1-999,57133,3845608,1.3
2025-09-12,"10,001-15,000",705,8560230,2.9
2025-09-12,"100,001-200,000",61,8078669,2.74
2025-09-12,"15,001-20,000",253,4421850,1.49
2025-09-12,"20,001-30,000",254,6229292,2.11
2025-09-12,"200,001-400,000",25,6741073,2.28
2025-09-12,"30,001-40,000",106,3688865,1.25
2025-09-12,"40,001-50,000",47,2101085,0.71
2025-09-12,"400,001-600,000",14,7052532,2.39
2025-09-12,"5,001-10,000",2123,14616848,4.95
2025-09-12,"50,001-100,000",104,7180460,2.43
2025-09-12,"600,001-800,000",7,4571966,1.55
2025-09-12,"800,001-1,000,000",4,3631760,1.23
2025-09-12,"more than 1,000,001",27,177637784,60.25
2025-09-12,total,80535,294790098,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19835,36791792,12.48
2025-09-19,1-999,57283,3876290,1.31
2025-09-19,"10,001-15,000",704,8536226,2.89
2025-09-19,"100,001-200,000",59,7898844,2.67
2025-09-19,"15,001-20,000",256,4463750,1.51
2025-09-19,"20,001-30,000",259,6334177,2.14
2025-09-19,"200,001-400,000",24,6528719,2.21
2025-09-19,"30,001-40,000",111,3881434,1.31
2025-09-19,"40,001-50,000",47,2103346,0.71
