date,level,people,holding_shares,percent
2024-06-14,"5,001-10,000",59170,421814742,3.38
2024-06-14,"50,001-100,000",10456,719841482,5.76
2024-06-14,"600,001-800,000",271,186864018,1.49
2024-06-14,"800,001-1,000,000",142,126563591,1.01
2024-06-14,"more than 1,000,001",752,7292812593,58.44
2024-06-14,total,487169,12477061838,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",201354,450475364,3.61
2024-06-21,1-999,125934,28147523,0.22
2024-06-21,"10,001-15,000",31510,381050582,3.05
2024-06-21,"100,001-200,000",5103,683560605,5.47
2024-06-21,"15,001-20,000",15854,276822497,2.21
2024-06-21,"20,001-30,000",18714,452798364,3.62
2024-06-21,"200,001-400,000",2121,579909508,4.64
2024-06-21,"30,001-40,000",9369,323254053,2.59
2024-06-21,"40,001-50,000",5639,252079747,2.02
2024-06-21,"400,001-600,000",603,290395738,2.32
2024-06-21,"5,001-10,000",59185,422240793,3.38
2024-06-21,"50,001-100,000",10447,718732732,5.76
2024-06-21,"600,001-800,000",271,186514103,1.49
2024-06-21,"800,001-1,000,000",139,124065860,0.99
2024-06-21,"more than 1,000,001",757,7307014369,58.56
2024-06-21,total,487000,12477061838,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",200804,449105823,3.59
2024-06-28,1-999,125961,28183673,0.22
2024-06-28,"10,001-15,000",31405,379810194,3.04
2024-06-28,"100,001-200,000",5108,684122083,5.48
2024-06-28,"15,001-20,000",15764,275322758,2.2
2024-06-28,"20,001-30,000",18592,449976569,3.6
2024-06-28,"200,001-400,000",2111,577434255,4.62
2024-06-28,"30,001-40,000",9343,322352382,2.58
2024-06-28,"40,001-50,000",5598,250044399,2.0
2024-06-28,"400,001-600,000",599,288635550,2.31
2024-06-28,"5,001-10,000",59018,421156883,3.37
2024-06-28,"50,001-100,000",10409,717188785,5.74
2024-06-28,"600,001-800,000",269,185262284,1.48
2024-06-28,"800,001-1,000,000",139,124539009,0.99
2024-06-28,"more than 1,000,001",754,7323927191,58.69
2024-06-28,total,485874,12477061838,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",199469,446242655,3.57
2024-07-05,1-999,125769,28156407,0.22
2024-07-05,"10,001-15,000",31171,376824689,3.02
2024-07-05,"100,001-200,000",5059,678160289,5.43
2024-07-05,"15,001-20,000",15651,273294882,2.19
2024-07-05,"20,001-30,000",18484,447335291,3.58
2024-07-05,"200,001-400,000",2103,575218969,4.61
2024-07-05,"30,001-40,000",9279,320323754,2.56
2024-07-05,"40,001-50,000",5525,246891097,1.97
2024-07-05,"400,001-600,000",598,288392824,2.31
2024-07-05,"5,001-10,000",58551,417860948,3.34
2024-07-05,"50,001-100,000",10341,712724567,5.71
2024-07-05,"600,001-800,000",267,183932191,1.47
2024-07-05,"800,001-1,000,000",139,124413293,0.99
2024-07-05,"more than 1,000,001",756,7357289982,58.96
2024-07-05,total,483162,12477061838,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",198753,444639923,3.56
2024-07-12,1-999,125670,28125144,0.22
2024-07-12,"10,001-15,000",30992,374698002,3.0
2024-07-12,"100,001-200,000",5058,678812877,5.44
2024-07-12,"15,001-20,000",15612,272600559,2.18
2024-07-12,"20,001-30,000",18373,444549325,3.56
2024-07-12,"200,001-400,000",2099,575135644,4.6
2024-07-12,"30,001-40,000",9204,317723126,2.54
2024-07-12,"40,001-50,000",5512,246310073,1.97
2024-07-12,"400,001-600,000",591,285399737,2.28
2024-07-12,"5,001-10,000",58297,416269180,3.33
2024-07-12,"50,001-100,000",10275,708033026,5.67
2024-07-12,"600,001-800,000",263,181208007,1.45
2024-07-12,"800,001-1,000,000",143,128322400,1.02
2024-07-12,"more than 1,000,001",752,7375234815,59.11
2024-07-12,total,481594,12477061838,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",198585,444326784,3.56
2024-07-19,1-999,125918,28160753,0.22
2024-07-19,"10,001-15,000",30860,373145386,2.99
2024-07-19,"100,001-200,000",5033,675908958,5.41
2024-07-19,"15,001-20,000",15535,271304985,2.17
2024-07-19,"20,001-30,000",18342,443845605,3.55
2024-07-19,"200,001-400,000",2079,568738813,4.55
2024-07-19,"30,001-40,000",9155,316118420,2.53
2024-07-19,"40,001-50,000",5507,246105715,1.97
2024-07-19,"400,001-600,000",588,283209043,2.26
2024-07-19,"5,001-10,000",58119,415276978,3.32
2024-07-19,"50,001-100,000",10216,703886102,5.64
2024-07-19,"600,001-800,000",266,183978198,1.47
2024-07-19,"800,001-1,000,000",145,130356252,1.04
2024-07-19,"more than 1,000,001",752,7392699846,59.25
2024-07-19,total,481100,12477061838,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",198191,443455125,3.55
2024-07-26,1-999,126148,28222153,0.22
2024-07-26,"10,001-15,000",30772,372029359,2.98
2024-07-26,"100,001-200,000",5026,674983616,5.4
2024-07-26,"15,001-20,000",15518,270952221,2.17
2024-07-26,"20,001-30,000",18266,441866996,3.54
2024-07-26,"200,001-400,000",2075,567796461,4.55
2024-07-26,"30,001-40,000",9142,315595024,2.52
2024-07-26,"40,001-50,000",5486,245157759,1.96
2024-07-26,"400,001-600,000",587,283082953,2.26
2024-07-26,"5,001-10,000",57997,414412402,3.32
2024-07-26,"50,001-100,000",10173,700881295,5.61
2024-07-26,"600,001-800,000",260,179786923,1.44
2024-07-26,"800,001-1,000,000",144,129099834,1.03
2024-07-26,"more than 1,000,001",751,7409739717,59.38
2024-07-26,total,480536,12477061838,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",197627,442205755,3.54
2024-08-02,1-999,126317,28280710,0.22
2024-08-02,"10,001-15,000",30606,370073834,2.96
2024-08-02,"100,001-200,000",4962,665787869,5.33
2024-08-02,"15,001-20,000",15438,269632362,2.16
2024-08-02,"20,001-30,000",18140,438953586,3.51
2024-08-02,"200,001-400,000",2058,562864141,4.51
2024-08-02,"30,001-40,000",9106,314259971,2.51
2024-08-02,"40,001-50,000",5459,243978769,1.95
2024-08-02,"400,001-600,000",581,280076407,2.24
2024-08-02,"5,001-10,000",57702,412401357,3.3
2024-08-02,"50,001-100,000",10111,696566847,5.58
2024-08-02,"600,001-800,000",262,181000255,1.45
2024-08-02,"800,001-1,000,000",142,127502705,1.02
2024-08-02,"more than 1,000,001",744,7443477270,59.65
2024-08-02,total,479255,12477061838,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",200753,450102864,3.6
2024-08-09,1-999,126353,28353860,0.22
2024-08-09,"10,001-15,000",30914,374066848,2.99
2024-08-09,"100,001-200,000",4983,670047334,5.37
2024-08-09,"15,001-20,000",15742,275023757,2.2
2024-08-09,"20,001-30,000",18299,443131844,3.55
2024-08-09,"200,001-400,000",2066,563913827,4.51
2024-08-09,"30,001-40,000",9198,317313150,2.54
2024-08-09,"40,001-50,000",5515,246576534,1.97
2024-08-09,"400,001-600,000",576,277683478,2.22
2024-08-09,"5,001-10,000",58504,419035350,3.35
2024-08-09,"50,001-100,000",10251,706562450,5.66
2024-08-09,"600,001-800,000",262,181245242,1.45
2024-08-09,"800,001-1,000,000",142,127723678,1.02
2024-08-09,"more than 1,000,001",751,7396281622,59.27
2024-08-09,total,484309,12477061838,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",200486,449539300,3.6
2024-08-16,1-999,126506,28445367,0.22
2024-08-16,"10,001-15,000",30851,373218738,2.99
2024-08-16,"100,001-200,000",4950,665460716,5.33
2024-08-16,"15,001-20,000",15675,273695047,2.19
2024-08-16,"20,001-30,000",18272,442401230,3.54
2024-08-16,"200,001-400,000",2054,561901964,4.5
2024-08-16,"30,001-40,000",9162,316096628,2.53
2024-08-16,"40,001-50,000",5504,245932611,1.97
2024-08-16,"400,001-600,000",577,278130479,2.22
2024-08-16,"5,001-10,000",58351,417863829,3.34
2024-08-16,"50,001-100,000",10243,705829437,5.65
2024-08-16,"600,001-800,000",264,182330234,1.46
2024-08-16,"800,001-1,000,000",136,122022063,0.97
2024-08-16,"more than 1,000,001",755,7414194195,59.42
2024-08-16,total,483786,12477061838,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",200123,448512262,3.59
2024-08-23,1-999,126777,28537314,0.22
2024-08-23,"10,001-15,000",30797,372613419,2.98
2024-08-23,"100,001-200,000",4926,661754291,5.3
2024-08-23,"15,001-20,000",15616,272681165,2.18
2024-08-23,"20,001-30,000",18248,441731335,3.54
2024-08-23,"200,001-400,000",2048,560082991,4.48
2024-08-23,"30,001-40,000",9118,314648100,2.52
2024-08-23,"40,001-50,000",5495,245574624,1.96
2024-08-23,"400,001-600,000",573,275987208,2.21
2024-08-23,"5,001-10,000",58203,416760564,3.34
2024-08-23,"50,001-100,000",10219,704271210,5.64
2024-08-23,"600,001-800,000",263,181545648,1.45
2024-08-23,"800,001-1,000,000",133,119229067,0.95
2024-08-23,"more than 1,000,001",758,7433132640,59.57
2024-08-23,total,483297,12477061838,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",198830,441700784,3.4
2024-08-30,1-999,134326,29609935,0.22
2024-08-30,"10,001-15,000",33782,405464707,3.12
2024-08-30,"100,001-200,000",5309,708968993,5.46
2024-08-30,"15,001-20,000",15502,268342440,2.06
2024-08-30,"20,001-30,000",19242,462892071,3.56
2024-08-30,"200,001-400,000",2167,593696193,4.57
2024-08-30,"30,001-40,000",9738,335580805,2.58
2024-08-30,"40,001-50,000",5556,247302434,1.9
2024-08-30,"400,001-600,000",606,291588569,2.24
2024-08-30,"5,001-10,000",59348,411849342,3.17
2024-08-30,"50,001-100,000",10689,728457527,5.61
2024-08-30,"600,001-800,000",278,192241862,1.48
2024-08-30,"800,001-1,000,000",141,126516704,0.97
2024-08-30,"more than 1,000,001",782,7731931946,59.58
2024-08-30,total,496296,12976144312,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",198822,442177279,3.4
2024-09-06,1-999,134818,29586836,0.22
2024-09-06,"10,001-15,000",33696,404847633,3.11
2024-09-06,"100,001-200,000",5294,708190270,5.45
2024-09-06,"15,001-20,000",15448,267508656,2.06
2024-09-06,"20,001-30,000",19180,461665606,3.55
2024-09-06,"200,001-400,000",2169,595509785,4.58
2024-09-06,"30,001-40,000",9728,335444493,2.58
2024-09-06,"40,001-50,000",5572,248125710,1.91
2024-09-06,"400,001-600,000",602,289881840,2.23
2024-09-06,"5,001-10,000",59353,412493677,3.17
2024-09-06,"50,001-100,000",10677,728274188,5.61
2024-09-06,"600,001-800,000",273,188697232,1.45
2024-09-06,"800,001-1,000,000",143,127926384,0.98
2024-09-06,"more than 1,000,001",794,7735814723,59.61
2024-09-06,total,496569,12976144312,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",198081,440476615,3.39
2024-09-13,1-999,135327,29762708,0.22
2024-09-13,"10,001-15,000",33414,401707797,3.09
2024-09-13,"100,001-200,000",5262,703751768,5.42
2024-09-13,"15,001-20,000",15350,265981541,2.04
2024-09-13,"20,001-30,000",19024,457911977,3.52
2024-09-13,"200,001-400,000",2181,599012462,4.61
2024-09-13,"30,001-40,000",9673,333616857,2.57
2024-09-13,"40,001-50,000",5549,247130327,1.9
2024-09-13,"400,001-600,000",609,293604821,2.26
2024-09-13,"5,001-10,000",58915,409885945,3.15
2024-09-13,"50,001-100,000",10663,727626722,5.6
2024-09-13,"600,001-800,000",276,190777338,1.47
2024-09-13,"800,001-1,000,000",146,130465172,1.0
2024-09-13,"more than 1,000,001",798,7744432262,59.68
2024-09-13,total,495268,12976144312,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",197526,439219529,3.38
2024-09-20,1-999,135732,29906354,0.23
2024-09-20,"10,001-15,000",33193,399217368,3.07
2024-09-20,"100,001-200,000",5179,693160784,5.34
2024-09-20,"15,001-20,000",15215,263719910,2.03
2024-09-20,"20,001-30,000",18864,454075031,3.49
2024-09-20,"200,001-400,000",2163,594568549,4.58
2024-09-20,"30,001-40,000",9589,330841977,2.54
2024-09-20,"40,001-50,000",5498,244818835,1.88
2024-09-20,"400,001-600,000",592,285356896,2.19
2024-09-20,"5,001-10,000",58557,407821242,3.14
2024-09-20,"50,001-100,000",10583,721966588,5.56
2024-09-20,"600,001-800,000",280,193152504,1.48
2024-09-20,"800,001-1,000,000",143,127633168,0.98
2024-09-20,"more than 1,000,001",799,7790685577,60.03
2024-09-20,total,493913,12976144312,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",197321,438654732,3.38
2024-09-27,1-999,137567,30614816,0.23
2024-09-27,"10,001-15,000",32849,395126999,3.04
2024-09-27,"100,001-200,000",5072,680492825,5.24
2024-09-27,"15,001-20,000",15080,261647843,2.01
2024-09-27,"20,001-30,000",18620,448268360,3.45
2024-09-27,"200,001-400,000",2109,580179276,4.47
2024-09-27,"30,001-40,000",9384,323895340,2.49
2024-09-27,"40,001-50,000",5420,241427103,1.86
2024-09-27,"400,001-600,000",579,278437047,2.14
2024-09-27,"5,001-10,000",58344,406766317,3.13
2024-09-27,"50,001-100,000",10387,709516342,5.46
2024-09-27,"600,001-800,000",280,193247524,1.48
2024-09-27,"800,001-1,000,000",140,125212677,0.96
2024-09-27,"more than 1,000,001",791,7862657111,60.59
2024-09-27,total,493943,12976144312,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",197053,437956104,3.37
2024-10-04,1-999,138239,30925714,0.23
2024-10-04,"10,001-15,000",32610,392273275,3.02
2024-10-04,"100,001-200,000",5043,676399626,5.21
2024-10-04,"15,001-20,000",15022,260687575,2.0
2024-10-04,"20,001-30,000",18515,445740539,3.43
2024-10-04,"200,001-400,000",2097,576558613,4.44
2024-10-04,"30,001-40,000",9309,321316978,2.47
2024-10-04,"40,001-50,000",5378,239538163,1.84
2024-10-04,"400,001-600,000",580,279073119,2.15
2024-10-04,"5,001-10,000",57935,403828630,3.11
2024-10-04,"50,001-100,000",10340,706040002,5.44
2024-10-04,"600,001-800,000",284,195835709,1.5
2024-10-04,"800,001-1,000,000",137,122838181,0.94
2024-10-04,"more than 1,000,001",792,7887132084,60.78
2024-10-04,total,493334,12976144312,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",197269,438801876,3.38
2024-10-11,1-999,138050,30861134,0.23
2024-10-11,"10,001-15,000",32638,392804938,3.02
2024-10-11,"100,001-200,000",5091,683638629,5.26
2024-10-11,"15,001-20,000",15133,262869567,2.02
2024-10-11,"20,001-30,000",18602,448260819,3.45
2024-10-11,"200,001-400,000",2111,580617243,4.47
2024-10-11,"30,001-40,000",9365,323245075,2.49
2024-10-11,"40,001-50,000",5403,240696090,1.85
2024-10-11,"400,001-600,000",585,281615149,2.17
2024-10-11,"5,001-10,000",58151,405972620,3.12
2024-10-11,"50,001-100,000",10417,711871283,5.48
2024-10-11,"600,001-800,000",282,194484127,1.49
2024-10-11,"800,001-1,000,000",139,124677164,0.96
2024-10-11,"more than 1,000,001",792,7855728598,60.53
2024-10-11,total,494028,12976144312,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",198688,443080111,3.41
2024-10-18,1-999,137979,30948931,0.23
2024-10-18,"10,001-15,000",32705,394248906,3.03
2024-10-18,"100,001-200,000",5131,690581967,5.32
2024-10-18,"15,001-20,000",15367,267342460,2.06
2024-10-18,"20,001-30,000",18770,452572706,3.48
2024-10-18,"200,001-400,000",2115,581798440,4.48
2024-10-18,"30,001-40,000",9482,327609473,2.52
2024-10-18,"40,001-50,000",5486,244681008,1.88
2024-10-18,"400,001-600,000",591,284510345,2.19
2024-10-18,"5,001-10,000",58852,412216311,3.17
2024-10-18,"50,001-100,000",10536,721439453,5.55
2024-10-18,"600,001-800,000",291,200699305,1.54
2024-10-18,"800,001-1,000,000",138,123849402,0.95
2024-10-18,"more than 1,000,001",795,7800565494,60.11
2024-10-18,total,496926,12976144312,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",199546,445468809,3.43
2024-10-25,1-999,137465,30818259,0.23
2024-10-25,"10,001-15,000",32866,396378321,3.05
2024-10-25,"100,001-200,000",5164,695327410,5.35
2024-10-25,"15,001-20,000",15484,269500242,2.07
2024-10-25,"20,001-30,000",18864,455098237,3.5
2024-10-25,"200,001-400,000",2134,586860332,4.52
2024-10-25,"30,001-40,000",9538,329621854,2.54
2024-10-25,"40,001-50,000",5538,246983340,1.9
2024-10-25,"400,001-600,000",595,287545561,2.21
2024-10-25,"5,001-10,000",59212,415309839,3.2
2024-10-25,"50,001-100,000",10583,724864790,5.58
2024-10-25,"600,001-800,000",290,200431131,1.54
2024-10-25,"800,001-1,000,000",138,124063276,0.95
2024-10-25,"more than 1,000,001",794,7767872911,59.86
2024-10-25,total,498211,12976144312,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",199721,446007020,3.43
2024-11-01,1-999,137831,31043945,0.23
2024-11-01,"10,001-15,000",32819,395952095,3.05
2024-11-01,"100,001-200,000",5146,692380178,5.33
2024-11-01,"15,001-20,000",15561,270945092,2.08
2024-11-01,"20,001-30,000",18848,454933710,3.5
2024-11-01,"200,001-400,000",2135,586299813,4.51
2024-11-01,"30,001-40,000",9558,330429773,2.54
2024-11-01,"40,001-50,000",5528,246476118,1.89
2024-11-01,"400,001-600,000",603,291598201,2.24
2024-11-01,"5,001-10,000",59192,415665531,3.2
2024-11-01,"50,001-100,000",10604,726546479,5.59
2024-11-01,"600,001-800,000",289,199849557,1.54
2024-11-01,"800,001-1,000,000",140,125718753,0.96
2024-11-01,"more than 1,000,001",790,7762298047,59.81
2024-11-01,total,498765,12976144312,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",199816,446568228,3.44
2024-11-08,1-999,138135,31191387,0.24
2024-11-08,"10,001-15,000",32790,395731064,3.04
2024-11-08,"100,001-200,000",5142,692048909,5.33
2024-11-08,"15,001-20,000",15535,270563237,2.08
2024-11-08,"20,001-30,000",18865,455681322,3.51
2024-11-08,"200,001-400,000",2134,586828793,4.52
2024-11-08,"30,001-40,000",9560,330675808,2.54
2024-11-08,"40,001-50,000",5517,246067922,1.89
2024-11-08,"400,001-600,000",600,290260519,2.23
2024-11-08,"5,001-10,000",59238,416442678,3.2
2024-11-08,"50,001-100,000",10583,725386512,5.59
2024-11-08,"600,001-800,000",287,198804620,1.53
2024-11-08,"800,001-1,000,000",140,125816271,0.96
2024-11-08,"more than 1,000,001",788,7764077042,59.83
2024-11-08,total,499130,12976144312,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",200475,448636132,3.45
2024-11-15,1-999,138358,31386655,0.24
2024-11-15,"10,001-15,000",32841,396345581,3.05
2024-11-15,"100,001-200,000",5142,692354424,5.33
2024-11-15,"15,001-20,000",15610,271910418,2.09
2024-11-15,"20,001-30,000",18918,457285247,3.52
2024-11-15,"200,001-400,000",2142,589366591,4.54
2024-11-15,"30,001-40,000",9584,331494942,2.55
2024-11-15,"40,001-50,000",5518,246377676,1.89
2024-11-15,"400,001-600,000",602,290838195,2.24
2024-11-15,"5,001-10,000",59385,417901712,3.22
2024-11-15,"50,001-100,000",10609,727734039,5.6
2024-11-15,"600,001-800,000",291,201919580,1.55
2024-11-15,"800,001-1,000,000",140,125645579,0.96
2024-11-15,"more than 1,000,001",780,7746947541,59.7
2024-11-15,total,500395,12976144312,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",200154,447910165,3.45
2024-11-22,1-999,138397,31376732,0.24
2024-11-22,"10,001-15,000",32774,395547930,3.04
2024-11-22,"100,001-200,000",5142,692120027,5.33
2024-11-22,"15,001-20,000",15544,270778892,2.08
2024-11-22,"20,001-30,000",18915,457249256,3.52
2024-11-22,"200,001-400,000",2142,589297726,4.54
2024-11-22,"30,001-40,000",9557,330532290,2.54
2024-11-22,"40,001-50,000",5512,246114641,1.89
2024-11-22,"400,001-600,000",603,291475730,2.24
2024-11-22,"5,001-10,000",59359,417746278,3.21
2024-11-22,"50,001-100,000",10589,726623563,5.59
2024-11-22,"600,001-800,000",290,201005162,1.54
2024-11-22,"800,001-1,000,000",141,126931285,0.97
2024-11-22,"more than 1,000,001",781,7751434635,59.73
2024-11-22,total,499900,12976144312,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",200251,448088520,3.45
2024-11-29,1-999,138835,31514959,0.24
2024-11-29,"10,001-15,000",32688,394610039,3.04
2024-11-29,"100,001-200,000",5134,691339446,5.32
2024-11-29,"15,001-20,000",15571,271469268,2.09
2024-11-29,"20,001-30,000",18915,457379708,3.52
2024-11-29,"200,001-400,000",2152,591291122,4.55
2024-11-29,"30,001-40,000",9514,329031065,2.53
2024-11-29,"40,001-50,000",5517,246375051,1.89
2024-11-29,"400,001-600,000",600,290074640,2.23
2024-11-29,"5,001-10,000",59336,417835438,3.22
2024-11-29,"50,001-100,000",10595,727566608,5.6
2024-11-29,"600,001-800,000",293,202916864,1.56
2024-11-29,"800,001-1,000,000",143,128674178,0.99
2024-11-29,"more than 1,000,001",784,7747977406,59.7
2024-11-29,total,500328,12976144312,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",200108,447931167,3.45
2024-12-06,1-999,139077,31650806,0.24
2024-12-06,"10,001-15,000",32612,393741963,3.03
2024-12-06,"100,001-200,000",5135,691420670,5.32
