date,level,people,holding_shares,percent
2024-08-09,"50,001-100,000",62,4373464,11.56
2024-08-09,"600,001-800,000",2,1362544,3.6
2024-08-09,"800,001-1,000,000",3,2902825,7.67
2024-08-09,"more than 1,000,001",2,6281424,16.6
2024-08-09,total,8240,37820679,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",546,1061590,2.8
2024-08-16,1-999,6492,255233,0.67
2024-08-16,"10,001-15,000",71,887683,2.34
2024-08-16,"100,001-200,000",29,4124394,10.9
2024-08-16,"15,001-20,000",52,911075,2.4
2024-08-16,"20,001-30,000",77,1904292,5.03
2024-08-16,"200,001-400,000",24,6570370,17.37
2024-08-16,"30,001-40,000",46,1622193,4.28
2024-08-16,"40,001-50,000",28,1248426,3.3
2024-08-16,"400,001-600,000",6,3110316,8.22
2024-08-16,"5,001-10,000",140,1047485,2.76
2024-08-16,"50,001-100,000",62,4489025,11.86
2024-08-16,"600,001-800,000",2,1321348,3.49
2024-08-16,"800,001-1,000,000",3,2902825,7.67
2024-08-16,"more than 1,000,001",2,6364424,16.82
2024-08-16,total,7580,37820679,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",505,980021,2.59
2024-08-23,1-999,5696,222808,0.58
2024-08-23,"10,001-15,000",72,909548,2.4
2024-08-23,"100,001-200,000",30,4370905,11.55
2024-08-23,"15,001-20,000",45,796926,2.1
2024-08-23,"20,001-30,000",81,2008865,5.31
2024-08-23,"200,001-400,000",22,6232737,16.47
2024-08-23,"30,001-40,000",45,1567292,4.14
2024-08-23,"40,001-50,000",28,1246825,3.29
2024-08-23,"400,001-600,000",6,3127316,8.26
2024-08-23,"5,001-10,000",143,1074249,2.84
2024-08-23,"50,001-100,000",64,4604590,12.17
2024-08-23,"600,001-800,000",2,1383348,3.65
2024-08-23,"800,001-1,000,000",3,2902825,7.67
2024-08-23,"more than 1,000,001",2,6392424,16.9
2024-08-23,total,6744,37820679,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",502,979199,2.58
2024-08-30,1-999,5953,220056,0.58
2024-08-30,"10,001-15,000",73,912185,2.41
2024-08-30,"100,001-200,000",33,4750595,12.56
2024-08-30,"15,001-20,000",51,901892,2.38
2024-08-30,"20,001-30,000",78,1935058,5.11
2024-08-30,"200,001-400,000",21,6068805,16.04
2024-08-30,"30,001-40,000",46,1593376,4.21
2024-08-30,"40,001-50,000",30,1332315,3.52
2024-08-30,"400,001-600,000",7,3711916,9.81
2024-08-30,"5,001-10,000",149,1111792,2.93
2024-08-30,"50,001-100,000",59,4279493,11.31
2024-08-30,"600,001-800,000",1,680748,1.79
2024-08-30,"800,001-1,000,000",3,2902825,7.67
2024-08-30,"more than 1,000,001",2,6440424,17.02
2024-08-30,total,7008,37820679,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",511,1007114,2.66
2024-09-06,1-999,6103,223692,0.59
2024-09-06,"10,001-15,000",74,926981,2.45
2024-09-06,"100,001-200,000",32,4858144,12.84
2024-09-06,"15,001-20,000",50,877639,2.32
2024-09-06,"20,001-30,000",77,1908383,5.04
2024-09-06,"200,001-400,000",21,6073894,16.05
2024-09-06,"30,001-40,000",44,1546246,4.08
2024-09-06,"40,001-50,000",31,1382391,3.65
2024-09-06,"400,001-600,000",7,3582064,9.47
2024-09-06,"5,001-10,000",151,1124819,2.97
2024-09-06,"50,001-100,000",59,4293063,11.35
2024-09-06,"600,001-800,000",1,654000,1.72
2024-09-06,"800,001-1,000,000",3,2902825,7.67
2024-09-06,"more than 1,000,001",2,6459424,17.07
2024-09-06,total,7166,37820679,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",541,1043873,2.76
2024-09-13,1-999,6421,232285,0.61
2024-09-13,"10,001-15,000",72,892431,2.35
2024-09-13,"100,001-200,000",35,5131826,13.56
2024-09-13,"15,001-20,000",48,837660,2.21
2024-09-13,"20,001-30,000",83,2049873,5.41
2024-09-13,"200,001-400,000",22,6521578,17.24
2024-09-13,"30,001-40,000",42,1460266,3.86
2024-09-13,"40,001-50,000",31,1378045,3.64
2024-09-13,"400,001-600,000",7,3613648,9.55
2024-09-13,"5,001-10,000",156,1157777,3.06
2024-09-13,"50,001-100,000",58,4199168,11.1
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2854825,7.54
2024-09-13,"more than 1,000,001",2,6447424,17.04
2024-09-13,total,7521,37820679,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",608,1157972,3.06
2024-09-20,1-999,7277,257018,0.67
2024-09-20,"10,001-15,000",69,862031,2.27
2024-09-20,"100,001-200,000",35,5164431,13.65
2024-09-20,"15,001-20,000",51,888070,2.34
2024-09-20,"20,001-30,000",82,2023386,5.34
2024-09-20,"200,001-400,000",22,6353148,16.79
2024-09-20,"30,001-40,000",42,1459308,3.85
2024-09-20,"40,001-50,000",31,1383546,3.65
2024-09-20,"400,001-600,000",7,3556622,9.4
2024-09-20,"5,001-10,000",158,1174850,3.1
2024-09-20,"50,001-100,000",60,4245048,11.22
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2851825,7.54
2024-09-20,"more than 1,000,001",2,6443424,17.03
2024-09-20,total,8447,37820679,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",559,1100142,2.9
2024-09-27,1-999,6944,248068,0.65
2024-09-27,"10,001-15,000",70,877502,2.32
2024-09-27,"100,001-200,000",39,5655508,14.95
2024-09-27,"15,001-20,000",51,883218,2.33
2024-09-27,"20,001-30,000",78,1950879,5.15
2024-09-27,"200,001-400,000",20,5778517,15.27
2024-09-27,"30,001-40,000",47,1648332,4.35
2024-09-27,"40,001-50,000",29,1292969,3.41
2024-09-27,"400,001-600,000",7,3517727,9.3
2024-09-27,"5,001-10,000",154,1160211,3.06
2024-09-27,"50,001-100,000",54,3823357,10.1
2024-09-27,"600,001-800,000",1,644000,1.7
2024-09-27,"800,001-1,000,000",3,2823825,7.46
2024-09-27,"more than 1,000,001",2,6416424,16.96
2024-09-27,total,8058,37820679,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",582,1135286,3.0
2024-10-04,1-999,7146,254370,0.67
2024-10-04,"10,001-15,000",67,838146,2.21
2024-10-04,"100,001-200,000",36,5223863,13.81
2024-10-04,"15,001-20,000",50,865644,2.28
2024-10-04,"20,001-30,000",79,1991214,5.26
2024-10-04,"200,001-400,000",21,5913461,15.63
2024-10-04,"30,001-40,000",48,1681721,4.44
2024-10-04,"40,001-50,000",31,1388605,3.67
2024-10-04,"400,001-600,000",7,3546523,9.37
2024-10-04,"5,001-10,000",153,1149437,3.03
2024-10-04,"50,001-100,000",53,3758160,9.93
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",4,3645825,9.63
2024-10-04,"more than 1,000,001",2,6428424,16.99
2024-10-04,total,8279,37820679,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",599,1172398,3.09
2024-10-11,1-999,7168,260343,0.68
2024-10-11,"10,001-15,000",66,826386,2.18
2024-10-11,"100,001-200,000",33,4844776,12.8
2024-10-11,"15,001-20,000",56,966303,2.55
2024-10-11,"20,001-30,000",79,1984741,5.24
2024-10-11,"200,001-400,000",21,6124196,16.19
2024-10-11,"30,001-40,000",44,1551139,4.1
2024-10-11,"40,001-50,000",32,1437386,3.8
2024-10-11,"400,001-600,000",7,3509523,9.27
2024-10-11,"5,001-10,000",155,1166891,3.08
2024-10-11,"50,001-100,000",54,3826348,10.11
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",4,3721825,9.84
2024-10-11,"more than 1,000,001",2,6428424,16.99
2024-10-11,total,8320,37820679,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",642,1215130,3.21
2024-10-18,1-999,7432,278150,0.73
2024-10-18,"10,001-15,000",75,935659,2.47
2024-10-18,"100,001-200,000",31,4429595,11.71
2024-10-18,"15,001-20,000",56,967825,2.55
2024-10-18,"20,001-30,000",76,1907173,5.04
2024-10-18,"200,001-400,000",24,6929289,18.32
2024-10-18,"30,001-40,000",46,1609340,4.25
2024-10-18,"40,001-50,000",27,1204916,3.18
2024-10-18,"400,001-600,000",6,3118523,8.24
2024-10-18,"5,001-10,000",150,1136569,3.0
2024-10-18,"50,001-100,000",55,3885261,10.27
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",4,3741825,9.89
2024-10-18,"more than 1,000,001",2,6461424,17.08
2024-10-18,total,8626,37820679,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",580,1122191,2.96
2024-10-25,1-999,6621,250955,0.66
2024-10-25,"10,001-15,000",73,920719,2.43
2024-10-25,"100,001-200,000",32,4484206,11.85
2024-10-25,"15,001-20,000",63,1102782,2.91
2024-10-25,"20,001-30,000",70,1743472,4.6
2024-10-25,"200,001-400,000",24,6855490,18.12
2024-10-25,"30,001-40,000",42,1463504,3.86
2024-10-25,"40,001-50,000",32,1410622,3.72
2024-10-25,"400,001-600,000",6,3076523,8.13
2024-10-25,"5,001-10,000",158,1196164,3.16
2024-10-25,"50,001-100,000",57,3977802,10.51
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",4,3711825,9.81
2024-10-25,"more than 1,000,001",2,6504424,17.19
2024-10-25,total,7764,37820679,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",684,1284383,3.39
2024-11-01,1-999,8103,301377,0.79
2024-11-01,"10,001-15,000",74,936084,2.47
2024-11-01,"100,001-200,000",35,4909228,12.98
2024-11-01,"15,001-20,000",63,1093715,2.89
2024-11-01,"20,001-30,000",75,1866626,4.93
2024-11-01,"200,001-400,000",22,6304492,16.66
2024-11-01,"30,001-40,000",43,1499138,3.96
2024-11-01,"40,001-50,000",37,1666768,4.4
2024-11-01,"400,001-600,000",6,2980596,7.88
2024-11-01,"5,001-10,000",157,1196631,3.16
2024-11-01,"50,001-100,000",50,3549392,9.38
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",4,3732825,9.86
2024-11-01,"more than 1,000,001",2,6499424,17.18
2024-11-01,total,9355,37820679,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",717,1329534,3.51
2024-11-08,1-999,8442,327740,0.86
2024-11-08,"10,001-15,000",79,992282,2.62
2024-11-08,"100,001-200,000",37,5462738,14.44
2024-11-08,"15,001-20,000",59,1025788,2.71
2024-11-08,"20,001-30,000",77,1885109,4.98
2024-11-08,"200,001-400,000",19,5318564,14.06
2024-11-08,"30,001-40,000",44,1526637,4.03
2024-11-08,"40,001-50,000",35,1561813,4.12
2024-11-08,"400,001-600,000",6,3040360,8.03
2024-11-08,"5,001-10,000",158,1201654,3.17
2024-11-08,"50,001-100,000",52,3632111,9.6
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1931534,5.1
2024-11-08,"more than 1,000,001",4,8584815,22.69
2024-11-08,total,9731,37820679,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",777,1429681,3.78
2024-11-15,1-999,8920,355801,0.94
2024-11-15,"10,001-15,000",85,1062288,2.8
2024-11-15,"100,001-200,000",37,5406553,14.29
2024-11-15,"15,001-20,000",57,997020,2.63
2024-11-15,"20,001-30,000",77,1884055,4.98
2024-11-15,"200,001-400,000",18,5070949,13.4
2024-11-15,"30,001-40,000",44,1533665,4.05
2024-11-15,"40,001-50,000",29,1301935,3.44
2024-11-15,"400,001-600,000",6,3016762,7.97
2024-11-15,"5,001-10,000",151,1158774,3.06
2024-11-15,"50,001-100,000",55,3860847,10.2
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",3,2880534,7.61
2024-11-15,"more than 1,000,001",3,7861815,20.78
2024-11-15,total,10262,37820679,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",698,1333889,3.52
2024-11-22,1-999,8485,342912,0.9
2024-11-22,"10,001-15,000",92,1165547,3.08
2024-11-22,"100,001-200,000",35,4954217,13.09
2024-11-22,"15,001-20,000",52,909638,2.4
2024-11-22,"20,001-30,000",76,1883330,4.97
2024-11-22,"200,001-400,000",19,5467976,14.45
2024-11-22,"30,001-40,000",45,1568829,4.14
2024-11-22,"40,001-50,000",31,1393511,3.68
2024-11-22,"400,001-600,000",6,3017863,7.97
2024-11-22,"5,001-10,000",146,1100043,2.9
2024-11-22,"50,001-100,000",52,3680575,9.73
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1931534,5.1
2024-11-22,"more than 1,000,001",4,9070815,23.98
2024-11-22,total,9743,37820679,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",781,1440184,3.8
2024-11-29,1-999,9199,372800,0.98
2024-11-29,"10,001-15,000",90,1135516,3.0
2024-11-29,"100,001-200,000",34,4799904,12.69
2024-11-29,"15,001-20,000",53,933105,2.46
2024-11-29,"20,001-30,000",74,1847196,4.88
2024-11-29,"200,001-400,000",19,5688416,15.04
2024-11-29,"30,001-40,000",44,1538742,4.06
2024-11-29,"40,001-50,000",29,1311121,3.46
2024-11-29,"400,001-600,000",5,2522742,6.67
2024-11-29,"5,001-10,000",150,1136842,3.0
2024-11-29,"50,001-100,000",56,3931762,10.39
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1931534,5.1
2024-11-29,"more than 1,000,001",4,9230815,24.4
2024-11-29,total,10540,37820679,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",722,1348107,3.56
2024-12-06,1-999,8447,346343,0.91
2024-12-06,"10,001-15,000",84,1067711,2.82
2024-12-06,"100,001-200,000",35,4911284,12.98
2024-12-06,"15,001-20,000",55,967817,2.55
2024-12-06,"20,001-30,000",75,1857466,4.91
2024-12-06,"200,001-400,000",19,5599191,14.8
2024-12-06,"30,001-40,000",44,1533878,4.05
2024-12-06,"40,001-50,000",33,1489545,3.93
2024-12-06,"400,001-600,000",5,2482058,6.56
2024-12-06,"5,001-10,000",149,1133869,2.99
2024-12-06,"50,001-100,000",55,3816061,10.08
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1931534,5.1
2024-12-06,"more than 1,000,001",4,9335815,24.68
2024-12-06,total,9729,37820679,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1020,1801020,4.76
2024-12-13,1-999,10669,464775,1.22
2024-12-13,"10,001-15,000",90,1133313,2.99
2024-12-13,"100,001-200,000",31,4307667,11.38
2024-12-13,"15,001-20,000",48,838116,2.21
2024-12-13,"20,001-30,000",69,1707222,4.51
2024-12-13,"200,001-400,000",20,5762728,15.23
2024-12-13,"30,001-40,000",53,1854296,4.9
2024-12-13,"40,001-50,000",30,1361983,3.6
2024-12-13,"400,001-600,000",4,2003251,5.29
2024-12-13,"5,001-10,000",159,1195944,3.16
2024-12-13,"50,001-100,000",57,4047015,10.7
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1931534,5.1
2024-12-13,"more than 1,000,001",4,9411815,24.88
2024-12-13,total,12256,37820679,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1006,1771028,4.68
2024-12-20,1-999,11185,504006,1.33
2024-12-20,"10,001-15,000",83,1048751,2.77
2024-12-20,"100,001-200,000",27,3902245,10.31
2024-12-20,"15,001-20,000",56,972943,2.57
2024-12-20,"20,001-30,000",73,1796757,4.75
2024-12-20,"200,001-400,000",23,6236030,16.48
2024-12-20,"30,001-40,000",48,1661255,4.39
2024-12-20,"40,001-50,000",27,1215760,3.21
2024-12-20,"400,001-600,000",4,2002816,5.29
2024-12-20,"5,001-10,000",158,1166116,3.08
2024-12-20,"50,001-100,000",58,4143623,10.95
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1931534,5.1
2024-12-20,"more than 1,000,001",4,9467815,25.03
2024-12-20,total,12754,37820679,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1238,2224192,5.88
2024-12-27,1-999,12980,639399,1.69
2024-12-27,"10,001-15,000",86,1079217,2.85
2024-12-27,"100,001-200,000",30,4315870,11.41
2024-12-27,"15,001-20,000",57,992744,2.62
2024-12-27,"20,001-30,000",77,1905778,5.03
2024-12-27,"200,001-400,000",20,5380623,14.22
2024-12-27,"30,001-40,000",42,1469038,3.88
2024-12-27,"40,001-50,000",26,1168167,3.08
2024-12-27,"400,001-600,000",3,1491716,3.94
2024-12-27,"5,001-10,000",165,1209607,3.19
2024-12-27,"50,001-100,000",56,4038268,10.67
2024-12-27,"600,001-800,000",1,672711,1.77
2024-12-27,"800,001-1,000,000",2,1931534,5.1
2024-12-27,"more than 1,000,001",4,9301815,24.59
2024-12-27,total,14787,37820679,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1291,2305271,6.09
2025-01-03,1-999,13633,706688,1.86
2025-01-03,"10,001-15,000",75,935293,2.47
2025-01-03,"100,001-200,000",30,4252227,11.24
2025-01-03,"15,001-20,000",54,942387,2.49
2025-01-03,"20,001-30,000",72,1769137,4.67
2025-01-03,"200,001-400,000",18,5084328,13.44
2025-01-03,"30,001-40,000",41,1425548,3.76
2025-01-03,"40,001-50,000",21,940653,2.48
2025-01-03,"400,001-600,000",6,3055500,8.07
2025-01-03,"5,001-10,000",159,1175901,3.1
2025-01-03,"50,001-100,000",55,3976971,10.51
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1931534,5.1
2025-01-03,"more than 1,000,001",4,9319241,24.64
2025-01-03,total,15461,37820679,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1290,2303088,6.08
2025-01-10,1-999,13852,716814,1.89
2025-01-10,"10,001-15,000",80,1006572,2.66
2025-01-10,"100,001-200,000",32,4567754,12.07
2025-01-10,"15,001-20,000",54,941467,2.48
2025-01-10,"20,001-30,000",68,1692850,4.47
2025-01-10,"200,001-400,000",14,4033830,10.66
2025-01-10,"30,001-40,000",48,1680228,4.44
2025-01-10,"40,001-50,000",21,959912,2.53
2025-01-10,"400,001-600,000",6,2962323,7.83
2025-01-10,"5,001-10,000",154,1155887,3.05
2025-01-10,"50,001-100,000",53,3845579,10.16
2025-01-10,"600,001-800,000",1,675600,1.78
2025-01-10,"800,001-1,000,000",2,1931534,5.1
2025-01-10,"more than 1,000,001",4,9347241,24.71
2025-01-10,total,15679,37820679,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1211,2175898,5.75
2025-01-17,1-999,13766,718697,1.9
2025-01-17,"10,001-15,000",84,1050655,2.77
2025-01-17,"100,001-200,000",31,4343775,11.48
2025-01-17,"15,001-20,000",52,904136,2.39
2025-01-17,"20,001-30,000",61,1491911,3.94
2025-01-17,"200,001-400,000",14,3858166,10.2
2025-01-17,"30,001-40,000",49,1705414,4.5
2025-01-17,"40,001-50,000",24,1097041,2.9
2025-01-17,"400,001-600,000",7,3484446,9.21
2025-01-17,"5,001-10,000",151,1128742,2.98
2025-01-17,"50,001-100,000",52,3799423,10.04
2025-01-17,"600,001-800,000",1,722600,1.91
2025-01-17,"800,001-1,000,000",2,1931534,5.1
2025-01-17,"more than 1,000,001",4,9408241,24.87
2025-01-17,total,15509,37820679,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1155,2075049,5.48
2025-01-24,1-999,13351,686219,1.81
2025-01-24,"10,001-15,000",84,1041721,2.75
2025-01-24,"100,001-200,000",29,4063941,10.74
2025-01-24,"15,001-20,000",51,889258,2.35
2025-01-24,"20,001-30,000",61,1495228,3.95
2025-01-24,"200,001-400,000",16,4584134,12.12
2025-01-24,"30,001-40,000",48,1689024,4.46
2025-01-24,"40,001-50,000",22,992740,2.62
2025-01-24,"400,001-600,000",6,3020825,7.98
2025-01-24,"5,001-10,000",142,1062753,2.8
2025-01-24,"50,001-100,000",55,4127412,10.91
2025-01-24,"600,001-800,000",1,734600,1.94
2025-01-24,"800,001-1,000,000",2,1931534,5.1
2025-01-24,"more than 1,000,001",4,9426241,24.92
2025-01-24,total,15027,37820679,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1174,2102246,5.55
2025-02-08,1-999,13974,715144,1.89
2025-02-08,"10,001-15,000",82,1022047,2.7
2025-02-08,"100,001-200,000",33,4668092,12.34
2025-02-08,"15,001-20,000",46,812130,2.14
2025-02-08,"20,001-30,000",61,1503293,3.97
2025-02-08,"200,001-400,000",13,3513444,9.28
2025-02-08,"30,001-40,000",46,1593879,4.21
2025-02-08,"40,001-50,000",20,910692,2.4
2025-02-08,"400,001-600,000",6,2913134,7.7
2025-02-08,"5,001-10,000",143,1070136,2.82
2025-02-08,"50,001-100,000",55,4044567,10.69
2025-02-08,"600,001-800,000",1,724500,1.91
2025-02-08,"800,001-1,000,000",3,2780134,7.35
2025-02-08,"more than 1,000,001",4,9447241,24.97
2025-02-08,total,15661,37820679,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1019,1843889,4.87
2025-02-14,1-999,12833,642717,1.69
2025-02-14,"10,001-15,000",90,1128363,2.98
2025-02-14,"100,001-200,000",35,5038621,13.32
2025-02-14,"15,001-20,000",49,858774,2.27
2025-02-14,"20,001-30,000",61,1519905,4.01
2025-02-14,"200,001-400,000",13,3657443,9.67
2025-02-14,"30,001-40,000",45,1566100,4.14
2025-02-14,"40,001-50,000",19,850495,2.24
2025-02-14,"400,001-600,000",6,3042774,8.04
2025-02-14,"5,001-10,000",146,1106185,2.92
2025-02-14,"50,001-100,000",58,4318038,11.41
2025-02-14,"600,001-800,000",1,778600,2.05
2025-02-14,"800,001-1,000,000",2,1931534,5.1
2025-02-14,"more than 1,000,001",4,9537241,25.21
2025-02-14,total,14381,37820679,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",965,1751906,4.63
2025-02-21,1-999,12357,617098,1.63
2025-02-21,"10,001-15,000",87,1085650,2.87
2025-02-21,"100,001-200,000",39,5578908,14.75
2025-02-21,"15,001-20,000",48,839740,2.22
2025-02-21,"20,001-30,000",67,1672953,4.42
2025-02-21,"200,001-400,000",12,3308573,8.74
2025-02-21,"30,001-40,000",43,1485455,3.92
2025-02-21,"40,001-50,000",18,818641,2.16
2025-02-21,"400,001-600,000",7,3415487,9.03
2025-02-21,"5,001-10,000",139,1044532,2.76
2025-02-21,"50,001-100,000",53,4023361,10.63
2025-02-21,"600,001-800,000",1,747600,1.97
2025-02-21,"800,001-1,000,000",2,1931534,5.1
2025-02-21,"more than 1,000,001",4,9499241,25.11
2025-02-21,total,13842,37820679,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",985,1795598,4.74
2025-02-27,1-999,12520,617249,1.63
2025-02-27,"10,001-15,000",82,1019272,2.69
2025-02-27,"100,001-200,000",39,5684918,15.03
2025-02-27,"15,001-20,000",53,923825,2.44
2025-02-27,"20,001-30,000",63,1585167,4.19
2025-02-27,"200,001-400,000",14,4021542,10.63
2025-02-27,"30,001-40,000",39,1339557,3.54
2025-02-27,"40,001-50,000",17,781686,2.06
2025-02-27,"400,001-600,000",6,2944958,7.78
2025-02-27,"5,001-10,000",130,965510,2.55
2025-02-27,"50,001-100,000",53,4008022,10.59
2025-02-27,"600,001-800,000",1,741600,1.96
2025-02-27,"800,001-1,000,000",2,1931534,5.1
2025-02-27,"more than 1,000,001",4,9460241,25.01
2025-02-27,total,14008,37820679,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1052,1901524,5.02
2025-03-07,1-999,12836,653961,1.72
2025-03-07,"10,001-15,000",76,947398,2.5
2025-03-07,"100,001-200,000",38,5388470,14.24
2025-03-07,"15,001-20,000",51,890205,2.35
2025-03-07,"20,001-30,000",65,1632226,4.31
2025-03-07,"200,001-400,000",13,3636424,9.61
2025-03-07,"30,001-40,000",40,1379461,3.64
2025-03-07,"40,001-50,000",18,832123,2.2
2025-03-07,"400,001-600,000",7,3432864,9.07
2025-03-07,"5,001-10,000",135,1016011,2.68
