date,level,people,holding_shares,percent
2025-02-21,"50,001-100,000",134,9292483,5.21
2025-02-21,"600,001-800,000",4,2641687,1.48
2025-02-21,"800,001-1,000,000",3,2891787,1.62
2025-02-21,"more than 1,000,001",10,35773218,20.08
2025-02-21,total,49727,178100000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",23630,47937727,26.91
2025-02-27,1-999,21257,759405,0.42
2025-02-27,"10,001-15,000",685,8931717,5.01
2025-02-27,"100,001-200,000",44,5912843,3.31
2025-02-27,"15,001-20,000",492,9314371,5.22
2025-02-27,"20,001-30,000",303,7937457,4.45
2025-02-27,"200,001-400,000",31,8722650,4.89
2025-02-27,"30,001-40,000",127,4612199,2.58
2025-02-27,"40,001-50,000",96,4601777,2.58
2025-02-27,"400,001-600,000",6,3109148,1.74
2025-02-27,"5,001-10,000",2895,23740470,13.32
2025-02-27,"50,001-100,000",137,9506483,5.33
2025-02-27,"600,001-800,000",6,4126687,2.31
2025-02-27,"800,001-1,000,000",3,2857802,1.6
2025-02-27,"more than 1,000,001",10,36029264,20.22
2025-02-27,total,49722,178100000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",24076,48917991,27.46
2025-03-07,1-999,21499,763289,0.42
2025-03-07,"10,001-15,000",703,9164794,5.14
2025-03-07,"100,001-200,000",47,6446468,3.61
2025-03-07,"15,001-20,000",515,9742496,5.47
2025-03-07,"20,001-30,000",332,8731356,4.9
2025-03-07,"200,001-400,000",30,8425025,4.73
2025-03-07,"30,001-40,000",136,4956299,2.78
2025-03-07,"40,001-50,000",101,4856877,2.72
2025-03-07,"400,001-600,000",8,3964055,2.22
2025-03-07,"5,001-10,000",2950,24164060,13.56
2025-03-07,"50,001-100,000",137,9393483,5.27
2025-03-07,"600,001-800,000",6,4006530,2.24
2025-03-07,"800,001-1,000,000",3,2742162,1.53
2025-03-07,"more than 1,000,001",8,31825115,17.86
2025-03-07,total,50551,178100000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",23726,48350810,27.14
2025-03-14,1-999,21727,761533,0.42
2025-03-14,"10,001-15,000",718,9347113,5.24
2025-03-14,"100,001-200,000",46,6286843,3.52
2025-03-14,"15,001-20,000",518,9806403,5.5
2025-03-14,"20,001-30,000",319,8395356,4.71
2025-03-14,"200,001-400,000",32,9128290,5.12
2025-03-14,"30,001-40,000",143,5175299,2.9
2025-03-14,"40,001-50,000",97,4661077,2.61
2025-03-14,"400,001-600,000",9,4638055,2.6
2025-03-14,"5,001-10,000",2895,23702882,13.3
2025-03-14,"50,001-100,000",134,9274483,5.2
2025-03-14,"600,001-800,000",6,4016890,2.25
2025-03-14,"800,001-1,000,000",3,2756162,1.54
2025-03-14,"more than 1,000,001",8,31798804,17.85
2025-03-14,total,50381,178100000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",23431,47733757,26.8
2025-03-21,1-999,21906,760872,0.42
2025-03-21,"10,001-15,000",695,9043160,5.07
2025-03-21,"100,001-200,000",43,5950843,3.34
2025-03-21,"15,001-20,000",509,9625402,5.4
2025-03-21,"20,001-30,000",315,8271856,4.64
2025-03-21,"200,001-400,000",31,8820290,4.95
2025-03-21,"30,001-40,000",145,5269299,2.95
2025-03-21,"40,001-50,000",99,4745077,2.66
2025-03-21,"400,001-600,000",6,3167000,1.77
2025-03-21,"5,001-10,000",2864,23429592,13.15
2025-03-21,"50,001-100,000",135,9353576,5.25
2025-03-21,"600,001-800,000",10,6787742,3.81
2025-03-21,"800,001-1,000,000",2,1923162,1.07
2025-03-21,"more than 1,000,001",9,33218372,18.65
2025-03-21,total,50200,178100000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",23262,47431280,26.63
2025-03-28,1-999,22099,758765,0.42
2025-03-28,"10,001-15,000",687,8927092,5.01
2025-03-28,"100,001-200,000",48,6554936,3.68
2025-03-28,"15,001-20,000",495,9339539,5.24
2025-03-28,"20,001-30,000",313,8238856,4.62
2025-03-28,"200,001-400,000",31,8854290,4.97
2025-03-28,"30,001-40,000",147,5349299,3.0
2025-03-28,"40,001-50,000",96,4598077,2.58
2025-03-28,"400,001-600,000",7,3824000,2.14
2025-03-28,"5,001-10,000",2856,23368200,13.12
2025-03-28,"50,001-100,000",126,8666483,4.86
2025-03-28,"600,001-800,000",7,4828742,2.71
2025-03-28,"800,001-1,000,000",4,3746162,2.1
2025-03-28,"more than 1,000,001",9,33614279,18.87
2025-03-28,total,50187,178100000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",23003,46877990,26.32
2025-04-02,1-999,22375,757301,0.42
2025-04-02,"10,001-15,000",667,8677539,4.87
2025-04-02,"100,001-200,000",52,6977843,3.91
2025-04-02,"15,001-20,000",492,9267238,5.2
2025-04-02,"20,001-30,000",313,8278462,4.64
2025-04-02,"200,001-400,000",30,8590762,4.82
2025-04-02,"30,001-40,000",138,5015299,2.81
2025-04-02,"40,001-50,000",94,4504177,2.52
2025-04-02,"400,001-600,000",10,5010621,2.81
2025-04-02,"5,001-10,000",2840,23234705,13.04
2025-04-02,"50,001-100,000",122,8389583,4.71
2025-04-02,"600,001-800,000",7,4815742,2.7
2025-04-02,"800,001-1,000,000",2,1923162,1.07
2025-04-02,"more than 1,000,001",10,35779576,20.08
2025-04-02,total,50155,178100000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",22732,46501254,26.1
2025-04-11,1-999,22612,753029,0.42
2025-04-11,"10,001-15,000",665,8640918,4.85
2025-04-11,"100,001-200,000",49,6830524,3.83
2025-04-11,"15,001-20,000",481,9084238,5.1
2025-04-11,"20,001-30,000",310,8158462,4.58
2025-04-11,"200,001-400,000",29,8024406,4.5
2025-04-11,"30,001-40,000",132,4798256,2.69
2025-04-11,"40,001-50,000",96,4585852,2.57
2025-04-11,"400,001-600,000",8,4099024,2.3
2025-04-11,"5,001-10,000",2846,23270144,13.06
2025-04-11,"50,001-100,000",126,8673912,4.87
2025-04-11,"600,001-800,000",8,5536742,3.1
2025-04-11,"800,001-1,000,000",4,3693162,2.07
2025-04-11,"more than 1,000,001",10,35450077,19.9
2025-04-11,total,50108,178100000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",22667,46364098,26.03
2025-04-18,1-999,23896,754552,0.42
2025-04-18,"10,001-15,000",675,8784659,4.93
2025-04-18,"100,001-200,000",49,6754843,3.79
2025-04-18,"15,001-20,000",474,8957453,5.02
2025-04-18,"20,001-30,000",308,8103464,4.54
2025-04-18,"200,001-400,000",30,7983704,4.48
2025-04-18,"30,001-40,000",133,4860256,2.72
2025-04-18,"40,001-50,000",96,4594952,2.57
2025-04-18,"400,001-600,000",9,4819931,2.7
2025-04-18,"5,001-10,000",2830,23140080,12.99
2025-04-18,"50,001-100,000",121,8385934,4.7
2025-04-18,"600,001-800,000",7,4949742,2.77
2025-04-18,"800,001-1,000,000",3,2813162,1.57
2025-04-18,"more than 1,000,001",11,36833170,20.68
2025-04-18,total,51309,178100000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",22645,46364704,26.03
2025-04-25,1-999,23808,752255,0.42
2025-04-25,"10,001-15,000",673,8757000,4.91
2025-04-25,"100,001-200,000",55,7595843,4.26
2025-04-25,"15,001-20,000",472,8923239,5.01
2025-04-25,"20,001-30,000",306,8027679,4.5
2025-04-25,"200,001-400,000",29,8238462,4.62
2025-04-25,"30,001-40,000",137,5014278,2.81
2025-04-25,"40,001-50,000",97,4634052,2.6
2025-04-25,"400,001-600,000",8,4393556,2.46
2025-04-25,"5,001-10,000",2823,23059946,12.94
2025-04-25,"50,001-100,000",122,8508912,4.77
2025-04-25,"600,001-800,000",6,4014742,2.25
2025-04-25,"800,001-1,000,000",3,2860162,1.6
2025-04-25,"more than 1,000,001",11,36955170,20.74
2025-04-25,total,51195,178100000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",22563,46179264,25.92
2025-05-02,1-999,23805,745315,0.41
2025-05-02,"10,001-15,000",666,8664201,4.86
2025-05-02,"100,001-200,000",56,7703843,4.32
2025-05-02,"15,001-20,000",471,8900239,4.99
2025-05-02,"20,001-30,000",308,8097679,4.54
2025-05-02,"200,001-400,000",30,8415462,4.72
2025-05-02,"30,001-40,000",141,5169256,2.9
2025-05-02,"40,001-50,000",97,4639174,2.6
2025-05-02,"400,001-600,000",8,4422556,2.48
2025-05-02,"5,001-10,000",2817,23033025,12.93
2025-05-02,"50,001-100,000",120,8319912,4.67
2025-05-02,"600,001-800,000",3,2042030,1.14
2025-05-02,"800,001-1,000,000",4,3629874,2.03
2025-05-02,"more than 1,000,001",12,38138170,21.41
2025-05-02,total,51101,178100000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",22436,45961562,25.8
2025-05-09,1-999,23792,741425,0.41
2025-05-09,"10,001-15,000",661,8601761,4.82
2025-05-09,"100,001-200,000",55,7532843,4.22
2025-05-09,"15,001-20,000",471,8897239,4.99
2025-05-09,"20,001-30,000",303,7978342,4.47
2025-05-09,"200,001-400,000",30,8171462,4.58
2025-05-09,"30,001-40,000",141,5158256,2.89
2025-05-09,"40,001-50,000",97,4629174,2.59
2025-05-09,"400,001-600,000",9,4875556,2.73
2025-05-09,"5,001-10,000",2809,22981394,12.9
2025-05-09,"50,001-100,000",118,8202912,4.6
2025-05-09,"600,001-800,000",3,2042030,1.14
2025-05-09,"800,001-1,000,000",3,2756874,1.54
2025-05-09,"more than 1,000,001",13,39569170,22.21
2025-05-09,total,50941,178100000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",22514,46242199,25.96
2025-05-16,1-999,23808,739305,0.41
2025-05-16,"10,001-15,000",705,9145269,5.13
2025-05-16,"100,001-200,000",57,7823843,4.39
2025-05-16,"15,001-20,000",474,8956240,5.02
2025-05-16,"20,001-30,000",314,8254723,4.63
2025-05-16,"200,001-400,000",30,8314462,4.66
2025-05-16,"30,001-40,000",139,5056875,2.83
2025-05-16,"40,001-50,000",108,5175152,2.9
2025-05-16,"400,001-600,000",9,4427649,2.48
2025-05-16,"5,001-10,000",2837,23202368,13.02
2025-05-16,"50,001-100,000",124,8619934,4.83
2025-05-16,"600,001-800,000",4,2800030,1.57
2025-05-16,"800,001-1,000,000",2,1756874,0.98
2025-05-16,"more than 1,000,001",12,37585077,21.1
2025-05-16,total,51137,178100000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",22955,46938573,26.35
2025-05-23,1-999,23843,745074,0.41
2025-05-23,"10,001-15,000",714,9255331,5.19
2025-05-23,"100,001-200,000",60,8239243,4.62
2025-05-23,"15,001-20,000",492,9297212,5.22
2025-05-23,"20,001-30,000",304,8015723,4.5
2025-05-23,"200,001-400,000",31,8671822,4.86
2025-05-23,"30,001-40,000",135,4931875,2.76
2025-05-23,"40,001-50,000",108,5172152,2.9
2025-05-23,"400,001-600,000",7,3612931,2.02
2025-05-23,"5,001-10,000",2874,23554179,13.22
2025-05-23,"50,001-100,000",122,8355902,4.69
2025-05-23,"600,001-800,000",3,2042030,1.14
2025-05-23,"800,001-1,000,000",2,1756874,0.98
2025-05-23,"more than 1,000,001",13,37511079,21.06
2025-05-23,total,51663,178100000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",23074,47219700,26.51
2025-05-29,1-999,23869,748467,0.42
2025-05-29,"10,001-15,000",720,9327693,5.23
2025-05-29,"100,001-200,000",65,8970083,5.03
2025-05-29,"15,001-20,000",505,9577197,5.37
2025-05-29,"20,001-30,000",310,8187723,4.59
2025-05-29,"200,001-400,000",29,8426822,4.73
2025-05-29,"30,001-40,000",144,5264256,2.95
2025-05-29,"40,001-50,000",100,4784771,2.68
2025-05-29,"400,001-600,000",8,4022931,2.25
2025-05-29,"5,001-10,000",2921,23906474,13.42
2025-05-29,"50,001-100,000",132,9055902,5.08
2025-05-29,"600,001-800,000",4,2765030,1.55
2025-05-29,"800,001-1,000,000",3,2700874,1.51
2025-05-29,"more than 1,000,001",11,33142077,18.6
2025-05-29,total,51895,178100000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",22901,47025875,26.4
2025-06-06,1-999,23855,746469,0.41
2025-06-06,"10,001-15,000",718,9299527,5.22
2025-06-06,"100,001-200,000",65,9030201,5.07
2025-06-06,"15,001-20,000",503,9527572,5.34
2025-06-06,"20,001-30,000",309,8151723,4.57
2025-06-06,"200,001-400,000",31,9127056,5.12
2025-06-06,"30,001-40,000",142,5177256,2.9
2025-06-06,"40,001-50,000",101,4832871,2.71
2025-06-06,"400,001-600,000",8,4268297,2.39
2025-06-06,"5,001-10,000",2907,23773270,13.34
2025-06-06,"50,001-100,000",133,9117902,5.11
2025-06-06,"600,001-800,000",4,2717030,1.52
2025-06-06,"800,001-1,000,000",2,1774874,0.99
2025-06-06,"more than 1,000,001",11,33530077,18.82
2025-06-06,total,51690,178100000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",22711,46743891,26.24
2025-06-13,1-999,23809,745484,0.41
2025-06-13,"10,001-15,000",729,9422829,5.29
2025-06-13,"100,001-200,000",61,8522483,4.78
2025-06-13,"15,001-20,000",506,9586572,5.38
2025-06-13,"20,001-30,000",310,8198723,4.6
2025-06-13,"200,001-400,000",29,8395081,4.71
2025-06-13,"30,001-40,000",140,5117349,2.87
2025-06-13,"40,001-50,000",104,4964871,2.78
2025-06-13,"400,001-600,000",10,5164297,2.89
2025-06-13,"5,001-10,000",2896,23704937,13.3
2025-06-13,"50,001-100,000",135,9334502,5.24
2025-06-13,"600,001-800,000",4,2673030,1.5
2025-06-13,"800,001-1,000,000",2,1774874,0.99
2025-06-13,"more than 1,000,001",11,33751077,18.95
2025-06-13,total,51457,178100000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",22586,46479475,26.09
2025-06-20,1-999,23814,747579,0.41
2025-06-20,"10,001-15,000",729,9417812,5.28
2025-06-20,"100,001-200,000",62,8654108,4.85
2025-06-20,"15,001-20,000",508,9599572,5.38
2025-06-20,"20,001-30,000",311,8219460,4.61
2025-06-20,"200,001-400,000",30,8513822,4.78
2025-06-20,"30,001-40,000",142,5177256,2.9
2025-06-20,"40,001-50,000",103,4939871,2.77
2025-06-20,"400,001-600,000",8,4279931,2.4
2025-06-20,"5,001-10,000",2882,23599822,13.25
2025-06-20,"50,001-100,000",136,9367502,5.25
2025-06-20,"600,001-800,000",3,2042030,1.14
2025-06-20,"800,001-1,000,000",5,4615077,2.59
2025-06-20,"more than 1,000,001",10,32446683,18.21
2025-06-20,total,51329,178100000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22710,46727317,26.23
2025-06-27,1-999,23819,746834,0.41
2025-06-27,"10,001-15,000",715,9255200,5.19
2025-06-27,"100,001-200,000",56,7713483,4.33
2025-06-27,"15,001-20,000",509,9628572,5.4
2025-06-27,"20,001-30,000",313,8246239,4.63
2025-06-27,"200,001-400,000",31,8675447,4.87
2025-06-27,"30,001-40,000",138,5050256,2.83
2025-06-27,"40,001-50,000",105,5012871,2.81
2025-06-27,"400,001-600,000",9,4611931,2.58
2025-06-27,"5,001-10,000",2909,23841565,13.38
2025-06-27,"50,001-100,000",140,9781595,5.49
2025-06-27,"600,001-800,000",4,2825030,1.58
2025-06-27,"800,001-1,000,000",4,3488874,1.95
2025-06-27,"more than 1,000,001",10,32494786,18.24
2025-06-27,total,51472,178100000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",22499,46363837,26.03
2025-07-04,1-999,23777,740070,0.41
2025-07-04,"10,001-15,000",717,9277603,5.2
2025-07-04,"100,001-200,000",58,7973483,4.47
2025-07-04,"15,001-20,000",514,9715572,5.45
2025-07-04,"20,001-30,000",309,8185139,4.59
2025-07-04,"200,001-400,000",30,8423822,4.72
2025-07-04,"30,001-40,000",141,5158356,2.89
2025-07-04,"40,001-50,000",101,4823871,2.7
2025-07-04,"400,001-600,000",9,4507556,2.53
2025-07-04,"5,001-10,000",2893,23704499,13.3
2025-07-04,"50,001-100,000",140,9835502,5.52
2025-07-04,"600,001-800,000",5,3385030,1.9
2025-07-04,"800,001-1,000,000",4,3516077,1.97
2025-07-04,"more than 1,000,001",10,32489583,18.24
2025-07-04,total,51207,178100000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",22453,46319033,26.0
2025-07-11,1-999,23780,737278,0.41
2025-07-11,"10,001-15,000",734,9490480,5.32
2025-07-11,"100,001-200,000",61,8295108,4.65
2025-07-11,"15,001-20,000",517,9758065,5.47
2025-07-11,"20,001-30,000",308,8147475,4.57
2025-07-11,"200,001-400,000",28,7821822,4.39
2025-07-11,"30,001-40,000",147,5358356,3.0
2025-07-11,"40,001-50,000",99,4746871,2.66
2025-07-11,"400,001-600,000",9,4597931,2.58
2025-07-11,"5,001-10,000",2883,23575389,13.23
2025-07-11,"50,001-100,000",140,9833502,5.52
2025-07-11,"600,001-800,000",6,4255233,2.38
2025-07-11,"800,001-1,000,000",3,2624874,1.47
2025-07-11,"more than 1,000,001",10,32538583,18.26
2025-07-11,total,51178,178100000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",22287,46010899,25.83
2025-07-18,1-999,23800,735649,0.41
2025-07-18,"10,001-15,000",726,9393909,5.27
2025-07-18,"100,001-200,000",63,8758108,4.91
2025-07-18,"15,001-20,000",505,9530072,5.35
2025-07-18,"20,001-30,000",310,8176696,4.59
2025-07-18,"200,001-400,000",29,8276822,4.64
2025-07-18,"30,001-40,000",146,5299956,2.97
2025-07-18,"40,001-50,000",102,4885871,2.74
2025-07-18,"400,001-600,000",8,4156931,2.33
2025-07-18,"5,001-10,000",2862,23411002,13.14
2025-07-18,"50,001-100,000",135,9433395,5.29
2025-07-18,"600,001-800,000",5,3476030,1.95
2025-07-18,"800,001-1,000,000",3,2609874,1.46
2025-07-18,"more than 1,000,001",11,33944786,19.05
2025-07-18,total,50992,178100000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",22162,45749341,25.68
2025-07-25,1-999,23783,731427,0.41
2025-07-25,"10,001-15,000",728,9446732,5.3
2025-07-25,"100,001-200,000",62,8644083,4.85
2025-07-25,"15,001-20,000",497,9370172,5.26
2025-07-25,"20,001-30,000",315,8298496,4.65
2025-07-25,"200,001-400,000",31,8909740,5.0
2025-07-25,"30,001-40,000",139,5052356,2.83
2025-07-25,"40,001-50,000",102,4876871,2.73
2025-07-25,"400,001-600,000",6,3238931,1.81
2025-07-25,"5,001-10,000",2848,23318059,13.09
2025-07-25,"50,001-100,000",136,9481102,5.32
2025-07-25,"600,001-800,000",6,4121030,2.31
2025-07-25,"800,001-1,000,000",3,2709874,1.52
2025-07-25,"more than 1,000,001",11,34151786,19.17
2025-07-25,total,50829,178100000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",22068,45564093,25.58
2025-08-01,1-999,23802,731621,0.41
2025-08-01,"10,001-15,000",727,9424841,5.29
2025-08-01,"100,001-200,000",61,8502936,4.77
2025-08-01,"15,001-20,000",504,9502172,5.33
2025-08-01,"20,001-30,000",314,8281718,4.65
2025-08-01,"200,001-400,000",29,8351247,4.68
2025-08-01,"30,001-40,000",142,5157356,2.89
2025-08-01,"40,001-50,000",106,5070511,2.84
2025-08-01,"400,001-600,000",7,3670931,2.06
2025-08-01,"5,001-10,000",2872,23487982,13.18
2025-08-01,"50,001-100,000",137,9529902,5.35
2025-08-01,"600,001-800,000",6,4144030,2.32
2025-08-01,"800,001-1,000,000",3,2730874,1.53
2025-08-01,"more than 1,000,001",11,33949786,19.06
2025-08-01,total,50789,178100000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21931,45340136,25.45
2025-08-08,1-999,23827,729680,0.4
2025-08-08,"10,001-15,000",730,9452491,5.3
2025-08-08,"100,001-200,000",61,8512443,4.77
2025-08-08,"15,001-20,000",505,9506172,5.33
2025-08-08,"20,001-30,000",303,7969696,4.47
2025-08-08,"200,001-400,000",29,8255115,4.63
2025-08-08,"30,001-40,000",145,5282142,2.96
2025-08-08,"40,001-50,000",105,5039352,2.82
2025-08-08,"400,001-600,000",8,4135931,2.32
2025-08-08,"5,001-10,000",2848,23305250,13.08
2025-08-08,"50,001-100,000",135,9407902,5.28
2025-08-08,"600,001-800,000",5,3403030,1.91
2025-08-08,"800,001-1,000,000",3,2710874,1.52
2025-08-08,"more than 1,000,001",11,35049786,19.67
2025-08-08,total,50646,178100000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",21731,44857049,25.18
2025-08-15,1-999,23840,725401,0.4
2025-08-15,"10,001-15,000",714,9255582,5.19
2025-08-15,"100,001-200,000",59,8143843,4.57
2025-08-15,"15,001-20,000",501,9438172,5.29
2025-08-15,"20,001-30,000",307,8058696,4.52
2025-08-15,"200,001-400,000",29,7859847,4.41
2025-08-15,"30,001-40,000",148,5392142,3.02
2025-08-15,"40,001-50,000",103,4949352,2.77
2025-08-15,"400,001-600,000",10,4896424,2.74
2025-08-15,"5,001-10,000",2834,23187933,13.01
2025-08-15,"50,001-100,000",128,8799802,4.94
2025-08-15,"600,001-800,000",6,4028097,2.26
2025-08-15,"800,001-1,000,000",3,2606874,1.46
2025-08-15,"more than 1,000,001",11,35900786,20.15
2025-08-15,total,50424,178100000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",21609,44633988,25.06
2025-08-22,1-999,23812,715559,0.4
2025-08-22,"10,001-15,000",726,9373782,5.26
2025-08-22,"100,001-200,000",58,8051843,4.52
2025-08-22,"15,001-20,000",507,9558181,5.36
2025-08-22,"20,001-30,000",307,8048360,4.51
2025-08-22,"200,001-400,000",30,8186340,4.59
2025-08-22,"30,001-40,000",147,5346523,3.0
2025-08-22,"40,001-50,000",108,5170307,2.9
2025-08-22,"400,001-600,000",9,4379931,2.45
2025-08-22,"5,001-10,000",2829,23118627,12.98
2025-08-22,"50,001-100,000",126,8782802,4.93
2025-08-22,"600,001-800,000",7,4606097,2.58
2025-08-22,"800,001-1,000,000",3,2680874,1.5
2025-08-22,"more than 1,000,001",11,35446786,19.9
2025-08-22,total,50289,178100000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",21417,44269891,24.85
2025-08-29,1-999,23805,704590,0.39
2025-08-29,"10,001-15,000",730,9439662,5.3
2025-08-29,"100,001-200,000",58,7947843,4.46
2025-08-29,"15,001-20,000",486,9184402,5.15
2025-08-29,"20,001-30,000",308,8098136,4.54
2025-08-29,"200,001-400,000",28,7523247,4.22
2025-08-29,"30,001-40,000",146,5321523,2.98
2025-08-29,"40,001-50,000",108,5161407,2.89
2025-08-29,"400,001-600,000",8,4089491,2.29
2025-08-29,"5,001-10,000",2790,22862726,12.83
2025-08-29,"50,001-100,000",128,8868802,4.97
2025-08-29,"600,001-800,000",8,5398630,3.03
2025-08-29,"800,001-1,000,000",4,3520874,1.97
2025-08-29,"more than 1,000,001",11,35708776,20.04
2025-08-29,total,50035,178100000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",21424,44313655,24.88
2025-09-05,1-999,23791,701056,0.39
2025-09-05,"10,001-15,000",739,9543721,5.35
2025-09-05,"100,001-200,000",60,8302468,4.66
2025-09-05,"15,001-20,000",496,9359164,5.25
2025-09-05,"20,001-30,000",311,8148136,4.57
2025-09-05,"200,001-400,000",28,7402622,4.15
