date,level,people,holding_shares,percent
2024-06-14,"20,001-30,000",85,2186851,2.66
2024-06-14,"200,001-400,000",7,1804565,2.2
2024-06-14,"30,001-40,000",38,1373861,1.67
2024-06-14,"40,001-50,000",32,1506415,1.83
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",518,4135892,5.04
2024-06-14,"50,001-100,000",35,2623698,3.19
2024-06-14,"600,001-800,000",1,632000,0.77
2024-06-14,"800,001-1,000,000",2,1702766,2.07
2024-06-14,"more than 1,000,001",12,53033364,64.66
2024-06-14,total,15387,82008000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2951,6179843,7.53
2024-06-21,1-999,11437,1901992,2.31
2024-06-21,"10,001-15,000",146,1840061,2.24
2024-06-21,"100,001-200,000",10,1288045,1.57
2024-06-21,"15,001-20,000",97,1838537,2.24
2024-06-21,"20,001-30,000",86,2195786,2.67
2024-06-21,"200,001-400,000",7,1814565,2.21
2024-06-21,"30,001-40,000",39,1418651,1.72
2024-06-21,"40,001-50,000",30,1409538,1.71
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",503,4012154,4.89
2024-06-21,"50,001-100,000",37,2736698,3.33
2024-06-21,"600,001-800,000",1,632000,0.77
2024-06-21,"800,001-1,000,000",2,1702766,2.07
2024-06-21,"more than 1,000,001",12,53037364,64.67
2024-06-21,total,15358,82008000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2935,6141158,7.48
2024-06-28,1-999,11422,1897065,2.31
2024-06-28,"10,001-15,000",151,1907061,2.32
2024-06-28,"100,001-200,000",11,1467045,1.78
2024-06-28,"15,001-20,000",97,1832537,2.23
2024-06-28,"20,001-30,000",88,2235786,2.72
2024-06-28,"200,001-400,000",6,1619565,1.97
2024-06-28,"30,001-40,000",38,1373263,1.67
2024-06-28,"40,001-50,000",28,1321415,1.61
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",495,3966154,4.83
2024-06-28,"50,001-100,000",39,2874821,3.5
2024-06-28,"600,001-800,000",1,632000,0.77
2024-06-28,"800,001-1,000,000",2,1702766,2.07
2024-06-28,"more than 1,000,001",12,53037364,64.67
2024-06-28,total,15325,82008000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2930,6129438,7.47
2024-07-05,1-999,11412,1896819,2.31
2024-07-05,"10,001-15,000",149,1887434,2.3
2024-07-05,"100,001-200,000",11,1439045,1.75
2024-07-05,"15,001-20,000",93,1765164,2.15
2024-07-05,"20,001-30,000",93,2366786,2.88
2024-07-05,"200,001-400,000",6,1607565,1.96
2024-07-05,"30,001-40,000",35,1272738,1.55
2024-07-05,"40,001-50,000",31,1441415,1.75
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",494,3948645,4.81
2024-07-05,"50,001-100,000",39,2880821,3.51
2024-07-05,"600,001-800,000",1,632000,0.77
2024-07-05,"800,001-1,000,000",2,1702766,2.07
2024-07-05,"more than 1,000,001",12,53037364,64.67
2024-07-05,total,15308,82008000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2932,6137450,7.48
2024-07-12,1-999,11398,1892889,2.3
2024-07-12,"10,001-15,000",155,1959434,2.38
2024-07-12,"100,001-200,000",11,1455045,1.77
2024-07-12,"15,001-20,000",92,1749164,2.13
2024-07-12,"20,001-30,000",88,2248786,2.74
2024-07-12,"200,001-400,000",6,1641565,2.0
2024-07-12,"30,001-40,000",35,1261738,1.53
2024-07-12,"40,001-50,000",31,1445415,1.76
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",492,3925563,4.78
2024-07-12,"50,001-100,000",39,2918821,3.55
2024-07-12,"600,001-800,000",1,632000,0.77
2024-07-12,"800,001-1,000,000",2,1702766,2.07
2024-07-12,"more than 1,000,001",12,53037364,64.67
2024-07-12,total,15294,82008000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2941,6147517,7.49
2024-07-19,1-999,11371,1887471,2.3
2024-07-19,"10,001-15,000",156,1977434,2.41
2024-07-19,"100,001-200,000",11,1438045,1.75
2024-07-19,"15,001-20,000",91,1739164,2.12
2024-07-19,"20,001-30,000",84,2146786,2.61
2024-07-19,"200,001-400,000",6,1605565,1.95
2024-07-19,"30,001-40,000",37,1331738,1.62
2024-07-19,"40,001-50,000",34,1595415,1.94
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",488,3901914,4.75
2024-07-19,"50,001-100,000",38,2864821,3.49
2024-07-19,"600,001-800,000",1,632000,0.77
2024-07-19,"800,001-1,000,000",2,1702766,2.07
2024-07-19,"more than 1,000,001",12,53037364,64.67
2024-07-19,total,15272,82008000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2927,6115206,7.45
2024-07-26,1-999,11368,1885782,2.29
2024-07-26,"10,001-15,000",161,2041434,2.48
2024-07-26,"100,001-200,000",12,1626045,1.98
2024-07-26,"15,001-20,000",88,1682164,2.05
2024-07-26,"20,001-30,000",88,2235786,2.72
2024-07-26,"200,001-400,000",5,1401565,1.7
2024-07-26,"30,001-40,000",38,1377738,1.68
2024-07-26,"40,001-50,000",31,1453415,1.77
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",493,3936914,4.8
2024-07-26,"50,001-100,000",38,2879821,3.51
2024-07-26,"600,001-800,000",1,632000,0.77
2024-07-26,"800,001-1,000,000",2,1702766,2.07
2024-07-26,"more than 1,000,001",12,53037364,64.67
2024-07-26,total,15264,82008000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2912,6086017,7.42
2024-08-02,1-999,11361,1885728,2.29
2024-08-02,"10,001-15,000",165,2091468,2.55
2024-08-02,"100,001-200,000",13,1705045,2.07
2024-08-02,"15,001-20,000",95,1806164,2.2
2024-08-02,"20,001-30,000",84,2134786,2.6
2024-08-02,"200,001-400,000",5,1401565,1.7
2024-08-02,"30,001-40,000",36,1297738,1.58
2024-08-02,"40,001-50,000",34,1608415,1.96
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",480,3819123,4.65
2024-08-02,"50,001-100,000",36,2799821,3.41
2024-08-02,"600,001-800,000",1,632000,0.77
2024-08-02,"800,001-1,000,000",2,1702766,2.07
2024-08-02,"more than 1,000,001",12,53037364,64.67
2024-08-02,total,15236,82008000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2900,6090403,7.42
2024-08-09,1-999,11348,1883352,2.29
2024-08-09,"10,001-15,000",159,2014458,2.45
2024-08-09,"100,001-200,000",13,1715045,2.09
2024-08-09,"15,001-20,000",99,1873164,2.28
2024-08-09,"20,001-30,000",84,2144786,2.61
2024-08-09,"200,001-400,000",5,1402565,1.71
2024-08-09,"30,001-40,000",32,1161738,1.41
2024-08-09,"40,001-50,000",34,1591415,1.94
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",478,3808123,4.64
2024-08-09,"50,001-100,000",39,2951821,3.59
2024-08-09,"600,001-800,000",1,632000,0.77
2024-08-09,"800,001-1,000,000",2,1702766,2.07
2024-08-09,"more than 1,000,001",12,53036364,64.67
2024-08-09,total,15206,82008000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2894,6074530,7.4
2024-08-16,1-999,11333,1877925,2.28
2024-08-16,"10,001-15,000",158,2003258,2.44
2024-08-16,"100,001-200,000",15,1984045,2.41
2024-08-16,"15,001-20,000",99,1874164,2.28
2024-08-16,"20,001-30,000",86,2206786,2.69
2024-08-16,"200,001-400,000",5,1402565,1.71
2024-08-16,"30,001-40,000",31,1133738,1.38
2024-08-16,"40,001-50,000",33,1543415,1.88
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",475,3780623,4.61
2024-08-16,"50,001-100,000",37,2755821,3.36
2024-08-16,"600,001-800,000",1,632000,0.77
2024-08-16,"800,001-1,000,000",2,1702766,2.07
2024-08-16,"more than 1,000,001",12,53036364,64.67
2024-08-16,total,15181,82008000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2899,6082537,7.41
2024-08-23,1-999,11319,1876318,2.28
2024-08-23,"10,001-15,000",157,1995458,2.43
2024-08-23,"100,001-200,000",15,2033045,2.47
2024-08-23,"15,001-20,000",99,1866164,2.27
2024-08-23,"20,001-30,000",85,2188786,2.66
2024-08-23,"200,001-400,000",5,1402565,1.71
2024-08-23,"30,001-40,000",32,1162738,1.41
2024-08-23,"40,001-50,000",32,1493415,1.82
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",477,3810023,4.64
2024-08-23,"50,001-100,000",36,2725821,3.32
2024-08-23,"600,001-800,000",1,632000,0.77
2024-08-23,"800,001-1,000,000",2,1702766,2.07
2024-08-23,"more than 1,000,001",12,53036364,64.67
2024-08-23,total,15171,82008000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2901,6096977,7.43
2024-08-30,1-999,11300,1873878,2.28
2024-08-30,"10,001-15,000",159,2014458,2.45
2024-08-30,"100,001-200,000",14,1873045,2.28
2024-08-30,"15,001-20,000",98,1850164,2.25
2024-08-30,"20,001-30,000",85,2194786,2.67
2024-08-30,"200,001-400,000",6,1639565,1.99
2024-08-30,"30,001-40,000",30,1096738,1.33
2024-08-30,"40,001-50,000",33,1538415,1.87
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",469,3742023,4.56
2024-08-30,"50,001-100,000",36,2716821,3.31
2024-08-30,"600,001-800,000",1,632000,0.77
2024-08-30,"800,001-1,000,000",2,1702766,2.07
2024-08-30,"more than 1,000,001",12,53036364,64.67
2024-08-30,total,15146,82008000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2900,6097473,7.43
2024-09-06,1-999,11286,1871382,2.28
2024-09-06,"10,001-15,000",157,1994907,2.43
2024-09-06,"100,001-200,000",13,1741045,2.12
2024-09-06,"15,001-20,000",96,1811164,2.2
2024-09-06,"20,001-30,000",86,2219786,2.7
2024-09-06,"200,001-400,000",6,1652565,2.01
2024-09-06,"30,001-40,000",32,1165738,1.42
2024-09-06,"40,001-50,000",32,1497415,1.82
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",475,3786574,4.61
2024-09-06,"50,001-100,000",37,2798821,3.41
2024-09-06,"600,001-800,000",1,632000,0.77
2024-09-06,"800,001-1,000,000",2,1702766,2.07
2024-09-06,"more than 1,000,001",12,53036364,64.67
2024-09-06,total,15135,82008000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2896,6091704,7.42
2024-09-13,1-999,11276,1870151,2.28
2024-09-13,"10,001-15,000",157,1988907,2.42
2024-09-13,"100,001-200,000",12,1640045,1.99
2024-09-13,"15,001-20,000",98,1845164,2.24
2024-09-13,"20,001-30,000",88,2269786,2.76
2024-09-13,"200,001-400,000",6,1653565,2.01
2024-09-13,"30,001-40,000",31,1130738,1.37
2024-09-13,"40,001-50,000",33,1545538,1.88
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",471,3750574,4.57
2024-09-13,"50,001-100,000",37,2850698,3.47
2024-09-13,"600,001-800,000",1,632000,0.77
2024-09-13,"800,001-1,000,000",2,1702766,2.07
2024-09-13,"more than 1,000,001",12,53036364,64.67
2024-09-13,total,15120,82008000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2889,6057690,7.38
2024-09-20,1-999,11267,1868165,2.27
2024-09-20,"10,001-15,000",159,2012458,2.45
2024-09-20,"100,001-200,000",12,1645045,2.0
2024-09-20,"15,001-20,000",95,1799164,2.19
2024-09-20,"20,001-30,000",88,2282786,2.78
2024-09-20,"200,001-400,000",6,1678565,2.04
2024-09-20,"30,001-40,000",31,1137738,1.38
2024-09-20,"40,001-50,000",32,1497415,1.82
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",473,3752023,4.57
2024-09-20,"50,001-100,000",38,2905821,3.54
2024-09-20,"600,001-800,000",1,632000,0.77
2024-09-20,"800,001-1,000,000",2,1702766,2.07
2024-09-20,"more than 1,000,001",12,53036364,64.67
2024-09-20,total,15105,82008000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2895,6066887,7.39
2024-09-27,1-999,11245,1863926,2.27
2024-09-27,"10,001-15,000",159,2015377,2.45
2024-09-27,"100,001-200,000",13,1764045,2.15
2024-09-27,"15,001-20,000",97,1831164,2.23
2024-09-27,"20,001-30,000",84,2173786,2.65
2024-09-27,"200,001-400,000",6,1682565,2.05
2024-09-27,"30,001-40,000",33,1206738,1.47
2024-09-27,"40,001-50,000",30,1403415,1.71
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",470,3744146,4.56
2024-09-27,"50,001-100,000",39,2913821,3.55
2024-09-27,"600,001-800,000",1,632000,0.77
2024-09-27,"800,001-1,000,000",2,1702766,2.07
2024-09-27,"more than 1,000,001",12,53007364,64.63
2024-09-27,total,15086,82008000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2892,6050656,7.37
2024-10-04,1-999,11239,1863900,2.27
2024-10-04,"10,001-15,000",160,2026377,2.47
2024-10-04,"100,001-200,000",13,1779045,2.16
2024-10-04,"15,001-20,000",96,1817164,2.21
2024-10-04,"20,001-30,000",81,2087786,2.54
2024-10-04,"200,001-400,000",6,1723565,2.1
2024-10-04,"30,001-40,000",33,1196738,1.45
2024-10-04,"40,001-50,000",32,1490415,1.81
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",466,3718403,4.53
2024-10-04,"50,001-100,000",39,2911821,3.55
2024-10-04,"600,001-800,000",1,632000,0.77
2024-10-04,"800,001-1,000,000",2,1702766,2.07
2024-10-04,"more than 1,000,001",12,53007364,64.63
2024-10-04,total,15072,82008000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2958,6153999,7.5
2024-10-11,1-999,11256,1865006,2.27
2024-10-11,"10,001-15,000",155,1970426,2.4
2024-10-11,"100,001-200,000",12,1591045,1.94
2024-10-11,"15,001-20,000",92,1740164,2.12
2024-10-11,"20,001-30,000",82,2105786,2.56
2024-10-11,"200,001-400,000",6,1797565,2.19
2024-10-11,"30,001-40,000",31,1139738,1.38
2024-10-11,"40,001-50,000",32,1505415,1.83
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",486,3898905,4.75
2024-10-11,"50,001-100,000",38,2897821,3.53
2024-10-11,"600,001-800,000",1,632000,0.77
2024-10-11,"800,001-1,000,000",2,1702766,2.07
2024-10-11,"more than 1,000,001",12,53007364,64.63
2024-10-11,total,15163,82008000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2928,6124220,7.46
2024-10-18,1-999,11235,1863000,2.27
2024-10-18,"10,001-15,000",157,1997426,2.43
2024-10-18,"100,001-200,000",12,1679045,2.04
2024-10-18,"15,001-20,000",96,1816164,2.21
2024-10-18,"20,001-30,000",80,2053557,2.5
2024-10-18,"200,001-400,000",6,1823565,2.22
2024-10-18,"30,001-40,000",31,1139752,1.38
2024-10-18,"40,001-50,000",30,1406415,1.71
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",467,3738905,4.55
2024-10-18,"50,001-100,000",40,3023821,3.68
2024-10-18,"600,001-800,000",1,632000,0.77
2024-10-18,"800,001-1,000,000",2,1702766,2.07
2024-10-18,"more than 1,000,001",12,53007364,64.63
2024-10-18,total,15097,82008000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2906,6083296,7.41
2024-10-25,1-999,11227,1861820,2.27
2024-10-25,"10,001-15,000",155,1968426,2.4
2024-10-25,"100,001-200,000",13,1862045,2.27
2024-10-25,"15,001-20,000",96,1820164,2.21
2024-10-25,"20,001-30,000",78,1991557,2.42
2024-10-25,"200,001-400,000",5,1432565,1.74
2024-10-25,"30,001-40,000",32,1177752,1.43
2024-10-25,"40,001-50,000",29,1363415,1.66
2024-10-25,"400,001-600,000",1,422000,0.51
2024-10-25,"5,001-10,000",467,3734009,4.55
2024-10-25,"50,001-100,000",39,2947821,3.59
2024-10-25,"600,001-800,000",1,632000,0.77
2024-10-25,"800,001-1,000,000",2,1702766,2.07
2024-10-25,"more than 1,000,001",12,53008364,64.63
2024-10-25,total,15063,82008000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2896,6058415,7.38
2024-11-01,1-999,11221,1861125,2.26
2024-11-01,"10,001-15,000",157,1991426,2.42
2024-11-01,"100,001-200,000",12,1721045,2.09
2024-11-01,"15,001-20,000",97,1838164,2.24
2024-11-01,"20,001-30,000",75,1919557,2.34
2024-11-01,"200,001-400,000",6,1651565,2.01
2024-11-01,"30,001-40,000",32,1163752,1.41
2024-11-01,"40,001-50,000",32,1500415,1.82
2024-11-01,"400,001-600,000",1,431000,0.52
2024-11-01,"5,001-10,000",467,3719585,4.53
2024-11-01,"50,001-100,000",37,2808821,3.42
2024-11-01,"600,001-800,000",1,632000,0.77
2024-11-01,"800,001-1,000,000",2,1702766,2.07
2024-11-01,"more than 1,000,001",12,53008364,64.63
2024-11-01,total,15048,82008000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2895,6046042,7.37
2024-11-08,1-999,11204,1859498,2.26
2024-11-08,"10,001-15,000",153,1941426,2.36
2024-11-08,"100,001-200,000",12,1693045,2.06
2024-11-08,"15,001-20,000",98,1855164,2.26
2024-11-08,"20,001-30,000",74,1897557,2.31
2024-11-08,"200,001-400,000",6,1639565,1.99
2024-11-08,"30,001-40,000",33,1210752,1.47
2024-11-08,"40,001-50,000",31,1454415,1.77
2024-11-08,"400,001-600,000",1,443000,0.54
2024-11-08,"5,001-10,000",471,3758585,4.58
2024-11-08,"50,001-100,000",38,2865821,3.49
2024-11-08,"600,001-800,000",1,632000,0.77
2024-11-08,"800,001-1,000,000",2,1702766,2.07
2024-11-08,"more than 1,000,001",12,53008364,64.63
2024-11-08,total,15031,82008000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2889,6055094,7.38
2024-11-15,1-999,11191,1856224,2.26
2024-11-15,"10,001-15,000",152,1932197,2.35
2024-11-15,"100,001-200,000",12,1696045,2.06
2024-11-15,"15,001-20,000",95,1807164,2.2
2024-11-15,"20,001-30,000",77,1972786,2.4
2024-11-15,"200,001-400,000",6,1639565,1.99
2024-11-15,"30,001-40,000",32,1180752,1.43
2024-11-15,"40,001-50,000",33,1552538,1.89
2024-11-15,"400,001-600,000",1,443000,0.54
2024-11-15,"5,001-10,000",467,3731807,4.55
2024-11-15,"50,001-100,000",37,2807698,3.42
2024-11-15,"600,001-800,000",1,632000,0.77
2024-11-15,"800,001-1,000,000",2,1692766,2.06
2024-11-15,"more than 1,000,001",12,53008364,64.63
2024-11-15,total,15007,82008000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2888,6057065,7.38
2024-11-22,1-999,11199,1855253,2.26
2024-11-22,"10,001-15,000",154,1959646,2.38
2024-11-22,"100,001-200,000",12,1722045,2.09
2024-11-22,"15,001-20,000",97,1838715,2.24
2024-11-22,"20,001-30,000",73,1866786,2.27
2024-11-22,"200,001-400,000",6,1639565,1.99
2024-11-22,"30,001-40,000",35,1273752,1.55
2024-11-22,"40,001-50,000",32,1504415,1.83
2024-11-22,"400,001-600,000",1,443000,0.54
2024-11-22,"5,001-10,000",463,3700807,4.51
2024-11-22,"50,001-100,000",37,2813821,3.43
2024-11-22,"600,001-800,000",2,1332000,1.62
2024-11-22,"800,001-1,000,000",2,1692766,2.06
2024-11-22,"more than 1,000,001",12,52308364,63.78
2024-11-22,total,15013,82008000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2888,6065484,7.39
2024-11-29,1-999,11193,1854834,2.26
2024-11-29,"10,001-15,000",150,1905597,2.32
2024-11-29,"100,001-200,000",12,1726045,2.1
2024-11-29,"15,001-20,000",97,1831764,2.23
2024-11-29,"20,001-30,000",71,1812786,2.21
2024-11-29,"200,001-400,000",6,1639565,1.99
2024-11-29,"30,001-40,000",38,1375752,1.67
2024-11-29,"40,001-50,000",31,1460415,1.78
2024-11-29,"400,001-600,000",1,443000,0.54
2024-11-29,"5,001-10,000",472,3784807,4.61
2024-11-29,"50,001-100,000",37,2774821,3.38
2024-11-29,"600,001-800,000",2,1332000,1.62
2024-11-29,"800,001-1,000,000",2,1692766,2.06
2024-11-29,"more than 1,000,001",12,52308364,63.78
2024-11-29,total,15012,82008000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2884,6052001,7.37
2024-12-06,1-999,11178,1853361,2.25
2024-12-06,"10,001-15,000",149,1888597,2.3
2024-12-06,"100,001-200,000",12,1735045,2.11
2024-12-06,"15,001-20,000",98,1846764,2.25
2024-12-06,"20,001-30,000",70,1788786,2.18
2024-12-06,"200,001-400,000",6,1639565,1.99
2024-12-06,"30,001-40,000",38,1376752,1.67
2024-12-06,"40,001-50,000",32,1513415,1.84
2024-12-06,"400,001-600,000",1,450000,0.54
2024-12-06,"5,001-10,000",475,3817763,4.65
2024-12-06,"50,001-100,000",36,2712821,3.3
2024-12-06,"600,001-800,000",2,1332000,1.62
2024-12-06,"800,001-1,000,000",2,1692766,2.06
2024-12-06,"more than 1,000,001",12,52308364,63.78
2024-12-06,total,14995,82008000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2878,6048896,7.37
2024-12-13,1-999,11169,1851466,2.25
2024-12-13,"10,001-15,000",147,1864597,2.27
2024-12-13,"100,001-200,000",11,1620045,1.97
2024-12-13,"15,001-20,000",98,1846764,2.25
2024-12-13,"20,001-30,000",71,1811786,2.2
2024-12-13,"200,001-400,000",6,1639565,1.99
2024-12-13,"30,001-40,000",36,1292752,1.57
2024-12-13,"40,001-50,000",33,1553415,1.89
2024-12-13,"400,001-600,000",1,507000,0.61
2024-12-13,"5,001-10,000",475,3807763,4.64
2024-12-13,"50,001-100,000",38,2830821,3.45
2024-12-13,"600,001-800,000",2,1332000,1.62
2024-12-13,"800,001-1,000,000",2,1692766,2.06
2024-12-13,"more than 1,000,001",12,52308364,63.78
2024-12-13,total,14979,82008000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2876,6065602,7.39
2024-12-20,1-999,11164,1850784,2.25
2024-12-20,"10,001-15,000",150,1906500,2.32
2024-12-20,"100,001-200,000",11,1628045,1.98
2024-12-20,"15,001-20,000",97,1830213,2.23
2024-12-20,"20,001-30,000",74,1892786,2.3
2024-12-20,"200,001-400,000",6,1639565,1.99
2024-12-20,"30,001-40,000",33,1202752,1.46
2024-12-20,"40,001-50,000",34,1600415,1.95
2024-12-20,"400,001-600,000",1,507000,0.61
2024-12-20,"5,001-10,000",472,3781387,4.61
2024-12-20,"50,001-100,000",37,2767821,3.37
2024-12-20,"600,001-800,000",2,1332000,1.62
2024-12-20,"800,001-1,000,000",2,1692766,2.06
2024-12-20,"more than 1,000,001",12,52310364,63.78
2024-12-20,total,14971,82008000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2867,6039422,7.36
2024-12-27,1-999,11160,1850074,2.25
2024-12-27,"10,001-15,000",149,1892500,2.3
2024-12-27,"100,001-200,000",11,1621045,1.97
2024-12-27,"15,001-20,000",99,1864213,2.27
2024-12-27,"20,001-30,000",74,1885786,2.29
2024-12-27,"200,001-400,000",6,1639565,1.99
2024-12-27,"30,001-40,000",33,1199752,1.46
2024-12-27,"40,001-50,000",35,1640415,2.0
2024-12-27,"400,001-600,000",1,507000,0.61
2024-12-27,"5,001-10,000",473,3791277,4.62
2024-12-27,"50,001-100,000",37,2763821,3.37
2024-12-27,"600,001-800,000",3,2132000,2.59
2024-12-27,"800,001-1,000,000",1,864766,1.05
2024-12-27,"more than 1,000,001",12,52316364,63.79
2024-12-27,total,14961,82008000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2923,6057798,7.38
2025-01-03,1-999,11173,1845914,2.25
2025-01-03,"10,001-15,000",146,1855751,2.26
2025-01-03,"100,001-200,000",11,1619045,1.97
2025-01-03,"15,001-20,000",92,1749213,2.13
2025-01-03,"20,001-30,000",75,1904786,2.32
