date,level,people,holding_shares,percent
2025-05-16,"1,000-5,000",1625,3444566,4.44
2025-05-16,1-999,1211,222051,0.28
2025-05-16,"10,001-15,000",162,2013749,2.6
2025-05-16,"100,001-200,000",28,3939344,5.08
2025-05-16,"15,001-20,000",70,1241925,1.6
2025-05-16,"20,001-30,000",87,2187957,2.82
2025-05-16,"200,001-400,000",23,6435678,8.3
2025-05-16,"30,001-40,000",43,1516053,1.95
2025-05-16,"40,001-50,000",31,1418474,1.83
2025-05-16,"400,001-600,000",8,3631850,4.68
2025-05-16,"5,001-10,000",369,2715861,3.5
2025-05-16,"50,001-100,000",65,4617685,5.96
2025-05-16,"600,001-800,000",1,700000,0.9
2025-05-16,"800,001-1,000,000",5,4533014,5.85
2025-05-16,"more than 1,000,001",15,38831340,50.13
2025-05-16,total,3743,77449547,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1625,3444746,4.44
2025-05-23,1-999,1210,220871,0.28
2025-05-23,"10,001-15,000",164,2045593,2.64
2025-05-23,"100,001-200,000",28,3946344,5.09
2025-05-23,"15,001-20,000",70,1241925,1.6
2025-05-23,"20,001-30,000",87,2178957,2.81
2025-05-23,"200,001-400,000",23,6437678,8.31
2025-05-23,"30,001-40,000",44,1551053,2.0
2025-05-23,"40,001-50,000",31,1418474,1.83
2025-05-23,"400,001-600,000",8,3628850,4.68
2025-05-23,"5,001-10,000",368,2707017,3.49
2025-05-23,"50,001-100,000",64,4553685,5.87
2025-05-23,"600,001-800,000",1,700000,0.9
2025-05-23,"800,001-1,000,000",4,3754260,4.84
2025-05-23,"more than 1,000,001",16,39620094,51.15
2025-05-23,total,3743,77449547,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1628,3446586,4.45
2025-05-29,1-999,1208,221007,0.28
2025-05-29,"10,001-15,000",163,2035593,2.62
2025-05-29,"100,001-200,000",28,3947344,5.09
2025-05-29,"15,001-20,000",71,1261925,1.62
2025-05-29,"20,001-30,000",83,2073543,2.67
2025-05-29,"200,001-400,000",23,6445678,8.32
2025-05-29,"30,001-40,000",48,1689467,2.18
2025-05-29,"40,001-50,000",31,1418474,1.83
2025-05-29,"400,001-600,000",8,3626850,4.68
2025-05-29,"5,001-10,000",368,2706017,3.49
2025-05-29,"50,001-100,000",63,4520709,5.83
2025-05-29,"600,001-800,000",1,700000,0.9
2025-05-29,"800,001-1,000,000",4,3754260,4.84
2025-05-29,"more than 1,000,001",16,39602094,51.13
2025-05-29,total,3743,77449547,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1621,3430751,4.42
2025-06-06,1-999,1209,221342,0.28
2025-06-06,"10,001-15,000",160,1987593,2.56
2025-06-06,"100,001-200,000",29,4136224,5.34
2025-06-06,"15,001-20,000",73,1292136,1.66
2025-06-06,"20,001-30,000",83,2078543,2.68
2025-06-06,"200,001-400,000",22,6227798,8.04
2025-06-06,"30,001-40,000",49,1728467,2.23
2025-06-06,"40,001-50,000",30,1376474,1.77
2025-06-06,"400,001-600,000",8,3625850,4.68
2025-06-06,"5,001-10,000",368,2711306,3.5
2025-06-06,"50,001-100,000",63,4533709,5.85
2025-06-06,"600,001-800,000",1,700000,0.9
2025-06-06,"800,001-1,000,000",4,3754260,4.84
2025-06-06,"more than 1,000,001",16,39645094,51.18
2025-06-06,total,3736,77449547,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1619,3427457,4.42
2025-06-13,1-999,1208,221886,0.28
2025-06-13,"10,001-15,000",161,1999355,2.58
2025-06-13,"100,001-200,000",29,4118224,5.31
2025-06-13,"15,001-20,000",73,1294136,1.67
2025-06-13,"20,001-30,000",83,2073781,2.67
2025-06-13,"200,001-400,000",22,6234798,8.05
2025-06-13,"30,001-40,000",48,1696467,2.19
2025-06-13,"40,001-50,000",30,1378474,1.77
2025-06-13,"400,001-600,000",8,3624850,4.68
2025-06-13,"5,001-10,000",367,2707056,3.49
2025-06-13,"50,001-100,000",63,4538709,5.86
2025-06-13,"600,001-800,000",1,700000,0.9
2025-06-13,"800,001-1,000,000",4,3754260,4.84
2025-06-13,"more than 1,000,001",16,39680094,51.23
2025-06-13,total,3732,77449547,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1618,3419545,4.41
2025-06-20,1-999,1207,222499,0.28
2025-06-20,"10,001-15,000",164,2040975,2.63
2025-06-20,"100,001-200,000",28,3969224,5.12
2025-06-20,"15,001-20,000",71,1256886,1.62
2025-06-20,"20,001-30,000",84,2102031,2.71
2025-06-20,"200,001-400,000",22,6231798,8.04
2025-06-20,"30,001-40,000",47,1665467,2.15
2025-06-20,"40,001-50,000",29,1331474,1.71
2025-06-20,"400,001-600,000",8,3628850,4.68
2025-06-20,"5,001-10,000",364,2675647,3.45
2025-06-20,"50,001-100,000",65,4683797,6.04
2025-06-20,"600,001-800,000",1,700000,0.9
2025-06-20,"800,001-1,000,000",4,3754260,4.84
2025-06-20,"more than 1,000,001",16,39767094,51.34
2025-06-20,total,3728,77449547,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1617,3407094,4.39
2025-06-27,1-999,1204,221650,0.28
2025-06-27,"10,001-15,000",167,2075560,2.67
2025-06-27,"100,001-200,000",29,4080224,5.26
2025-06-27,"15,001-20,000",70,1239886,1.6
2025-06-27,"20,001-30,000",84,2096255,2.7
2025-06-27,"200,001-400,000",22,6249798,8.06
2025-06-27,"30,001-40,000",47,1665467,2.15
2025-06-27,"40,001-50,000",29,1331474,1.71
2025-06-27,"400,001-600,000",8,3623850,4.67
2025-06-27,"5,001-10,000",362,2661319,3.43
2025-06-27,"50,001-100,000",63,4479616,5.78
2025-06-27,"600,001-800,000",1,700000,0.9
2025-06-27,"800,001-1,000,000",4,3754260,4.84
2025-06-27,"more than 1,000,001",16,39863094,51.46
2025-06-27,total,3723,77449547,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1608,3381019,4.36
2025-07-04,1-999,1200,220487,0.28
2025-07-04,"10,001-15,000",163,2023798,2.61
2025-07-04,"100,001-200,000",30,4174224,5.38
2025-07-04,"15,001-20,000",70,1239886,1.6
2025-07-04,"20,001-30,000",83,2065255,2.66
2025-07-04,"200,001-400,000",22,6271798,8.09
2025-07-04,"30,001-40,000",46,1619467,2.09
2025-07-04,"40,001-50,000",30,1375474,1.77
2025-07-04,"400,001-600,000",8,3623850,4.67
2025-07-04,"5,001-10,000",365,2685319,3.46
2025-07-04,"50,001-100,000",62,4387616,5.66
2025-07-04,"600,001-800,000",1,700000,0.9
2025-07-04,"800,001-1,000,000",4,3754260,4.84
2025-07-04,"more than 1,000,001",16,39927094,51.55
2025-07-04,total,3708,77449547,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1607,3381929,4.36
2025-07-11,1-999,1199,220451,0.28
2025-07-11,"10,001-15,000",160,1989252,2.56
2025-07-11,"100,001-200,000",29,4067224,5.25
2025-07-11,"15,001-20,000",70,1240012,1.6
2025-07-11,"20,001-30,000",83,2065255,2.66
2025-07-11,"200,001-400,000",22,6287798,8.11
2025-07-11,"30,001-40,000",46,1619467,2.09
2025-07-11,"40,001-50,000",30,1375474,1.77
2025-07-11,"400,001-600,000",8,3620850,4.67
2025-07-11,"5,001-10,000",365,2684865,3.46
2025-07-11,"50,001-100,000",63,4469616,5.77
2025-07-11,"600,001-800,000",1,700000,0.9
2025-07-11,"800,001-1,000,000",4,3754260,4.84
2025-07-11,"more than 1,000,001",16,39973094,51.61
2025-07-11,total,3703,77449547,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1602,3367965,4.34
2025-07-18,1-999,1198,220216,0.28
2025-07-18,"10,001-15,000",160,1989033,2.56
2025-07-18,"100,001-200,000",29,4070224,5.25
2025-07-18,"15,001-20,000",69,1220012,1.57
2025-07-18,"20,001-30,000",84,2087255,2.69
2025-07-18,"200,001-400,000",22,6281598,8.11
2025-07-18,"30,001-40,000",47,1657467,2.14
2025-07-18,"40,001-50,000",29,1331474,1.71
2025-07-18,"400,001-600,000",8,3620850,4.67
2025-07-18,"5,001-10,000",363,2665265,3.44
2025-07-18,"50,001-100,000",63,4475834,5.77
2025-07-18,"600,001-800,000",1,700000,0.9
2025-07-18,"800,001-1,000,000",4,3754260,4.84
2025-07-18,"more than 1,000,001",16,40008094,51.65
2025-07-18,total,3695,77449547,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1601,3367289,4.34
2025-07-25,1-999,1197,220801,0.28
2025-07-25,"10,001-15,000",158,1966173,2.53
2025-07-25,"100,001-200,000",29,4070224,5.25
2025-07-25,"15,001-20,000",70,1237012,1.59
2025-07-25,"20,001-30,000",84,2087255,2.69
2025-07-25,"200,001-400,000",21,5891598,7.6
2025-07-25,"30,001-40,000",47,1653467,2.13
2025-07-25,"40,001-50,000",29,1331474,1.71
2025-07-25,"400,001-600,000",9,4028850,5.2
2025-07-25,"5,001-10,000",360,2645194,3.41
2025-07-25,"50,001-100,000",63,4463856,5.76
2025-07-25,"600,001-800,000",1,700000,0.9
2025-07-25,"800,001-1,000,000",4,3754260,4.84
2025-07-25,"more than 1,000,001",16,40032094,51.68
2025-07-25,total,3689,77449547,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1605,3377518,4.36
2025-08-01,1-999,1191,220234,0.28
2025-08-01,"10,001-15,000",157,1949765,2.51
2025-08-01,"100,001-200,000",29,4070224,5.25
2025-08-01,"15,001-20,000",71,1256012,1.62
2025-08-01,"20,001-30,000",83,2068255,2.67
2025-08-01,"200,001-400,000",21,5891598,7.6
2025-08-01,"30,001-40,000",47,1651467,2.13
2025-08-01,"40,001-50,000",30,1374083,1.77
2025-08-01,"400,001-600,000",9,4025850,5.19
2025-08-01,"5,001-10,000",359,2635850,3.4
2025-08-01,"50,001-100,000",62,4394337,5.67
2025-08-01,"600,001-800,000",1,700000,0.9
2025-08-01,"800,001-1,000,000",4,3754260,4.84
2025-08-01,"more than 1,000,001",16,40080094,51.74
2025-08-01,total,3685,77449547,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1608,3391586,4.37
2025-08-08,1-999,1178,220025,0.28
2025-08-08,"10,001-15,000",156,1935765,2.49
2025-08-08,"100,001-200,000",29,4071224,5.25
2025-08-08,"15,001-20,000",72,1272012,1.64
2025-08-08,"20,001-30,000",82,2047255,2.64
2025-08-08,"200,001-400,000",21,5890598,7.6
2025-08-08,"30,001-40,000",46,1612467,2.08
2025-08-08,"40,001-50,000",31,1419313,1.83
2025-08-08,"400,001-600,000",9,4047850,5.22
2025-08-08,"5,001-10,000",356,2615799,3.37
2025-08-08,"50,001-100,000",61,4366299,5.63
2025-08-08,"600,001-800,000",1,700000,0.9
2025-08-08,"800,001-1,000,000",4,3754260,4.84
2025-08-08,"more than 1,000,001",16,40105094,51.78
2025-08-08,total,3670,77449547,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1601,3383998,4.36
2025-08-15,1-999,1177,219887,0.28
2025-08-15,"10,001-15,000",155,1923397,2.48
2025-08-15,"100,001-200,000",29,4071224,5.25
2025-08-15,"15,001-20,000",73,1288380,1.66
2025-08-15,"20,001-30,000",82,2047255,2.64
2025-08-15,"200,001-400,000",21,5886598,7.6
2025-08-15,"30,001-40,000",46,1610467,2.07
2025-08-15,"40,001-50,000",31,1419313,1.83
2025-08-15,"400,001-600,000",9,4044850,5.22
2025-08-15,"5,001-10,000",351,2583525,3.33
2025-08-15,"50,001-100,000",61,4365299,5.63
2025-08-15,"600,001-800,000",1,700000,0.9
2025-08-15,"800,001-1,000,000",4,3754260,4.84
2025-08-15,"more than 1,000,001",16,40151094,51.84
2025-08-15,total,3657,77449547,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1595,3363571,4.34
2025-08-22,1-999,1175,219704,0.28
2025-08-22,"10,001-15,000",156,1936397,2.5
2025-08-22,"100,001-200,000",29,4066224,5.25
2025-08-22,"15,001-20,000",73,1287380,1.66
2025-08-22,"20,001-30,000",82,2047255,2.64
2025-08-22,"200,001-400,000",21,5885598,7.59
2025-08-22,"30,001-40,000",47,1644697,2.12
2025-08-22,"40,001-50,000",30,1375083,1.77
2025-08-22,"400,001-600,000",9,4037850,5.21
2025-08-22,"5,001-10,000",351,2589135,3.34
2025-08-22,"50,001-100,000",61,4357299,5.62
2025-08-22,"600,001-800,000",1,700000,0.9
2025-08-22,"800,001-1,000,000",4,3754260,4.84
2025-08-22,"more than 1,000,001",16,40185094,51.88
2025-08-22,total,3650,77449547,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1597,3371399,4.35
2025-08-29,1-999,1174,219359,0.28
2025-08-29,"10,001-15,000",154,1911812,2.46
2025-08-29,"100,001-200,000",28,3863124,4.98
2025-08-29,"15,001-20,000",74,1312380,1.69
2025-08-29,"20,001-30,000",82,2049255,2.64
2025-08-29,"200,001-400,000",22,6072698,7.84
2025-08-29,"30,001-40,000",47,1643697,2.12
2025-08-29,"40,001-50,000",30,1376083,1.77
2025-08-29,"400,001-600,000",9,4052850,5.23
2025-08-29,"5,001-10,000",345,2546237,3.28
2025-08-29,"50,001-100,000",61,4368299,5.64
2025-08-29,"600,001-800,000",1,700000,0.9
2025-08-29,"800,001-1,000,000",3,2793014,3.6
2025-08-29,"more than 1,000,001",17,41169340,53.15
2025-08-29,total,3644,77449547,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1593,3355732,4.33
2025-09-05,1-999,1169,218780,0.28
2025-09-05,"10,001-15,000",151,1876626,2.42
2025-09-05,"100,001-200,000",28,3852124,4.97
2025-09-05,"15,001-20,000",71,1260996,1.62
2025-09-05,"20,001-30,000",86,2146134,2.77
2025-09-05,"200,001-400,000",22,6102698,7.87
2025-09-05,"30,001-40,000",44,1526818,1.97
2025-09-05,"40,001-50,000",32,1469083,1.89
2025-09-05,"400,001-600,000",9,4052850,5.23
2025-09-05,"5,001-10,000",348,2565623,3.31
2025-09-05,"50,001-100,000",61,4389729,5.66
2025-09-05,"600,001-800,000",1,700000,0.9
2025-09-05,"800,001-1,000,000",3,2793014,3.6
2025-09-05,"more than 1,000,001",17,41139340,53.11
2025-09-05,total,3635,77449547,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1590,3351908,4.32
2025-09-12,1-999,1192,217674,0.28
2025-09-12,"10,001-15,000",152,1889626,2.43
2025-09-12,"100,001-200,000",27,3732707,4.81
2025-09-12,"15,001-20,000",69,1222954,1.57
2025-09-12,"20,001-30,000",88,2188176,2.82
2025-09-12,"200,001-400,000",22,6139698,7.92
2025-09-12,"30,001-40,000",42,1454818,1.87
2025-09-12,"40,001-50,000",34,1559083,2.01
2025-09-12,"400,001-600,000",9,4052850,5.23
2025-09-12,"5,001-10,000",347,2553553,3.29
2025-09-12,"50,001-100,000",62,4485146,5.79
2025-09-12,"600,001-800,000",1,700000,0.9
2025-09-12,"800,001-1,000,000",3,2793014,3.6
2025-09-12,"more than 1,000,001",17,41108340,53.07
2025-09-12,total,3655,77449547,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1587,3342988,4.31
2025-09-19,1-999,1189,217024,0.28
2025-09-19,"10,001-15,000",151,1879626,2.42
2025-09-19,"100,001-200,000",27,3732707,4.81
2025-09-19,"15,001-20,000",69,1222954,1.57
2025-09-19,"20,001-30,000",88,2189176,2.82
2025-09-19,"200,001-400,000",22,6140698,7.92
2025-09-19,"30,001-40,000",42,1452818,1.87
2025-09-19,"40,001-50,000",34,1560083,2.01
2025-09-19,"400,001-600,000",8,3451850,4.45
2025-09-19,"5,001-10,000",348,2566123,3.31
2025-09-19,"50,001-100,000",62,4485146,5.79
2025-09-19,"600,001-800,000",2,1310000,1.69
2025-09-19,"800,001-1,000,000",3,2793014,3.6
2025-09-19,"more than 1,000,001",17,41105340,53.07
2025-09-19,total,3649,77449547,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1589,3340173,4.31
2025-09-26,1-999,1179,216604,0.27
2025-09-26,"10,001-15,000",152,1892526,2.44
2025-09-26,"100,001-200,000",26,3613707,4.66
2025-09-26,"15,001-20,000",71,1259967,1.62
2025-09-26,"20,001-30,000",87,2167577,2.79
2025-09-26,"200,001-400,000",23,6507417,8.4
2025-09-26,"30,001-40,000",42,1455394,1.87
2025-09-26,"40,001-50,000",33,1507093,1.94
2025-09-26,"400,001-600,000",7,3040131,3.92
2025-09-26,"5,001-10,000",351,2589037,3.34
2025-09-26,"50,001-100,000",65,4687567,6.05
2025-09-26,"600,001-800,000",2,1315000,1.69
2025-09-26,"800,001-1,000,000",3,2793014,3.6
2025-09-26,"more than 1,000,001",17,41064340,53.02
2025-09-26,total,3647,77449547,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1590,3344159,4.31
2025-10-03,1-999,1174,216041,0.27
2025-10-03,"10,001-15,000",151,1879526,2.42
2025-10-03,"100,001-200,000",26,3618707,4.67
2025-10-03,"15,001-20,000",71,1259967,1.62
2025-10-03,"20,001-30,000",86,2139186,2.76
2025-10-03,"200,001-400,000",23,6509417,8.4
2025-10-03,"30,001-40,000",42,1452394,1.87
2025-10-03,"40,001-50,000",34,1559484,2.01
2025-10-03,"400,001-600,000",7,3043131,3.92
2025-10-03,"5,001-10,000",348,2569524,3.31
2025-10-03,"50,001-100,000",65,4675657,6.03
2025-10-03,"600,001-800,000",2,1315000,1.69
2025-10-03,"800,001-1,000,000",3,2793014,3.6
2025-10-03,"more than 1,000,001",17,41074340,53.03
2025-10-03,total,3639,77449547,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1586,3334660,4.3
2025-10-09,1-999,1175,217592,0.28
2025-10-09,"10,001-15,000",153,1907526,2.46
2025-10-09,"100,001-200,000",24,3384248,4.36
2025-10-09,"15,001-20,000",72,1277967,1.65
2025-10-09,"20,001-30,000",88,2185770,2.82
2025-10-09,"200,001-400,000",23,6435417,8.3
2025-10-09,"30,001-40,000",40,1386810,1.79
2025-10-09,"40,001-50,000",33,1515484,1.95
2025-10-09,"400,001-600,000",6,2629131,3.39
2025-10-09,"5,001-10,000",346,2546931,3.28
2025-10-09,"50,001-100,000",66,4775657,6.16
2025-10-09,"600,001-800,000",3,1939000,2.5
2025-10-09,"800,001-1,000,000",3,2793014,3.6
2025-10-09,"more than 1,000,001",17,41120340,53.09
2025-10-09,total,3635,77449547,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1577,3316063,4.28
2025-10-17,1-999,1177,216875,0.28
2025-10-17,"10,001-15,000",152,1892745,2.44
2025-10-17,"100,001-200,000",24,3386248,4.37
2025-10-17,"15,001-20,000",74,1316551,1.69
2025-10-17,"20,001-30,000",87,2157186,2.78
2025-10-17,"200,001-400,000",23,6419417,8.28
2025-10-17,"30,001-40,000",39,1359272,1.75
2025-10-17,"40,001-50,000",32,1465484,1.89
2025-10-17,"400,001-600,000",6,2643131,3.41
2025-10-17,"5,001-10,000",347,2553564,3.29
2025-10-17,"50,001-100,000",66,4757657,6.14
2025-10-17,"600,001-800,000",3,1999000,2.58
2025-10-17,"800,001-1,000,000",3,2793014,3.6
2025-10-17,"more than 1,000,001",17,41173340,53.16
2025-10-17,total,3627,77449547,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1568,3301823,4.26
2025-10-23,1-999,1172,217615,0.28
2025-10-23,"10,001-15,000",152,1894745,2.44
2025-10-23,"100,001-200,000",24,3386248,4.37
2025-10-23,"15,001-20,000",73,1296551,1.67
2025-10-23,"20,001-30,000",88,2185186,2.82
2025-10-23,"200,001-400,000",23,6394417,8.25
2025-10-23,"30,001-40,000",39,1375272,1.77
2025-10-23,"40,001-50,000",32,1465484,1.89
2025-10-23,"400,001-600,000",6,2645131,3.41
2025-10-23,"5,001-10,000",347,2546064,3.28
2025-10-23,"50,001-100,000",66,4741657,6.12
2025-10-23,"600,001-800,000",3,1999000,2.58
2025-10-23,"800,001-1,000,000",3,2793014,3.6
2025-10-23,"more than 1,000,001",17,41207340,53.2
2025-10-23,total,3613,77449547,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1564,3280396,4.23
2025-10-31,1-999,1166,214995,0.27
2025-10-31,"10,001-15,000",153,1911745,2.46
2025-10-31,"100,001-200,000",24,3386248,4.37
2025-10-31,"15,001-20,000",71,1260551,1.62
2025-10-31,"20,001-30,000",87,2161186,2.79
2025-10-31,"200,001-400,000",23,6348417,8.19
2025-10-31,"30,001-40,000",38,1333272,1.72
2025-10-31,"40,001-50,000",33,1515484,1.95
2025-10-31,"400,001-600,000",6,2648131,3.41
2025-10-31,"5,001-10,000",351,2586111,3.33
2025-10-31,"50,001-100,000",66,4776657,6.16
2025-10-31,"600,001-800,000",3,2036000,2.62
2025-10-31,"800,001-1,000,000",3,2793014,3.6
2025-10-31,"more than 1,000,001",17,41197340,53.19
2025-10-31,total,3605,77449547,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1571,3295464,4.25
2025-11-07,1-999,1153,213415,0.27
2025-11-07,"10,001-15,000",155,1934475,2.49
2025-11-07,"100,001-200,000",28,3864248,4.98
2025-11-07,"15,001-20,000",72,1275538,1.64
2025-11-07,"20,001-30,000",86,2137236,2.75
2025-11-07,"200,001-400,000",23,6293417,8.12
2025-11-07,"30,001-40,000",37,1289272,1.66
2025-11-07,"40,001-50,000",33,1515484,1.95
2025-11-07,"400,001-600,000",6,2643131,3.41
2025-11-07,"5,001-10,000",350,2581044,3.33
2025-11-07,"50,001-100,000",65,4658469,6.01
2025-11-07,"600,001-800,000",3,1954000,2.52
2025-11-07,"800,001-1,000,000",3,2793014,3.6
2025-11-07,"more than 1,000,001",17,41001340,52.93
2025-11-07,total,3602,77449547,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1652,3438185,4.43
2025-11-14,1-999,1153,210305,0.27
2025-11-14,"10,001-15,000",154,1916680,2.47
2025-11-14,"100,001-200,000",28,3963967,5.11
2025-11-14,"15,001-20,000",73,1297852,1.67
2025-11-14,"20,001-30,000",90,2236880,2.88
2025-11-14,"200,001-400,000",23,6334698,8.17
2025-11-14,"30,001-40,000",38,1340272,1.73
2025-11-14,"40,001-50,000",33,1519540,1.96
2025-11-14,"400,001-600,000",5,2156131,2.78
2025-11-14,"5,001-10,000",365,2706939,3.49
2025-11-14,"50,001-100,000",68,4852744,6.26
2025-11-14,"600,001-800,000",3,2034000,2.62
2025-11-14,"800,001-1,000,000",3,2793014,3.6
2025-11-14,"more than 1,000,001",17,40648340,52.48
2025-11-14,total,3705,77449547,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1653,3456965,4.46
2025-11-21,1-999,1148,209218,0.27
2025-11-21,"10,001-15,000",151,1890181,2.44
2025-11-21,"100,001-200,000",32,4536187,5.85
2025-11-21,"15,001-20,000",77,1361121,1.75
2025-11-21,"20,001-30,000",89,2226611,2.87
2025-11-21,"200,001-400,000",23,6226423,8.03
2025-11-21,"30,001-40,000",38,1340282,1.73
2025-11-21,"40,001-50,000",31,1420530,1.83
2025-11-21,"400,001-600,000",5,2156131,2.78
2025-11-21,"5,001-10,000",361,2667800,3.44
2025-11-21,"50,001-100,000",67,4805744,6.2
2025-11-21,"600,001-800,000",3,2031000,2.62
2025-11-21,"800,001-1,000,000",4,3684014,4.75
2025-11-21,"more than 1,000,001",16,39437340,50.92
2025-11-21,total,3698,77449547,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1632,3369752,4.35
2025-11-28,1-999,1137,208488,0.26
2025-11-28,"10,001-15,000",145,1812443,2.34
2025-11-28,"100,001-200,000",31,4311087,5.56
2025-11-28,"15,001-20,000",69,1225490,1.58
2025-11-28,"20,001-30,000",88,2201455,2.84
2025-11-28,"200,001-400,000",22,5943210,7.67
2025-11-28,"30,001-40,000",39,1364932,1.76
2025-11-28,"40,001-50,000",34,1532530,1.97
2025-11-28,"400,001-600,000",6,2890399,3.73
2025-11-28,"5,001-10,000",348,2558080,3.3
2025-11-28,"50,001-100,000",62,4594327,5.93
2025-11-28,"600,001-800,000",3,2206000,2.84
2025-11-28,"800,001-1,000,000",3,2793014,3.6
2025-11-28,"more than 1,000,001",17,40438340,52.21
