date,level,people,holding_shares,percent
2025-10-17,"40,001-50,000",298,13855788,2.29
2025-10-17,"400,001-600,000",36,17235290,2.86
2025-10-17,"5,001-10,000",5351,42431796,7.04
2025-10-17,"50,001-100,000",536,37779141,6.27
2025-10-17,"600,001-800,000",12,8677782,1.44
2025-10-17,"800,001-1,000,000",11,10314909,1.71
2025-10-17,"more than 1,000,001",52,253689500,42.1
2025-10-17,total,76817,602471197,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",31290,66604555,11.05
2025-10-23,1-999,34628,2153764,0.35
2025-10-23,"10,001-15,000",1639,20936315,3.47
2025-10-23,"100,001-200,000",259,36778662,6.1
2025-10-23,"15,001-20,000",1052,19541990,3.24
2025-10-23,"20,001-30,000",905,23394913,3.88
2025-10-23,"200,001-400,000",113,31463327,5.22
2025-10-23,"30,001-40,000",444,16108683,2.67
2025-10-23,"40,001-50,000",299,13892788,2.3
2025-10-23,"400,001-600,000",36,17084637,2.83
2025-10-23,"5,001-10,000",5335,42275334,7.01
2025-10-23,"50,001-100,000",545,38458290,6.38
2025-10-23,"600,001-800,000",13,9124133,1.51
2025-10-23,"800,001-1,000,000",12,11263690,1.86
2025-10-23,"more than 1,000,001",52,253390116,42.05
2025-10-23,total,76622,602471197,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",31151,66507098,11.03
2025-10-31,1-999,34595,2146703,0.35
2025-10-31,"10,001-15,000",1687,21543539,3.57
2025-10-31,"100,001-200,000",268,37998510,6.3
2025-10-31,"15,001-20,000",1066,19785242,3.28
2025-10-31,"20,001-30,000",933,24168359,4.01
2025-10-31,"200,001-400,000",114,31730907,5.26
2025-10-31,"30,001-40,000",448,16252390,2.69
2025-10-31,"40,001-50,000",314,14540657,2.41
2025-10-31,"400,001-600,000",38,18152352,3.01
2025-10-31,"5,001-10,000",5404,42820106,7.1
2025-10-31,"50,001-100,000",542,38373570,6.36
2025-10-31,"600,001-800,000",12,8450000,1.4
2025-10-31,"800,001-1,000,000",13,12044042,1.99
2025-10-31,"more than 1,000,001",49,247957722,41.15
2025-10-31,total,76634,602471197,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",31115,66473218,11.03
2025-11-07,1-999,34627,2148891,0.35
2025-11-07,"10,001-15,000",1675,21376997,3.54
2025-11-07,"100,001-200,000",269,38074125,6.31
2025-11-07,"15,001-20,000",1074,19942500,3.31
2025-11-07,"20,001-30,000",933,24173111,4.01
2025-11-07,"200,001-400,000",115,31885907,5.29
2025-11-07,"30,001-40,000",454,16417065,2.72
2025-11-07,"40,001-50,000",309,14304416,2.37
2025-11-07,"400,001-600,000",38,18033536,2.99
2025-11-07,"5,001-10,000",5425,42985675,7.13
2025-11-07,"50,001-100,000",545,38384503,6.37
2025-11-07,"600,001-800,000",12,8810292,1.46
2025-11-07,"800,001-1,000,000",10,9605198,1.59
2025-11-07,"more than 1,000,001",48,249855763,41.47
2025-11-07,total,76649,602471197,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",30838,65930453,10.94
2025-11-14,1-999,34665,2166492,0.35
2025-11-14,"10,001-15,000",1662,21203027,3.51
2025-11-14,"100,001-200,000",263,37439329,6.21
2025-11-14,"15,001-20,000",1101,20462555,3.39
2025-11-14,"20,001-30,000",912,23600640,3.91
2025-11-14,"200,001-400,000",117,32123576,5.33
2025-11-14,"30,001-40,000",455,16460507,2.73
2025-11-14,"40,001-50,000",326,15071079,2.5
2025-11-14,"400,001-600,000",35,16592069,2.75
2025-11-14,"5,001-10,000",5386,42707254,7.08
2025-11-14,"50,001-100,000",534,37787983,6.27
2025-11-14,"600,001-800,000",13,9264605,1.53
2025-11-14,"800,001-1,000,000",7,6835415,1.13
2025-11-14,"more than 1,000,001",49,254826213,42.29
2025-11-14,total,76363,602471197,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",30575,65354703,10.84
2025-11-21,1-999,34739,2167271,0.35
2025-11-21,"10,001-15,000",1680,21400318,3.55
2025-11-21,"100,001-200,000",259,37104001,6.15
2025-11-21,"15,001-20,000",1101,20460199,3.39
2025-11-21,"20,001-30,000",920,23789964,3.94
2025-11-21,"200,001-400,000",120,32840802,5.45
2025-11-21,"30,001-40,000",462,16752351,2.78
2025-11-21,"40,001-50,000",313,14500059,2.4
2025-11-21,"400,001-600,000",34,16115718,2.67
2025-11-21,"5,001-10,000",5313,42112527,6.98
2025-11-21,"50,001-100,000",528,37302374,6.19
2025-11-21,"600,001-800,000",11,7828976,1.29
2025-11-21,"800,001-1,000,000",11,10331548,1.71
2025-11-21,"more than 1,000,001",44,254410386,42.22
2025-11-21,total,76110,602471197,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",30538,65240454,10.82
2025-11-28,1-999,34781,2165050,0.35
2025-11-28,"10,001-15,000",1666,21214767,3.52
2025-11-28,"100,001-200,000",257,36726011,6.09
2025-11-28,"15,001-20,000",1089,20236796,3.35
2025-11-28,"20,001-30,000",906,23435383,3.88
2025-11-28,"200,001-400,000",124,34193335,5.67
2025-11-28,"30,001-40,000",454,16463825,2.73
2025-11-28,"40,001-50,000",322,14952917,2.48
2025-11-28,"400,001-600,000",30,14427808,2.39
2025-11-28,"5,001-10,000",5334,42285393,7.01
2025-11-28,"50,001-100,000",524,37034088,6.14
2025-11-28,"600,001-800,000",13,9242976,1.53
2025-11-28,"800,001-1,000,000",10,9583548,1.59
2025-11-28,"more than 1,000,001",44,255268846,42.37
2025-11-28,total,76092,602471197,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",30575,65365200,10.84
2025-12-05,1-999,34815,2158441,0.35
2025-12-05,"10,001-15,000",1670,21298479,3.53
2025-12-05,"100,001-200,000",256,36633502,6.08
2025-12-05,"15,001-20,000",1090,20232775,3.35
2025-12-05,"20,001-30,000",915,23646600,3.92
2025-12-05,"200,001-400,000",124,34059178,5.65
2025-12-05,"30,001-40,000",462,16764152,2.78
2025-12-05,"40,001-50,000",320,14832917,2.46
2025-12-05,"400,001-600,000",30,14236745,2.36
2025-12-05,"5,001-10,000",5352,42464067,7.04
2025-12-05,"50,001-100,000",531,37255900,6.18
2025-12-05,"600,001-800,000",12,8477109,1.4
2025-12-05,"800,001-1,000,000",9,8546415,1.41
2025-12-05,"more than 1,000,001",45,256499717,42.57
2025-12-05,total,76206,602471197,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",30413,65151696,10.81
2025-12-12,1-999,34859,2163339,0.35
2025-12-12,"10,001-15,000",1668,21274265,3.53
2025-12-12,"100,001-200,000",257,36609096,6.07
2025-12-12,"15,001-20,000",1088,20213869,3.35
2025-12-12,"20,001-30,000",914,23588667,3.91
2025-12-12,"200,001-400,000",123,33670605,5.58
2025-12-12,"30,001-40,000",461,16721103,2.77
2025-12-12,"40,001-50,000",322,14947848,2.48
2025-12-12,"400,001-600,000",30,14233959,2.36
2025-12-12,"5,001-10,000",5339,42302582,7.02
2025-12-12,"50,001-100,000",524,36830583,6.11
2025-12-12,"600,001-800,000",10,6987900,1.15
2025-12-12,"800,001-1,000,000",9,8398624,1.39
2025-12-12,"more than 1,000,001",46,259377061,43.05
2025-12-12,total,76063,602471197,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",30408,65155549,10.81
2025-12-19,1-999,34914,2167906,0.35
2025-12-19,"10,001-15,000",1666,21224321,3.52
2025-12-19,"100,001-200,000",248,35495956,5.89
2025-12-19,"15,001-20,000",1103,20482373,3.39
2025-12-19,"20,001-30,000",914,23578814,3.91
2025-12-19,"200,001-400,000",121,33484878,5.55
2025-12-19,"30,001-40,000",474,17125774,2.84
2025-12-19,"40,001-50,000",320,14891793,2.47
2025-12-19,"400,001-600,000",29,13830678,2.29
2025-12-19,"5,001-10,000",5325,42175755,7.0
2025-12-19,"50,001-100,000",525,37046675,6.14
2025-12-19,"600,001-800,000",11,7824976,1.29
2025-12-19,"800,001-1,000,000",7,6749415,1.12
2025-12-19,"more than 1,000,001",46,261236334,43.36
2025-12-19,total,76111,602471197,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",30336,65006170,10.78
2025-12-26,1-999,34955,2159454,0.35
2025-12-26,"10,001-15,000",1654,21091994,3.5
2025-12-26,"100,001-200,000",248,35443205,5.88
2025-12-26,"15,001-20,000",1086,20167180,3.34
2025-12-26,"20,001-30,000",907,23389792,3.88
2025-12-26,"200,001-400,000",116,32061048,5.32
2025-12-26,"30,001-40,000",476,17184291,2.85
2025-12-26,"40,001-50,000",316,14648859,2.43
2025-12-26,"400,001-600,000",33,15951672,2.64
2025-12-26,"5,001-10,000",5328,42253252,7.01
2025-12-26,"50,001-100,000",524,37048434,6.14
2025-12-26,"600,001-800,000",8,5667900,0.94
2025-12-26,"800,001-1,000,000",7,6549624,1.08
2025-12-26,"more than 1,000,001",48,263848322,43.79
2025-12-26,total,76042,602471197,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",30350,64970395,10.78
2026-01-02,1-999,35018,2169884,0.36
2026-01-02,"10,001-15,000",1654,21131019,3.5
2026-01-02,"100,001-200,000",245,35199097,5.84
2026-01-02,"15,001-20,000",1106,20579051,3.41
2026-01-02,"20,001-30,000",899,23201660,3.85
2026-01-02,"200,001-400,000",119,33244996,5.51
2026-01-02,"30,001-40,000",478,17258778,2.86
2026-01-02,"40,001-50,000",314,14570663,2.41
2026-01-02,"400,001-600,000",31,15081845,2.5
2026-01-02,"5,001-10,000",5341,42364981,7.03
2026-01-02,"50,001-100,000",520,36796424,6.1
2026-01-02,"600,001-800,000",8,5626783,0.93
2026-01-02,"800,001-1,000,000",7,6569491,1.09
2026-01-02,"more than 1,000,001",49,263706130,43.77
2026-01-02,total,76139,602471197,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",30295,64864448,10.76
2026-01-09,1-999,35042,2164394,0.35
2026-01-09,"10,001-15,000",1628,20789338,3.45
2026-01-09,"100,001-200,000",238,34089097,5.65
2026-01-09,"15,001-20,000",1117,20774846,3.44
2026-01-09,"20,001-30,000",902,23319201,3.87
2026-01-09,"200,001-400,000",121,33915061,5.62
2026-01-09,"30,001-40,000",468,16916113,2.8
2026-01-09,"40,001-50,000",308,14277339,2.36
2026-01-09,"400,001-600,000",33,16300222,2.7
2026-01-09,"5,001-10,000",5298,42059024,6.98
2026-01-09,"50,001-100,000",519,36615924,6.07
2026-01-09,"600,001-800,000",7,4924000,0.81
2026-01-09,"800,001-1,000,000",6,5725541,0.95
2026-01-09,"more than 1,000,001",50,265736649,44.1
2026-01-09,total,76032,602471197,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",30321,64872482,10.76
2026-01-16,1-999,35092,2163405,0.35
2026-01-16,"10,001-15,000",1614,20607273,3.42
2026-01-16,"100,001-200,000",240,34272517,5.68
2026-01-16,"15,001-20,000",1121,20835358,3.45
2026-01-16,"20,001-30,000",898,23234677,3.85
2026-01-16,"200,001-400,000",118,32630679,5.41
2026-01-16,"30,001-40,000",459,16591034,2.75
2026-01-16,"40,001-50,000",307,14218535,2.36
2026-01-16,"400,001-600,000",38,18552468,3.07
2026-01-16,"5,001-10,000",5330,42310540,7.02
2026-01-16,"50,001-100,000",527,37299865,6.19
2026-01-16,"600,001-800,000",7,4941116,0.82
2026-01-16,"800,001-1,000,000",8,7589324,1.25
2026-01-16,"more than 1,000,001",46,262351924,43.54
2026-01-16,total,76126,602471197,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",30414,65062416,10.79
2026-01-23,1-999,35195,2166296,0.35
2026-01-23,"10,001-15,000",1624,20732542,3.44
2026-01-23,"100,001-200,000",243,34675894,5.75
2026-01-23,"15,001-20,000",1100,20459409,3.39
2026-01-23,"20,001-30,000",899,23277117,3.86
2026-01-23,"200,001-400,000",118,33229538,5.51
2026-01-23,"30,001-40,000",453,16379503,2.71
2026-01-23,"40,001-50,000",315,14638289,2.42
2026-01-23,"400,001-600,000",38,18489452,3.06
2026-01-23,"5,001-10,000",5265,41805946,6.93
2026-01-23,"50,001-100,000",525,37260221,6.18
2026-01-23,"600,001-800,000",7,4921116,0.81
2026-01-23,"800,001-1,000,000",6,5703091,0.94
2026-01-23,"more than 1,000,001",46,263670367,43.76
2026-01-23,total,76248,602471197,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",30303,64690658,10.73
2026-01-30,1-999,35380,2172086,0.36
2026-01-30,"10,001-15,000",1585,20242502,3.35
2026-01-30,"100,001-200,000",247,35353517,5.86
2026-01-30,"15,001-20,000",1083,20136780,3.34
2026-01-30,"20,001-30,000",885,22895775,3.8
2026-01-30,"200,001-400,000",111,31514530,5.23
2026-01-30,"30,001-40,000",441,15966738,2.65
2026-01-30,"40,001-50,000",314,14613384,2.42
2026-01-30,"400,001-600,000",36,17833437,2.96
2026-01-30,"5,001-10,000",5218,41451246,6.88
2026-01-30,"50,001-100,000",514,36317703,6.02
2026-01-30,"600,001-800,000",8,5550249,0.92
2026-01-30,"800,001-1,000,000",5,4800628,0.79
2026-01-30,"more than 1,000,001",48,268931964,44.63
2026-01-30,total,76178,602471197,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",30442,65029553,10.79
2026-02-06,1-999,35498,2165966,0.35
2026-02-06,"10,001-15,000",1608,20542998,3.4
2026-02-06,"100,001-200,000",243,34472604,5.72
2026-02-06,"15,001-20,000",1098,20406016,3.38
2026-02-06,"20,001-30,000",883,22828210,3.78
2026-02-06,"200,001-400,000",116,32622942,5.41
2026-02-06,"30,001-40,000",448,16190932,2.68
2026-02-06,"40,001-50,000",312,14500184,2.4
2026-02-06,"400,001-600,000",33,16077985,2.66
2026-02-06,"5,001-10,000",5255,41671511,6.91
2026-02-06,"50,001-100,000",527,37166976,6.16
2026-02-06,"600,001-800,000",11,7708872,1.27
2026-02-06,"800,001-1,000,000",5,4851548,0.8
2026-02-06,"more than 1,000,001",46,266234900,44.19
2026-02-06,total,76525,602471197,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",30468,65038176,10.79
2026-02-13,1-999,35691,2164938,0.35
2026-02-13,"10,001-15,000",1612,20584359,3.41
2026-02-13,"100,001-200,000",248,35028704,5.81
2026-02-13,"15,001-20,000",1109,20635618,3.42
2026-02-13,"20,001-30,000",893,23085993,3.83
2026-02-13,"200,001-400,000",120,33672798,5.58
2026-02-13,"30,001-40,000",436,15751932,2.61
2026-02-13,"40,001-50,000",318,14797184,2.45
2026-02-13,"400,001-600,000",30,14455522,2.39
2026-02-13,"5,001-10,000",5253,41665964,6.91
2026-02-13,"50,001-100,000",521,36760448,6.1
2026-02-13,"600,001-800,000",12,8227927,1.36
2026-02-13,"800,001-1,000,000",5,4927415,0.81
2026-02-13,"more than 1,000,001",45,265674219,44.09
2026-02-13,total,76761,602471197,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",30392,64922590,10.77
2026-02-26,1-999,35820,2158624,0.35
2026-02-26,"10,001-15,000",1603,20481206,3.39
2026-02-26,"100,001-200,000",248,35047800,5.81
2026-02-26,"15,001-20,000",1100,20477076,3.39
2026-02-26,"20,001-30,000",892,22998381,3.81
2026-02-26,"200,001-400,000",116,32725795,5.43
2026-02-26,"30,001-40,000",446,16133249,2.67
2026-02-26,"40,001-50,000",320,14903045,2.47
2026-02-26,"400,001-600,000",31,14919662,2.47
2026-02-26,"5,001-10,000",5255,41734291,6.92
2026-02-26,"50,001-100,000",519,36775770,6.1
2026-02-26,"600,001-800,000",9,6202116,1.02
2026-02-26,"800,001-1,000,000",6,5796331,0.96
2026-02-26,"more than 1,000,001",46,267195261,44.34
2026-02-26,total,76803,602471197,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",31068,66234801,10.99
2026-03-06,1-999,36329,2159765,0.35
2026-03-06,"10,001-15,000",1602,20491557,3.4
2026-03-06,"100,001-200,000",246,34779800,5.77
2026-03-06,"15,001-20,000",1079,20100912,3.33
2026-03-06,"20,001-30,000",899,23191855,3.84
2026-03-06,"200,001-400,000",116,32462002,5.38
2026-03-06,"30,001-40,000",448,16204995,2.68
2026-03-06,"40,001-50,000",314,14601457,2.42
2026-03-06,"400,001-600,000",34,16370892,2.71
2026-03-06,"5,001-10,000",5270,41934486,6.96
2026-03-06,"50,001-100,000",520,36880946,6.12
2026-03-06,"600,001-800,000",8,5427000,0.9
2026-03-06,"800,001-1,000,000",5,4920548,0.81
2026-03-06,"more than 1,000,001",46,266902181,44.3
2026-03-06,total,77984,602471197,100.0
2026-03-06,差異數調整（說明4）,1,-192000,-0.03
2026-03-13,"1,000-5,000",31471,67122951,11.14
2026-03-13,1-999,37160,2189580,0.36
2026-03-13,"10,001-15,000",1604,20535499,3.4
2026-03-13,"100,001-200,000",252,35616187,5.91
2026-03-13,"15,001-20,000",1106,20594609,3.41
2026-03-13,"20,001-30,000",916,23658304,3.92
2026-03-13,"200,001-400,000",110,31091485,5.16
2026-03-13,"30,001-40,000",448,16174853,2.68
2026-03-13,"40,001-50,000",314,14568911,2.41
2026-03-13,"400,001-600,000",33,15975201,2.65
2026-03-13,"5,001-10,000",5391,42902717,7.12
2026-03-13,"50,001-100,000",523,37089224,6.15
2026-03-13,"600,001-800,000",11,7595558,1.26
2026-03-13,"800,001-1,000,000",7,6642757,1.1
2026-03-13,"more than 1,000,001",43,260713361,43.27
2026-03-13,total,79389,602471197,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",31028,66137158,10.97
2026-03-20,1-999,38626,2181935,0.36
2026-03-20,"10,001-15,000",1582,20248672,3.36
2026-03-20,"100,001-200,000",240,33976480,5.63
2026-03-20,"15,001-20,000",1072,19949552,3.31
2026-03-20,"20,001-30,000",907,23455322,3.89
2026-03-20,"200,001-400,000",113,32116710,5.33
2026-03-20,"30,001-40,000",462,16675899,2.76
2026-03-20,"40,001-50,000",309,14376907,2.38
2026-03-20,"400,001-600,000",32,15368061,2.55
2026-03-20,"5,001-10,000",5296,42062452,6.98
2026-03-20,"50,001-100,000",509,36222739,6.01
2026-03-20,"600,001-800,000",11,7570326,1.25
2026-03-20,"800,001-1,000,000",7,6696343,1.11
2026-03-20,"more than 1,000,001",45,265432641,44.05
2026-03-20,total,80239,602471197,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",31230,66506348,11.03
2026-03-27,1-999,40927,2193412,0.36
2026-03-27,"10,001-15,000",1581,20227580,3.35
2026-03-27,"100,001-200,000",240,33908745,5.62
2026-03-27,"15,001-20,000",1088,20247637,3.36
2026-03-27,"20,001-30,000",905,23380537,3.88
2026-03-27,"200,001-400,000",114,32379857,5.37
2026-03-27,"30,001-40,000",458,16560899,2.74
2026-03-27,"40,001-50,000",309,14360027,2.38
2026-03-27,"400,001-600,000",34,16436946,2.72
2026-03-27,"5,001-10,000",5341,42427227,7.04
2026-03-27,"50,001-100,000",518,36895954,6.12
2026-03-27,"600,001-800,000",11,7744767,1.28
2026-03-27,"800,001-1,000,000",8,7372448,1.22
2026-03-27,"more than 1,000,001",42,261828813,43.45
2026-03-27,total,82806,602471197,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",31147,66392437,11.02
2026-04-02,1-999,40839,2193484,0.36
2026-04-02,"10,001-15,000",1594,20391819,3.38
2026-04-02,"100,001-200,000",244,34442745,5.71
2026-04-02,"15,001-20,000",1084,20184137,3.35
2026-04-02,"20,001-30,000",915,23626597,3.92
2026-04-02,"200,001-400,000",114,32405326,5.37
2026-04-02,"30,001-40,000",456,16484899,2.73
2026-04-02,"40,001-50,000",313,14548027,2.41
2026-04-02,"400,001-600,000",34,16622166,2.75
2026-04-02,"5,001-10,000",5349,42525687,7.05
2026-04-02,"50,001-100,000",519,36956954,6.13
2026-04-02,"600,001-800,000",13,9177966,1.52
2026-04-02,"800,001-1,000,000",6,5788198,0.96
2026-04-02,"more than 1,000,001",42,260769755,43.28
2026-04-02,total,82669,602471197,100.0
2026-04-02,差異數調整（說明4）,1,-39000,0.0
2026-04-10,"1,000-5,000",31063,66342826,11.01
2026-04-10,1-999,40851,2192765,0.36
2026-04-10,"10,001-15,000",1597,20421731,3.38
2026-04-10,"100,001-200,000",240,33785605,5.6
2026-04-10,"15,001-20,000",1083,20186599,3.35
2026-04-10,"20,001-30,000",915,23643897,3.92
2026-04-10,"200,001-400,000",115,32567466,5.4
2026-04-10,"30,001-40,000",459,16623095,2.75
2026-04-10,"40,001-50,000",314,14597016,2.42
2026-04-10,"400,001-600,000",34,16535652,2.74
2026-04-10,"5,001-10,000",5336,42397071,7.03
2026-04-10,"50,001-100,000",516,36768954,6.1
2026-04-10,"600,001-800,000",12,8441531,1.4
2026-04-10,"800,001-1,000,000",7,6627633,1.1
2026-04-10,"more than 1,000,001",43,261339356,43.37
2026-04-10,total,82585,602471197,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",31027,66496508,11.03
2026-04-17,1-999,40819,2175588,0.36
2026-04-17,"10,001-15,000",1590,20288520,3.36
2026-04-17,"100,001-200,000",250,34851722,5.78
2026-04-17,"15,001-20,000",1105,20585183,3.41
2026-04-17,"20,001-30,000",944,24397421,4.04
2026-04-17,"200,001-400,000",115,32530193,5.39
2026-04-17,"30,001-40,000",451,16335757,2.71
2026-04-17,"40,001-50,000",322,14993016,2.48
2026-04-17,"400,001-600,000",36,17386185,2.88
2026-04-17,"5,001-10,000",5390,42832847,7.1
2026-04-17,"50,001-100,000",516,36759528,6.1
2026-04-17,"600,001-800,000",9,6400000,1.06
2026-04-17,"800,001-1,000,000",7,6518254,1.08
2026-04-17,"more than 1,000,001",44,259920475,43.14
2026-04-17,total,82625,602471197,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",30772,65856491,10.93
2026-04-24,1-999,40808,2169954,0.36
2026-04-24,"10,001-15,000",1594,20321454,3.37
2026-04-24,"100,001-200,000",249,34811256,5.77
2026-04-24,"15,001-20,000",1071,19982226,3.31
2026-04-24,"20,001-30,000",922,23783265,3.94
2026-04-24,"200,001-400,000",116,32860969,5.45
2026-04-24,"30,001-40,000",462,16688446,2.76
2026-04-24,"40,001-50,000",319,14862545,2.46
2026-04-24,"400,001-600,000",34,16234758,2.69
2026-04-24,"5,001-10,000",5354,42505270,7.05
2026-04-24,"50,001-100,000",514,36718253,6.09
2026-04-24,"600,001-800,000",8,5508151,0.91
2026-04-24,"800,001-1,000,000",7,6493741,1.07
2026-04-24,"more than 1,000,001",46,263676418,43.76
2026-04-24,total,82276,602471197,100.0
2026-04-24,差異數調整（說明4）,1,-2000,0.0
2026-04-30,"1,000-5,000",30600,65469712,10.86
