date,level,people,holding_shares,percent
2024-03-29,"15,001-20,000",97,1726000,3.07
2024-03-29,"20,001-30,000",64,1610681,2.87
2024-03-29,"200,001-400,000",20,4904476,8.74
2024-03-29,"30,001-40,000",38,1343639,2.39
2024-03-29,"40,001-50,000",16,733587,1.3
2024-03-29,"400,001-600,000",4,1828142,3.25
2024-03-29,"5,001-10,000",682,5127730,9.13
2024-03-29,"50,001-100,000",43,3122727,5.56
2024-03-29,"600,001-800,000",1,794868,1.41
2024-03-29,"800,001-1,000,000",2,1754267,3.12
2024-03-29,"more than 1,000,001",8,16957243,30.22
2024-03-29,total,12039,56103002,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5647,10700460,19.07
2024-04-03,1-999,5328,569584,1.01
2024-04-03,"10,001-15,000",183,2276246,4.05
2024-04-03,"100,001-200,000",19,2730456,4.86
2024-04-03,"15,001-20,000",91,1617300,2.88
2024-04-03,"20,001-30,000",65,1616681,2.88
2024-04-03,"200,001-400,000",21,5308836,9.46
2024-04-03,"30,001-40,000",40,1424639,2.53
2024-04-03,"40,001-50,000",15,686287,1.22
2024-04-03,"400,001-600,000",3,1413782,2.51
2024-04-03,"5,001-10,000",672,5061626,9.02
2024-04-03,"50,001-100,000",44,3195727,5.69
2024-04-03,"600,001-800,000",1,794868,1.41
2024-04-03,"800,001-1,000,000",2,1754267,3.12
2024-04-03,"more than 1,000,001",8,16952243,30.21
2024-04-03,total,12139,56103002,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5640,10761085,19.18
2024-04-12,1-999,5581,564858,1.0
2024-04-12,"10,001-15,000",194,2416237,4.3
2024-04-12,"100,001-200,000",19,2622226,4.67
2024-04-12,"15,001-20,000",84,1494060,2.66
2024-04-12,"20,001-30,000",57,1435022,2.55
2024-04-12,"200,001-400,000",21,5342836,9.52
2024-04-12,"30,001-40,000",43,1514649,2.69
2024-04-12,"40,001-50,000",14,643181,1.14
2024-04-12,"400,001-600,000",4,1964269,3.5
2024-04-12,"5,001-10,000",682,5141406,9.16
2024-04-12,"50,001-100,000",41,2978365,5.3
2024-04-12,"600,001-800,000",1,794868,1.41
2024-04-12,"800,001-1,000,000",2,1754267,3.12
2024-04-12,"more than 1,000,001",8,16675673,29.72
2024-04-12,total,12391,56103002,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5537,10682470,19.04
2024-04-19,1-999,6191,566720,1.01
2024-04-19,"10,001-15,000",193,2401255,4.28
2024-04-19,"100,001-200,000",19,2694807,4.8
2024-04-19,"15,001-20,000",88,1578560,2.81
2024-04-19,"20,001-30,000",60,1506853,2.68
2024-04-19,"200,001-400,000",20,4934955,8.79
2024-04-19,"30,001-40,000",41,1448529,2.58
2024-04-19,"40,001-50,000",15,674881,1.2
2024-04-19,"400,001-600,000",4,1960870,3.49
2024-04-19,"5,001-10,000",687,5179125,9.23
2024-04-19,"50,001-100,000",43,3147965,5.61
2024-04-19,"600,001-800,000",1,794868,1.41
2024-04-19,"800,001-1,000,000",2,1754267,3.12
2024-04-19,"more than 1,000,001",8,16776877,29.9
2024-04-19,total,12909,56103002,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5468,10598970,18.89
2024-04-26,1-999,5965,559424,0.99
2024-04-26,"10,001-15,000",209,2614348,4.65
2024-04-26,"100,001-200,000",20,2877502,5.12
2024-04-26,"15,001-20,000",84,1502000,2.67
2024-04-26,"20,001-30,000",63,1589142,2.83
2024-04-26,"200,001-400,000",19,4767345,8.49
2024-04-26,"30,001-40,000",40,1419443,2.53
2024-04-26,"40,001-50,000",18,810881,1.44
2024-04-26,"400,001-600,000",4,1821142,3.24
2024-04-26,"5,001-10,000",698,5214957,9.29
2024-04-26,"50,001-100,000",43,3202025,5.7
2024-04-26,"600,001-800,000",1,794868,1.41
2024-04-26,"800,001-1,000,000",2,1754267,3.12
2024-04-26,"more than 1,000,001",8,16576688,29.54
2024-04-26,total,12642,56103002,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5469,10630010,18.94
2024-05-03,1-999,6117,563468,1.0
2024-05-03,"10,001-15,000",213,2665783,4.75
2024-05-03,"100,001-200,000",24,3313562,5.9
2024-05-03,"15,001-20,000",85,1515790,2.7
2024-05-03,"20,001-30,000",63,1580518,2.81
2024-05-03,"200,001-400,000",19,4939705,8.8
2024-05-03,"30,001-40,000",40,1427220,2.54
2024-05-03,"40,001-50,000",21,937104,1.67
2024-05-03,"400,001-600,000",3,1413782,2.51
2024-05-03,"5,001-10,000",712,5297953,9.44
2024-05-03,"50,001-100,000",41,2986665,5.32
2024-05-03,"600,001-800,000",1,794868,1.41
2024-05-03,"800,001-1,000,000",2,1754267,3.12
2024-05-03,"more than 1,000,001",8,16282307,29.02
2024-05-03,total,12818,56103002,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5751,10857437,19.35
2024-05-10,1-999,5987,519043,0.92
2024-05-10,"10,001-15,000",214,2682123,4.78
2024-05-10,"100,001-200,000",28,4081383,7.27
2024-05-10,"15,001-20,000",82,1475582,2.63
2024-05-10,"20,001-30,000",73,1840540,3.28
2024-05-10,"200,001-400,000",16,4171880,7.43
2024-05-10,"30,001-40,000",35,1241471,2.21
2024-05-10,"40,001-50,000",15,681301,1.21
2024-05-10,"400,001-600,000",4,1846739,3.29
2024-05-10,"5,001-10,000",671,5012966,8.93
2024-05-10,"50,001-100,000",42,3016800,5.37
2024-05-10,"600,001-800,000",2,1408983,2.51
2024-05-10,"800,001-1,000,000",4,3488596,6.21
2024-05-10,"more than 1,000,001",6,13778158,24.55
2024-05-10,total,12930,56103002,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6291,11908502,21.22
2024-05-17,1-999,6014,522034,0.93
2024-05-17,"10,001-15,000",213,2685204,4.78
2024-05-17,"100,001-200,000",26,3587146,6.39
2024-05-17,"15,001-20,000",88,1586702,2.82
2024-05-17,"20,001-30,000",60,1530656,2.72
2024-05-17,"200,001-400,000",17,4309522,7.68
2024-05-17,"30,001-40,000",34,1210518,2.15
2024-05-17,"40,001-50,000",20,911125,1.62
2024-05-17,"400,001-600,000",4,1832893,3.26
2024-05-17,"5,001-10,000",723,5409178,9.64
2024-05-17,"50,001-100,000",41,2994690,5.33
2024-05-17,"600,001-800,000",3,2082407,3.71
2024-05-17,"800,001-1,000,000",2,1754267,3.12
2024-05-17,"more than 1,000,001",6,13778158,24.55
2024-05-17,total,13542,56103002,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6499,12256272,21.84
2024-05-24,1-999,6127,527355,0.93
2024-05-24,"10,001-15,000",212,2697663,4.8
2024-05-24,"100,001-200,000",26,3640677,6.48
2024-05-24,"15,001-20,000",88,1584702,2.82
2024-05-24,"20,001-30,000",60,1530506,2.72
2024-05-24,"200,001-400,000",14,3508662,6.25
2024-05-24,"30,001-40,000",40,1449278,2.58
2024-05-24,"40,001-50,000",20,928151,1.65
2024-05-24,"400,001-600,000",6,2810654,5.0
2024-05-24,"5,001-10,000",740,5541044,9.87
2024-05-24,"50,001-100,000",37,2686630,4.78
2024-05-24,"600,001-800,000",2,1408983,2.51
2024-05-24,"800,001-1,000,000",2,1754267,3.12
2024-05-24,"more than 1,000,001",6,13778158,24.55
2024-05-24,total,13879,56103002,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6666,12566829,22.39
2024-05-31,1-999,6185,525280,0.93
2024-05-31,"10,001-15,000",213,2679453,4.77
2024-05-31,"100,001-200,000",24,3466474,6.17
2024-05-31,"15,001-20,000",94,1694533,3.02
2024-05-31,"20,001-30,000",61,1573506,2.8
2024-05-31,"200,001-400,000",14,3443255,6.13
2024-05-31,"30,001-40,000",34,1205442,2.14
2024-05-31,"40,001-50,000",22,1004581,1.79
2024-05-31,"400,001-600,000",6,2688881,4.79
2024-05-31,"5,001-10,000",732,5474021,9.75
2024-05-31,"50,001-100,000",39,2844339,5.06
2024-05-31,"600,001-800,000",2,1403983,2.5
2024-05-31,"800,001-1,000,000",2,1754267,3.12
2024-05-31,"more than 1,000,001",6,13778158,24.55
2024-05-31,total,14100,56103002,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6702,12597962,22.45
2024-06-07,1-999,6262,523561,0.93
2024-06-07,"10,001-15,000",217,2725015,4.85
2024-06-07,"100,001-200,000",25,3558183,6.34
2024-06-07,"15,001-20,000",94,1699145,3.02
2024-06-07,"20,001-30,000",62,1598506,2.84
2024-06-07,"200,001-400,000",14,3447954,6.14
2024-06-07,"30,001-40,000",32,1136001,2.02
2024-06-07,"40,001-50,000",22,1003262,1.78
2024-06-07,"400,001-600,000",6,2750138,4.9
2024-06-07,"5,001-10,000",726,5449237,9.71
2024-06-07,"50,001-100,000",36,2677630,4.77
2024-06-07,"600,001-800,000",2,1403983,2.5
2024-06-07,"800,001-1,000,000",2,1754267,3.12
2024-06-07,"more than 1,000,001",6,13778158,24.55
2024-06-07,total,14208,56103002,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6812,12844364,22.89
2024-06-14,1-999,6342,522686,0.93
2024-06-14,"10,001-15,000",206,2586190,4.6
2024-06-14,"100,001-200,000",26,3605708,6.42
2024-06-14,"15,001-20,000",96,1744145,3.1
2024-06-14,"20,001-30,000",62,1588908,2.83
2024-06-14,"200,001-400,000",15,3672149,6.54
2024-06-14,"30,001-40,000",34,1196061,2.13
2024-06-14,"40,001-50,000",17,782262,1.39
2024-06-14,"400,001-600,000",5,2299641,4.09
2024-06-14,"5,001-10,000",755,5675850,10.11
2024-06-14,"50,001-100,000",37,2653630,4.72
2024-06-14,"600,001-800,000",2,1398983,2.49
2024-06-14,"800,001-1,000,000",2,1754267,3.12
2024-06-14,"more than 1,000,001",6,13778158,24.55
2024-06-14,total,14417,56103002,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6652,12306149,21.93
2024-06-21,1-999,6388,520584,0.92
2024-06-21,"10,001-15,000",191,2390076,4.26
2024-06-21,"100,001-200,000",24,3457403,6.16
2024-06-21,"15,001-20,000",88,1600695,2.85
2024-06-21,"20,001-30,000",64,1634220,2.91
2024-06-21,"200,001-400,000",16,4074368,7.26
2024-06-21,"30,001-40,000",27,951431,1.69
2024-06-21,"40,001-50,000",23,1060562,1.89
2024-06-21,"400,001-600,000",6,3025399,5.39
2024-06-21,"5,001-10,000",690,5200945,9.27
2024-06-21,"50,001-100,000",40,2937013,5.23
2024-06-21,"600,001-800,000",2,1411732,2.51
2024-06-21,"800,001-1,000,000",2,1754267,3.12
2024-06-21,"more than 1,000,001",6,13778158,24.55
2024-06-21,total,14219,56103002,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7169,13233979,23.58
2024-06-28,1-999,6404,507635,0.9
2024-06-28,"10,001-15,000",201,2519656,4.49
2024-06-28,"100,001-200,000",27,3770352,6.72
2024-06-28,"15,001-20,000",90,1654243,2.94
2024-06-28,"20,001-30,000",62,1600280,2.85
2024-06-28,"200,001-400,000",16,4035672,7.19
2024-06-28,"30,001-40,000",33,1163814,2.07
2024-06-28,"40,001-50,000",16,725479,1.29
2024-06-28,"400,001-600,000",5,2421052,4.31
2024-06-28,"5,001-10,000",723,5515526,9.83
2024-06-28,"50,001-100,000",37,2628021,4.68
2024-06-28,"600,001-800,000",1,794868,1.41
2024-06-28,"800,001-1,000,000",2,1754267,3.12
2024-06-28,"more than 1,000,001",6,13778158,24.55
2024-06-28,total,14792,56103002,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7096,13176334,23.48
2024-07-05,1-999,6408,503697,0.89
2024-07-05,"10,001-15,000",207,2608474,4.64
2024-07-05,"100,001-200,000",27,3750351,6.68
2024-07-05,"15,001-20,000",90,1656641,2.95
2024-07-05,"20,001-30,000",61,1569280,2.79
2024-07-05,"200,001-400,000",16,4076514,7.26
2024-07-05,"30,001-40,000",31,1100814,1.96
2024-07-05,"40,001-50,000",15,691973,1.23
2024-07-05,"400,001-600,000",5,2417957,4.3
2024-07-05,"5,001-10,000",734,5621147,10.01
2024-07-05,"50,001-100,000",36,2602527,4.63
2024-07-05,"600,001-800,000",1,794868,1.41
2024-07-05,"800,001-1,000,000",2,1754267,3.12
2024-07-05,"more than 1,000,001",6,13778158,24.55
2024-07-05,total,14735,56103002,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6959,13041400,23.24
2024-07-12,1-999,6445,505900,0.9
2024-07-12,"10,001-15,000",218,2751052,4.9
2024-07-12,"100,001-200,000",27,3768183,6.71
2024-07-12,"15,001-20,000",88,1617346,2.88
2024-07-12,"20,001-30,000",64,1621680,2.89
2024-07-12,"200,001-400,000",16,4182755,7.45
2024-07-12,"30,001-40,000",34,1217514,2.17
2024-07-12,"40,001-50,000",19,881973,1.57
2024-07-12,"400,001-600,000",4,1997897,3.56
2024-07-12,"5,001-10,000",723,5507512,9.81
2024-07-12,"50,001-100,000",37,2682497,4.78
2024-07-12,"600,001-800,000",1,794868,1.41
2024-07-12,"800,001-1,000,000",2,1754267,3.12
2024-07-12,"more than 1,000,001",6,13778158,24.55
2024-07-12,total,14643,56103002,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6909,13021518,23.21
2024-07-19,1-999,6471,504258,0.89
2024-07-19,"10,001-15,000",203,2571856,4.58
2024-07-19,"100,001-200,000",30,4296949,7.65
2024-07-19,"15,001-20,000",92,1689214,3.01
2024-07-19,"20,001-30,000",68,1721152,3.06
2024-07-19,"200,001-400,000",13,3343313,5.95
2024-07-19,"30,001-40,000",30,1062814,1.89
2024-07-19,"40,001-50,000",22,1011973,1.8
2024-07-19,"400,001-600,000",5,2404230,4.28
2024-07-19,"5,001-10,000",728,5575905,9.93
2024-07-19,"50,001-100,000",36,2572527,4.58
2024-07-19,"600,001-800,000",1,794868,1.41
2024-07-19,"800,001-1,000,000",2,1754267,3.12
2024-07-19,"more than 1,000,001",6,13778158,24.55
2024-07-19,total,14616,56103002,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6837,12917946,23.02
2024-07-26,1-999,6481,505753,0.9
2024-07-26,"10,001-15,000",202,2546257,4.53
2024-07-26,"100,001-200,000",29,4157183,7.4
2024-07-26,"15,001-20,000",92,1691514,3.01
2024-07-26,"20,001-30,000",72,1825152,3.25
2024-07-26,"200,001-400,000",13,3268421,5.82
2024-07-26,"30,001-40,000",31,1111814,1.98
2024-07-26,"40,001-50,000",25,1142973,2.03
2024-07-26,"400,001-600,000",5,2428095,4.32
2024-07-26,"5,001-10,000",749,5747714,10.24
2024-07-26,"50,001-100,000",34,2432887,4.33
2024-07-26,"600,001-800,000",1,794868,1.41
2024-07-26,"800,001-1,000,000",2,1754267,3.12
2024-07-26,"more than 1,000,001",6,13778158,24.55
2024-07-26,total,14579,56103002,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6778,12881067,22.95
2024-08-02,1-999,6559,505576,0.9
2024-08-02,"10,001-15,000",197,2466457,4.39
2024-08-02,"100,001-200,000",29,4238183,7.55
2024-08-02,"15,001-20,000",93,1708094,3.04
2024-08-02,"20,001-30,000",74,1884272,3.35
2024-08-02,"200,001-400,000",11,2698762,4.81
2024-08-02,"30,001-40,000",31,1111814,1.98
2024-08-02,"40,001-50,000",25,1135973,2.02
2024-08-02,"400,001-600,000",6,2868503,5.11
2024-08-02,"5,001-10,000",747,5718121,10.19
2024-08-02,"50,001-100,000",36,2558887,4.56
2024-08-02,"600,001-800,000",1,794868,1.41
2024-08-02,"800,001-1,000,000",2,1754267,3.12
2024-08-02,"more than 1,000,001",6,13778158,24.55
2024-08-02,total,14595,56103002,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6568,12481301,22.24
2024-08-09,1-999,6687,508456,0.9
2024-08-09,"10,001-15,000",190,2391597,4.26
2024-08-09,"100,001-200,000",29,4040183,7.2
2024-08-09,"15,001-20,000",88,1618794,2.88
2024-08-09,"20,001-30,000",72,1821294,3.24
2024-08-09,"200,001-400,000",14,3423122,6.1
2024-08-09,"30,001-40,000",27,959567,1.71
2024-08-09,"40,001-50,000",27,1252973,2.23
2024-08-09,"400,001-600,000",5,2468897,4.4
2024-08-09,"5,001-10,000",734,5601972,9.98
2024-08-09,"50,001-100,000",34,2402752,4.28
2024-08-09,"600,001-800,000",1,794868,1.41
2024-08-09,"800,001-1,000,000",3,2559068,4.56
2024-08-09,"more than 1,000,001",6,13778158,24.55
2024-08-09,total,14485,56103002,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6519,12414225,22.12
2024-08-16,1-999,6740,510877,0.91
2024-08-16,"10,001-15,000",184,2315614,4.12
2024-08-16,"100,001-200,000",26,3714183,6.62
2024-08-16,"15,001-20,000",91,1680894,2.99
2024-08-16,"20,001-30,000",67,1676954,2.98
2024-08-16,"200,001-400,000",15,3735110,6.65
2024-08-16,"30,001-40,000",28,996567,1.77
2024-08-16,"40,001-50,000",25,1162947,2.07
2024-08-16,"400,001-600,000",4,1997897,3.56
2024-08-16,"5,001-10,000",725,5520158,9.83
2024-08-16,"50,001-100,000",33,2351752,4.19
2024-08-16,"600,001-800,000",2,1399868,2.49
2024-08-16,"800,001-1,000,000",2,1754267,3.12
2024-08-16,"more than 1,000,001",7,14871689,26.5
2024-08-16,total,14468,56103002,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6498,12460374,22.2
2024-08-23,1-999,6746,508023,0.9
2024-08-23,"10,001-15,000",202,2553109,4.55
2024-08-23,"100,001-200,000",26,3737183,6.66
2024-08-23,"15,001-20,000",90,1642339,2.92
2024-08-23,"20,001-30,000",72,1810684,3.22
2024-08-23,"200,001-400,000",14,3428750,6.11
2024-08-23,"30,001-40,000",30,1061567,1.89
2024-08-23,"40,001-50,000",27,1247947,2.22
2024-08-23,"400,001-600,000",5,2420897,4.31
2024-08-23,"5,001-10,000",739,5610721,10.0
2024-08-23,"50,001-100,000",33,2383112,4.24
2024-08-23,"600,001-800,000",1,794868,1.41
2024-08-23,"800,001-1,000,000",3,2665270,4.75
2024-08-23,"more than 1,000,001",6,13778158,24.55
2024-08-23,total,14492,56103002,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6494,12456024,22.2
2024-08-30,1-999,6829,505799,0.9
2024-08-30,"10,001-15,000",203,2571668,4.58
2024-08-30,"100,001-200,000",26,3762543,6.7
2024-08-30,"15,001-20,000",93,1693459,3.01
2024-08-30,"20,001-30,000",72,1786424,3.18
2024-08-30,"200,001-400,000",15,3713750,6.61
2024-08-30,"30,001-40,000",32,1123967,2.0
2024-08-30,"40,001-50,000",27,1249947,2.22
2024-08-30,"400,001-600,000",4,1997897,3.56
2024-08-30,"5,001-10,000",737,5592869,9.96
2024-08-30,"50,001-100,000",33,2410752,4.29
2024-08-30,"600,001-800,000",1,794868,1.41
2024-08-30,"800,001-1,000,000",3,2664877,4.74
2024-08-30,"more than 1,000,001",6,13778158,24.55
2024-08-30,total,14575,56103002,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6438,12381214,22.06
2024-09-06,1-999,6904,505850,0.9
2024-09-06,"10,001-15,000",203,2557538,4.55
2024-09-06,"100,001-200,000",28,4003543,7.13
2024-09-06,"15,001-20,000",91,1668169,2.97
2024-09-06,"20,001-30,000",76,1904734,3.39
2024-09-06,"200,001-400,000",14,3477750,6.19
2024-09-06,"30,001-40,000",33,1176967,2.09
2024-09-06,"40,001-50,000",25,1168383,2.08
2024-09-06,"400,001-600,000",4,1997897,3.56
2024-09-06,"5,001-10,000",741,5625990,10.02
2024-09-06,"50,001-100,000",33,2388752,4.25
2024-09-06,"600,001-800,000",1,794868,1.41
2024-09-06,"800,001-1,000,000",3,2673189,4.76
2024-09-06,"more than 1,000,001",6,13778158,24.55
2024-09-06,total,14600,56103002,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6369,12263335,21.85
2024-09-13,1-999,6941,501833,0.89
2024-09-13,"10,001-15,000",205,2586365,4.61
2024-09-13,"100,001-200,000",27,3739543,6.66
2024-09-13,"15,001-20,000",92,1686738,3.0
2024-09-13,"20,001-30,000",77,1930734,3.44
2024-09-13,"200,001-400,000",15,3675750,6.55
2024-09-13,"30,001-40,000",33,1175184,2.09
2024-09-13,"40,001-50,000",23,1069166,1.9
2024-09-13,"400,001-600,000",4,1997897,3.56
2024-09-13,"5,001-10,000",745,5658656,10.08
2024-09-13,"50,001-100,000",35,2492752,4.44
2024-09-13,"600,001-800,000",1,794868,1.41
2024-09-13,"800,001-1,000,000",3,2752023,4.9
2024-09-13,"more than 1,000,001",6,13778158,24.55
2024-09-13,total,14576,56103002,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6349,12231580,21.8
2024-09-20,1-999,6973,501920,0.89
2024-09-20,"10,001-15,000",200,2516851,4.48
2024-09-20,"100,001-200,000",27,3788543,6.75
2024-09-20,"15,001-20,000",96,1761169,3.13
2024-09-20,"20,001-30,000",76,1906734,3.39
2024-09-20,"200,001-400,000",15,3683750,6.56
2024-09-20,"30,001-40,000",34,1198804,2.13
2024-09-20,"40,001-50,000",23,1075756,1.91
2024-09-20,"400,001-600,000",4,1997897,3.56
2024-09-20,"5,001-10,000",735,5577272,9.94
2024-09-20,"50,001-100,000",35,2499752,4.45
2024-09-20,"600,001-800,000",1,794868,1.41
2024-09-20,"800,001-1,000,000",2,1754267,3.12
2024-09-20,"more than 1,000,001",7,14813839,26.4
2024-09-20,total,14577,56103002,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6304,12140105,21.63
2024-09-27,1-999,7019,501801,0.89
2024-09-27,"10,001-15,000",197,2470040,4.4
2024-09-27,"100,001-200,000",27,3843543,6.85
2024-09-27,"15,001-20,000",100,1821374,3.24
2024-09-27,"20,001-30,000",77,1924394,3.43
2024-09-27,"200,001-400,000",15,3678079,6.55
2024-09-27,"30,001-40,000",34,1199804,2.13
2024-09-27,"40,001-50,000",25,1171756,2.08
2024-09-27,"400,001-600,000",4,1997897,3.56
2024-09-27,"5,001-10,000",737,5579910,9.94
2024-09-27,"50,001-100,000",34,2414872,4.3
2024-09-27,"600,001-800,000",1,794868,1.41
2024-09-27,"800,001-1,000,000",2,1754267,3.12
2024-09-27,"more than 1,000,001",7,14810292,26.39
2024-09-27,total,14583,56103002,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6318,12125155,21.61
2024-10-04,1-999,7053,500123,0.89
2024-10-04,"10,001-15,000",197,2471200,4.4
2024-10-04,"100,001-200,000",28,3923665,6.99
2024-10-04,"15,001-20,000",103,1872468,3.33
2024-10-04,"20,001-30,000",76,1903484,3.39
2024-10-04,"200,001-400,000",15,3706079,6.6
2024-10-04,"30,001-40,000",33,1167184,2.08
2024-10-04,"40,001-50,000",28,1312756,2.33
2024-10-04,"400,001-600,000",4,1997897,3.56
2024-10-04,"5,001-10,000",733,5540893,9.87
2024-10-04,"50,001-100,000",31,2222872,3.96
2024-10-04,"600,001-800,000",1,794868,1.41
2024-10-04,"800,001-1,000,000",2,1754267,3.12
2024-10-04,"more than 1,000,001",7,14810091,26.39
2024-10-04,total,14629,56103002,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6015,10751001,18.6
2024-10-11,1-999,8039,587770,1.01
2024-10-11,"10,001-15,000",317,3580994,6.19
2024-10-11,"100,001-200,000",30,4120071,7.13
2024-10-11,"15,001-20,000",99,1667548,2.88
2024-10-11,"20,001-30,000",104,2399392,4.15
2024-10-11,"200,001-400,000",16,4169215,7.21
2024-10-11,"30,001-40,000",38,1267919,2.19
2024-10-11,"40,001-50,000",22,973338,1.68
2024-10-11,"400,001-600,000",3,1456194,2.52
2024-10-11,"5,001-10,000",908,5833661,10.09
2024-10-11,"50,001-100,000",40,2577809,4.46
2024-10-11,"600,001-800,000",1,601638,1.04
2024-10-11,"800,001-1,000,000",4,3605703,6.23
2024-10-11,"more than 1,000,001",6,14191499,24.55
