date,level,people,holding_shares,percent
2024-01-19,"50,001-100,000",266,19055987,1.94
2024-01-19,"600,001-800,000",9,6078938,0.62
2024-01-19,"800,001-1,000,000",10,8932838,0.91
2024-01-19,"more than 1,000,001",47,818642665,83.74
2024-01-19,total,16615,977589245,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7826,18386860,1.88
2024-01-26,1-999,4297,1208152,0.12
2024-01-26,"10,001-15,000",670,8426490,0.86
2024-01-26,"100,001-200,000",120,16902223,1.72
2024-01-26,"15,001-20,000",462,8511913,0.87
2024-01-26,"20,001-30,000",483,12150644,1.24
2024-01-26,"200,001-400,000",74,20359150,2.08
2024-01-26,"30,001-40,000",203,7116685,0.72
2024-01-26,"40,001-50,000",138,6427542,0.65
2024-01-26,"400,001-600,000",21,10454330,1.06
2024-01-26,"5,001-10,000",1925,15066827,1.54
2024-01-26,"50,001-100,000",263,18801987,1.92
2024-01-26,"600,001-800,000",8,5407401,0.55
2024-01-26,"800,001-1,000,000",13,11524376,1.17
2024-01-26,"more than 1,000,001",45,816844665,83.55
2024-01-26,total,16548,977589245,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7804,18337618,1.87
2024-02-02,1-999,4294,1205862,0.12
2024-02-02,"10,001-15,000",663,8333509,0.85
2024-02-02,"100,001-200,000",115,16197327,1.65
2024-02-02,"15,001-20,000",472,8702913,0.89
2024-02-02,"20,001-30,000",479,12083644,1.23
2024-02-02,"200,001-400,000",76,21018984,2.15
2024-02-02,"30,001-40,000",204,7154685,0.73
2024-02-02,"40,001-50,000",139,6469542,0.66
2024-02-02,"400,001-600,000",20,9669496,0.98
2024-02-02,"5,001-10,000",1922,15036398,1.53
2024-02-02,"50,001-100,000",265,18877783,1.93
2024-02-02,"600,001-800,000",10,6624443,0.67
2024-02-02,"800,001-1,000,000",12,10645376,1.08
2024-02-02,"more than 1,000,001",45,817231665,83.59
2024-02-02,total,16520,977589245,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7809,18313294,1.87
2024-02-07,1-999,4295,1204590,0.12
2024-02-07,"10,001-15,000",664,8349646,0.85
2024-02-07,"100,001-200,000",117,16374916,1.67
2024-02-07,"15,001-20,000",469,8651494,0.88
2024-02-07,"20,001-30,000",477,12033639,1.23
2024-02-07,"200,001-400,000",75,20770395,2.12
2024-02-07,"30,001-40,000",210,7373189,0.75
2024-02-07,"40,001-50,000",141,6568072,0.67
2024-02-07,"400,001-600,000",19,9280496,0.94
2024-02-07,"5,001-10,000",1927,15110674,1.54
2024-02-07,"50,001-100,000",264,18867864,1.93
2024-02-07,"600,001-800,000",9,6062401,0.62
2024-02-07,"800,001-1,000,000",13,11390910,1.16
2024-02-07,"more than 1,000,001",45,817237665,83.59
2024-02-07,total,16534,977589245,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7799,18302346,1.87
2024-02-17,1-999,4290,1202166,0.12
2024-02-17,"10,001-15,000",667,8392966,0.85
2024-02-17,"100,001-200,000",118,16494916,1.68
2024-02-17,"15,001-20,000",472,8703699,0.89
2024-02-17,"20,001-30,000",473,11915763,1.21
2024-02-17,"200,001-400,000",76,21111661,2.15
2024-02-17,"30,001-40,000",211,7409189,0.75
2024-02-17,"40,001-50,000",142,6605948,0.67
2024-02-17,"400,001-600,000",18,8836230,0.9
2024-02-17,"5,001-10,000",1922,15052521,1.53
2024-02-17,"50,001-100,000",264,18857864,1.92
2024-02-17,"600,001-800,000",9,6061401,0.62
2024-02-17,"800,001-1,000,000",13,11441910,1.17
2024-02-17,"more than 1,000,001",45,817200665,83.59
2024-02-17,total,16519,977589245,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7764,18230115,1.86
2024-02-23,1-999,4281,1202072,0.12
2024-02-23,"10,001-15,000",660,8297470,0.84
2024-02-23,"100,001-200,000",120,16826327,1.72
2024-02-23,"15,001-20,000",463,8532826,0.87
2024-02-23,"20,001-30,000",476,11976764,1.22
2024-02-23,"200,001-400,000",75,21114532,2.15
2024-02-23,"30,001-40,000",211,7404189,0.75
2024-02-23,"40,001-50,000",143,6658072,0.68
2024-02-23,"400,001-600,000",20,9886682,1.01
2024-02-23,"5,001-10,000",1927,15071214,1.54
2024-02-23,"50,001-100,000",264,18903740,1.93
2024-02-23,"600,001-800,000",9,5964667,0.61
2024-02-23,"800,001-1,000,000",13,11526910,1.17
2024-02-23,"more than 1,000,001",44,815993665,83.46
2024-02-23,total,16470,977589245,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7826,18369051,1.87
2024-03-01,1-999,4266,1196269,0.12
2024-03-01,"10,001-15,000",670,8434060,0.86
2024-03-01,"100,001-200,000",125,17569898,1.79
2024-03-01,"15,001-20,000",476,8772233,0.89
2024-03-01,"20,001-30,000",484,12165787,1.24
2024-03-01,"200,001-400,000",75,20888943,2.13
2024-03-01,"30,001-40,000",216,7601609,0.77
2024-03-01,"40,001-50,000",144,6706322,0.68
2024-03-01,"400,001-600,000",20,9831496,1.0
2024-03-01,"5,001-10,000",1952,15285171,1.56
2024-03-01,"50,001-100,000",265,18821430,1.92
2024-03-01,"600,001-800,000",8,5324939,0.54
2024-03-01,"800,001-1,000,000",12,10602372,1.08
2024-03-01,"more than 1,000,001",44,816019665,83.47
2024-03-01,total,16583,977589245,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7846,18424830,1.88
2024-03-08,1-999,4261,1193986,0.12
2024-03-08,"10,001-15,000",671,8432238,0.86
2024-03-08,"100,001-200,000",125,17668713,1.8
2024-03-08,"15,001-20,000",481,8858441,0.9
2024-03-08,"20,001-30,000",489,12290787,1.25
2024-03-08,"200,001-400,000",76,21190394,2.16
2024-03-08,"30,001-40,000",216,7592609,0.77
2024-03-08,"40,001-50,000",145,6741322,0.68
2024-03-08,"400,001-600,000",18,8911230,0.91
2024-03-08,"5,001-10,000",1957,15338632,1.56
2024-03-08,"50,001-100,000",269,19111430,1.95
2024-03-08,"600,001-800,000",9,6209130,0.63
2024-03-08,"800,001-1,000,000",11,9807838,1.0
2024-03-08,"more than 1,000,001",44,815817665,83.45
2024-03-08,total,16618,977589245,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7819,18388739,1.88
2024-03-15,1-999,4254,1191011,0.12
2024-03-15,"10,001-15,000",673,8461803,0.86
2024-03-15,"100,001-200,000",127,17988898,1.84
2024-03-15,"15,001-20,000",477,8778080,0.89
2024-03-15,"20,001-30,000",489,12307250,1.25
2024-03-15,"200,001-400,000",74,20650937,2.11
2024-03-15,"30,001-40,000",222,7792609,0.79
2024-03-15,"40,001-50,000",143,6653330,0.68
2024-03-15,"400,001-600,000",19,9361230,0.95
2024-03-15,"5,001-10,000",1937,15160023,1.55
2024-03-15,"50,001-100,000",272,19283245,1.97
2024-03-15,"600,001-800,000",9,6079587,0.62
2024-03-15,"800,001-1,000,000",11,9783838,1.0
2024-03-15,"more than 1,000,001",44,815708665,83.44
2024-03-15,total,16570,977589245,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7764,18252380,1.86
2024-03-22,1-999,4240,1189488,0.12
2024-03-22,"10,001-15,000",664,8339491,0.85
2024-03-22,"100,001-200,000",123,17283586,1.76
2024-03-22,"15,001-20,000",482,8888788,0.9
2024-03-22,"20,001-30,000",484,12193876,1.24
2024-03-22,"200,001-400,000",78,21384289,2.18
2024-03-22,"30,001-40,000",223,7856819,0.8
2024-03-22,"40,001-50,000",144,6698330,0.68
2024-03-22,"400,001-600,000",20,9930878,1.01
2024-03-22,"5,001-10,000",1950,15253806,1.56
2024-03-22,"50,001-100,000",271,19274072,1.97
2024-03-22,"600,001-800,000",8,5496939,0.56
2024-03-22,"800,001-1,000,000",11,9900838,1.01
2024-03-22,"more than 1,000,001",44,815645665,83.43
2024-03-22,total,16506,977589245,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7810,18342883,1.87
2024-03-29,1-999,4233,1187428,0.12
2024-03-29,"10,001-15,000",669,8401038,0.85
2024-03-29,"100,001-200,000",122,17124167,1.75
2024-03-29,"15,001-20,000",479,8828166,0.9
2024-03-29,"20,001-30,000",484,12196841,1.24
2024-03-29,"200,001-400,000",79,21933787,2.24
2024-03-29,"30,001-40,000",227,7984004,0.81
2024-03-29,"40,001-50,000",148,6883768,0.7
2024-03-29,"400,001-600,000",21,10345416,1.05
2024-03-29,"5,001-10,000",1948,15232817,1.55
2024-03-29,"50,001-100,000",265,18890026,1.93
2024-03-29,"600,001-800,000",8,5504401,0.56
2024-03-29,"800,001-1,000,000",10,9080838,0.92
2024-03-29,"more than 1,000,001",44,815653665,83.43
2024-03-29,total,16547,977589245,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7802,18320916,1.87
2024-04-03,1-999,4237,1189661,0.12
2024-04-03,"10,001-15,000",663,8334178,0.85
2024-04-03,"100,001-200,000",121,17009167,1.73
2024-04-03,"15,001-20,000",491,9049606,0.92
2024-04-03,"20,001-30,000",480,12091564,1.23
2024-04-03,"200,001-400,000",78,21544172,2.2
2024-04-03,"30,001-40,000",227,7973004,0.81
2024-04-03,"40,001-50,000",145,6769078,0.69
2024-04-03,"400,001-600,000",20,9962768,1.01
2024-04-03,"5,001-10,000",1956,15305112,1.56
2024-04-03,"50,001-100,000",263,18821161,1.92
2024-04-03,"600,001-800,000",9,6160355,0.63
2024-04-03,"800,001-1,000,000",10,9067838,0.92
2024-04-03,"more than 1,000,001",44,815990665,83.46
2024-04-03,total,16546,977589245,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7830,18390435,1.88
2024-04-12,1-999,4231,1184824,0.12
2024-04-12,"10,001-15,000",668,8392430,0.85
2024-04-12,"100,001-200,000",123,17381167,1.77
2024-04-12,"15,001-20,000",485,8940386,0.91
2024-04-12,"20,001-30,000",477,12060021,1.23
2024-04-12,"200,001-400,000",73,20343916,2.08
2024-04-12,"30,001-40,000",228,8025151,0.82
2024-04-12,"40,001-50,000",147,6868871,0.7
2024-04-12,"400,001-600,000",20,9933085,1.01
2024-04-12,"5,001-10,000",1952,15305024,1.56
2024-04-12,"50,001-100,000",273,19533957,1.99
2024-04-12,"600,001-800,000",8,5442937,0.55
2024-04-12,"800,001-1,000,000",12,10843376,1.1
2024-04-12,"more than 1,000,001",43,814943665,83.36
2024-04-12,total,16570,977589245,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7832,18376401,1.87
2024-04-19,1-999,4205,1177931,0.12
2024-04-19,"10,001-15,000",655,8225092,0.84
2024-04-19,"100,001-200,000",119,16757167,1.71
2024-04-19,"15,001-20,000",489,9013079,0.92
2024-04-19,"20,001-30,000",463,11628279,1.18
2024-04-19,"200,001-400,000",77,21516182,2.2
2024-04-19,"30,001-40,000",225,7918085,0.8
2024-04-19,"40,001-50,000",147,6865086,0.7
2024-04-19,"400,001-600,000",18,8969365,0.91
2024-04-19,"5,001-10,000",1956,15364506,1.57
2024-04-19,"50,001-100,000",272,19613640,2.0
2024-04-19,"600,001-800,000",6,4159391,0.42
2024-04-19,"800,001-1,000,000",14,12684737,1.29
2024-04-19,"more than 1,000,001",43,815320304,83.4
2024-04-19,total,16521,977589245,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8707,20324768,2.07
2024-04-26,1-999,4225,1182222,0.12
2024-04-26,"10,001-15,000",671,8456696,0.86
2024-04-26,"100,001-200,000",129,17963890,1.83
2024-04-26,"15,001-20,000",516,9539635,0.97
2024-04-26,"20,001-30,000",477,12052427,1.23
2024-04-26,"200,001-400,000",78,21498137,2.19
2024-04-26,"30,001-40,000",231,8186852,0.83
2024-04-26,"40,001-50,000",147,6909091,0.7
2024-04-26,"400,001-600,000",20,9892174,1.01
2024-04-26,"5,001-10,000",2070,16441531,1.68
2024-04-26,"50,001-100,000",282,20315878,2.07
2024-04-26,"600,001-800,000",6,4032802,0.41
2024-04-26,"800,001-1,000,000",9,7946838,0.81
2024-04-26,"more than 1,000,001",42,812846304,83.14
2024-04-26,total,17610,977589245,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9059,20820557,2.12
2024-05-03,1-999,4245,1184565,0.12
2024-05-03,"10,001-15,000",647,8158355,0.83
2024-05-03,"100,001-200,000",117,16262315,1.66
2024-05-03,"15,001-20,000",529,9822401,1.0
2024-05-03,"20,001-30,000",454,11554199,1.18
2024-05-03,"200,001-400,000",72,20418769,2.08
2024-05-03,"30,001-40,000",220,7822185,0.8
2024-05-03,"40,001-50,000",130,6093087,0.62
2024-05-03,"400,001-600,000",21,10394174,1.06
2024-05-03,"5,001-10,000",2024,16177907,1.65
2024-05-03,"50,001-100,000",264,19326319,1.97
2024-05-03,"600,001-800,000",6,4046254,0.41
2024-05-03,"800,001-1,000,000",11,9727460,0.99
2024-05-03,"more than 1,000,001",44,815780698,83.44
2024-05-03,total,17843,977589245,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10559,24081710,2.46
2024-05-10,1-999,4343,1203202,0.12
2024-05-10,"10,001-15,000",681,8639521,0.88
2024-05-10,"100,001-200,000",126,17715741,1.81
2024-05-10,"15,001-20,000",566,10533201,1.07
2024-05-10,"20,001-30,000",495,12611110,1.29
2024-05-10,"200,001-400,000",71,20000093,2.04
2024-05-10,"30,001-40,000",230,8181484,0.83
2024-05-10,"40,001-50,000",150,7082722,0.72
2024-05-10,"400,001-600,000",18,8887585,0.9
2024-05-10,"5,001-10,000",2224,17895653,1.83
2024-05-10,"50,001-100,000",259,18976287,1.94
2024-05-10,"600,001-800,000",6,3952163,0.4
2024-05-10,"800,001-1,000,000",13,11973206,1.22
2024-05-10,"more than 1,000,001",37,805855567,82.43
2024-05-10,total,19778,977589245,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10448,23899339,2.44
2024-05-17,1-999,4329,1204551,0.12
2024-05-17,"10,001-15,000",701,8907270,0.91
2024-05-17,"100,001-200,000",126,17714915,1.81
2024-05-17,"15,001-20,000",567,10548104,1.07
2024-05-17,"20,001-30,000",511,12997694,1.32
2024-05-17,"200,001-400,000",62,17334449,1.77
2024-05-17,"30,001-40,000",221,7834839,0.8
2024-05-17,"40,001-50,000",160,7519817,0.76
2024-05-17,"400,001-600,000",26,12704735,1.29
2024-05-17,"5,001-10,000",2244,18032747,1.84
2024-05-17,"50,001-100,000",268,19539410,1.99
2024-05-17,"600,001-800,000",6,3918802,0.4
2024-05-17,"800,001-1,000,000",12,10878376,1.11
2024-05-17,"more than 1,000,001",35,804554197,82.29
2024-05-17,total,19716,977589245,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10251,23611111,2.41
2024-05-24,1-999,4296,1198390,0.12
2024-05-24,"10,001-15,000",713,9003556,0.92
2024-05-24,"100,001-200,000",138,19686482,2.01
2024-05-24,"15,001-20,000",581,10834344,1.1
2024-05-24,"20,001-30,000",503,12735764,1.3
2024-05-24,"200,001-400,000",66,18436041,1.88
2024-05-24,"30,001-40,000",237,8424620,0.86
2024-05-24,"40,001-50,000",148,6934359,0.7
2024-05-24,"400,001-600,000",20,9956006,1.01
2024-05-24,"5,001-10,000",2268,18185118,1.86
2024-05-24,"50,001-100,000",270,19616532,2.0
2024-05-24,"600,001-800,000",7,4652701,0.47
2024-05-24,"800,001-1,000,000",11,9851024,1.0
2024-05-24,"more than 1,000,001",35,804463197,82.29
2024-05-24,total,19544,977589245,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10299,23804433,2.43
2024-05-31,1-999,4305,1197635,0.12
2024-05-31,"10,001-15,000",733,9288026,0.95
2024-05-31,"100,001-200,000",137,19141531,1.95
2024-05-31,"15,001-20,000",581,10856933,1.11
2024-05-31,"20,001-30,000",520,13165625,1.34
2024-05-31,"200,001-400,000",62,17673132,1.8
2024-05-31,"30,001-40,000",238,8439632,0.86
2024-05-31,"40,001-50,000",145,6796884,0.69
2024-05-31,"400,001-600,000",21,10406146,1.06
2024-05-31,"5,001-10,000",2300,18452721,1.88
2024-05-31,"50,001-100,000",276,19996617,2.04
2024-05-31,"600,001-800,000",5,3300802,0.33
2024-05-31,"800,001-1,000,000",14,12644931,1.29
2024-05-31,"more than 1,000,001",35,802424197,82.08
2024-05-31,total,19671,977589245,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10082,23291138,2.38
2024-06-07,1-999,4295,1191489,0.12
2024-06-07,"10,001-15,000",725,9183176,0.93
2024-06-07,"100,001-200,000",135,18656355,1.9
2024-06-07,"15,001-20,000",559,10411948,1.06
2024-06-07,"20,001-30,000",505,12837413,1.31
2024-06-07,"200,001-400,000",64,18217821,1.86
2024-06-07,"30,001-40,000",256,9117269,0.93
2024-06-07,"40,001-50,000",141,6615331,0.67
2024-06-07,"400,001-600,000",25,12024109,1.22
2024-06-07,"5,001-10,000",2255,18058125,1.84
2024-06-07,"50,001-100,000",258,18664780,1.9
2024-06-07,"600,001-800,000",6,4002802,0.4
2024-06-07,"800,001-1,000,000",13,11900292,1.21
2024-06-07,"more than 1,000,001",36,803417197,82.18
2024-06-07,total,19355,977589245,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10375,23936053,2.44
2024-06-14,1-999,4304,1186690,0.12
2024-06-14,"10,001-15,000",723,9147413,0.93
2024-06-14,"100,001-200,000",139,19293249,1.97
2024-06-14,"15,001-20,000",568,10588788,1.08
2024-06-14,"20,001-30,000",496,12604821,1.28
2024-06-14,"200,001-400,000",61,17624226,1.8
2024-06-14,"30,001-40,000",248,8846495,0.9
2024-06-14,"40,001-50,000",144,6794592,0.69
2024-06-14,"400,001-600,000",25,12264523,1.25
2024-06-14,"5,001-10,000",2307,18552037,1.89
2024-06-14,"50,001-100,000",254,18304783,1.87
2024-06-14,"600,001-800,000",5,3222254,0.32
2024-06-14,"800,001-1,000,000",13,11701586,1.19
2024-06-14,"more than 1,000,001",36,803521735,82.19
2024-06-14,total,19698,977589245,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10347,23859739,2.44
2024-06-21,1-999,4300,1188940,0.12
2024-06-21,"10,001-15,000",740,9368824,0.95
2024-06-21,"100,001-200,000",142,19642574,2.0
2024-06-21,"15,001-20,000",572,10660681,1.09
2024-06-21,"20,001-30,000",494,12569790,1.28
2024-06-21,"200,001-400,000",64,18401905,1.88
2024-06-21,"30,001-40,000",257,9212839,0.94
2024-06-21,"40,001-50,000",149,6990087,0.71
2024-06-21,"400,001-600,000",22,11019614,1.12
2024-06-21,"5,001-10,000",2325,18661555,1.9
2024-06-21,"50,001-100,000",266,19142851,1.95
2024-06-21,"600,001-800,000",8,5513340,0.56
2024-06-21,"800,001-1,000,000",9,8029309,0.82
2024-06-21,"more than 1,000,001",35,803327197,82.17
2024-06-21,total,19730,977589245,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10241,23720926,2.42
2024-06-28,1-999,4291,1186220,0.12
2024-06-28,"10,001-15,000",748,9470999,0.96
2024-06-28,"100,001-200,000",145,19866128,2.03
2024-06-28,"15,001-20,000",559,10422496,1.06
2024-06-28,"20,001-30,000",501,12752482,1.3
2024-06-28,"200,001-400,000",63,17986978,1.83
2024-06-28,"30,001-40,000",259,9270176,0.94
2024-06-28,"40,001-50,000",144,6769087,0.69
2024-06-28,"400,001-600,000",24,11941277,1.22
2024-06-28,"5,001-10,000",2312,18611983,1.9
2024-06-28,"50,001-100,000",271,19542932,1.99
2024-06-28,"600,001-800,000",6,4052802,0.41
2024-06-28,"800,001-1,000,000",9,7819024,0.79
2024-06-28,"more than 1,000,001",36,804175735,82.26
2024-06-28,total,19609,977589245,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10099,23423523,2.39
2024-07-05,1-999,4288,1186630,0.12
2024-07-05,"10,001-15,000",748,9477608,0.96
2024-07-05,"100,001-200,000",145,19977208,2.04
2024-07-05,"15,001-20,000",555,10341096,1.05
2024-07-05,"20,001-30,000",502,12800002,1.3
2024-07-05,"200,001-400,000",62,17627195,1.8
2024-07-05,"30,001-40,000",252,9012115,0.92
2024-07-05,"40,001-50,000",151,7089826,0.72
2024-07-05,"400,001-600,000",25,12316310,1.25
2024-07-05,"5,001-10,000",2291,18408724,1.88
2024-07-05,"50,001-100,000",269,19513447,1.99
2024-07-05,"600,001-800,000",7,4670802,0.47
2024-07-05,"800,001-1,000,000",9,7852024,0.8
2024-07-05,"more than 1,000,001",36,803892735,82.23
2024-07-05,total,19439,977589245,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10114,23474699,2.4
2024-07-12,1-999,4278,1181881,0.12
2024-07-12,"10,001-15,000",735,9319336,0.95
2024-07-12,"100,001-200,000",143,19607141,2.0
2024-07-12,"15,001-20,000",570,10635096,1.08
2024-07-12,"20,001-30,000",492,12511827,1.27
2024-07-12,"200,001-400,000",62,17239544,1.76
2024-07-12,"30,001-40,000",253,9071277,0.92
2024-07-12,"40,001-50,000",158,7405821,0.75
2024-07-12,"400,001-600,000",30,14597140,1.49
2024-07-12,"5,001-10,000",2327,18689582,1.91
2024-07-12,"50,001-100,000",269,19315979,1.97
2024-07-12,"600,001-800,000",8,5413163,0.55
2024-07-12,"800,001-1,000,000",8,6939024,0.7
2024-07-12,"more than 1,000,001",35,802187735,82.05
2024-07-12,total,19482,977589245,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10064,23249791,2.37
2024-07-19,1-999,4280,1181413,0.12
2024-07-19,"10,001-15,000",716,9051401,0.92
2024-07-19,"100,001-200,000",140,19399205,1.98
2024-07-19,"15,001-20,000",565,10550719,1.07
2024-07-19,"20,001-30,000",502,12795419,1.3
2024-07-19,"200,001-400,000",61,17515475,1.79
2024-07-19,"30,001-40,000",239,8554427,0.87
2024-07-19,"40,001-50,000",152,7157821,0.73
2024-07-19,"400,001-600,000",29,14471899,1.48
2024-07-19,"5,001-10,000",2253,18114291,1.85
2024-07-19,"50,001-100,000",260,18789632,1.92
2024-07-19,"600,001-800,000",7,4752450,0.48
2024-07-19,"800,001-1,000,000",7,6065024,0.62
2024-07-19,"more than 1,000,001",38,805940278,82.44
2024-07-19,total,19313,977589245,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9887,22897672,2.34
2024-07-26,1-999,4287,1185347,0.12
2024-07-26,"10,001-15,000",721,9126483,0.93
2024-07-26,"100,001-200,000",141,19560205,2.0
2024-07-26,"15,001-20,000",562,10479689,1.07
2024-07-26,"20,001-30,000",511,13049171,1.33
2024-07-26,"200,001-400,000",59,16938612,1.73
2024-07-26,"30,001-40,000",235,8390427,0.85
2024-07-26,"40,001-50,000",145,6818821,0.69
2024-07-26,"400,001-600,000",28,13927813,1.42
2024-07-26,"5,001-10,000",2233,17924876,1.83
2024-07-26,"50,001-100,000",261,18813427,1.92
2024-07-26,"600,001-800,000",6,3903394,0.39
2024-07-26,"800,001-1,000,000",10,8725659,0.89
2024-07-26,"more than 1,000,001",38,805847649,82.43
2024-07-26,total,19124,977589245,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
