date,level,people,holding_shares,percent
2025-06-27,"20,001-30,000",80,2010929,1.37
2025-06-27,"200,001-400,000",20,5383873,3.68
2025-06-27,"30,001-40,000",41,1447931,0.99
2025-06-27,"40,001-50,000",40,1816609,1.24
2025-06-27,"400,001-600,000",8,4104536,2.8
2025-06-27,"5,001-10,000",596,4603432,3.14
2025-06-27,"50,001-100,000",60,4308514,2.94
2025-06-27,"600,001-800,000",2,1355190,0.92
2025-06-27,"800,001-1,000,000",3,2629000,1.79
2025-06-27,"more than 1,000,001",24,100425215,68.71
2025-06-27,total,12526,146153534,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4359,8544448,5.84
2025-07-04,1-999,6954,1060754,0.72
2025-07-04,"10,001-15,000",160,1992934,1.36
2025-07-04,"100,001-200,000",29,4157436,2.84
2025-07-04,"15,001-20,000",102,1871149,1.28
2025-07-04,"20,001-30,000",78,1954229,1.33
2025-07-04,"200,001-400,000",22,5893804,4.03
2025-07-04,"30,001-40,000",44,1566931,1.07
2025-07-04,"40,001-50,000",38,1732010,1.18
2025-07-04,"400,001-600,000",8,4206000,2.87
2025-07-04,"5,001-10,000",594,4592979,3.14
2025-07-04,"50,001-100,000",61,4388455,3.0
2025-07-04,"600,001-800,000",2,1349190,0.92
2025-07-04,"800,001-1,000,000",3,2529000,1.73
2025-07-04,"more than 1,000,001",24,100314215,68.63
2025-07-04,total,12478,146153534,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4344,8524027,5.83
2025-07-11,1-999,6942,1059860,0.72
2025-07-11,"10,001-15,000",164,2046948,1.4
2025-07-11,"100,001-200,000",29,4090436,2.79
2025-07-11,"15,001-20,000",103,1887750,1.29
2025-07-11,"20,001-30,000",76,1914229,1.3
2025-07-11,"200,001-400,000",22,5775804,3.95
2025-07-11,"30,001-40,000",44,1566931,1.07
2025-07-11,"40,001-50,000",39,1777710,1.21
2025-07-11,"400,001-600,000",9,4479000,3.06
2025-07-11,"5,001-10,000",583,4502679,3.08
2025-07-11,"50,001-100,000",58,4186755,2.86
2025-07-11,"600,001-800,000",2,1372190,0.93
2025-07-11,"800,001-1,000,000",3,2522000,1.72
2025-07-11,"more than 1,000,001",24,100447215,68.72
2025-07-11,total,12442,146153534,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4346,8512480,5.82
2025-07-18,1-999,6936,1059393,0.72
2025-07-18,"10,001-15,000",160,1997319,1.36
2025-07-18,"100,001-200,000",29,4187836,2.86
2025-07-18,"15,001-20,000",105,1926750,1.31
2025-07-18,"20,001-30,000",73,1835229,1.25
2025-07-18,"200,001-400,000",22,5703804,3.9
2025-07-18,"30,001-40,000",44,1560931,1.06
2025-07-18,"40,001-50,000",40,1817145,1.24
2025-07-18,"400,001-600,000",9,4492000,3.07
2025-07-18,"5,001-10,000",588,4538322,3.1
2025-07-18,"50,001-100,000",57,4164920,2.84
2025-07-18,"600,001-800,000",2,1383190,0.94
2025-07-18,"800,001-1,000,000",3,2499000,1.7
2025-07-18,"more than 1,000,001",24,100475215,68.74
2025-07-18,total,12438,146153534,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4331,8473059,5.79
2025-07-25,1-999,6917,1058101,0.72
2025-07-25,"10,001-15,000",162,2026532,1.38
2025-07-25,"100,001-200,000",32,4635419,3.17
2025-07-25,"15,001-20,000",105,1929750,1.32
2025-07-25,"20,001-30,000",73,1846229,1.26
2025-07-25,"200,001-400,000",21,5729621,3.92
2025-07-25,"30,001-40,000",46,1636432,1.11
2025-07-25,"40,001-50,000",39,1776744,1.21
2025-07-25,"400,001-600,000",8,4006000,2.74
2025-07-25,"5,001-10,000",585,4519322,3.09
2025-07-25,"50,001-100,000",57,4141920,2.83
2025-07-25,"600,001-800,000",2,1370190,0.93
2025-07-25,"800,001-1,000,000",3,2496000,1.7
2025-07-25,"more than 1,000,001",24,100508215,68.76
2025-07-25,total,12405,146153534,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4315,8438864,5.77
2025-08-01,1-999,6912,1055895,0.72
2025-08-01,"10,001-15,000",163,2034532,1.39
2025-08-01,"100,001-200,000",32,4643019,3.17
2025-08-01,"15,001-20,000",105,1929750,1.32
2025-08-01,"20,001-30,000",75,1909229,1.3
2025-08-01,"200,001-400,000",22,6132621,4.19
2025-08-01,"30,001-40,000",46,1625032,1.11
2025-08-01,"40,001-50,000",40,1815744,1.24
2025-08-01,"400,001-600,000",7,3538000,2.42
2025-08-01,"5,001-10,000",583,4512923,3.08
2025-08-01,"50,001-100,000",57,4145520,2.83
2025-08-01,"600,001-800,000",2,1371190,0.93
2025-08-01,"800,001-1,000,000",3,2496000,1.7
2025-08-01,"more than 1,000,001",24,100505215,68.76
2025-08-01,total,12386,146153534,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4328,8490448,5.8
2025-08-08,1-999,6879,1053513,0.72
2025-08-08,"10,001-15,000",166,2078632,1.42
2025-08-08,"100,001-200,000",33,4786019,3.27
2025-08-08,"15,001-20,000",102,1872750,1.28
2025-08-08,"20,001-30,000",79,2017330,1.38
2025-08-08,"200,001-400,000",22,5979621,4.09
2025-08-08,"30,001-40,000",44,1554931,1.06
2025-08-08,"40,001-50,000",39,1769609,1.21
2025-08-08,"400,001-600,000",7,3517000,2.4
2025-08-08,"5,001-10,000",583,4508621,3.08
2025-08-08,"50,001-100,000",57,4110655,2.81
2025-08-08,"600,001-800,000",2,1389190,0.95
2025-08-08,"800,001-1,000,000",3,2494000,1.7
2025-08-08,"more than 1,000,001",24,100531215,68.78
2025-08-08,total,12368,146153534,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4365,8556153,5.85
2025-08-15,1-999,7228,1085161,0.74
2025-08-15,"10,001-15,000",164,2061632,1.41
2025-08-15,"100,001-200,000",31,4474019,3.06
2025-08-15,"15,001-20,000",102,1871750,1.28
2025-08-15,"20,001-30,000",72,1819229,1.24
2025-08-15,"200,001-400,000",22,6122873,4.18
2025-08-15,"30,001-40,000",47,1656332,1.13
2025-08-15,"40,001-50,000",42,1915357,1.31
2025-08-15,"400,001-600,000",6,3059000,2.09
2025-08-15,"5,001-10,000",592,4581458,3.13
2025-08-15,"50,001-100,000",59,4319355,2.95
2025-08-15,"600,001-800,000",4,2850000,1.95
2025-08-15,"800,001-1,000,000",1,831000,0.56
2025-08-15,"more than 1,000,001",24,100950215,69.07
2025-08-15,total,12759,146153534,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4381,8594965,5.88
2025-08-22,1-999,7353,1111141,0.76
2025-08-22,"10,001-15,000",168,2108642,1.44
2025-08-22,"100,001-200,000",34,4835019,3.3
2025-08-22,"15,001-20,000",102,1869092,1.27
2025-08-22,"20,001-30,000",75,1909630,1.3
2025-08-22,"200,001-400,000",21,5742873,3.92
2025-08-22,"30,001-40,000",49,1748023,1.19
2025-08-22,"40,001-50,000",41,1881609,1.28
2025-08-22,"400,001-600,000",6,3068000,2.09
2025-08-22,"5,001-10,000",592,4570062,3.12
2025-08-22,"50,001-100,000",54,3874263,2.65
2025-08-22,"600,001-800,000",3,2037000,1.39
2025-08-22,"800,001-1,000,000",2,1660000,1.13
2025-08-22,"more than 1,000,001",24,101143215,69.2
2025-08-22,total,12905,146153534,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4369,8587623,5.87
2025-08-29,1-999,7393,1122896,0.76
2025-08-29,"10,001-15,000",169,2110163,1.44
2025-08-29,"100,001-200,000",36,5121019,3.5
2025-08-29,"15,001-20,000",100,1830285,1.25
2025-08-29,"20,001-30,000",72,1802903,1.23
2025-08-29,"200,001-400,000",19,5190873,3.55
2025-08-29,"30,001-40,000",51,1809332,1.23
2025-08-29,"40,001-50,000",43,1981609,1.35
2025-08-29,"400,001-600,000",6,3064000,2.09
2025-08-29,"5,001-10,000",590,4551905,3.11
2025-08-29,"50,001-100,000",55,4012711,2.74
2025-08-29,"600,001-800,000",4,2946000,2.01
2025-08-29,"800,001-1,000,000",1,831000,0.56
2025-08-29,"more than 1,000,001",24,101191215,69.23
2025-08-29,total,12932,146153534,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4364,8560446,5.85
2025-09-05,1-999,7400,1122999,0.76
2025-09-05,"10,001-15,000",164,2048764,1.4
2025-09-05,"100,001-200,000",38,5367767,3.67
2025-09-05,"15,001-20,000",101,1851684,1.26
2025-09-05,"20,001-30,000",72,1803070,1.23
2025-09-05,"200,001-400,000",19,5103873,3.49
2025-09-05,"30,001-40,000",50,1774332,1.21
2025-09-05,"40,001-50,000",43,1983609,1.35
2025-09-05,"400,001-600,000",6,3062000,2.09
2025-09-05,"5,001-10,000",588,4530812,3.1
2025-09-05,"50,001-100,000",53,3825963,2.61
2025-09-05,"600,001-800,000",4,2963000,2.02
2025-09-05,"800,001-1,000,000",1,831000,0.56
2025-09-05,"more than 1,000,001",24,101324215,69.32
2025-09-05,total,12927,146153534,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4358,8535689,5.84
2025-09-12,1-999,7410,1125699,0.77
2025-09-12,"10,001-15,000",162,2013764,1.37
2025-09-12,"100,001-200,000",36,5114019,3.49
2025-09-12,"15,001-20,000",104,1904684,1.3
2025-09-12,"20,001-30,000",72,1802070,1.23
2025-09-12,"200,001-400,000",19,5082873,3.47
2025-09-12,"30,001-40,000",51,1814332,1.24
2025-09-12,"40,001-50,000",43,1981367,1.35
2025-09-12,"400,001-600,000",6,3078000,2.1
2025-09-12,"5,001-10,000",588,4525869,3.09
2025-09-12,"50,001-100,000",55,4007953,2.74
2025-09-12,"600,001-800,000",4,2906000,1.98
2025-09-12,"800,001-1,000,000",1,831000,0.56
2025-09-12,"more than 1,000,001",24,101430215,69.39
2025-09-12,total,12933,146153534,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4354,8517606,5.82
2025-09-19,1-999,7410,1126450,0.77
2025-09-19,"10,001-15,000",162,2018764,1.38
2025-09-19,"100,001-200,000",35,4953730,3.38
2025-09-19,"15,001-20,000",102,1869684,1.27
2025-09-19,"20,001-30,000",73,1829079,1.25
2025-09-19,"200,001-400,000",19,5155162,3.52
2025-09-19,"30,001-40,000",51,1809332,1.23
2025-09-19,"40,001-50,000",43,1978367,1.35
2025-09-19,"400,001-600,000",6,3066000,2.09
2025-09-19,"5,001-10,000",591,4565940,3.12
2025-09-19,"50,001-100,000",55,4033205,2.75
2025-09-19,"600,001-800,000",4,2907000,1.98
2025-09-19,"800,001-1,000,000",1,831000,0.56
2025-09-19,"more than 1,000,001",24,101492215,69.44
2025-09-19,total,12930,146153534,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4349,8532764,5.83
2025-09-26,1-999,7394,1124013,0.76
2025-09-26,"10,001-15,000",158,1967754,1.34
2025-09-26,"100,001-200,000",35,4904330,3.35
2025-09-26,"15,001-20,000",103,1886684,1.29
2025-09-26,"20,001-30,000",74,1858079,1.27
2025-09-26,"200,001-400,000",20,5358162,3.66
2025-09-26,"30,001-40,000",50,1777332,1.21
2025-09-26,"40,001-50,000",41,1874267,1.28
2025-09-26,"400,001-600,000",6,3078000,2.1
2025-09-26,"5,001-10,000",597,4622729,3.16
2025-09-26,"50,001-100,000",54,3943205,2.69
2025-09-26,"600,001-800,000",3,2131000,1.45
2025-09-26,"800,001-1,000,000",2,1635000,1.11
2025-09-26,"more than 1,000,001",24,101460215,69.42
2025-09-26,total,12910,146153534,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4459,8740291,5.98
2025-10-03,1-999,7388,1123946,0.76
2025-10-03,"10,001-15,000",169,2121292,1.45
2025-10-03,"100,001-200,000",40,5541077,3.79
2025-10-03,"15,001-20,000",103,1895634,1.29
2025-10-03,"20,001-30,000",77,1944630,1.33
2025-10-03,"200,001-400,000",20,5332303,3.64
2025-10-03,"30,001-40,000",45,1599931,1.09
2025-10-03,"40,001-50,000",43,1974809,1.35
2025-10-03,"400,001-600,000",6,2979000,2.03
2025-10-03,"5,001-10,000",581,4516958,3.09
2025-10-03,"50,001-100,000",54,3912448,2.67
2025-10-03,"600,001-800,000",4,2701000,1.84
2025-10-03,"800,001-1,000,000",1,831000,0.56
2025-10-03,"more than 1,000,001",24,100939215,69.06
2025-10-03,total,13014,146153534,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4379,8601428,5.88
2025-10-09,1-999,7397,1125555,0.77
2025-10-09,"10,001-15,000",165,2062195,1.41
2025-10-09,"100,001-200,000",38,5314688,3.63
2025-10-09,"15,001-20,000",105,1927235,1.31
2025-10-09,"20,001-30,000",79,2010229,1.37
2025-10-09,"200,001-400,000",22,5856592,4.0
2025-10-09,"30,001-40,000",48,1709931,1.16
2025-10-09,"40,001-50,000",41,1886557,1.29
2025-10-09,"400,001-600,000",6,2982000,2.04
2025-10-09,"5,001-10,000",582,4521209,3.09
2025-10-09,"50,001-100,000",52,3739700,2.55
2025-10-09,"600,001-800,000",4,2751000,1.88
2025-10-09,"800,001-1,000,000",1,831000,0.56
2025-10-09,"more than 1,000,001",24,100834215,68.99
2025-10-09,total,12943,146153534,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4312,8476363,5.79
2025-10-17,1-999,7375,1119430,0.76
2025-10-17,"10,001-15,000",158,1963101,1.34
2025-10-17,"100,001-200,000",44,6022688,4.12
2025-10-17,"15,001-20,000",105,1923317,1.31
2025-10-17,"20,001-30,000",86,2215229,1.51
2025-10-17,"200,001-400,000",21,5760592,3.94
2025-10-17,"30,001-40,000",45,1591931,1.08
2025-10-17,"40,001-50,000",45,2063809,1.41
2025-10-17,"400,001-600,000",6,2988000,2.04
2025-10-17,"5,001-10,000",559,4354663,2.97
2025-10-17,"50,001-100,000",49,3506700,2.39
2025-10-17,"600,001-800,000",3,2039000,1.39
2025-10-17,"800,001-1,000,000",2,1735496,1.18
2025-10-17,"more than 1,000,001",24,100393215,68.69
2025-10-17,total,12834,146153534,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4388,8636489,5.9
2025-10-23,1-999,7341,1113397,0.76
2025-10-23,"10,001-15,000",170,2138849,1.46
2025-10-23,"100,001-200,000",40,5468088,3.74
2025-10-23,"15,001-20,000",107,1963001,1.34
2025-10-23,"20,001-30,000",88,2236657,1.53
2025-10-23,"200,001-400,000",25,6904592,4.72
2025-10-23,"30,001-40,000",52,1842503,1.26
2025-10-23,"40,001-50,000",41,1881809,1.28
2025-10-23,"400,001-600,000",4,1936000,1.32
2025-10-23,"5,001-10,000",583,4534634,3.1
2025-10-23,"50,001-100,000",59,4199300,2.87
2025-10-23,"600,001-800,000",4,2756000,1.88
2025-10-23,"800,001-1,000,000",1,831000,0.56
2025-10-23,"more than 1,000,001",24,99711215,68.22
2025-10-23,total,12927,146153534,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4380,8637730,5.91
2025-10-31,1-999,7314,1111739,0.76
2025-10-31,"10,001-15,000",167,2100323,1.43
2025-10-31,"100,001-200,000",39,5490905,3.75
2025-10-31,"15,001-20,000",110,2013235,1.37
2025-10-31,"20,001-30,000",92,2337405,1.59
2025-10-31,"200,001-400,000",23,6466486,4.42
2025-10-31,"30,001-40,000",49,1717503,1.17
2025-10-31,"40,001-50,000",45,2062810,1.41
2025-10-31,"400,001-600,000",6,3158289,2.16
2025-10-31,"5,001-10,000",587,4558194,3.11
2025-10-31,"50,001-100,000",61,4368700,2.98
2025-10-31,"600,001-800,000",3,2035000,1.39
2025-10-31,"800,001-1,000,000",1,831000,0.56
2025-10-31,"more than 1,000,001",24,99264215,67.91
2025-10-31,total,12901,146153534,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4388,8669055,5.93
2025-11-07,1-999,7333,1119109,0.76
2025-11-07,"10,001-15,000",168,2113151,1.44
2025-11-07,"100,001-200,000",42,5783905,3.95
2025-11-07,"15,001-20,000",111,2029673,1.38
2025-11-07,"20,001-30,000",94,2395229,1.63
2025-11-07,"200,001-400,000",23,6476486,4.43
2025-11-07,"30,001-40,000",48,1694504,1.15
2025-11-07,"40,001-50,000",42,1929809,1.32
2025-11-07,"400,001-600,000",6,3039289,2.07
2025-11-07,"5,001-10,000",582,4515409,3.08
2025-11-07,"50,001-100,000",57,4091700,2.79
2025-11-07,"600,001-800,000",3,2079000,1.42
2025-11-07,"800,001-1,000,000",1,831000,0.56
2025-11-07,"more than 1,000,001",24,99386215,68.0
2025-11-07,total,12922,146153534,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4408,8740079,5.98
2025-11-14,1-999,7323,1123585,0.76
2025-11-14,"10,001-15,000",169,2129399,1.45
2025-11-14,"100,001-200,000",39,5327305,3.64
2025-11-14,"15,001-20,000",110,2022235,1.38
2025-11-14,"20,001-30,000",94,2385667,1.63
2025-11-14,"200,001-400,000",24,6749486,4.61
2025-11-14,"30,001-40,000",51,1785704,1.22
2025-11-14,"40,001-50,000",45,2073609,1.41
2025-11-14,"400,001-600,000",6,3014289,2.06
2025-11-14,"5,001-10,000",585,4541742,3.1
2025-11-14,"50,001-100,000",54,3895219,2.66
2025-11-14,"600,001-800,000",3,2081000,1.42
2025-11-14,"800,001-1,000,000",1,831000,0.56
2025-11-14,"more than 1,000,001",24,99453215,68.04
2025-11-14,total,12936,146153534,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4412,8765879,5.99
2025-11-21,1-999,7332,1129657,0.77
2025-11-21,"10,001-15,000",160,2006351,1.37
2025-11-21,"100,001-200,000",38,5282420,3.61
2025-11-21,"15,001-20,000",114,2085411,1.42
2025-11-21,"20,001-30,000",100,2540239,1.73
2025-11-21,"200,001-400,000",24,6792486,4.64
2025-11-21,"30,001-40,000",49,1725703,1.18
2025-11-21,"40,001-50,000",46,2100610,1.43
2025-11-21,"400,001-600,000",7,3424289,2.34
2025-11-21,"5,001-10,000",586,4550055,3.11
2025-11-21,"50,001-100,000",56,4010219,2.74
2025-11-21,"600,001-800,000",2,1412000,0.96
2025-11-21,"800,001-1,000,000",1,831000,0.56
2025-11-21,"more than 1,000,001",24,99497215,68.07
2025-11-21,total,12951,146153534,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4400,8740906,5.98
2025-11-28,1-999,7330,1132643,0.77
2025-11-28,"10,001-15,000",161,2012351,1.37
2025-11-28,"100,001-200,000",37,5195873,3.55
2025-11-28,"15,001-20,000",114,2090663,1.43
2025-11-28,"20,001-30,000",99,2522240,1.72
2025-11-28,"200,001-400,000",24,6767486,4.63
2025-11-28,"30,001-40,000",51,1803703,1.23
2025-11-28,"40,001-50,000",45,2057609,1.4
2025-11-28,"400,001-600,000",7,3373289,2.3
2025-11-28,"5,001-10,000",594,4602337,3.14
2025-11-28,"50,001-100,000",56,4039219,2.76
2025-11-28,"600,001-800,000",2,1412000,0.96
2025-11-28,"800,001-1,000,000",1,831000,0.56
2025-11-28,"more than 1,000,001",24,99572215,68.12
2025-11-28,total,12945,146153534,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4413,8749948,5.98
2025-12-05,1-999,7329,1131533,0.77
2025-12-05,"10,001-15,000",161,2013056,1.37
2025-12-05,"100,001-200,000",38,5414792,3.7
2025-12-05,"15,001-20,000",114,2087236,1.42
2025-12-05,"20,001-30,000",97,2468239,1.68
2025-12-05,"200,001-400,000",24,6829486,4.67
2025-12-05,"30,001-40,000",54,1910451,1.3
2025-12-05,"40,001-50,000",43,1977609,1.35
2025-12-05,"400,001-600,000",6,2952289,2.01
2025-12-05,"5,001-10,000",597,4617461,3.15
2025-12-05,"50,001-100,000",57,4121219,2.81
2025-12-05,"600,001-800,000",2,1412000,0.96
2025-12-05,"800,001-1,000,000",1,831000,0.56
2025-12-05,"more than 1,000,001",24,99637215,68.17
2025-12-05,total,12960,146153534,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4419,8781059,6.0
2025-12-12,1-999,7338,1140555,0.78
2025-12-12,"10,001-15,000",161,2007429,1.37
2025-12-12,"100,001-200,000",37,5307792,3.63
2025-12-12,"15,001-20,000",116,2122235,1.45
2025-12-12,"20,001-30,000",98,2495239,1.7
2025-12-12,"200,001-400,000",24,6811486,4.66
2025-12-12,"30,001-40,000",52,1831451,1.25
2025-12-12,"40,001-50,000",44,2010609,1.37
2025-12-12,"400,001-600,000",6,2946289,2.01
2025-12-12,"5,001-10,000",595,4587956,3.13
2025-12-12,"50,001-100,000",58,4204219,2.87
2025-12-12,"600,001-800,000",2,1412000,0.96
2025-12-12,"800,001-1,000,000",1,831000,0.56
2025-12-12,"more than 1,000,001",24,99664215,68.19
2025-12-12,total,12975,146153534,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4408,8743251,5.98
2025-12-19,1-999,7347,1142715,0.78
2025-12-19,"10,001-15,000",158,1968429,1.34
2025-12-19,"100,001-200,000",36,5052792,3.45
2025-12-19,"15,001-20,000",117,2144226,1.46
2025-12-19,"20,001-30,000",100,2561439,1.75
2025-12-19,"200,001-400,000",25,7004486,4.79
2025-12-19,"30,001-40,000",52,1839251,1.25
2025-12-19,"40,001-50,000",41,1871609,1.28
2025-12-19,"400,001-600,000",6,2942289,2.01
2025-12-19,"5,001-10,000",597,4600613,3.14
2025-12-19,"50,001-100,000",58,4191219,2.86
2025-12-19,"600,001-800,000",2,1412000,0.96
2025-12-19,"800,001-1,000,000",1,831000,0.56
2025-12-19,"more than 1,000,001",24,99848215,68.31
2025-12-19,total,12972,146153534,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4408,8748478,5.98
2025-12-26,1-999,7329,1137203,0.77
2025-12-26,"10,001-15,000",158,1970417,1.34
2025-12-26,"100,001-200,000",37,5255792,3.59
2025-12-26,"15,001-20,000",116,2125226,1.45
2025-12-26,"20,001-30,000",100,2561440,1.75
2025-12-26,"200,001-400,000",24,6793486,4.64
2025-12-26,"30,001-40,000",52,1841251,1.25
2025-12-26,"40,001-50,000",42,1916609,1.31
2025-12-26,"400,001-600,000",6,2932289,2.0
2025-12-26,"5,001-10,000",599,4605909,3.15
2025-12-26,"50,001-100,000",57,4149219,2.83
2025-12-26,"600,001-800,000",2,1412000,0.96
2025-12-26,"800,001-1,000,000",1,831000,0.56
2025-12-26,"more than 1,000,001",24,99873215,68.33
2025-12-26,total,12955,146153534,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4411,8753734,5.98
2026-01-02,1-999,7315,1137874,0.77
2026-01-02,"10,001-15,000",157,1955410,1.33
2026-01-02,"100,001-200,000",38,5259792,3.59
2026-01-02,"15,001-20,000",116,2127726,1.45
2026-01-02,"20,001-30,000",101,2584440,1.76
2026-01-02,"200,001-400,000",25,6975486,4.77
2026-01-02,"30,001-40,000",51,1802251,1.23
2026-01-02,"40,001-50,000",42,1911609,1.3
2026-01-02,"400,001-600,000",6,2932289,2.0
2026-01-02,"5,001-10,000",600,4611489,3.15
2026-01-02,"50,001-100,000",55,3963219,2.71
2026-01-02,"600,001-800,000",2,1412000,0.96
2026-01-02,"800,001-1,000,000",1,831000,0.56
2026-01-02,"more than 1,000,001",24,99895215,68.34
2026-01-02,total,12944,146153534,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4399,8758889,5.99
2026-01-09,1-999,7308,1142794,0.78
2026-01-09,"10,001-15,000",162,2024278,1.38
2026-01-09,"100,001-200,000",37,5146792,3.52
2026-01-09,"15,001-20,000",118,2166727,1.48
2026-01-09,"20,001-30,000",97,2472439,1.69
2026-01-09,"200,001-400,000",25,6953486,4.75
2026-01-09,"30,001-40,000",53,1866503,1.27
2026-01-09,"40,001-50,000",41,1879609,1.28
2026-01-09,"400,001-600,000",6,2932289,2.0
2026-01-09,"5,001-10,000",600,4603546,3.14
2026-01-09,"50,001-100,000",55,4048967,2.77
2026-01-09,"600,001-800,000",2,1412000,0.96
2026-01-09,"800,001-1,000,000",1,831000,0.56
2026-01-09,"more than 1,000,001",24,99914215,68.36
